UniqueCount	AmbigCount
2	99
23	153
0	0
191	0
1	32
0	3
4	133
0	34
349	784
5	388
0	61
4	209
0	189
1	3
0	103
5	96
1	0
0	53
0	134
2	0
1	94
0	95
3	11
9	0
27	0
710	2465
59	60
2	2
43	2460
119	2406
0	267
0	367
0	205
13	60
31	46
4	1382
1	1245
0	1306
1	913
6	1325
0	7
0	4
0	1267
0	68
71	1177
4	952
7	28
0	153
3	103
1	316
20	479
0	1014
7	1102
0	1011
0	1085
0	1138
0	983
2	36
0	48
1	86
3	37
0	75
0	29
0	752
1	1021
0	209
11	307
1	57
0	43
0	192
3	226
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	127
0	10
151	549
2	60
5	142
0	253
6	55
0	565
19	35
12	5
35	221
6	343
4	360
19	180
1	503
0	495
0	544
830	721
4	485
0	440
1	503
1	1
0	108
0	0
1	1
0	0
0	0
0	2
1	10
3	1
6	11
0	2
0	0
1	13
0	13
21	3594
6	2836
52	3626
7	2437
0	139
0	137
0	30
0	28
0	16
5	49
2	11
4382	2670
5	958
2	411
2	423
6	651
3	153
3	286
0	402
1	194
0	68
0	22
0	15
0	0
0	0
36	1091
0	2
0	3
0	0
0	0
6058	646
3	35
0	485
4	4
2	165
0	0
1	83
0	40
10	519
168	637
0	519
0	563
1	39
0	41
1	35
0	4
1	33
0	29
40	48
0	29
2	39
33	9
4	8
2	518
3	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	219
0	147
7	23
9	72
100	251
4	54
37	510
399	1230
1	1049
0	295
0	997
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	2
0	2
1	27613
97	19868
1	23028
0	24488
25	20939
4	4659
0	5226
0	4293
19	4532
4	2527
8	1756
1	776
1	775
16	3509
66	3652
7	14
25	587
4	650
0	21
0	410
0	46
0	60
1	19
0	605
96	1548
10	308
0	663
5	647
10	500
20	496
0	151
3	5
5	44
6	0
0	1244
4	16
4	136
5	37
1	114
2	22
0	116
0	1
0	22
0	112
1	112
0	116
4	10
2	63
1	21
1	6
1	441
21	451
50	444
2	55
1	108
1	103
14	54
0	47
1	7
4	7
2	391
0	6
0	4
2	6
0	10
0	156
0	159
0	154
12	39
6	44
0	24
0	12
0	11
1	1782
34	18
0	14
3	1778
0	1997
1	1440
1	873
0	331
0	1936
0	1574
0	2105
7	1759
8	189
0	1935
0	1902
0	1799
0	1896
0	1373
0	1701
0	1944
1	1827
3	2048
0	186
2	777
0	1626
0	425
0	1100
0	1881
0	1831
0	1472
0	619
10	930
0	855
0	234
0	1759
1	1036
0	206
20	1601
2	1520
12	228
0	31
0	1012
0	286
0	1799
0	1514
0	1580
1	173
343	120
130	772
0	1708
0	1566
0	1220
0	553
0	192
1	1268
0	49
0	237
0	1214
1	516
2	109
21	254
0	18
0	54
0	5
0	944
172	306
0	933
0	61
4	860
0	1315
0	353
0	1250
0	1071
0	1098
1	1056
0	939
0	962
0	1054
2	695
2	175
0	113
2	928
0	79
1	943
0	39
0	812
0	365
41	905
0	68
18	891
0	28
52	656
0	496
0	323
122	1324
1	161
49	273
1	164
6	138
5	144
6	390
8	375
16	189
1	394
0	242
1	209
0	78
0	49
2	98
0	63
14	170
0	7
3	194
1	42
3	45
0	251
0	4
0	165
0	0
0	0
0	1633
0	836
0	478
0	361
19	650
29	625
3	525
0	1732
0	0
0	22
0	0
0	0
0	0
0	0
0	239
39	430
0	438
0	12
1	214
1	28
0	22
0	32
0	14
0	50
0	7
0	14
0	4
0	409
0	0
233	0
651	46
0	0
12	933
423	1349
12	784
19	401
0	1085
0	1025
8	1032
8	836
0	58
42	281
14	187
16	66
2	300
0	743
23	97
0	48
0	43
46	171
41	231
15	75
37	86
0	124
33	75
0	1054
13	372
4	372
0	17
843	447
5	281
5	166
4	31
5	5
1660	1219
9	1090
13	2
4	515
0	719
6	354
9	396
48	282
7	210
0	0
0	0
0	10
9	49
3	509
0	418
0	360
0	266
5	275
0	9
0	13
0	27
0	32
0	4
0	37
0	16
1	0
12	4
6	14
3	13
39	43
0	527
0	527
2	523
0	498
0	0
0	0
0	0
3	25
0	0
0	0
0	0
0	0
17	0
4	388
0	0
263	1731
59	546
9	1056
0	257
1	404
6	134
8	966
1	167
82	220
0	66
0	0
0	0
37	330
0	653
0	671
40	466
4	0
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	786
0	39
26	104
6	94
5	15
1	14
8	1470
43	957
1	1380
16	1402
0	190
2	354
0	34
0	81
9	0
7	15
0	107
0	66
0	106
0	0
0	0
23	934
0	0
0	0
0	0
535	386
20	371
0	273
1	45
0	32
3	31
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	53
0	46
7	6
0	1
0	0
0	0
0	24
1	26
0	7
1	6
0	50
19	46
3	6
0	2689
0	2
114	3396
0	2388
2	2174
2	2665
11	371
45	1900
77	1842
10	202
4	104
4	267
3	269
0	98
0	13
0	42
3	264
0	165
0	61
0	24
0	97
1	82
1	13
0	95
0	26
0	33
0	229
1	33
0	40
0	69
2	11
2	0
0	0
0	0
0	0
1	0
0	1
2	122
1	1
0	1
0	3
17	731
0	635
0	635
33	160
0	97
48	131
1	72
0	65
5	91
0	0
0	0
0	0
0	0
2	0
0	18
0	17
0	44
3	10
0	6
3	0
0	0
0	401
535	424
39	24
0	472
0	380
0	403
0	468
0	446
0	7627
8	7576
0	843
0	944
0	1004
0	768
0	829
0	850
0	880
0	904
0	737
93	760
9	261
1	7
0	7
0	66
0	66
0	0
0	0
0	0
0	141
0	162
5	568
5	636
23	24
0	13
0	12
3	11
11	274
6	156
1	159
1	119
0	28
5	89
2	57
2	20
1	14
80	2043
288	2299
37	529
1	130
0	305
0	335
1	216
2	311
0	337
0	41
6	236
0	13
2	2132
20	1534
2	1781
2	1427
262	4655
18	4520
26	1034
0	32
1	124
0	60
4	83
0	4543
12	782
7	879
1	605
103	418
25	440
16	256
41	23
139	7903
0	538
285	2253
25	2196
17	2544
9	681
8	216
4	1962
49	6044
39	1502
20	22
0	194
0	94
71	3968
410	3706
4	162
8	1086
4	529
0	1034
0	1082
1	10
0	2
0	291
0	22
0	1070
0	12234
0	1380
0	12307
0	7605
0	12226
0	9093
0	8734
0	3152
16	1153
67	2083
4	475
31	1466
35	289
1	327
101	1561
15	564
34	718
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1473
0	1318
0	112
5	0
0	1403
1	23
0	1
3	1
0	71
2	57
0	48
28	90
0	45
10	40
0	0
0	0
0	75
31	2
1	57
9	93
4	32
1	810
0	34
11	13
0	75
0	64
0	2
0	1438
24	365
209	687
0	277
42	697
2	89
19	361
2	0
0	0
10	46
1	24
0	0
1	0
2	2
0	479
1	25
2	37
4	24
2	24
2	7
1	3
1	3
4	47
0	470
0	5036
1	4743
569	172
4	64
0	75
2	36
0	14
366	385
0	210
22	31
1	68
0	0
0	0
5	0
0	4
1	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
5	322
758	406
2	88
58	115
1	41
0	0
7240	16345
163	15584
12	9157
246	11296
148	8693
0	8204
0	9983
40	1425
53	165
99	649
940	664
3	16
456	281
65	301
2	255
7	328
0	237
28	203
0	138
1	40
5	319
6	405
6914	0
0	22
0	22
3	67
0	0
0	0
0	67
0	1
0	0
0	0
28	352
5	0
71	20203
92	14168
0	1043
0	16079
3	13325
0	5280
6	345
8	4902
9	938
0	10165
2	7068
29	8044
0	7022
12	7030
4	2062
0	1640
0	0
0	0
284	35
6	2
3	41
0	2
4	0
0	40
0	10
0	1
0	10
50	612
15	762
15	594
0	282
0	607
12	751
7	751
0	42
2	9
0	9
0	0
0	0
0	0
0	1655
15	817
0	1846
0	2019
0	1758
0	1756
3	192
0	42
18	1
0	62
0	307
0	56
15	167
11	52
3	17
2	23
1	1
1	5
2	239
0	151
0	0
6	73
0	76
0	9
1	45
1	7
2	31
0	1761
0	2021
18	556
5	561
0	26
1	2
1	10
35	10
0	14
1	0
1	0
0	0
0	0
41	62
3	546
754	2765
6	3
1	2707
0	548
7	178
29	50
8	261
0	0
0	0
0	0
2	633
37	679
1	623
0	383
4	413
43	378
13	358
1	303
1	46
52	12
20	25
0	612
5	28
0	5208
7	4827
7	4440
50	4618
42	4533
69	3756
16	3379
18	1301
0	3290
2	969
0	656
351	2905
554	862
4	1331
5	1163
9	953
19	39
0	33
0	11
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	95
0	0
0	0
0	0
0	0
0	0
31	238
5	167
3	123
1	58
7	60
1	1
11	53
56	1845
8	21
2	1182
1	1840
1	43
51	1824
15	9687
0	413
0	1095
5	9780
1	105
0	216
0	345
0	161
2	104
23	10038
29	519
47	881
6	365
21	3001
21	9484
39	27
3	666
1	804
0	377
1	384
1	360
1	417
1	700
1	9680
26	66
0	477
10	274
4	413
13	121
8	1042
2	605
0	511
2	2
47	16
0	106
0	131
8	860
61	746
44	254
0	124
238	272
3	1141
48	598
30	1297
0	9674
0	60
1	869
0	651
0	591
0	719
1	0
11	10
0	874
25	79
0	64
0	0
61	30
7	352
5	372
0	32
2	37
1	25
3	27
0	23
0	1
0	24
3	513
0	348
8	534
65	495
10	131
0	39
0	1
0	1795
0	1795
0	0
0	22
10	1
0	0
0	0
0	0
0	1839
0	800
0	1944
2	6
4	191
0	12
20	3
26	30
7	1816
0	1839
3	3881
0	4024
33	1715
15	122
0	1262
1	1033
7	24
11	67
13	169
1	99
6	231
0	96
0	113
2	108
0	15
2	0
1	1
0	4032
43	156
401	4991
63	3750
0	92
4	47
2	3492
6	3813
1	82
18	4539
0	4379
7	4012
0	209
2	2816
1	538
0	182
48	0
12	1153
0	168
95	1022
2	369
1	2
4	5
20	25
2	16
2	11
0	4
0	4
0	1
0	0
0	0
0	0
0	351
0	365
0	186
0	125
0	82
0	4
5	125
7	7
2	22
0	21
0	22
0	28
3	24
0	0
0	8
0	18
0	0
0	0
0	996
1150	2162
3	1711
0	4
2	66
0	0
2	0
0	10
0	10
1	5
3	0
0	10
0	5
1	4
0	27
0	94
0	25
0	37
0	106
0	48
0	9
0	9
0	53
0	7
2	336
6	350
4	103
0	23
6	29
1	8
0	16
2	1
0	0
0	0
0	0
0	0
0	68
0	0
11	23
3	44
3	101
14	1595
22	1573
11	318
18	225
66	144
0	151
53	99
0	2
88	634
10	207
2	7
0	451
8	7
8	228
75	390
1	31
1	30
0	31
0	175
0	21
3	277
3	306
0	42
0	1
0	71
1	28
0	34
0	59
0	43
0	34
0	2
0	0
0	4
0	1
0	2
0	0
0	5
0	0
0	0
0	3001
45	3068
2	2557
3	269
7	2361
0	2307
0	2470
1	1424
1	23
60	965
9	43
12	33
5	101
8	71
0	19
49	443
17	422
4	286
2	77
5	10
7	9
7	372
47	386
0	381
17	43
5	3
0	4
0	12
0	6
1	36
0	3
0	4
0	10
0	10
0	62
19	102
8	112
0	0
3	26
1	13
2	112
0	93
0	102
0	101
3	564
2	15
6	65
10	579
0	118
3	102
12	9
0	69
0	1
0	1
197	142
1	12
0	7
1	7
15	130
100	3303
16	282
507	1621
0	3515
3	2799
22	3034
265	2524
15	330
19	452
9	477
14	540
9	416
1	108
33	44
6	130
4	15
3	18
1	104
9	198
48	63
12	971
12	1109
165	619
1	574
0	441
8	544
3	683
40	230
43	618
37	211
1	665
7	345
116	185
0	54
0	7479
0	609
11	7460
0	47
0	192
0	550
0	215
0	0
11	18
0	3
0	3
8	110
3	4
0	2
0	1091
13	1064
0	467
2	54
18	60
0	26
12	0
37	36
2	23
0	25
0	24
4	9
3	6
3	2
4	1125
2	1120
2	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
4578	336
0	100
1	76
62	140
1	58
1	30
0	35
0	36
40	40
0	38
0	30
0	1
305	150
7	112
26	78
0	1582
0	1509
17	136
7	109
22	52
0	1040
19	266
19	53
5	886
8	1021
286	706
0	135
10	149
4	550
3	515
96	294
0	0
1543	13
0	0
0	4
7	4
0	0
1	36
0	0
1	240
3	247
0	116
0	38
3	50
0	37
1	12
557	3962
3996	3963
3	12
57	1
4	311
0	0
1529	1526
10	358
4	473
11	272
5	27
0	0
3	2390
0	4176
0	4179
0	3633
186	4164
0	4191
16	4647
6	4091
1	4252
8	426
0	1169
1	72
5	476
5	440
0	691
12	281
0	327
4	169
9	371
0	6
0	203
0	1
0	248
0	47
0	4547
32	297
0	0
0	0
0	194
0	1
0	1
0	0
1	852
26	1047
1	991
0	288
2	5
0	431
2	4
4	407
5	51
3	521
0	659
26	400
0	49
0	46
0	0
0	0
1	6
0	168
0	174
1	170
3	133
0	185
2	180
0	168
0	175
0	0
49	329
0	60
0	3
0	3
8	0
0	256
7	386
37	0
0	884
0	28
0	483
0	406
0	120
0	839
0	842
0	3
1	3
2	0
1	2
0	12
0	3
0	2
0	12
0	3
4	1
0	0
8	550
187	559
156	547
43	174
0	0
0	0
0	0
0	0
0	0
2	64
0	0
32	47
0	39
0	0
0	0
0	0
0	42
2	2
4	1
0	0
1	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
12	435
9	655
0	5644
3	2740
76	3771
0	2848
6	2344
0	459
103	912
0	514
0	63
1	67
0	5681
12	0
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	819
0	0
0	0
0	0
0	0
0	0
0	771
0	0
187	597
412	4654
130	1716
69	520
3	3430
1	173
28	51
2	91
28	180
16	872
2	2331
16	0
0	0
0	0
0	0
1	0
0	0
3	5
245	351
0	357
2	272
3	108
0	41
11	14
3	1
0	0
1	0
0	0
0	0
0	23
0	20
0	0
0	23
47	7
0	0
2	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2342	1124
8	1125
14	790
4	486
5	251
14	36
2508	277
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	2949
5	756
5	1
0	236
0	328
2	2846
4	309
0	224
0	352
101	105
0	330
23	533
0	1
0	1
0	0
0	1
0	66
0	72
3	0
0	3
0	72
0	66
4	15
1	18
0	14
0	18
1164	1560
0	1450
5	1135
36	1093
1	331
196	859
0	0
0	3
0	0
0	3
1	36
15	1
0	0
0	0
0	9
4	9
13	2
0	2
5	17
12	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	519
0	0
0	0
1	14
0	14
0	15
0	2
11	117
0	15
0	0
1404	1711
4	3494
6	79
0	2525
7	246
13	3597
1	1823
3	2545
6	353
1	446
11	3514
0	2452
0	622
0	738
9	1814
2	267
0	245
0	337
1	241
2	40
0	36
2	0
0	23
0	4
0	3489
0	3616
0	2
0	2
0	4
0	4
0	0
0	2
0	830
2	978
14	618
7	253
0	593
1	56
1	183
0	259
0	138
3	364
0	1187
1	903
0	329
0	2346
1	306
0	1760
4	2188
86	1302
137	1425
5	802
14	195
7	298
9	100
0	1712
0	72
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
6	64
0	7
0	61
0	59
0	0
0	4
0	6
0	66
0	1
3	509
0	573
1	59
11	160
4	159
2	330
5	330
0	62
1	16
5	179
7	286
1	117
38	592
382	458
0	458
19	989
0	4
0	7
0	1
0	0
5	956
0	0
0	0
17	1165
3	297
0	20
9	4
1	4
12	0
0	996
0	996
0	0
0	151
0	160
2	21
0	19
0	9
0	1
0	0
0	0
0	0
3	942
0	843
2	536
6	548
1	130
0	114
1	2
0	0
0	31
0	0
0	0
0	0
0	0
0	31
0	0
2	64
0	1
12	115
0	1
1	115
1	40
3	1
0	2
0	1
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	18
0	0
2041	1702
23	0
557	1702
18	1762
9	6
9	1325
1	218
0	43
36	346
2	65
0	184
0	319
2	71
2	96
0	10
0	101
9	82
0	68
0	47
11	15
6	100
0	97
1	1
0	50
0	102
1	36
0	0
13	2760
55	1787
0	1338
78	1641
0	982
0	790
19	380
6	675
0	478
3	666
1	454
0	34
10	580
1	0
0	0
0	0
0	0
0	0
0	0
0	0
557	1416
0	347
1	283
0	1289
0	411
0	389
0	258
0	37
4	14
0	15
0	246
0	1
0	2
0	82
0	107
3	97
0	73
0	14
59	961
1	602
0	138
0	52
3	714
12	393
0	215
4	250
0	72
0	119
3	13
2	97
13	85
0	131
0	19
0	9
0	2
1	8
0	668
0	512
2169	0
8	14
10	363
1	14
3	344
4	122
6	14
0	8
0	6
3	468
0	452
0	0
0	0
0	0
0	0
0	0
0	452
0	0
0	0
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	76
14	142
28	114
49	120
0	16
0	28
0	14
0	28
3	72
0	0
0	4
0	0
0	4
0	1
0	1
0	0
0	0
0	0
1	29
403	293
0	2
2	19
19	237
0	1
0	1
159	1126
10	1128
1	235
1	611
4	3
1	1287
0	1603
0	124
0	1399
1	1246
0	1374
1	788
3	1069
77	879
2	1274
0	1364
1	1393
0	1166
0	1373
0	1203
0	1368
0	993
0	1358
1	1337
0	1352
0	1311
0	1300
0	1279
0	1161
0	1012
0	1085
2	1281
16	803
0	637
0	639
0	858
0	537
0	496
0	479
0	400
0	32
1	141
0	143
3	271
0	80
0	0
8	126
1	55
0	0
0	3
0	3
0	4
0	2
0	2
0	0
0	0
0	3
412	2176
1189	3017
49	1798
24	750
6	1084
0	61
0	2
0	63
0	3
0	2
0	0
0	0
0	0
0	0
48	26
7	0
0	12
7	3
0	6
4	17
0	49
0	46
0	32
0	47
0	32
0	35
0	27
0	3
1300	6085
2	10
4	510
4	2124
0	4275
7	3677
59	199
0	187
61	62
0	294
0	41
0	47
23	74
1	11
0	46
1	100
0	128
8	126
27	120
0	119
23	44
3	85
0	1
0	1
1	8
0	0
0	1
0	1
1	7
0	6
0	7
6	542
0	50
0	466
0	503
2446	826
0	802
2	24
20	637
0	38
0	23
0	38
0	2
1	24
1	0
0	8
177	72
0	18
0	2116
0	344
4	192
0	88
0	44
2	55
1	36
2	35
10	36
0	4
0	4
0	9
0	9
0	5
0	0
0	9
391	137
1	116
1	305
2	23
6	424
0	34
0	361
0	14
0	35
8	3
0	39
0	48
0	30
0	10
26	15
11	83
0	7
2	16
0	13
1	32
0	17
0	42
0	398
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
1	402
12	82
5	109
22	182
8	133
3	143
37	1229
6	131
4	366
0	415
2	49
0	90
21	1251
6	1246
2	121
44	1180
3	171
1	145
0	1
0	3
0	1
1	3
0	1
0	3
1	0
0	0
0	0
0	1
0	3
0	8
3	866
0	82
4	904
2	591
3	30
0	17
3	70
0	27
0	457
5	0
1	77
12	539
1	504
2	5
7	17
0	2
1	825
2	483
4	514
0	50
0	115
0	80
0	815
0	43
0	789
0	466
3	30
0	787
0	0
0	0
0	0
0	0
0	0
0	863
10	468
3	99
1	850
2	559
4	448
1	388
0	371
0	356
0	9
0	72
3	257
0	1
0	33
0	28
0	0
0	23
0	2
0	18
0	30
0	2
0	13
0	119
0	0
0	0
0	566
0	535
0	448
4	462
0	43
0	330
1	533
1	435
0	417
0	104
0	623
0	117
6	39
39	250
4	233
3	23
0	13
0	0
0	0
65	1121
0	1044
9	57
0	61
0	41
9	22
1	91
10	802
0	62
1	66
2	76
6	741
1	998
97	12
0	1
1	12
0	8
3	11
9	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
13	445
0	0
0	0
2528	768
2	480
4	322
9	50
3	120
0	0
0	0
0	0
170	2465
0	2176
2	362
1	1917
0	1608
0	1460
0	119
0	158
1	1695
1	1832
0	168
0	1369
0	1558
0	67
2	1381
1	109
0	582
0	13
1	18
0	60
0	255
0	31
0	57
0	1465
1	0
4	103
10	1041
248	644
3	190
0	84
0	350
36	141
0	0
0	0
0	0
0	0
2	44
41	67
0	44
0	5
0	254
0	288
0	285
2	236
14	8
0	5
0	0
118	0
5	50
5	383
0	266
119	238
14	109
2	557
14	248
2	441
8	407
6	418
0	119
5	103
0	210
1	7
8	8
0	0
1	0
2	107
0	107
18	1589
5	85
3	466
1	172
0	265
0	313
36	965
76	1636
0	0
2	647
1	659
0	766
14	25
2	6488
119	7251
5	351
5	6
1	7206
79	13306
209	10862
32	10560
45	3157
5	1843
216	11630
0	0
0	0
0	742
1	21
0	79
0	21
0	59
2246	633
1	633
272	970
1	324
5	696
2	237
5	312
0	191
3	171
0	262
38	15
1399	937
0	46
1	30
7	1
12	113
16	0
5	755
43	2645
40	1221
0	1535
7	86
0	1197
9	1453
43	2290
1	10
1	0
0	1229
1	765
0	459
4	162
3	471
90	2388
286	1791
0	637
0	1785
21	466
2	6
1	23
3	29
12	341
0	331
1	405
0	335
6	2
5	9
0	356
18	653
0	595
0	175
0	493
0	462
0	698
0	446
0	533
0	357
0	257
0	516
2	796
2	246
0	544
0	499
0	428
0	222
14	478
0	351
0	122
0	445
0	423
0	489
0	353
0	359
1	232
0	251
0	144
0	180
0	209
0	212
0	312
0	383
0	219
0	301
1	70
23	434
0	292
0	18
0	210
0	68
0	247
1	22
0	290
3	68
0	4
0	122
0	129
0	202
0	29
0	115
1	166
0	99
0	32
0	16
0	10
0	7
0	145
0	8
0	7
0	8
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	72
0	34
0	33
22	22
2	313
2	393
0	172
0	243
0	182
4	207
17	77
0	138
2	7
13	4
10	4
0	0
0	0
0	0
0	0
0	0
7	535
8	535
24	531
1	20
0	83
16	354
523	674
40	491
13	144
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1232
0	865
4	99
36	182
0	1232
0	58
321	277
0	81
30	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	0
0	0
0	0
0	0
0	1
0	1
0	1
805	1822
18	88
31	1740
4	0
0	1
0	1
0	0
0	0
2	4
0	1
1	4
4	56
20	3981
32	3996
32	4065
105	4223
2144	6907
0	3975
0	4
0	4
0	0
0	0
0	0
1	15
0	15
4	16
0	16
0	13
0	11
0	12
0	8
0	9
0	15
0	11
0	9
0	11
0	10
0	5
0	6
0	9
0	10
0	0
0	3
0	2
0	5
0	7
0	0
0	0
0	6
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	61
8	4095
1	4077
24	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	406
0	405
0	237
0	338
0	48
0	21
0	8
0	4
0	1
0	0
49	270
60	250
12	266
2	207
17	11
2	375
0	170
0	151
0	39
6	34
0	34
0	44
0	42
4	41
0	114
0	20
2	27
57	0
0	6
0	11
17	66
0	6
0	1473
105	12
3	574
0	73
15	547
0	1466
19	1496
0	260
10	690
186	241
30	298
27	901
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
5	566
0	21
0	19
0	20
2	18
0	16
0	1
0	17
2	16
0	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
3	440
355	1045
0	452
4	361
0	377
0	360
6	113
1	106
1	68
0	20
6	60
0	68
1	18
0	17
0	29
1	16
0	13
1	17
0	20
0	36
0	43
1	31
1	44
0	32
0	37
10	43
1	16
0	422
0	34
0	446
0	0
0	0
0	0
0	0
0	0
0	0
10	632
1	409
1	228
0	90
2	268
4	217
0	249
0	157
0	718
19	682
26	66
0	46
859	495
0	183
0	82
0	0
0	0
0	0
0	25
0	0
0	0
0	10
0	25
0	0
0	12
0	8
0	25
8	1462
28	1235
31	908
3	1140
10	322
0	1274
2	363
4	161
0	453
5	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	240
0	0
0	0
0	0
0	0
0	0
4	4
1	4
0	1
0	4
0	4
0	1
0	0
0	2
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	2
0	2
3	175
0	246
0	100
0	56
0	55
0	57
0	13
0	76
0	50
0	49
0	45
0	43
0	28
0	21
0	1
0	0
0	0
0	0
0	4231
1	4508
6	364
0	790
3	518
8	766
113	442
28	4152
2	2781
0	20
0	5
0	0
0	0
0	0
0	0
0	0
6	203
1	0
1	17
1	191
6	57
0	9
0	0
33	151
0	8
1	151
0	25
0	30
8	122
0	17
0	28
1126	2120
8	0
0	9
37	0
4	105
5	244
40	10478
94	2078
2	2534
7	453
73	626
12	488
0	10349
0	3987
3	215
23	214
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	1424
5	422
4	524
2	1098
0	380
4	208
817	1355
37	415
28	958
0	0
0	0
0	0
1221	0
1	225
0	228
3	229
0	279
13	372
1	21
53	225
0	199
2	229
0	198
0	268
1	181
0	270
0	272
0	220
11	352
1	76
0	168
0	115
0	115
0	123
0	144
0	60
1	31
0	38
0	25
0	6
0	31
1	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	415
0	0
0	0
0	35
75	35
0	0
0	0
0	134
0	134
0	0
0	0
0	0
5	567
0	112
6	18
8	135
0	1
0	171
3	814
3	2
11	0
0	177
0	371
28	774
0	428
3	384
0	69
0	161
0	184
1	28
8	120
0	18
0	45
0	197
0	182
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
87	788
7	644
0	254
16	189
4	102
4	34
2	108
11	1007
3	871
1	33
0	20
1	290
0	119
5	366
0	182
0	63
3	92
0	89
1	82
0	702
0	224
1	205
4	224
0	0
0	3929
66	3589
1	1188
110	3892
0	3449
1	2836
0	3713
3	2282
3	3341
31	3789
22	2146
0	416
16	3115
0	0
0	0
0	22
0	580
0	0
0	121
3	285
1	357
3	172
0	46
1	27
16	89
0	234
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	265
0	266
0	1
0	0
0	3
0	6
0	4
0	6
0	5
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	122
0	121
0	69
0	6
0	5
1	0
4	5
0	5
0	3
0	0
0	5
0	3
0	12
0	7
0	10
2	4
0	3
0	2
1	0
0	0
0	0
16	89
0	0
0	1
0	4
0	1
5	1
7	3
0	0
4	0
0	0
0	0
0	0
