UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	28
0	28
0	0
0	0
21	272
24	858
0	368
0	218
0	416
15	329
5	1246
73	154
0	0
0	0
119	113
0	2
19	40
0	93
9	40
6	26
0	17
0	74
0	19
21	28
8	27
0	10
0	55
10	81
0	90
7	225
5	253
0	235
0	2
11	22
17	164
0	152
0	19
0	100
0	45
0	86
0	24
0	12
22	12
64	28
0	32
0	7
0	0
0	0
0	7
3211	520
72	520
25	365
0	0
0	0
0	0
2	315
0	351
23	537
0	399
0	71
63	330
0	330
0	326
0	66
1	34
0	60
0	20
0	23
0	6
2	32
0	65
1	67
0	123
0	59
0	133
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	24
0	0
0	2
0	2
141	342
0	342
0	6
0	6
0	6
0	0
0	6
0	6
30	580
0	683
25	310
0	506
0	165
81	376
0	655
22	459
0	33
1	6
0	24
0	71
0	73
1	49
21	109
0	103
0	42
6	10
13	26
0	11
0	11
7	591
0	21
1	31
0	28
0	21
1	19
0	19
0	17
0	15
0	15
0	21
0	9
0	19
0	20
0	21
0	21
0	21
0	9
0	6
0	0
0	9
0	9
1	39
3	0
0	0
0	0
0	155
0	168
4	53
0	59
0	30
0	50
0	32
1	8
2	14
0	38
1	14
0	18
26	29
0	5
0	18
0	715
0	715
0	715
0	6
36	278
3	302
22	158
3	135
0	41
2	135
0	66
0	23
0	47
0	4
2	4
8	3
0	2
0	2
1	0
0	81
0	81
0	81
0	81
0	1
0	1
0	1
28	159
2	159
1	125
0	54
0	54
0	12
0	44
1	16
5	3
26	0
0	17
0	1
0	17
0	0
0	2
3	187
0	4
0	0
0	0
2	170
0	30
0	170
58	130
0	117
0	18
0	21
0	22
11	7
0	0
2	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	0
0	0
0	0
0	0
710	120
6	32
0	111
0	0
28	79
0	0
0	29
0	29
0	0
0	1
0	1
0	0
0	1
0	0
51	50
25	50
0	25
0	29
0	33
0	0
2	0
0	0
0	59
2	99
2	0
45	127
2	266
0	117
0	88
0	121
2	104
50	87
0	0
0	75
12	44
0	0
0	1
0	1
0	1
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
65	1928
0	0
0	0
0	0
0	1
187	0
5	772
0	757
0	741
0	739
0	764
0	466
0	160
31	81
0	40
0	40
0	3
18	103
0	8
2	3
0	6
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	103
0	532
5	547
5	237
0	25
0	38
0	53
0	12
1	30
0	22
1	5
0	366
1	3
7	12
3	76
0	60
2	42
9	59
0	27
0	258
0	262
42	741
3	258
0	250
0	236
35	224
3	11
0	23
0	34
156	674
0	124
0	86
25	186
0	674
0	0
0	423
12	427
5	14
0	281
0	9
0	13
0	29
0	24
20	38
0	1650
12	1599
2	1291
0	1640
0	1
0	1
2	0
0	0
0	0
0	0
0	0
2	0
0	0
8	257
0	0
0	0
0	0
0	0
8	312
26	793
0	6
3	2
6	4
0	29
0	25
0	19
0	20
0	0
0	4
20	488
6	485
0	33
4	71
19	80
8	147
0	0
0	0
0	0
2	58
0	54
0	58
0	31
0	44
0	45
0	47
0	2
0	31
0	31
984	8323
934	9504
0	4697
0	2203
0	2743
148	2083
484	609
6	3255
8	3134
7	908
0	908
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	4
0	93
0	14
0	0
3	97
4	1
2	0
0	27
5	0
0	100
0	6
0	46
0	43
0	36
0	13
0	11
6	7
0	0
1	0
0	0
0	0
0	87
4	87
0	10
0	2
3	263
0	33
0	23
0	6
0	6
0	371
0	369
46	141
33	159
111	18
3	9
20	26
18	107
0	38
0	57
0	70
0	100
6	78
0	9
0	4
1	26
0	13
0	3
0	3
0	3
37	48
0	23
9	25
0	25
1	288
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	295
2	28
0	28
0	36
2	11
0	253
0	99
0	0
0	0
0	0
0	23
3	12
0	461
1	454
0	512
0	525
0	490
0	97
0	98
0	524
0	466
14	92
0	146
0	515
0	441
0	0
0	446
0	497
0	441
0	18
0	170
0	200
0	145
62	679
12	12
1840	78
16	78
0	209
0	43
0	199
0	441
0	428
0	50
0	82
0	71
1	44
0	71
0	54
0	13
0	20
224	33
0	465
0	454
0	115
14	52
102	303
0	38
11	738
15	209
14	5
2	3
46	478
5	467
2	16
0	105
0	28
3	16
0	49
0	697
0	127
0	3
0	3
16	895
0	806
0	125
0	144
0	114
8	109
0	193
0	139
0	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	1
0	1
191	2480
0	1397
0	2748
0	2791
0	1423
0	680
0	918
0	791
0	521
10	332
0	198
26	112
0	2745
7	149
0	4
0	2
12	14
0	13
0	4
2	0
0	2
8	0
0	0
0	0
3	70
0	0
0	0
0	0
62	251
5	91
0	1363
0	18
10	25
0	39
0	226
0	6
0	9
0	3
0	6
0	6
0	9
0	6
0	6
75	843
0	59
0	77
0	18
0	59
0	54
0	98
0	110
4	100
0	1345
0	1292
0	1247
0	1195
0	286
0	1186
7	1208
0	815
23	0
7	585
0	610
7	336
0	1310
0	313
0	800
0	750
124	800
13	82
0	41
0	35
3	35
0	30
1	65
0	57
1	50
0	46
0	31
4	900
4	131
4	0
0	0
0	0
0	0
0	0
0	568
0	376
0	441
0	209
0	393
0	170
0	404
0	306
16	489
0	135
0	120
1	27
41	52
0	54
2	1337
1	1197
54	0
10	44
15	96
15	850
28	1315
110	326
62	269
0	164
0	1358
49	289
9	60
1	233
0	1
52	284
2	276
0	117
6	410
0	164
0	369
0	29
35	566
5	109
0	1
0	134
4	25
19	46
157	36
1	23
0	2
2	13
0	11
0	31
0	3
39	363
6	402
0	15
0	15
0	15
0	4
345	640
13	281
0	637
6	300
0	184
24	213
0	226
0	232
0	285
146	342
26	444
0	19
0	135
56	19
0	4
15	14
0	11
0	42
10	69
0	20
0	16
0	19
0	23
14	22
0	7
0	0
0	258
0	258
0	170
6	0
0	9
13	40
6	19
0	10
0	2
0	258
0	168
0	0
0	0
7	0
0	0
0	0
0	61
0	61
0	61
0	48
7	5
11	130
108	0
8	0
0	0
0	9
29	215
22	210
47	1879
6	313
0	318
0	56
0	67
0	247
0	0
2	20
16	39
4	40
12	14
0	0
0	495
0	495
0	495
0	495
0	50
0	50
0	2
0	0
0	21
1	26
0	21
0	18
4	21
12	413
0	12
0	12
6	228
0	251
101	1699
0	1102
0	355
0	1064
147	292
0	278
0	65
0	104
3	412
102	298
0	179
0	64
6	119
0	217
7	67
0	41
1	77
0	41
2	44
0	126
0	31
0	19
0	0
0	0
0	0
0	0
0	0
101	18
7	0
0	18
0	0
0	0
0	0
0	69
0	18
0	51
0	22
0	37
0	38
0	16
10	15
0	27
0	5
0	530
5	530
0	414
8	2914
0	16
0	26
0	29
0	238
5	234
0	193
0	193
52	451
0	100
8	95
0	30
0	31
0	28
0	17
1	10
3	40
5	45
0	0
0	0
0	0
1	35
0	20
0	0
1	0
0	0
0	0
0	0
0	0
10	0
7	22
0	22
0	6
0	5
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	44
0	70
0	31
2	112
0	57
0	102
26	381
0	57
0	0
0	14
0	0
15	22
0	22
0	37
0	37
0	188
0	188
0	55
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
1	444
5	160
0	0
0	0
0	0
0	0
0	0
76	60
0	31
0	26
0	33
26	8
0	35
0	89
0	106
0	0
0	0
0	0
0	0
0	114
0	114
0	0
2	11
0	44
0	40
11	0
0	57
7	35
0	46
5	46
0	44
0	33
0	44
0	52
0	49
25	68
0	0
0	0
0	0
112	0
0	1570
1	1401
0	0
0	13
0	13
0	0
2	15
0	4
0	1
0	0
0	1
0	4
0	4
0	33
3	97
1	97
0	41
0	35
0	0
0	4
21	212
0	4
0	0
0	0
0	0
0	4
0	0
22	0
6	8
0	8
0	1
0	0
0	0
0	49
0	45
0	9
29	26
5	4
0	21
40	2724
3	19
0	32
0	32
0	48
0	16
0	16
0	48
0	84
8	261
0	274
0	270
0	54
0	230
0	60
0	69
0	192
0	74
0	21
0	138
0	118
0	44
0	125
0	119
0	70
0	300
0	0
0	6
0	6
0	6
0	0
0	0
69	14
0	0
0	14
2	0
0	0
0	0
0	0
2	0
0	53
0	0
0	0
0	0
0	95
0	95
0	93
0	95
0	95
0	93
0	2
1	3
0	3
3	43
0	21
1	43
0	16
0	43
0	0
7	0
0	0
0	0
0	0
0	0
1847	1658
1474	434
129	1224
0	147
3	45
0	164
0	140
0	153
0	25
4	135
1	8
5	28
0	15
0	0
0	0
0	0
15	35
0	12
0	3
0	3
0	3
7	0
0	0
0	0
0	0
0	0
6	192
4	258
0	270
0	202
2	156
0	80
0	373
66	233
0	338
0	361
7	242
0	309
0	89
0	27
0	48
0	41
1	1514
8	1514
0	43
3	94
1	15
20	81
3	105
0	5
0	38
0	105
0	0
0	0
266	0
14	419
0	400
38	116
0	128
2	128
68	32
8	41
57	38
0	16
0	27
2	12
0	1
0	7
0	8
0	10
0	7
0	4
0	3
0	4
1	21
0	0
0	87
0	44
0	53
0	12
1	79
22	494
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	23
0	23
7	19
9	2
0	2
0	4
0	0
540	339
0	118
0	312
5	268
0	5
0	0
0	0
24	393
4	19
0	58
0	298
0	0
0	0
0	0
0	0
0	0
887	4102
0	1
14	3
5	3
0	0
0	0
0	0
0	0
0	763
0	772
0	45
0	52
1	120
26	102
0	86
4	74
0	0
0	0
8	0
0	0
0	0
0	0
0	0
3	104
5	58
0	75
0	55
0	96
0	29
6	19
0	35
0	35
0	37
0	103
0	0
0	12
2	0
0	0
0	12
0	0
0	0
0	216
0	232
0	5
0	1
0	94
0	50
0	6
257	256
6	68
107	214
23	214
0	177
0	95
0	0
0	0
0	0
6	789
1	415
1	776
0	413
1	284
923	580
28	632
25	10
0	10
0	51
3	103
0	55
0	0
0	0
0	0
0	0
0	50
0	42
0	47
0	4
0	4
0	4
0	4
0	278
1	279
3	279
4	17
0	67
0	45
0	85
116	248
0	195
0	185
0	37
9	46
20	63
26	32
0	72
0	120
10	85
11	312
11	68
38	222
17	53
46	172
0	6
0	238
1	17
1765	164
931	1404
0	90
0	77
0	75
0	73
0	49
1	28
0	14
0	23
0	36
0	40
0	85
0	36
0	0
8	129
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	5
0	2
0	0
0	5
0	3
0	5
32	31
2	32
5	22
0	0
0	0
0	194
0	196
0	139
1	33
0	50
12	5
16	379
4	15
0	274
0	108
0	96
0	109
0	104
7	30
0	21
2	16
0	15
0	14
0	14
1	14
8	8
0	7
0	5
0	4
0	0
0	108
0	6
0	461
0	56
0	77
0	75
12	145
0	50
13	68
1	58
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	276
0	5
20	282
0	10
0	153
0	50
22	32
0	9
0	0
0	0
0	0
0	0
0	0
6	68
0	259
4	262
2	9
0	50
0	63
6	22
0	3
0	5
0	65
20	6
0	0
0	6
0	7
0	7
0	7
0	12
0	15
0	24
0	29
0	24
0	22
0	16
0	0
61	0
0	0
0	25
0	17
0	17
0	17
0	11
15	72
13	151
0	17
0	2
0	0
0	0
0	2
0	0
14	106
0	23
0	106
0	97
4	83
33	2
0	83
8	83
0	51
32	36
0	576
0	416
0	213
0	70
0	49
0	103
0	564
0	474
4	30
0	33
8	40
5	23
0	45
628	0
19	0
109	78
0	3
0	3
0	75
1	7
6	3
0	2
0	70
0	70
7	58
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
67	70
0	46
7	0
0	0
123	271
0	0
0	41
0	41
0	29
9	151
0	26
82	516
0	0
58	444
0	3
1	38
731	54
0	27
15	8
0	855
0	89
0	8
0	847
0	99
0	89
0	59
1	55
0	40
0	35
0	257
0	0
0	690
0	0
0	0
0	0
0	0
313	349
0	151
0	135
42	104
0	67
39	430
0	123
0	122
0	0
0	0
0	0
0	0
0	0
1	0
0	3
2	39
0	39
0	39
0	19
0	19
0	2
0	16
0	11
3	8
85	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
8	281
0	281
0	91
14	79
0	31
4	40
1	110
0	55
29	28
37	10
0	0
0	131
0	6
0	19
2	22
0	36
3	24
3	131
0	1
0	0
0	1
0	1
0	1
0	0
0	152
0	198
0	125
18	58
43	218
0	24
0	11
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	251
0	301
0	274
0	246
0	36
0	25
0	30
0	5
388	1649
0	93
1	102
7	89
0	32
0	33
0	30
0	15
0	40
0	25
0	20
0	189
0	23
0	7
0	23
0	19
0	26
0	6
0	18
0	182
0	66
0	179
0	3
17	0
0	27
0	190
0	189
4	356
32	349
1	87
0	223
0	1
45	8
0	8
0	7
0	0
0	19
1	32
33	2703
0	675
21	139
0	82
0	583
0	571
2	577
0	531
0	109
0	109
0	0
0	110
0	110
0	11
0	8
0	0
0	0
0	0
0	110
0	0
17	445
22	145
1	137
0	32
2	1223
0	309
2	69
3	26
0	26
0	387
0	1
0	26
36	11
0	0
0	12
0	12
0	13
2	45
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	122
0	0
0	17
0	10
0	17
0	6
0	6
0	6
0	6
0	6
0	6
0	0
20	78
0	120
0	19
0	26
0	111
0	19
0	17
0	40
0	31
0	25
0	67
0	55
0	44
3	4
0	0
74	0
5	2881
0	1535
0	1156
35	1545
0	2557
0	443
254	86
562	1249
459	288
1	2525
0	25
0	20
0	5
0	5
136	0
9	490
9	1382
0	69
39	1382
15	1373
25	271
6	160
0	114
517	533
7	184
0	33
0	33
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	268
0	41
0	211
40	324
0	290
14	269
0	235
0	0
3	90
34	394
0	86
198	58
8	614
3	31
0	4
1	46
0	6
0	6
26	16
0	3
0	0
0	0
0	0
0	0
1907	0
0	0
0	0
0	0
4	0
0	48
10	1366
0	679
13	69
1	523
2	471
21	438
8	172
67	340
1	82
1	60
9	0
0	87
0	10
8	413
0	53
0	389
15	69
0	73
0	67
0	56
6	53
18	282
0	259
0	285
0	134
0	77
0	38
290	36
104	36
4	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1251
6	2110
116	67
0	46
24	46
0	46
0	46
0	27
0	37
0	0
0	22
0	37
0	22
0	967
4	66
6	14
2	0
0	0
0	0
0	0
0	0
6	44
3	56
0	12
0	15
0	19
0	46
0	28
3	28
1	8
0	0
0	0
0	0
0	37
0	37
0	28
0	23
0	7
0	266
9	196
0	201
0	25
0	224
0	236
19	25
0	65
0	0
0	72
0	12
0	70
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	35
0	12
0	8
0	0
0	8
1	32
17	94
1	57
0	42
0	194
0	188
0	52
5	1
11	246
0	206
0	6
0	194
0	0
0	0
36	0
25	392
6	161
0	382
2	10
0	250
0	152
0	228
0	693
0	654
0	637
13	630
0	203
13	597
0	122
0	42
0	137
0	0
0	0
0	0
0	0
0	0
0	275
0	54
0	27
13	82
0	12
1	282
2	69
0	77
0	77
0	20
0	12
0	9
0	31
0	37
0	2
0	11
0	2
2	0
0	4
0	2
0	4
0	2
10	0
0	0
7	0
0	3
7	6
0	4
18	550
0	0
17	6
0	1
0	6
0	1
58	50
1	883
6	915
1004	909
2	197
0	0
0	0
0	0
0	0
0	0
92	3411
47	660
1	1
6	178
0	209
0	200
11	44
0	47
0	41
10	47
4	35
0	2
0	2
3	4
0	24
10	47
0	20
3	54
4	34
0	162
2	147
0	149
5	50
0	159
0	4
0	22
0	22
0	149
0	146
11	25
0	31
0	71
0	35
0	56
0	39
0	39
0	12
0	25
0	57
0	13
0	13
8	0
0	0
0	0
0	0
0	0
0	0
0	0
24	30
70	359
0	367
0	56
0	335
0	351
5	19
0	90
28	85
0	97
3	68
0	24
0	88
3	93
0	99
1	68
0	19
0	19
0	19
2	0
0	19
0	126
0	121
0	121
0	105
0	117
3	131
0	53
0	11
0	114
0	115
0	13
7	316
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
197	622
5	598
1	179
2	62
0	87
17	114
0	0
0	0
0	15
2	17
0	17
9	19
0	13
8	13
0	6
0	11
0	7
37	32
0	29
3	22
0	0
0	110
0	41
0	28
0	110
0	72
0	72
7	39
0	0
0	0
0	0
0	0
0	0
0	9
10	23
0	0
0	14
0	1
0	1
22	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
70	635
0	135
3	112
0	51
5	121
11	190
0	74
4	0
11	0
0	0
0	0
0	20
0	32
0	32
0	31
0	29
0	7
0	15
0	11
0	12
0	2
0	111
23	363
5	103
0	55
0	31
0	78
0	49
9	0
0	0
0	0
0	0
0	37
0	0
0	249
0	0
0	250
2	59
0	40
0	10
0	9
0	19
194	300
0	0
4	0
2	0
0	0
0	64
0	0
0	0
129	5228
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	37
0	61
0	61
138	495
44	745
0	818
0	97
62	166
0	248
0	213
3	190
0	164
0	163
71	341
0	0
0	85
0	4
0	43
2	81
0	85
0	0
0	0
0	57
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	730
0	672
0	189
10	12
9	638
20	0
119	660
0	605
0	536
3	270
8	295
0	17
8	447
0	5
42	432
12	436
0	446
2	25
10	33
0	420
3	0
0	0
0	0
9	62
0	58
0	42
0	34
0	0
3	23
0	23
0	19
0	0
0	0
0	17
0	17
0	108
0	0
0	17
4	56
1	56
0	44
0	14
0	29
0	12
0	42
0	24
0	26
0	25
0	36
0	249
0	4
0	253
0	4
0	40
23	40
35	0
0	2208
0	0
0	0
0	0
0	0
0	0
0	0
0	2208
153	2012
0	1282
3	1143
4878	1752
3	1173
0	242
2	298
0	207
0	244
0	242
4	91
0	45
0	16
16	115
3	92
0	111
0	7
0	7
0	0
0	0
0	1328
0	1328
0	1328
0	1328
0	1328
0	1328
0	1328
0	1328
0	0
0	0
0	0
0	0
0	0
793	68
5	56
0	6
0	7
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
4	0
0	4
0	0
0	0
0	0
0	0
0	46
0	39
0	0
2	0
0	0
0	0
0	0
42	145
6	9
0	211
0	153
0	174
0	148
0	136
0	144
44	44
0	207
0	1
0	1
0	0
3	612
0	612
2	6
0	5
0	3
0	3
0	3
0	3
0	0
0	13
0	33
0	605
333	675
0	94
9	33
1	59
0	0
0	0
0	0
0	115
3	79
0	115
14	28
0	20
0	13
0	32
0	31
0	48
0	21
0	13
38	530
352	1136
12	1136
0	0
0	0
0	0
4	166
0	99
0	99
0	99
2	140
0	0
0	0
0	0
0	0
38	11
3	6
0	6
8	2
0	296
0	296
0	296
0	0
0	0
0	6
18	0
42	186
1	78
25	50
3	26
0	22
0	12
8	28
7	0
0	0
0	54
0	54
0	21
0	17
0	23
0	7
12	0
0	15
3	0
0	15
3	47
0	819
0	138
0	39
14	77
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
808	0
0	26
2	27
5	38
38	221
0	8
0	2
0	2
2	33
5	20
0	37
0	21
7	17
13	402
166	424
21	267
80	241
0	64
0	0
0	414
5	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
21	147
0	124
0	20
1	684
38	23
12	7
161	53
20	913
0	53
8	0
0	0
0	0
0	0
0	0
0	143
0	88
0	41
2	3
0	141
0	4
11	27
0	27
1	9
18	7
2	2
0	2
0	0
63	1376
3	4
1	493
0	493
51	537
10	43
10	30
160	719
41	385
2	0
0	3
0	3
0	2
0	85
0	0
0	38
1	0
12	33
0	33
0	0
0	24
0	34
0	34
0	24
0	15
0	0
0	0
0	0
0	0
0	253
0	253
0	2
0	2
0	0
0	0
84	31
0	31
14	27
0	0
0	0
0	0
0	0
20	18
0	0
0	0
0	0
24	1892
0	444
0	444
0	0
0	21
0	21
85	237
0	228
0	228
2	29
2	28
5	0
0	0
0	0
0	0
0	0
0	0
0	0
5	60
0	59
0	52
4	3
0	15
0	8
0	0
0	0
0	0
153	60
0	22
22	59
0	1394
2	1085
2	1303
5	1068
4	627
0	897
0	712
0	1152
16	476
7	447
0	206
0	391
2	472
11	271
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	975
0	0
0	975
2	20
0	975
0	0
0	152
0	73
10	27
0	26
4	142
1	58
1	67
3	0
0	0
5	23
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	10
0	7
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
4	19
0	157
0	137
0	134
0	25
0	13
0	25
4	18
4	33
0	238
0	242
0	230
0	267
0	267
0	266
0	84
0	4
0	36
0	214
0	81
0	78
4	75
0	68
0	65
0	65
0	40
0	39
0	5
31	1
0	0
184	1229
5	468
0	637
0	93
20	27
120	28
0	1
0	0
0	0
0	0
0	0
0	7
2	202
0	170
0	166
0	11
0	12
0	173
0	1
0	123
0	120
0	25
0	75
13	39
0	24
0	14
47	172
5	107
8	65
0	27
0	27
0	0
0	27
8	34
2	35
0	24
0	26
0	26
0	11
0	19
0	0
0	237
0	459
0	404
0	301
8	289
24	120
7	159
0	113
0	183
97	68
0	103
0	66
7	77
0	126
27	115
0	275
0	287
0	274
0	287
0	72
0	42
2	21
0	121
0	121
6	0
39	388
0	85
0	66
78	111
0	66
1	10
0	56
48	794
0	38
0	28
0	72
12	58
0	71
0	68
0	23
2	54
0	3
0	223
19	554
31	534
19	547
0	524
0	61
0	90
0	90
8	56
0	18
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
6	9
0	8
0	0
0	0
188	65
1	336
0	324
28	290
7	290
54	47
17	271
0	52
0	139
0	89
22	314
0	332
0	221
0	51
0	217
0	215
15	200
0	203
0	203
111	355
0	190
0	190
0	52
0	66
0	28
11	33
0	43
0	19
0	31
0	0
2	7
24	18
240	68
3	2
4	9
1	48
0	25
48	118
0	118
7	0
110	100
0	92
0	8
0	22
57	22
0	0
0	0
0	21
0	21
0	154
607	279
0	8
60	127
0	1
0	1
0	0
2	85
62	26
7	18
0	80
0	44
0	37
0	1169
0	1074
0	1069
0	921
0	20
0	45
19	334
0	4
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	206
0	0
0	0
0	0
0	64
6	64
0	55
0	3
0	3
0	0
2	20
22	71
6	20
0	13
0	0
0	305
0	336
0	310
1	22
0	331
13	5
1	139
0	7
0	2
0	1
0	111
0	35
1	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
14	110
0	0
0	0
0	0
0	46
3	54
8	35
0	0
3	0
6	180
5	184
0	2
0	4
0	33
0	0
0	379
0	402
0	47
0	47
0	53
0	30
0	13
0	17
10	317
5	69
0	207
0	69
0	292
1	15
7	0
1	153
0	31
0	1
0	1
0	1
0	5992
10	6132
0	0
6	0
0	16
0	0
241	73
8	73
0	16
0	254
0	226
0	248
3	210
95	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	946
0	9
68	318
60	13
7	308
0	331
0	303
0	290
0	93
0	289
0	211
0	212
0	32
0	212
0	0
0	0
0	0
0	0
0	0
0	0
98	6
0	189
0	171
16	27
0	54
0	77
0	64
27	75
1	36
0	44
0	41
0	8
0	3
0	13
0	0
0	16
0	41
0	3
0	41
0	6
0	9
0	16
0	41
13	575
0	408
1	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
5	450
12	367
0	334
0	196
0	220
3	182
2	75
0	14
0	2178
73	1542
93	1029
0	2178
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	362
1	361
0	67
0	88
0	6
2	231
14	33
32	419
0	23
3	124
0	10
0	49
0	27
16	36
3	7
3	23
0	23
0	23
0	23
0	14
0	29
0	29
3	21
0	21
0	21
0	2
0	2
0	0
3	0
0	0
0	1
0	1
0	1
0	100
0	115
0	110
0	65
0	30
30	331
4	63
0	157
0	291
0	97
42	101
0	45
0	34
9	147
22	22
0	145
0	24
0	24
0	22
0	2
0	24
0	0
0	29
0	0
0	24
0	0
0	47
0	50
4	93
0	15
0	10
0	10
0	10
0	10
0	10
0	94
0	5
4	103
0	89
0	53
0	30
0	88
0	90
0	90
0	88
0	39
9	3
0	11
0	17
0	30
0	22
0	22
33	0
18	36
0	16
0	23
0	10
0	24
0	36
0	8
0	2
0	5
0	0
0	0
0	56
2	30
0	51
0	13
11	8
2	2
29	211
0	0
40	6
0	2
0	3
1	545
1	12
0	1
0	34
0	29
0	0
8	8
0	34
43	177
57	198
7	173
0	179
51	92
4	21
34	71
0	0
0	3
0	3
0	0
0	0
7	157
0	0
0	0
25	596
0	585
6	590
0	590
1	602
0	35
1	40
4	30
0	37
106	187
0	138
0	142
0	101
0	43
47	137
0	102
9	75
13	27
26	49
25	26
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	7
0	2
0	86
0	52
0	1
0	18
1	94
16	21
0	3
0	21
0	0
0	0
0	0
0	0
4	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	16
0	16
0	4
0	406
2	0
5	0
0	0
0	0
0	0
0	0
10	0
0	0
17	10
0	10
0	8
0	20
0	138
0	203
5	202
13	45
0	15
0	15
4	105
0	50
0	38
0	114
0	185
3	142
0	44
11	98
0	518
0	82
0	101
0	101
0	64
8	1
23	16
0	44
0	93
0	101
0	150
0	514
0	148
0	0
3	45
0	101
0	179
0	220
0	19
0	102
1	58
0	519
0	519
0	519
0	515
0	911
0	906
15	183
3	39
25	41
0	8
0	8
0	8
0	0
3	163
0	163
1	11
0	7
0	46
0	18
0	33
2	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	505
3	493
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
14	496
0	1
0	0
96	148
1	31
0	146
16	189
128	185
0	0
26	224
0	101
24	173
0	145
0	185
0	80
0	88
0	80
0	80
0	161
0	108
0	97
0	63
0	0
97	135
0	11
0	56
0	56
27	56
0	48
0	45
5	40
0	2787
0	776
0	862
0	840
0	302
0	2547
0	2748
0	44
7	40
4	2
106	678
2	883
0	2497
27	144
9	62
101	676
0	672
5	243
0	57
0	53
0	2744
0	0
3	0
0	0
2	0
0	1
0	1
3	22
0	0
0	0
4	7
2	0
0	1
0	153
0	0
0	0
0	0
135	902
0	779
15	18
0	754
19	114
1	226
32	56
0	0
0	0
0	169
145	503
0	156
0	0
10	140
0	0
0	0
0	0
0	0
180	56
0	17
0	39
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
2	141
6	159
7	147
3	95
13	1611
