UniqueCount	AmbigCount
0	2
0	2
0	0
0	52
0	5
0	9
0	52
0	3
0	48
0	9
6	530
0	8
0	51
6	51
0	12
0	7
3	23
0	7
0	1
0	22
0	29
0	25
0	28
0	21
0	25
1	3
0	8
1	5
24	6
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
1	3
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	87
0	88
0	59
0	4
0	5
1	67
0	67
0	0
0	0
27	550
6	7
0	7
0	1
53	44
0	44
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	153
1	66
0	92
0	132
0	150
0	118
20	236
3	13
0	153
0	5
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
37	38
24	63
0	4302
18	4395
0	4336
0	4061
0	336
4	327
4	205
0	501
3	220
0	441
11	279
0	343
0	276
0	170
0	56
0	4390
23	72
0	44
0	44
0	44
0	46
2	3
0	11
0	18
0	46
0	44
0	46
0	51
0	28
24	1
1	11
0	2
0	13
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	619
2	10
0	3
0	3
0	5
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	206
123	18
1	2
1	19
1	1
0	2
0	37
0	200
0	201
3	102
0	6
2	57
8	16
9	348
0	209
0	5
2	78
0	7
0	13
0	11
0	57
0	1
0	1
2	0
0	57
0	46
2	60
3	11
0	7
0	23
1	20
0	0
0	0
0	0
0	0
10	1
0	1
0	3
2	3
1	47
0	1
0	1
28	13
0	4
1	3
4	0
0	65
0	28
0	41
0	70
0	141
0	141
0	16
0	63
2	102
0	57
0	122
0	113
0	72
0	68
2	8
0	102
38	392
0	85
0	104
3	0
0	0
0	82
0	82
1	1
0	82
0	3
0	8
1	68
0	2
0	2
0	22
0	21
0	21
0	14
0	14
0	0
0	0
1	2
0	2
0	0
0	14
6	213
0	0
0	0
0	0
0	0
0	0
1	606
0	606
0	111
0	106
0	466
20	46
0	46
3	23
179	313
2	79
43	436
1	72
78	1111
7	0
0	0
4	1
0	1
0	1
44	15
0	43
0	9
3	39
1	6
0	19
0	6
0	9
38	16
36	321
0	0
1	2
0	2
0	2
1	0
40	144
0	15
17	69
2	21
0	21
0	15
0	6
0	2
0	3
0	3
2	116
0	1
0	0
6	235
0	0
0	0
1	503
77	543
769	418
3	124
47	43
1036	15633
0	1
0	1
16	1
44	36
0	14
1	20
0	28
52	5
2	0
14	1
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	0
390	14
16	14
2	3
55	0
47	0
4	0
2	36
0	38
0	15
4	8
0	6
0	29
0	21
9	28
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	9
12	0
0	17
1	15
0	0
0	0
3	3
0	3
0	6
0	5
0	27
0	3
2	28
0	171
10	171
0	26
0	3
9	511
3	42
0	47
0	22
13	42
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	8
0	1
0	0
0	1
0	0
0	1
0	0
0	3
0	4
0	3
0	3
2	3
0	0
1	456
0	10
0	10
0	3
0	0
0	0
0	0
1	4
0	0
1	28
1	28
0	181
0	181
0	1
10	0
4	0
0	0
0	0
0	8
0	8
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	104
0	97
0	78
11	18
0	95
0	44
0	98
0	84
0	66
0	82
0	80
0	64
0	21
0	44
0	0
1	53
0	54
0	21
0	54
2	10
3	2
11	20
0	83
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	105
0	105
8	27
0	103
0	95
0	52
0	103
0	4
0	47
0	0
0	4
4	0
7	100
0	13
0	68
7	13
0	103
4	0
0	4
0	8
0	12
0	11
0	9
0	2
0	7
0	8
0	8
65	133
0	79
0	75
0	37
5	32
4	5
1	7
0	13
0	7
255	484
0	17
2	132
3	63
0	108
0	70
4	55
0	1
0	1
158	346
0	30
0	291
3	95
4	41
0	62
0	43
30	341
0	311
2	4
0	4
0	3
1	0
0	0
1	0
0	0
42	12
0	1
0	3
0	8
0	244
121	244
6	154
2	0
0	1
4	1
0	0
14	4
8	8
0	3
0	1
1	1
0	4
1526	1268
2	1137
75	127
1	30
0	20
0	33
0	27
1	445
0	9
0	13
0	447
0	2
0	1
0	3
0	7
0	4
0	1
6	46
0	46
0	46
0	11
0	6
0	20
0	16
0	20
0	20
0	14
2	16
0	10
0	16
0	16
0	16
0	10
0	10
1	8
0	6
0	5
0	5
3	53
6	113
0	109
1	74
0	179
0	20
4	7
4	10
1	52
0	113
0	183
0	36
0	35
1	13
0	8
0	30
0	76
0	0
0	59
2	159
0	159
2	50
0	5
0	31
2	10
24	52
5	21
2	5
6	17
0	19
0	2
17	5
0	5
0	14
1	24
0	4
2	217
0	0
2	10
0	0
0	0
0	8
0	4
0	8
0	0
0	8
0	8
0	6
0	6
0	0
0	8
0	9
0	8
0	9
0	4
104	405
0	45
0	6
0	22
15	96
0	276
11	161
0	0
6	33
0	39
4	1
0	2
0	36
0	4
0	8
0	10
0	12
0	74
0	8
2	17
1	6
0	69
0	9
0	6
86	97
0	25
0	62
0	63
17	54
0	27
0	6
0	17
18	141
3	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	124
50	124
0	7
4	0
0	0
0	0
0	6
0	6
0	7
0	5
0	1
0	2
5	11
0	1
0	0
0	10
0	1
1	1
0	0
0	2
3	23
0	3
0	3
1	4
0	0
0	3
0	0
0	7
1	4
0	29
0	20
0	26
0	25
0	3
0	1
0	0
0	12
0	10
0	9
2	0
0	27
0	27
0	0
0	0
22	4
2	4
1	34
0	34
0	5
0	5
0	0
0	4
3	13
0	5
0	13
0	3
0	3
0	4
0	1
0	1
0	0
0	1
21	275
0	54
5	38
0	34
0	28
0	9
0	5
25	14
39	116
1	89
3	71
0	89
0	99
1	577
2	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	603
0	1371
39	611
0	713
1	677
0	1391
3	98
34	362
0	667
0	360
9	105
11	60
66	21
9	70
0	0
0	1
0	10
0	0
0	10
0	10
0	10
4	69
1	67
0	66
1	13
167	105
5	31
2	68
5	6
0	162
0	153
0	10
1	31
14	50
0	0
5	252
51	124
0	307
0	141
4	298
35	299
14	133
11	22
0	39
46	424
0	30
0	229
7	228
7	228
1	8
0	60
1	211
0	1
2	3
0	1
0	1
0	1
0	1
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
11	226
0	0
0	0
0	0
12	175
0	149
0	148
0	152
0	151
2	52
0	50
1	10
4	7
3	8
3	28
0	9
0	28
0	0
0	134
13	179
0	82
32	160
0	46
0	28
12	32
0	88
2	140
0	59
0	64
0	37
0	17
2	11
0	22
0	12
15	92
33	259
0	11
0	33
0	48
0	24
15	16
0	28
0	11
6	8
26	25
1	15
0	0
0	12
0	0
54	24
1	24
7	113
0	110
0	111
0	113
0	24
0	2
5	2
0	17
1	170
74	255
8	249
5	232
0	101
1	34
7	62
4	25
0	15
0	2
0	0
0	0
0	3
11	43
1	7
1	0
23	1
2	6
2	1
0	1
0	0
0	0
0	191
0	205
2	185
0	158
1	146
0	42
66	123
0	5
0	5
0	8
1	5
19	95
1	9
0	1
0	7
0	300
0	0
0	0
12	1003
189	69
0	17
0	15
23	370
0	0
3	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	0
1	8
0	19
104	522
6	508
5	5
36	391
1	51
4	31
0	19
12	255
2	0
0	0
53	84
0	50
1	66
0	55
0	51
3	7
0	0
0	0
0	0
0	5
0	5
552	4659
0	1
0	0
2	0
0	0
0	0
0	1
0	0
0	2
4	4
0	0
2	0
0	2
0	0
0	0
0	0
1	0
0	0
0	29
0	31
0	16
1	31
0	11
0	6
0	9
0	8
0	8
0	9
1	6
0	6
0	6
0	2
1	3
0	3
0	6
0	6
0	14
0	15
0	1
0	0
83	1448
1	1075
2	506
4	1406
7	145
1	852
0	691
0	934
0	118
0	216
54	406
0	3
7	5
0	3
0	5
0	5
14	0
2	551
0	583
0	448
83	692
0	405
20	54
26	61
0	298
4	207
1	121
4	219
54	237
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	8
0	14
22	30
0	10
0	16
0	6
0	2
0	9
0	3
6	48
0	4
2	5
0	5
4	1
0	1
0	0
0	1
0	1
3	0
0	13
0	10
0	10
0	10
0	2
1	0
7	0
1	10
0	1
0	2
0	0
0	0
0	0
0	11
0	11
0	10
0	2
0	9
0	2
0	3
1	5
0	4
0	14
0	14
0	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	641
3	641
1	54
1	84
8	146
9	50
162	730
0	1
0	0
0	0
0	0
0	10
8	3
0	10
1	4095
0	133
0	147
5	199
1	4082
3	0
0	0
50	419
40	363
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	28
0	28
0	7
0	1
0	2
12	57
1	11
1	23
0	18
0	502
0	53
5	194
11	2566
4	394
7	549
0	38
0	36
43	190
0	494
0	2515
0	130
0	719
1	46
0	46
7	135
3	153
2	197
0	30
2	90
9	49
0	1
2	1
0	1
0	2
0	2
0	76
23	51
0	31
0	75
1	88
4	34
0	37
0	74
0	21
0	26
0	29
0	40
0	27
0	25
0	16
1	9
0	30
0	21
0	22
0	24
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
5	168
0	109
0	55
0	65
5	63
0	63
0	17
0	9
0	2
21	288
0	5
0	5
0	903
0	907
6	864
28	564
0	361
2	284
1	94
56	43
0	102
193	532
2	185
0	219
7	285
0	33
2	27
0	1
0	0
0	1
9	63
9	100
1	55
1	98
0	20
2	45
0	18
0	2
0	1
0	1
0	1
100	18
0	16
8	18
0	7
11	0
0	3
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	0
3	353
16	261
10	388
0	287
0	383
0	412
0	332
11	126
1	12
0	11
0	3
0	4
0	0
1	3
0	11
4	0
0	0
0	63
0	48
17	6
26	86
0	13
38	76
15	93
0	89
0	89
0	89
0	85
0	6
0	7
3	6
0	3
0	3
0	5
0	4
0	4
2	1
0	0
0	2
0	0
0	2
0	2
0	2
38	10
0	7
0	4
102	48
0	36
3	26
21	267
998	4
0	54
1	9
0	5
0	45
1	1
0	3
0	2
0	7
0	150
0	150
0	150
7	41
0	45
0	42
0	9
0	4
53	57
3	17
1	57
0	29
0	0
0	0
0	0
0	0
0	0
0	11
10	38
2	38
0	8
0	14
3	1
25	217
0	0
0	1
0	313
0	146
0	66
0	326
0	328
0	277
39	49
0	47
0	37
0	309
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
3	3
4	0
2	0
2	47
0	8
0	8
0	5
0	5
1	0
0	4
0	0
1	0
0	0
0	0
1	0
0	61
2	85
0	125
0	119
14	30
0	0
26	68
2	5
0	12
0	236
0	8
0	235
0	21
0	243
0	17
2	212
0	253
7	106
3	215
0	187
209	262
0	148
14	97
4	25
0	24
0	172
104	205
184	3
41	9
0	0
0	0
0	0
68	85
3	9
1	11
2	11
0	42
0	7
0	35
2	19
0	19
0	19
0	3
0	8
0	84
0	22
0	32
0	23
0	10
0	14
0	5
0	10
0	12
0	11
0	11
0	18
0	11
0	18
2	10
0	2
0	77
0	16
0	16
0	16
0	16
52	1
12	46
22	149
0	42
0	8
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	17
1	37
0	39
0	35
0	5
7	13
0	2
0	11
0	7
0	0
0	2
0	2
1	0
0	2
0	0
0	15
5	7
2	12
1	9
0	7
0	11
1	188
9	208
0	182
0	836
0	31
0	16
0	834
0	206
0	264
1	19
0	48
0	6
0	264
0	261
0	250
0	9
0	9
0	6
0	7
0	8
0	8
1	7
2	4
0	1
0	4
3	1
2	1
0	2
0	2
0	0
13	186
0	0
0	0
38	0
1	20
1	127
0	907
0	911
6	174
0	127
0	85
0	56
13	12
2	131
1	127
6	119
0	219
0	21
32	6
0	6
0	0
1491	883
0	243
0	0
0	0
175	882
0	30
0	30
0	27
0	21
7	102
0	1
0	2
0	0
0	0
0	2
0	0
0	0
2	0
1	0
0	31
0	30
6	9
0	4
0	3
1	21
1	16
0	0
0	5
1	29
0	8
1	104
0	5
0	7
0	3
0	2
0	0
0	0
2	85
3	85
1	16
0	1
0	2
0	28
0	16
0	28
1	0
0	0
0	0
2	0
5	1
1	517
254	673
5	68
3	43
11	33
4	16
30	85
3	58
77	174
3	63
2	0
0	0
0	0
0	0
2	49
1	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	117
0	122
0	92
1	3
2	1
0	0
0	70
7	14
4	13
0	3
0	4
0	4
0	5
0	3
2	2
1	2
1	2
0	3
0	3
0	3
0	3
0	3
37	22
0	22
0	11
5	8
0	9
0	10
1	9
0	0
1	0
0	0
0	0
3	0
0	2
614	523
33	152
22	196
12	69
13	57
23	33
0	180
0	0
0	0
82	141
10	28
0	2
0	2
17	427
2	1327
1	728
11	1109
4	1097
6	712
4	0
15	0
0	3
0	4
0	4
0	0
3	3
6	129
0	2
0	2
23	187
0	2
0	0
0	4
0	4
0	0
0	3
0	1
0	3
0	0
112	10
4	10
0	3
0	3
0	1
0	1
0	0
0	3
0	3
5	16
0	16
0	16
2	1
0	0
0	1
8	0
0	0
0	0
2	0
9	191
190	229
0	43
9	14
1	62
19	92
22	234
0	105
1	88
5	190
0	117
7	18
0	0
3	0
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	149
0	0
0	0
1	17
0	1
0	1
0	1
0	1
0	0
3	135
0	136
3	92
0	61
0	21
0	24
1	14
0	67
1	2
0	2
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
71	12
3	12
55	158
13	158
22	21
1	6
0	14
0	6
4	5
1	1
0	0
1	0
0	1
0	1
0	0
0	1
5	41
0	0
1	8
0	1
527	734
3	665
104	653
8	447
39	406
111	266
0	1
0	1
0	1
245	1668
230	1674
20	1724
1	764
85	2173
57	177
28	123
95	286
6	167
0	1673
1	0
0	1
0	2
0	0
0	0
0	1
0	2
0	2
0	1
3	33
0	21
0	28
0	18
0	0
1	6
0	26
0	0
0	2
0	2
0	2
0	4
1	2
0	0
0	2
0	4
0	1235
0	633
0	1233
4	950
0	16
1	48
9	1233
0	20
0	0
0	16
5	0
11	124
0	17
0	0
1	0
0	4
0	3
0	2
3	240
32	284
0	183
2	104
0	230
0	306
0	297
1	69
4	66
0	66
0	68
0	49
12	30
2	36
3	29
0	50
1	27
0	53
9	35
0	45
0	44
4	6
0	50
1	92
1	86
0	70
1	70
10	67
0	23
0	3
5	5
0	5
3	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
1	0
0	0
3	0
0	264
1	272
0	255
4	23
1	103
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	1
5	15
0	1
0	1
9	0
0	0
9	93
0	1
0	0
2	105
2	879
1	119
5	64
1	48
82	881
6	37
2	38
0	0
0	0
8	26
0	62
0	88
0	89
18	80
1	72
48	17
4	82
0	43
0	44
0	40
45	19
0	12
1	10
23	3
189	121
4	96
0	0
759	345
1	345
5	0
0	27
0	27
0	0
0	0
0	27
49	23
1	10
0	5
2	3
0	5
1	106
0	102
0	91
16	89
1	65
2	52
0	34
0	29
0	21
2	199
1	185
24	17
1	146
0	183
33	0
3	0
1	212
0	201
1	211
3	111
0	26
0	16
0	91
0	9
0	3
0	7
0	5
0	5
0	9
18	581
19	272
1	294
1	215
1	55
0	127
0	33
0	213
6	81
0	108
81	29
0	28
10	24
17	16
355	0
0	140
0	256
0	259
8	255
8	6
5	57
22	122
0	256
0	111
0	111
5	4
0	22
0	21
0	19
0	8
0	13
0	3
0	13
0	5
10	0
0	0
0	109
0	109
1	8
3	20
1	35
0	36
6	0
0	4
0	4
0	36
14	105
106	121
0	24
238	24
7	161
4	0
1	28
0	27
6	7
0	0
6	39
2	6
0	6
0	0
0	0
0	72
2	72
1	59
1	64
0	68
1	6
0	0
1	13
177	5
0	5
0	5
0	5
1	0
11	49
0	39
0	17
0	240
96	203
9	191
5	110
0	3
3	4
0	0
0	3
0	3
2	0
5	315
1	34
10	232
0	217
0	170
0	68
2	35
1	2519
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	260
0	260
4	260
1	229
0	192
1	31
0	39
2	87
0	30
0	14
0	10
1	27
0	260
597	0
0	154
0	146
0	104
0	98
0	10
4	147
0	2
18	3
12	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
376	1034
18	691
1	361
1	366
0	94
0	101
5	100
1	99
3	58
1	817
7	84
0	169
0	821
0	765
98	98
43	106
37	27
2	0
98	9
29	7
0	91
0	77
41	100
82	38
3	38
15	31
0	34
3	33
0	33
0	10
3	2
0	20
91	108
0	107
1	36
4	1
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	0
21	69
1	13
3	14
0	733
0	241
92	773
0	179
277	278
0	236
19	544
1	0
0	77
1	79
0	69
0	79
0	4
0	76
1	4
0	14
0	15
0	8
2	4
0	37
0	8
7	9
0	2
0	1
0	1
0	1
0	1
14	447
0	314
0	377
35	468
7	174
127	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	1
53	287
0	227
0	246
0	245
0	241
16	0
1	242
0	65
1	16
0	37
5	50
2	110
16	29
0	0
0	1
37	51
0	8
0	8
1	0
1	26
1	10
0	10
0	1
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	45
0	45
0	45
1	45
0	20
0	4
0	1
2	1
1	19
3	1
0	5
0	16
0	16
0	2
0	1
9	15
0	14
1	4
0	1
7	0
0	1
0	0
1	0
0	0
4	28
9	0
2	152
0	145
0	133
0	0
0	0
0	0
0	0
0	0
0	0
318	389
3	389
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	30
0	30
0	30
0	30
0	31
0	31
135	1703
0	31
0	31
0	30
96	202
0	202
0	34
0	12
35	119
3	119
9	95
2	8
0	3
0	3
0	0
0	0
1	615
11	618
0	279
2	56
0	40
2	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	1
0	0
2	0
0	0
0	5
3	94
0	94
34	61
0	41
0	0
0	0
3	0
13	156
0	11
1	3
5	4
45	145
10	115
0	116
0	67
0	1307
9	1329
0	21
2	36
93	47
4	24
11	53
18	306
1	277
0	42
0	1271
0	11
0	10
0	11
0	1
0	0
1	0
0	47
0	47
0	45
0	45
0	47
1	22
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	225
0	205
0	213
0	33
16	133
0	165
0	5
0	17
0	32
1	26
21	544
8	99
3	0
0	5
0	5
1	2
0	8
0	8
0	8
2	7
0	1
0	0
0	0
0	0
9	383
4	328
0	121
0	54
0	6
0	6
1	14
0	0
0	2
0	0
10	59
0	11
0	4
0	0
0	1
3	507
0	161
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	7
2	42
2	42
0	6
0	9
0	10
0	5
1	6
0	8
0	10
0	20
0	8
0	25
0	21
7	11
0	0
0	4
4	29
0	0
0	0
0	0
0	7
4	5
0	3
0	1
0	5
0	6
0	7
0	9
0	8
1	0
0	46
0	46
3	29
0	11
1	13
0	13
3	88
0	25
0	29
1	87
10	23
0	24
0	30
0	9
0	31
0	23
24	20
2	15
0	2
0	3
0	3
0	2
0	1
0	0
0	610
9	42
0	51
0	51
0	11
0	16
0	9
0	0
0	0
0	0
0	0
0	0
1	251
0	7
0	7
0	7
7	0
0	1
0	2
0	2
0	10
0	2
0	6
0	0
0	0
0	12
1	0
0	141
0	139
0	69
12	57
1	55
27	117
0	49
0	27
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	1
2	1
2	10
0	5
0	3
0	6
1	2
0	2
2	74
2	75
0	11
1	5
1	78
0	20
0	77
0	24
0	11
0	3
0	22
0	12
0	83
1	0
0	0
0	11
0	29
0	31
6	31
0	10
0	12
0	31
0	16
18	10
0	15
0	11
0	6
0	5
3	10
2	1
0	1
1	0
0	0
0	3
0	1
0	1
0	13
0	15
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	15
2	13
0	0
0	9
0	0
0	0
0	4
0	0
0	1
0	9
0	1
0	0
0	1
0	5
0	5
0	5
0	4
0	0
0	1
0	2
0	4
3	0
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	32
0	30
0	29
2	20
0	20
3	15
1	10
1	6
0	5
15	102
0	53
0	51
5	67
17	15
1	15
2	251
5	254
0	43
0	258
0	27
0	21
0	55
0	59
0	61
0	39
47	0
2	97
3	56
2	42
13	19
1	159
2	88
43	255
0	238
16	157
9	130
0	86
0	84
0	89
0	87
0	85
1	75
24	0
2	4
0	4
609	365
3	88
0	225
12	0
1	0
0	0
1	2
2	46
0	342
8	1
0	1
0	341
0	0
0	0
0	327
7	359
0	6
2	13
0	106
0	11
0	104
0	5
0	6
2	0
7	86
6	86
0	4
0	0
0	0
0	0
17	632
13	87
0	231
0	77
1	80
29	2
8	14
0	366
0	31
2	8
0	10
1	6
2	0
0	21
1	23
0	17
0	17
3	20
0	22
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	23
0	18
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
13	2
0	2
0	2
0	2
0	32
0	21
0	23
0	6
0	6
0	34
0	34
0	23
0	23
0	25
0	25
1	1
0	0
4	2
0	0
0	2
4	0
0	0
0	1
18	77
0	43
0	77
0	37
5	8
0	6
0	6
1	6
0	12
0	2
0	13
0	1
0	2
0	10
0	5
0	12
1	0
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	885
4	275
6	891
27	579
0	930
1	9
0	1
5	76
0	0
0	1
0	9
0	9
0	9
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	2
1	0
0	0
0	0
0	234
55	95
0	75
9	30
0	53
3	51
4	7
2	0
64	74
1	74
5	6
0	13
21	180
0	23
0	28
3	10
1	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
1	9
0	22
6	92
0	5
0	15
0	9
0	9
0	4
0	3
11	8
0	39
4	1
142	1787
0	10
0	6
0	0
0	6
4	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	10
1	0
1	0
0	0
0	0
0	0
0	0
2	13
0	12
10	19
0	11
1	12
0	37
0	100
4	99
4	81
6	42
3	135
0	25
2	25
6	282
0	58
0	9
0	63
4	26
0	8
0	4
0	4
0	0
0	4
0	7
2	7
0	1
1	23
0	6
3	4
16	142
0	12
0	19
0	11
0	3
0	3
0	0
0	0
0	3
0	276
73	13
0	10
1	2
1	2
0	0
0	2
0	2
4	0
0	0
3	0
0	6
1	14
2	13
0	64
0	62
0	55
1	9
7	13
0	55
24	18
0	4
1	1
0	9
29	209
0	17
0	8
2	39
0	7
0	5
26	466
0	426
23	238
23	327
3	105
0	71
0	80
96	0
19	21
1	20
1	6
3	14
0	1
0	12
3	39
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	0
0	1
1	52
0	50
0	0
0	0
0	0
1304	3423
12	3418
200	1990
0	1
0	0
0	0
0	0
0	1
0	201
0	140
0	193
0	15
0	46
14	109
0	6
1	20
17	15
0	2
0	5
0	5
0	4
0	2
0	2
1	1
82	13
1	13
1	3
0	0
0	3
4	1
0	0
0	1
0	167
0	167
0	3
12	291
16	206
0	280
18	851
0	234
0	256
1	234
0	110
0	177
0	116
0	27
0	25
0	47
0	36
0	43
0	51
0	70
5	7
0	63
13	70
79	1
1	225
2	225
17	157
0	21
29	11
26	0
30	16
0	12
0	1
5	1
0	16
0	11
0	3
29	6701
4	6532
552	834
20	6055
7	1081
0	682
2	0
0	0
0	0
2	4
2	0
0	0
0	0
0	75
0	42
0	75
0	76
0	73
0	70
0	73
0	17
0	47
0	12
1	11
1	0
1	4
2	3
6	16
0	4
0	7
0	8
0	7
1	5
0	5
1	46
2	0
0	5
0	0
0	0
0	17
20	17
0	0
0	0
99	1003
4	996
0	607
0	712
2	524
1	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	22
0	453
0	453
2	241
0	315
0	88
0	86
0	245
0	83
1	49
0	64
0	47
1	39
4	24
2	175
2	11
0	11
0	9
0	9
0	9
0	9
0	11
0	36
2	36
0	7
2	24
0	0
0	0
0	0
0	0
0	0
3	31
0	66
3	67
0	4
3	96
0	2
1	6
0	4
0	4
0	4
3	611
8	608
0	607
0	163
2	23
0	26
1	63
0	23
6	46
0	78
0	103
4	87
0	50
0	247
0	247
0	246
0	1
0	1
0	1
0	1
0	1
0	1
0	242
1	239
0	1
29	191
0	247
0	247
0	0
0	0
0	0
1	0
0	0
0	147
5	123
0	164
0	137
2	159
11	29
0	28
4	25
0	161
1	144
0	56
11	12
4	2847
7	37
0	13
0	20
5	9
15	2
0	7
0	35
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	103
5	106
1	92
0	103
0	27
0	20
0	4
0	11
0	10
2	5
4	108
0	17
0	9
0	8
0	7
1	8
0	6
0	6
0	3
0	4
1	2
0	3
0	3
0	4
0	2
0	9
0	6
27	338
0	8
1	7
0	233
0	244
1	244
0	241
0	27
0	23
0	56
4	16
0	43
0	36
0	13
0	68
3	71
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	31
0	101
0	89
0	99
1	50
3	17
18	255
0	52
0	30
0	80
0	247
26	56
0	41
0	45
6	14
12	143
0	247
0	34
0	34
0	2
0	14
0	6
0	0
0	340
0	352
1	23
0	10
0	5
1	0
1	1
0	0
0	19
0	18
0	6
0	1
5	0
0	0
3	408
4	3
17	516
0	462
1	456
0	54
0	478
49	23
0	475
0	470
0	68
0	466
7	58
14	17
5	3
34	165
0	119
0	12
0	9
6	112
0	0
0	0
0	0
0	7
0	11
0	5
0	5
0	4
0	0
0	4
0	1
0	2
0	1
1	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	1
1	1
0	1
2	0
2	67
0	67
2	901
4	905
1	31
4	120
0	882
0	914
0	875
0	480
0	761
0	324
0	816
0	588
0	161
0	591
0	737
0	594
17	69
0	459
1	244
145	414
0	51
0	929
0	1
0	1
2	196
0	196
0	173
1	30
0	25
13	20
0	34
0	1
0	1
0	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	688
18	609
0	671
0	494
2	146
0	141
0	146
0	105
1	110
0	1
3	0
0	0
1	1
0	11
0	10
