UniqueCount	AmbigCount
0	0
0	0
0	0
1	6
0	5
0	6
0	4
0	3
0	3
0	3
4	44
0	4
0	3
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	7
2	2
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	9
0	9
0	0
0	1
0	0
0	5
0	2
0	1
0	1
0	0
14	2
0	0
0	0
0	2
0	3
0	5
0	2
0	3
3	3
0	6
13	6
4	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
7	7
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	30
1	31
0	1
5	24
0	0
0	3
0	1
0	2
0	1
0	23
0	28
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
72	292
0	164
22	170
11	59
0	9
0	28
0	37
0	35
0	31
2	15
0	4
0	21
0	20
1	18
0	15
0	14
96	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	1
0	0
0	0
0	15
2	15
6	5
0	85
5	79
0	78
0	72
0	38
0	37
0	9
0	1
0	3
0	19
0	21
0	7
1	9
0	6
0	4
0	4
0	4
3	0
0	14
0	0
0	0
0	0
0	14
1	17
0	2
0	0
0	0
0	0
0	0
3	78
1	82
0	24
0	27
0	0
0	4
0	0
0	4
0	83
49	0
20	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	47
0	47
0	47
5	71
4	31
6	21
1	13
0	15
1	10
0	7
0	3
0	0
0	8
0	2
0	4
0	1
2	4
0	4
0	0
0	1
13	58
0	36
3	56
0	21
0	14
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	0
0	0
0	3
1	3
21	4
1	3
0	1
0	1
1	1
0	29
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	1
0	0
0	60
0	22
0	1
0	1
0	0
0	22
0	22
0	7
0	11
0	10
0	13
0	0
0	8
0	14
0	2
0	0
13	11
0	4
0	3
0	4
0	3
2	8
1	6
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
59	0
24	0
0	3
0	3
0	0
0	1
0	2
0	0
0	1
0	0
0	21
0	0
0	0
6	100
0	6
4	0
4	1
0	100
0	12
0	0
28	15
0	3
0	0
0	0
15	8
0	2
0	5
0	7
0	3
0	9
0	7
0	1
0	3
0	2
0	3
0	1
0	1
0	1
0	7
73	569
0	439
20	135
2	231
15	57
0	56
3	9
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
3	77
0	50
0	15
0	1
0	14
0	0
0	0
0	0
6	3
0	0
0	0
2	0
0	0
8	48
5	48
0	5
1	106
2	117
1	29
0	80
0	14
17	15
0	42
0	2
0	3
0	10
2	8
0	1
0	5
0	2
0	9
0	0
0	2
0	4
0	10
0	0
0	41
0	61
0	37
0	11
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	43
0	42
0	38
0	36
0	4
0	4
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	9
0	7
0	2
0	1
0	1
1	1
0	0
0	0
0	0
7	1
2	12
0	0
0	0
1	7
0	7
0	0
3	0
0	0
0	0
0	0
322	59
2	44
0	58
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	14
1	3
0	0
0	0
1	3
0	0
0	119
0	2
0	0
1	4
2	4
0	25
0	0
38	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	15
0	8
2	1
0	1
0	0
0	9
0	9
0	4
0	0
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
1	2
0	16
2	9
0	9
0	0
0	0
0	0
1	1
0	0
0	0
0	0
36	43
1	22
0	28
2	6
0	4
10	10
0	10
2	2
0	13
1	8
19	5
0	5
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	1
14	3
0	3
0	0
0	0
0	26
0	26
2	2
0	2
0	0
0	2
0	3
0	5
0	13
0	17
0	17
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	19
35	26
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
27	1
4	1
0	3
45	4
0	1
0	8
0	0
0	0
4	21
0	3
0	3
0	4
1	20
0	16
1	4
0	0
0	224
0	216
0	168
4	167
0	24
1	37
0	9
3	1
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	19
0	14
0	7
0	3
0	2
0	2
0	8
7	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	769
57	769
4	505
2	159
2	23
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	25
0	25
1	1
1	238
0	10
0	175
4	194
0	15
0	210
1	68
0	0
0	0
28	2
0	0
0	1
0	0
0	0
0	1
1	10
0	0
0	0
1	13
0	13
2	10
0	9
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	35
0	35
0	15
0	33
0	33
0	0
0	0
0	41
0	1
0	0
0	1
0	1
0	43
0	3
0	0
0	36
0	1
0	42
0	42
0	17
0	38
1	17
0	35
1	41
1	23
0	34
0	10
0	5
0	8
0	20
0	34
0	17
0	7
0	18
0	38
0	14
0	0
0	0
5	20
0	5
0	0
0	0
0	0
0	20
0	0
0	20
2	0
0	0
0	87
4	105
0	13
0	2
1	18
4	123
0	13
0	17
0	13
0	21
0	6
0	4
1	4
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	2
0	3
29	6
21	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	25
0	2
0	3
1	2
0	22
0	0
1	19
0	3
0	1
0	3
1	10
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	0
0	0
0	0
0	0
24	0
0	5
0	2
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	4
0	0
0	3
0	2
0	1
0	4
0	0
0	0
0	0
119	144
1	88
0	25
0	0
0	42
27	81
0	1
0	49
0	130
0	24
0	23
0	10
2	22
1	30
0	5
0	0
1	3
0	24
3	24
0	22
1	79
0	1
1	3
0	6
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	52
0	41
2	0
0	5
1	1
1	37
0	42
10	96
2	95
0	81
17	1
0	7
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
1	124
25	124
3	110
0	0
0	1
0	1
0	20
3	13
7	10
4	5
0	3
0	8
0	0
0	0
0	0
0	0
0	70
3	42
0	4
0	56
0	7
0	44
0	44
0	0
0	0
0	0
69	0
0	65
3	57
1	67
1	26
0	3
0	19
0	50
1	1
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	98
0	102
0	15
0	13
0	12
0	15
1	15
0	10
0	12
0	10
0	6
0	3
0	0
0	1
0	0
3	23
0	8
0	20
0	4
0	5
1	7
0	0
0	5
0	6
0	5
0	5
0	3
0	2
0	1
0	0
1	0
5	1
0	0
0	0
9	216
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
1	18
0	17
0	1
2	26
0	12
0	12
0	12
0	6
0	0
1	5
0	4
0	4
2	4
0	4
0	0
0	6
1	8
1	1
0	1
0	0
0	64
0	1
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
1	9
0	0
0	8
1	8
2	2
7	9
0	5
0	4
0	2
0	0
0	0
4	0
0	0
4	78
0	16
0	29
0	18
0	60
2	13
0	14
34	0
0	0
34	11
1	1
0	5
3	77
2	2
0	2
0	0
1	34
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	469
0	468
0	469
0	468
0	466
1	398
0	668
1	194
1	106
0	17
0	1
0	13
0	10
0	0
0	5
0	44
33	12
4	40
20	17
0	8
0	9
3	8
2	8
1	0
0	0
0	171
0	229
0	176
0	228
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	34
2	42
0	35
0	51
0	14
0	11
0	26
0	15
0	13
0	40
0	17
0	23
0	18
0	13
0	16
0	1
4	29
1	29
0	4
0	12
1	15
20	58
0	9
1	10
2	2
1	15
42	17
2	55
0	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
11	11
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
1	1
0	9
0	13
1	21
0	0
0	8
0	2
6	19
3	21
0	19
4	4
0	20
0	0
0	0
0	0
0	0
0	35
0	32
0	96
11	96
0	92
0	34
0	20
1	19
1	3
11	11
0	10
0	0
29	21
0	20
1	20
0	18
0	18
0	5
0	1
11	7
0	0
0	7
0	6
0	1
0	0
0	0
0	0
0	0
3	27
0	8
3	22
0	19
1	54
0	58
0	59
0	4
0	49
0	1
0	7
0	1
0	4
0	1
15	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	2
0	7
0	6
0	1
0	7
0	6
0	3
0	3
0	2
0	20
0	10
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	2
0	2
7	89
0	22
0	6
2	20
0	10
2	0
3	11
0	12
0	8
0	22
0	6
0	26
1	4
0	5
0	25
0	0
1	6
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	96
0	19
0	21
0	99
4	58
0	81
1	27
0	15
0	30
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	38
1	41
1	10
0	32
0	0
0	0
0	0
0	0
0	9
0	9
0	9
3	9
6	3
1	39
0	21
47	0
1	0
0	30
0	19
0	10
0	10
0	6
0	29
0	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
24	6
1	5
3	0
0	0
0	30
0	26
1	0
0	10
0	25
1	7
0	26
0	2
0	0
0	3
0	0
1	0
0	0
0	0
1	9
0	9
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
12	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	24
6	22
2	22
0	2
1	0
0	13
0	4
0	4
0	3
0	1
0	0
0	13
0	1
0	23
0	26
0	26
0	26
0	3
0	3
0	4
0	4
0	2
0	26
31	52
3	5
0	2
0	3
1	45
0	7
0	2
0	0
0	0
0	7
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
19	29
3	3
0	28
0	2
4	30
0	16
0	25
0	2
0	12
0	13
0	12
0	10
0	2
0	0
1	1
0	1
0	1
0	1
3	15
3	4
0	1
0	2
0	3
0	2
0	3
0	1
24	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
9	3
0	1
1	1
0	0
0	0
0	0
0	9
0	9
1	9
0	9
0	0
0	0
0	0
0	0
4	7
0	5
0	2
1	3
1	3
0	0
0	0
8	91
1	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
19	0
8	5
0	1
0	1
0	1
0	3
0	0
0	7
3	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	3
0	3
5	3
0	3
0	18
0	18
1	13
0	1
0	0
0	2
3	42
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
9	111
0	0
0	0
1	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	33
1	26
1	30
107	39
1	76
0	8
1	17
0	11
3	5
4	17
0	12
2	14
0	15
0	15
0	15
0	14
0	0
0	0
6	383
0	353
0	176
0	38
0	38
0	38
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
0	0
2	0
14	19
1	10
0	9
10	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
77	20
0	20
0	0
0	0
0	6
10	29
1	21
0	28
2	28
0	0
0	22
5	42
0	43
0	4
0	0
0	1
4	0
0	46
0	29
0	1
1	2
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	17
2	66
3	67
1	1
0	4
0	65
0	14
2	9
0	7
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	3
0	1
0	10
0	4
2	49
0	1
0	1
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	15
0	16
0	1
0	1
3	0
14	9
3	5
0	0
0	2
0	6
2	10
0	0
17	10
0	10
1	3
0	0
55	25
0	5
0	28
7	27
0	11
0	5
0	3
1	51
0	0
0	4
0	1
0	0
0	0
0	2
0	2
0	0
7	3
0	28
27	3
0	3
32	9
0	9
0	3
1	2
0	1
0	1
0	0
0	0
0	5
0	4
0	2
0	0
0	2
0	0
1	0
0	0
0	23
0	0
2	7
0	6
0	6
0	0
0	0
1	1
30	9
0	9
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	25
17	30
0	2
0	2
1	0
0	1
0	0
0	5
4	24
0	2
0	13
8	120
0	2
0	2
0	1
0	2
0	1
0	2
0	30
0	27
0	30
0	12
9	11
0	12
0	12
0	9
0	2
0	10
0	9
0	10
1	4
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
18	17
2	2
4	17
12	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
24	11
0	9
0	5
0	12
0	3
0	9
0	9
0	7
0	5
0	0
0	0
0	0
0	0
10	14
0	3
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
4	12
0	11
0	7
0	3
0	2
0	0
1	0
0	0
56	401
9	446
1	187
1	73
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
11	0
0	0
0	0
0	0
1	17
0	17
0	10
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	16
0	9
1	16
0	9
2	5
0	28
0	4
0	2
0	19
0	25
2	7
0	19
0	0
0	6
4	1
0	6
0	0
0	28
0	0
0	0
69	120
1	70
0	14
0	4
1	50
0	46
0	2
11	61
0	12
0	23
0	30
0	12
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	2
0	1
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
1	1
0	3
0	3
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	1
0	0
0	30
1	26
2	11
17	9
0	26
0	5
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
17	17
0	17
0	2
1	0
0	0
0	0
0	0
0	124
0	1
1	127
0	1
0	1
0	32
1	3
0	23
0	11
0	24
0	12
0	39
0	28
0	17
0	7
0	3
0	25
0	0
0	25
0	22
0	32
0	6
2	32
2	1
0	0
0	0
0	0
4	36
0	74
0	35
0	5
0	3
0	14
0	11
0	115
2	17
0	112
0	5
0	3
0	30
0	6
1	5
0	7
0	112
0	0
1	109
0	0
16	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	6
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
3	11
2	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	20
0	20
0	0
0	19
0	19
0	13
0	17
1	40
2	15
0	4
0	0
0	0
0	0
0	0
18	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	8
4	15
0	0
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	34
0	33
0	45
0	25
0	13
0	16
0	9
0	13
0	7
0	17
0	7
0	3
0	6
0	5
0	17
4	37
0	5
0	6
0	9
0	2
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	1
0	15
0	4
0	0
21	2
0	2
0	0
0	0
0	31
0	21
0	0
5	6
9	41
3	11
0	26
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
12	84
0	12
0	4
0	2
0	0
0	1
0	0
0	4
0	0
0	0
0	4
0	1
0	0
0	6
0	9
1	2
0	5
1	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
2	67
0	67
0	0
0	0
4	0
0	0
1	18
1	18
0	0
1	15
0	72
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
7	96
45	12
1	10
100	31
0	10
0	6
0	7
0	13
0	0
0	2
5	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
1	2
43	5
0	1
0	2
0	2
0	63
0	74
1	41
1	36
2	49
0	28
0	58
0	0
0	30
0	0
2	0
0	0
0	0
0	0
0	0
0	26
0	20
0	4
0	45
0	45
0	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
5	82
0	1
0	0
0	23
0	11
0	21
3	1
3	8
0	5
0	5
0	1
2	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	25
0	0
0	0
0	25
1	2
1	2
0	2
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
1	98
0	101
1	89
2	38
4	4
2	91
3	30
0	9
0	0
0	0
0	0
0	0
0	41
0	4
0	0
24	11
0	0
0	6
0	3
9	23
0	9
0	0
0	2
0	5
0	2
0	2
0	8
0	1
0	6
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	1
0	1
0	1
3	23
0	4
2	63
0	63
0	63
0	4
0	4
0	6
0	20
0	4
1	41
0	63
0	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	13
0	16
0	4
1	13
0	13
0	13
0	15
0	15
0	3
1	16
5	85
0	33
1	0
0	77
0	7
0	7
0	22
0	11
0	4
0	0
0	3
0	4
0	3
0	60
0	60
6	52
0	7
1	6
3	3
1	0
0	3
4	3
1	0
0	1
0	0
0	1
0	19
0	0
0	1
0	0
0	0
0	4
0	4
0	2
0	1
0	0
3	17
8	71
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	58
0	6
0	6
0	0
1	11
0	6
0	12
0	13
0	11
0	10
0	2
0	0
0	5
0	36
0	1
0	3
1	3
0	1
0	3
1	12
0	34
0	0
0	8
0	1
0	0
0	1
0	11
3	33
3	33
0	34
0	34
0	10
0	2
0	34
0	0
0	41
0	40
0	38
0	1
0	4
0	5
0	11
0	0
0	1
0	6
0	9
0	7
0	5
0	0
0	4
0	5
0	4
0	9
0	5
0	7
0	6
0	9
0	9
0	7
0	9
0	7
0	6
0	6
0	6
0	6
0	5
0	6
0	0
0	6
0	5
0	6
0	0
0	6
1	4
0	3
0	5
0	4
4	0
0	9
0	0
0	0
0	4
0	4
22	12
3	12
24	1
0	19
0	16
0	18
0	4
0	4
0	1
1	2
0	2
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
1	0
0	16
2	14
0	0
0	47
1	28
0	27
0	13
1	44
0	37
0	19
0	8
0	24
0	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
1	10
0	10
0	9
0	8
0	8
0	10
0	6
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	10
0	32
0	0
3	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
20	117
0	7
0	0
0	7
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	30
34	35
0	25
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	23
1	51
0	10
0	30
1	0
0	2
0	1
0	1
1	1
0	34
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	35
0	28
0	28
0	27
0	20
1	28
0	6
0	4
0	2
0	25
0	17
0	25
1	3
0	7
0	5
0	3
0	36
0	0
7	0
0	0
0	0
0	0
11	36
0	0
0	0
0	0
0	0
0	0
0	7
1	1
0	2
0	1
0	7
0	9
0	9
0	9
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
5	39
4	8
0	28
0	10
0	19
1	5
0	0
0	0
0	0
0	0
0	1
0	0
2	25
0	16
1	16
0	4
0	3
0	3
0	0
117	45
0	2
1	4
0	6
1	30
1	26
0	23
0	16
9	18
0	6
0	0
0	3
0	6
8	4
0	1
0	4
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	127
1	13
26	10
0	0
0	10
1	0
0	97
0	100
2	100
0	100
0	100
1	93
0	8
0	8
0	17
0	7
0	8
0	12
0	9
0	2
0	5
0	5
0	1
0	3
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
48	15
0	15
0	14
2	0
1	53
0	8
0	2
0	50
0	2
1	2
0	176
0	16
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	31
17	27
0	4
0	7
0	0
0	0
0	45
0	52
0	26
2	54
0	2
0	3
3	0
0	1
0	0
1	1
0	5
0	3
0	1
0	14
0	1
0	9
0	53
1	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	238
0	0
0	0
0	0
0	40
0	40
0	97
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
35	126
0	24
0	130
0	55
0	0
0	0
0	0
0	16
0	15
1	17
0	15
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	26
1	27
0	26
0	97
0	26
0	3
0	0
0	0
0	0
0	0
0	2
1	11
0	1
0	1
1	22
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	1
0	2
7	12
1	1
0	0
0	0
1	10
0	7
0	0
0	0
0	10
0	1
0	0
1	0
0	0
0	2
0	11
1	53
0	0
8	29
3	29
0	0
0	0
0	0
0	0
0	27
0	26
0	27
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	41
0	35
1	1
0	15
0	3
0	19
0	9
0	0
0	1
0	0
0	0
0	18
0	18
0	18
0	1
0	9
0	39
0	39
0	1
0	0
0	6
9	0
0	39
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
29	3
0	3
1	1
3	21
0	21
0	4
28	14
0	3
0	9
0	1
0	1
0	1
0	1
0	1
1	4
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	5
1	14
0	0
0	0
0	0
0	1
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	37
0	29
0	5
1	3
13	10
0	3
1	7
2	179
5	160
0	143
0	0
0	0
0	0
37	24
2	24
0	3
0	0
0	0
0	2
0	2
0	0
0	0
2	3
0	0
3	25
0	13
0	11
2	48
0	0
0	24
0	24
0	0
1	0
8	14
1	13
0	2
0	0
0	0
0	0
5	2
0	1
0	1
0	0
0	0
9	25
1	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
17	29
0	3
6	24
1	1
0	0
4	30
0	0
2	0
0	13
0	0
0	28
0	38
0	20
2	19
0	16
1	16
5	4
0	0
0	0
2	0
0	0
0	0
0	6
20	15
1	9
0	2
0	6
0	9
0	5
0	6
0	1
0	1
1	55
0	58
0	54
0	11
0	0
0	1
0	3
0	17
0	9
0	5
0	0
0	3
1	4
0	4
0	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
