UniqueCount	AmbigCount
0	421
1	444
0	271
2	37
1	127
0	61
0	127
0	28
0	110
0	94
1	14
0	48
0	33
0	29
0	44
0	484
0	25
7	6
197	38
0	6
0	23
0	6
14	0
0	1
1	6
1	7
13	425
0	437
0	437
0	427
0	174
152	54
5	6
3	28
32	24
31	1225
0	0
1	0
0	0
2	406
0	0
0	0
0	0
0	0
0	0
2	12
1	271
2	272
1	261
0	8
0	259
2	18
1	24
0	268
0	0
0	0
0	3
0	3
0	3
0	130
0	65
0	0
0	0
0	1
0	1
0	0
0	0
30	3
0	1
0	3
1	0
0	0
0	0
0	10
1	0
0	0
0	0
2036	833
142	276
0	557
0	29
4	29
0	0
1	0
1	40
1	26
2	41
0	41
1	9
0	75
0	73
0	69
0	75
6	0
0	5
0	4
0	4
0	4
0	4
0	3
0	3
2	1
0	1
0	0
47	216
2	222
6	201
16	185
0	25
8	2088
1	0
23	15
0	12
14	654
0	4
0	0
0	0
1	1
0	1
1	0
0	4
0	0
1	4
112	19
0	12
5	33
0	1
0	0
9	1
0	0
0	2
3	2
0	2
1	2
0	4
0	27
0	5
0	27
0	27
1	92
0	92
0	90
0	2
0	3
0	3
0	0
0	0
0	0
0	2
0	2
83	5
79	696
47	823
9	35
0	98
6	60
167	568
44	5
0	76
0	44
0	71
0	47
34	3
0	11
2	76
2	8
0	8
0	183
0	183
0	0
79	75
0	4
26	134
0	65
0	1
0	1
0	0
2	2069
0	191
1	276
7	1121
10	17
0	32
4	197
16	18
0	11
0	7
0	7
0	9
11	854
98	1411
4	1408
5	1408
87	1408
1	184
0	90
0	90
33	3
50	62
0	28
0	19
0	4
1	25
0	0
0	329
4	330
2	189
0	9
8	2
1	341
0	10
0	10
0	8
0	4
0	2
0	27
0	5
0	6
0	2
0	0
42	1302
3	202
0	8
1	1
1	1
0	4
6	544
4	356
6	363
0	21
0	32
0	61
14	10
2	36
32	30
1	52
0	18
1	6
2	0
0	0
3	210
6	858
0	880
0	21
0	216
6	173
2	24
1	14
467	205
27	39
6	202
3	1
130	18
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	19
0	13
5	23
0	1
0	17
0	0
0	34
0	32
0	2
1	0
0	2
5	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
131	104
2	104
5	104
0	104
0	66
1	63
6	41
0	0
22	0
0	3
0	0
2084	192
2	165
2	167
1	283
2	254
1	233
2	19
2	5
46	14
4	1
0	8
0	0
2	0
0	2
0	1
2	2
38	558
88	555
18	32
18	42
0	1
0	15
1	3
0	4
0	2
0	2
2	2
40	2389
0	2267
1	1796
0	1332
4	867
0	1603
0	1594
0	1504
0	1149
0	1048
1	297
0	451
0	321
0	196
1	0
0	0
0	0
0	0
6	499
0	0
0	1
0	0
0	0
12	1979
0	1620
0	1616
0	33
1	6
0	40
0	9
1	4
3	61
0	7
0	8
0	61
0	0
0	0
46	260
1	138
13	27
0	76
6	129
0	0
0	128
0	36
0	0
0	2
0	2
0	2
0	2
0	2
0	128
0	98
0	8
0	5
0	10
47	283
1	273
0	19
0	2
9	50
0	65
0	16
3	17
0	10
0	17
2598	1256
3	1130
608	147
18	120
3	259
1	264
1	4
3	7
0	26
0	26
12	85
0	9
0	14
0	14
1	10
3	5
8	15
0	6
8	9
30	211
0	5
0	6
2	32
1	10
6	42
16	99
0	189
0	1
0	1
0	0
0	0
0	0
0	1
33	26
0	0
22	2
0	2
0	4
0	4
0	4
1	4
8	11
0	11
0	1
11	1
0	128
0	128
0	1
0	181
47	266
3	25
0	204
0	10
0	14
18	238
0	32
0	3
0	147
5	29
1	22
1	43
0	145
57	0
0	0
1	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	1
1	1
0	1
0	0
10	463
0	408
0	309
0	351
2	399
0	219
8	292
0	225
1	50
0	111
13	1036
0	35
17	118
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	7
3	7
0	4
0	1
0	187
0	187
9	1
0	145
0	711
0	698
0	266
0	482
2	2
0	5
0	12
1	12
7	1
4	141
12	711
0	0
0	0
45	6
0	2
0	4
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	48
1	31
0	8
0	1
0	14
0	6
1112	291
0	291
0	9
18	14
0	14
1	13
1	9
0	9
0	8
0	7
0	5
4	5
0	1
0	243
5	217
4	50
19	113
30	90
9	25
0	230
65	1070
1	1043
0	16
0	66
3	31
4	32
0	0
0	206
3	386
2	223
14	55
135	46
1	26
1	32
0	29
0	1
0	18
0	1
0	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	1
0	0
0	0
0	13
4	19
0	6
4	13
0	5
0	3
0	94
1	77
0	48
1	90
38	302
45	3
2	8
2	44
4	19
0	111
1	56
0	187
10	225
5	58
0	8
0	4
0	8
0	8
0	4
0	8
0	2
0	0
0	162
0	4
0	17
0	167
0	2
0	136
0	1
13	1396
0	3
2	160
3	160
0	22
0	7
1	104
0	5
0	2
0	66
0	82
0	94
0	93
0	74
0	98
0	11
0	25
0	11
80	12
0	12
0	1
0	1
0	0
1	0
0	0
0	0
2	0
0	9
0	0
0	9
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	289
0	301
0	217
1	6
0	4
5	221
0	221
0	1
0	1
6	1421
5	3
0	3
2	0
142	217
0	217
3	132
0	17
0	17
0	3
0	3
0	0
0	17
0	347
0	142
0	237
0	303
0	337
1	244
2	1104
7	32
0	347
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
52	24
14	64
0	4049
3	4130
0	4082
0	3893
0	143
11	134
9	53
0	138
8	57
0	121
0	45
0	123
0	277
0	117
0	43
0	4126
173	123
0	77
0	76
0	77
0	82
1	0
0	15
1	10
0	41
0	41
0	41
0	66
0	29
12	2
19	86
0	13
3	96
0	43
0	61
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
89	658
5	6
0	8
0	10
2	10
0	4
0	10
0	0
0	4
0	0
0	2
0	1
0	1
3	5
0	0
0	0
0	164
315	47
19	0
0	0
8	0
0	0
1	103
0	139
0	140
16	52
0	1
14	38
22	26
8	1035
0	164
0	11
3	343
0	33
1	89
0	79
0	278
4	3
0	3
9	0
0	109
0	55
6	113
2	14
0	12
0	9
0	9
0	0
0	0
0	0
0	0
24	7
0	7
2	6
0	6
0	2
0	2
1	2
97	32
0	3
1	3
2	0
0	71
2	29
0	48
0	103
0	391
1	390
1	3
0	102
0	212
0	130
0	360
0	316
0	140
0	85
0	2
0	220
22	1691
0	83
0	224
0	0
0	3
0	261
0	266
1	6
3	269
0	3
3	13
1	229
0	0
0	0
0	9
0	9
0	9
0	2
0	2
0	0
0	0
3	4
1	3
0	0
0	2
6	418
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	18
0	21
0	121
5	62
0	4
0	2
30	97
0	8
13	433
1	9
129	14
12	0
0	0
26	0
0	0
0	0
61	7
1	9
0	3
2	9
1	4
0	0
0	0
0	0
3	0
11	546
1	0
5	4
0	4
0	0
0	0
69	33
1	20
23	120
7	120
0	120
1	45
0	27
0	3
0	8
0	16
5	142
0	2
1	0
7	286
0	0
0	1
19	318
20	294
177	243
2	17
0	1
854	11460
0	1
0	1
7	0
482	227
1	141
1	91
3	127
248	9
85	0
17	39
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
888	18
14	18
1	0
583	0
15	0
44	0
1	321
0	326
0	153
1	95
0	65
1	96
1	76
5	81
0	81
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	60
0	75
114	0
0	243
92	232
0	0
0	0
1	0
0	0
0	63
0	27
0	9
0	3
1	11
0	496
38	493
0	66
0	2
8	927
0	73
0	40
0	12
10	5
0	0
0	2
0	2
0	2
0	0
4	3
0	5
0	0
3	0
0	0
0	0
19	24
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	5
0	0
3	1897
2	25
1	25
1	6
0	0
1	3
0	3
4	12
0	0
0	58
0	58
0	337
0	337
0	0
45	0
0	0
0	0
0	0
0	93
0	98
0	92
0	60
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	316
0	291
1	260
0	46
0	268
0	20
0	63
0	63
0	43
0	52
0	52
0	43
0	6
1	40
0	1
0	33
0	37
0	9
0	53
0	5
2	1
1	4
0	61
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
22	255
0	255
0	19
0	50
0	42
0	10
2	51
0	0
0	10
0	0
0	0
0	0
0	50
0	1
0	46
0	4
0	51
2	0
0	11
0	123
0	35
1	33
0	46
0	78
0	42
0	123
0	121
625	571
2	118
1	465
1	143
22	113
2	3
1	19
8	36
0	26
401	1031
0	9
0	54
0	26
0	40
0	14
0	11
5	47
0	47
39	287
0	4
1	236
0	84
4	37
0	77
0	58
30	720
0	276
16	61
1	62
1	15
1	1
0	0
10	0
1	0
0	0
0	0
0	0
0	0
0	24
17	24
1	4
7	0
0	1
12	3
0	2
20	11
11	65
0	4
0	3
0	0
0	4
158	176
0	58
0	4
1	115
6	74
3	123
0	114
8	829
2	11
1	44
1	845
0	7
0	6
0	10
0	8
0	2
0	22
23	227
0	227
0	227
0	25
0	18
0	48
5	53
0	49
0	70
1	28
0	18
0	9
0	18
0	18
0	18
0	8
1	8
0	4
0	3
0	3
0	3
0	100
1	148
1	140
8	128
0	250
0	26
3	7
1	6
0	90
0	139
0	249
1	180
1	177
0	47
0	27
0	47
0	105
0	0
0	84
31	368
0	368
3	82
0	5
1	75
0	25
124	170
5	56
2	5
0	25
0	81
0	15
21	14
0	14
0	75
0	82
0	20
1	697
0	8
3	8
0	0
0	0
0	17
0	10
0	16
3	3
0	17
0	17
0	13
0	13
0	2
0	14
0	14
0	13
0	13
0	6
14	398
1	12
0	0
0	5
17	131
0	72
5	34
0	0
15	167
0	204
10	5
0	1
0	143
0	23
0	22
2	27
3	35
2	101
0	14
6	52
4	22
0	81
0	82
0	64
23	34
0	2
0	29
0	30
11	26
0	24
0	0
0	3
8	436
11	14
0	1
0	1
0	1
0	0
0	0
2	3
0	3
0	1
0	1
0	0
0	4
0	0
0	0
1	103
55	103
0	7
1	5
0	0
0	0
2	66
0	68
0	82
20	89
0	23
0	28
1	11
16	0
0	0
0	11
0	0
0	0
0	0
1	21
9	134
0	85
0	51
10	93
0	3
0	89
0	12
0	96
1	86
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	79
0	62
0	61
2	0
0	7
0	7
2	0
1	0
77	7
0	7
0	205
0	205
0	0
0	0
0	0
0	13
134	393
3	132
2	392
0	63
0	56
0	46
1	9
0	3
0	0
0	3
94	138
18	188
6	166
0	89
0	134
3	3
8	25
15	25
14	79
0	50
1	21
1	46
2	61
17	335
1	0
0	0
0	14
1	15
0	3
0	3
0	3
0	3
0	3
0	0
5	0
2	1340
0	3782
34	1278
0	1736
16	1621
0	3803
24	101
21	715
0	1518
0	713
22	135
30	66
30	19
5	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	286
3	278
1	292
8	29
379	130
5	34
1	51
11	0
22	465
0	440
11	64
3	25
6	18
15	45
5	329
52	276
4	490
1	304
5	485
90	490
36	265
10	13
0	59
41	1529
0	49
3	666
11	657
10	621
2	1
1	31
4	85
0	0
3	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	13
0	13
0	0
0	0
0	0
0	7
16	297
0	0
0	1
0	1
1	585
0	459
0	453
0	469
0	461
2	293
2	292
0	41
2	36
2	7
13	116
0	69
0	116
0	0
3	112
12	447
0	75
48	156
0	22
0	13
11	20
0	73
0	143
0	65
0	69
0	24
0	12
3	7
0	13
0	4
10	318
140	179
1	53
0	64
2	215
0	138
13	36
0	79
0	1
6	1
9	178
1	78
1	1
0	61
1	0
158	18
0	18
2	46
0	38
0	46
0	46
0	14
0	0
2	0
0	6
2	143
6	25
3	34
2	33
0	19
0	1
14	3
18	0
1	19
0	3
0	0
0	0
0	1
5	213
1	1
0	0
134	0
24	7
7	6
0	6
0	1
0	1
2	124
0	123
0	122
0	104
0	122
0	49
64	87
0	1
0	0
0	3
0	1
11	313
1	4
0	0
0	3
2	1241
0	0
0	0
13	1363
641	66
0	5
0	21
2	10
0	0
2	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
4	10
1	100
66	98
0	95
1	0
11	87
0	3
0	0
0	101
54	1210
0	0
0	0
204	268
6	167
0	197
0	107
3	72
4	1
0	0
0	0
0	0
0	41
0	41
1003	6432
0	0
7	0
0	0
0	0
0	0
9	0
0	1
0	2
1	20
0	0
0	0
0	1
0	1
0	2
0	1
1	1
0	0
0	253
0	287
2	84
0	261
0	123
0	92
0	137
0	76
1	47
0	108
0	78
0	75
1	59
0	18
0	7
0	1
0	1
0	1
0	28
0	28
0	3
0	0
19	1683
0	1186
31	564
4	1674
9	126
0	594
2	613
8	875
1	67
0	194
14	254
1	15
50	44
4	23
0	33
2	26
6	0
2	958
0	1047
0	892
28	1412
0	555
6	34
3	2
0	115
1	93
0	16
5	84
20	576
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	10
0	7
46	52
0	10
0	23
1	9
0	0
1	24
0	4
3	31
0	11
1	25
0	11
0	0
0	0
0	0
0	0
0	0
4	0
0	119
0	94
1	92
0	92
4	20
1	0
9	1
7	74
1	10
1	24
0	15
0	1
0	0
0	39
0	39
0	36
0	2
0	27
0	11
0	9
0	3
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
186	1378
3	1377
0	178
1	112
2	89
1	26
325	2433
0	0
1	1
0	0
0	1
0	29
39	25
0	29
5	838
0	4
0	1
0	14
0	836
7	277
0	0
33	698
121	552
0	2
0	6
0	6
0	0
0	2
0	0
0	6
3	266
0	256
0	42
2	7
2	1
14	186
1	0
0	1
0	3
3	246
0	12
2	47
2	426
0	96
1	254
0	8
0	12
1	315
0	119
0	404
0	10
0	102
3	4
0	2
1	6
1	4
2	4
0	0
2	7
1	4
1	0
0	0
0	0
0	1
1	2
0	344
30	88
0	79
2	338
9	381
2	112
4	135
0	334
1	82
0	93
1	90
2	92
0	70
0	80
1	26
6	15
0	109
0	134
0	100
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	174
0	113
0	68
0	17
6	70
0	70
0	18
0	8
0	1
32	554
0	2
0	1
0	324
6	329
17	279
23	80
0	48
1	39
3	131
12	91
0	56
567	504
39	215
4	74
15	232
2	28
5	66
0	0
0	0
0	0
12	146
9	315
2	87
7	297
0	48
3	113
0	48
0	21
0	0
0	0
0	0
191	45
0	25
17	41
0	2
49	0
0	6
1	10
1	8
0	4
0	5
0	1
0	0
0	0
0	3
0	1
3	952
0	814
68	1039
6	597
8	1174
4	1279
2	800
45	261
6	92
0	84
0	17
0	15
1	4
8	11
0	84
2	0
0	0
0	74
0	34
15	1
6	169
0	6
5	290
27	139
0	119
0	117
0	118
0	115
0	57
0	65
10	60
0	37
16	43
0	27
0	19
0	19
4	0
0	0
0	0
1	0
0	0
0	0
0	0
763	147
0	135
0	17
257	69
0	54
4	24
18	491
178	4
18	205
3	9
1	1
0	189
2	0
0	10
0	5
0	39
0	0
0	0
0	0
16	123
0	152
0	152
0	23
0	2
464	134
29	49
11	133
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	125
17	125
0	11
7	62
16	3
19	118
0	0
2	3
0	141
0	72
0	32
0	156
0	164
1	81
13	3
0	5
0	14
0	133
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	16
32	13
2	0
1	0
27	36
0	33
0	33
1	13
1	13
3	0
0	13
7	1
2	0
0	11
42	0
0	0
0	100
16	165
0	252
0	209
12	29
0	0
61	22
0	1
0	12
0	282
0	10
0	283
1	48
1	292
0	30
1	166
5	223
7	37
4	198
0	144
35	46
0	42
0	3
0	0
0	1
19	643
231	661
34	1
93	57
0	0
0	0
0	0
309	155
0	3
0	9
0	49
0	115
9	7
3	7
2	26
0	28
0	27
0	0
0	8
0	99
0	8
0	29
0	14
0	7
0	18
0	4
0	5
0	7
0	7
0	6
0	5
0	6
0	5
0	5
0	0
0	96
0	0
0	0
0	0
0	0
379	8
14	85
14	297
0	78
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	3
0	5
0	0
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	57
0	67
3	53
0	10
0	0
0	0
0	0
0	0
0	0
36	60
0	53
12	13
0	26
0	2
0	4
3	5
1	3
0	0
0	1
0	13
3	96
0	89
1	89
0	1686
0	8
0	2
2	1687
0	92
0	105
1	2
0	12
0	5
0	122
0	105
0	97
0	8
0	8
0	6
0	7
0	8
0	8
3	1
1	25
2	1
0	2
0	0
2	0
0	2
0	1
0	0
8	311
0	0
0	0
146	0
0	13
3	70
0	641
0	650
3	186
3	81
2	89
3	50
9	5
0	34
1	24
9	6
0	89
0	11
123	21
0	21
0	1
82	489
0	91
0	1
0	0
25	489
0	131
0	113
0	127
0	52
8	72
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	29
1	26
8	4
0	1
0	1
1	23
0	14
0	2
0	1
0	28
1	50
10	162
0	24
0	47
0	31
0	25
1	3
6	0
44	704
12	704
4	236
0	54
1	14
0	96
0	106
4	119
0	0
0	0
0	4
0	3
40	28
3	322
335	350
1	6
0	6
2	9
0	11
136	221
1	169
27	358
1	144
1	5
0	5
5	5
18	0
11	48
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
1	147
1	156
3	105
0	8
0	3
0	0
2	264
49	106
13	94
0	6
0	5
0	4
0	16
0	4
6	3
1	6
4	7
0	0
0	0
0	0
0	0
0	0
220	180
3	169
0	40
4	8
3	10
2	61
0	25
2	0
5	13
3	13
0	0
2	0
0	0
453	169
7	481
6	44
17	11
5	36
4	23
3	6
0	7
0	7
510	190
30	41
0	5
0	5
10	331
0	631
7	355
5	584
10	296
6	26
0	0
8	24
0	8
0	8
1	8
0	0
17	8
4	142
0	10
0	10
125	906
17	0
0	6
0	3
0	3
0	0
0	3
0	3
0	3
0	0
145	25
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	3
0	4
7	2
0	0
0	2
7	6
0	0
0	5
1	4
5	139
352	254
0	114
0	20
0	6
4	9
37	936
0	341
1	291
1	703
0	433
4	19
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
96	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	61
0	0
0	0
0	9
0	1
0	1
0	0
0	0
0	0
14	423
11	431
8	217
0	64
0	76
0	79
1	10
0	182
0	3
0	3
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	3
270	70
0	65
32	87
7	87
89	100
0	49
3	47
2	39
2	23
1	0
0	4
0	2
0	0
0	0
1	3
0	3
5	21
0	0
0	11
0	1
196	72
0	48
21	61
1	181
30	36
9	208
0	0
0	0
0	0
66	1513
62	1322
58	1542
1	293
23	2046
21	22
6	22
26	343
0	212
0	1518
2	0
1	3
0	7
0	0
0	0
0	7
0	15
0	15
0	3
2	75
0	41
0	54
0	40
1	0
0	7
0	70
0	1
0	6
0	6
0	8
0	18
2	5
0	1
0	13
0	18
0	785
0	178
0	784
0	669
0	1
0	9
0	782
0	36
0	1
0	27
4	0
0	76
0	32
0	0
0	0
0	3
1	2
0	4
0	177
38	255
0	116
5	141
0	150
0	273
0	277
1	170
2	155
7	135
1	140
0	130
6	56
0	43
2	46
0	53
1	19
0	116
1	90
0	55
0	67
0	12
0	92
0	331
9	321
3	171
0	193
20	271
0	43
3	75
4	124
1	96
1	29
0	27
0	2
0	7
0	5
0	5
1	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	1145
9	1230
0	1097
0	40
1	273
0	1
1	1
0	1
0	1
0	1
0	1
5	1
13	0
4	0
0	1
0	1
66	21
0	21
0	0
0	0
0	0
2	148
5	378
0	43
0	8
3	35
11	382
37	105
7	108
3	11
0	11
0	5
0	17
0	30
0	33
49	477
9	413
26	17
24	476
0	107
16	249
1	286
125	105
2	52
9	59
169	3
15	193
0	11
0	0
55	52
0	52
0	0
0	3
0	3
0	2
1	0
0	3
127	45
0	20
0	10
1	1
0	14
14	247
1	197
0	191
21	223
1	136
6	91
1	29
1	27
1	10
6	550
1	473
32	1
0	439
0	545
85	0
2	0
0	739
14	447
0	739
5	181
0	89
0	13
0	80
0	6
0	4
0	7
0	7
0	2
0	5
7	1465
7	32
0	42
0	29
0	2
0	14
1	1
0	33
1	6
0	14
366	106
0	106
67	198
82	219
250	0
2	187
0	339
6	347
9	338
5	1
7	40
24	149
0	342
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	0
0	5
0	19
0	19
11	0
0	5
0	1
0	19
21	192
328	208
0	24
1051	24
1	283
1	0
112	248
4	240
88	69
2	2
20	92
9	0
0	0
0	0
0	0
2	172
11	168
9	86
3	90
0	136
0	0
0	0
3	25
450	10
0	10
0	8
0	5
0	0
113	309
0	249
3	82
1	1027
157	125
5	124
2	35
0	16
3	20
0	7
1	12
0	2
3	0
10	630
2	68
29	913
0	823
7	590
0	253
2	40
26	4638
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	465
0	465
1	465
0	402
0	243
0	18
0	41
5	120
0	40
0	12
0	3
14	20
0	465
426	0
3	111
0	103
0	39
0	43
1	1
12	116
0	0
6	149
4	9
0	20
0	5
0	5
2	13
0	0
0	0
2	0
0	16
0	7
0	0
4	1
0	20
0	4
502	1577
13	938
1	637
3	695
0	339
0	100
0	76
0	68
11	30
6	241
61	16
3	93
0	256
3	235
39	20
20	33
63	2
0	0
286	0
40	0
1	115
0	49
22	226
221	31
1	31
2	291
1	244
4	257
0	261
0	5
1	10
0	104
81	336
1	337
20	169
6	1
0	1
0	0
0	1
1	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
5	108
5	58
0	58
0	1187
3	760
172	1327
12	417
235	857
5	752
49	829
1	0
0	450
5	457
0	310
12	456
0	4
0	383
0	7
0	20
0	40
0	20
0	4
0	148
0	107
14	8
0	8
0	8
0	8
0	8
0	8
17	579
0	290
1	509
6	819
5	130
2257	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	1
66	214
0	130
0	161
0	158
0	183
16	0
3	174
0	11
0	3
0	17
0	18
3	94
34	22
2	0
0	0
70	94
0	14
0	14
1	0
0	66
0	2
1	2
0	0
2	0
0	0
0	1
0	1
0	0
3	1
0	0
1	1
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
7	161
2	0
12	905
1	839
1	682
0	1
0	0
0	1
0	0
0	1
9	0
1381	2876
4	2876
0	150
0	149
0	149
0	150
0	148
0	148
0	148
0	149
0	148
0	148
0	148
0	148
0	150
0	150
395	2334
1	150
0	150
0	148
318	409
0	409
0	38
1	26
89	189
4	190
4	168
4	5
0	0
0	0
0	0
0	0
1	630
34	646
0	224
0	42
0	30
7	0
0	0
0	70
0	67
0	35
0	0
0	0
0	0
8	4
0	0
0	0
0	64
4	0
2	0
0	13
0	8
0	12
0	3
0	7
0	6
6	0
0	0
0	12
5	210
14	214
42	57
0	184
0	0
0	0
0	0
16	35
3	5
2	1
7	2
68	29
8	11
0	25
3	11
0	449
11	451
0	1
2	3
1	1
0	0
1	2
7	255
2	240
0	25
1	442
2	15
2	15
0	15
0	0
0	0
8	0
0	224
1	228
0	246
4	231
16	237
2	101
1	66
9	19
1	3
0	0
0	0
0	0
2	3
2	30
9	1245
0	1050
0	1216
1	136
15	374
0	985
0	2
0	75
1	79
0	27
106	1240
18	285
3	0
0	20
0	20
2	3
0	2
0	2
0	1
3	2
0	1
0	0
0	0
0	0
44	879
1	865
1	170
0	11
0	5
0	5
0	3
0	0
0	2
0	0
2	138
0	5
0	5
0	0
0	0
10	150
0	59
1	0
0	0
0	4
0	4
0	1
0	0
0	0
2	19
0	191
3	192
0	16
0	47
0	32
2	10
1	26
0	27
0	12
0	88
0	16
4	119
0	94
23	42
0	4
0	1
6	9
1	0
6	0
0	0
1	70
4	42
3	10
0	3
1	31
0	28
0	22
0	25
0	25
0	0
0	221
2	244
0	139
0	37
0	29
0	16
43	724
2	154
0	175
0	720
15	118
0	130
0	163
0	57
4	105
0	39
213	110
1	110
4	3
0	3
0	3
0	2
0	2
0	0
5	3376
9	70
0	81
0	75
0	15
0	24
0	7
0	0
0	0
0	0
0	3
0	3
4	938
0	10
1	10
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
1	0
1	170
2	168
0	82
5	48
0	63
27	152
0	64
3	26
1	8
0	0
0	6
2	11
0	11
0	1
0	1
0	0
0	1
6	1
9	31
0	20
1	9
17	5
0	1
0	1
4	61
8	66
0	12
0	3
6	196
0	51
0	194
1	25
1	9
0	9
0	39
0	5
2	199
0	0
0	0
0	9
0	68
0	85
7	83
0	13
0	9
0	83
0	13
17	13
0	139
0	41
0	23
0	23
0	36
4	0
0	1
0	0
1	0
0	6
1	37
0	26
0	137
1	137
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	174
5	152
8	167
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	24
4	24
0	13
1	14
0	14
0	4
0	0
2	0
0	0
190	416
0	266
0	211
8	211
32	78
0	78
2	938
27	1033
4	91
10	994
0	75
0	72
0	139
0	145
0	180
0	126
88	0
3	118
1	72
8	26
4	28
10	227
0	99
161	431
0	370
2	219
11	147
5	258
0	254
5	237
3	232
0	215
1	152
70	0
1	13
0	13
7607	1382
15	409
8	674
0	0
5	2
0	2
0	0
11	330
0	36
6	5
0	0
0	35
1	0
0	0
7	232
94	215
20	91
3	27
0	329
0	24
0	328
0	9
0	9
0	0
53	155
16	155
5	1
0	0
0	0
0	0
4	363
3	53
4	250
0	124
1	77
3	2
2	13
0	76
0	8
0	2
0	7
0	0
0	0
3	124
11	150
0	82
1	96
14	114
0	114
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
3	5
1	0
0	5
2	0
0	0
1	0
0	0
0	46
0	16
0	19
0	9
0	9
0	47
0	48
0	17
0	18
0	20
0	21
0	1
19	0
3	0
0	0
0	0
0	0
0	0
0	0
12	123
6	92
0	123
0	88
1	2
0	7
0	7
4	3
0	3
0	0
0	3
0	0
0	1
0	3
0	2
0	3
0	0
0	7
0	7
0	5
0	0
0	7
0	4
0	0
0	3
0	0
0	114
0	87
0	139
1	56
0	150
0	7
1	7
4	158
0	1
0	7
0	76
0	82
0	87
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
