UniqueCount	AmbigCount
0	0
0	0
0	2
0	2
0	0
0	0
18	1204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	11
0	11
0	2
0	1
0	1
1	9
0	0
0	0
0	0
0	0
3	85
1	0
2	7
4	1331
0	8
0	8
0	8
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	7
0	0
0	2
0	0
0	2
0	0
5	0
0	0
0	0
0	0
7	986
0	0
0	0
0	7
12	12
1	12
0	0
0	0
0	10
0	11
1	18
0	7
0	5
0	4
0	12
0	7
1	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
1	0
3	0
99	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	4
0	2
0	4
0	0
1	0
2	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
2	8
0	0
8	763
0	0
4	5
0	1
0	1
0	1
0	4
3	4
0	4
0	0
0	0
2	0
0	2
0	2
0	0
1	0
0	4
0	1
2	1
0	1
6	4
3	0
19	0
0	0
1	0
0	0
0	3
1	3
0	5
0	0
5	1
0	5
11	89
0	0
0	426
0	0
0	0
0	426
0	426
0	33
0	33
0	1
0	0
0	0
0	34
1	0
7	0
0	6
0	6
0	0
0	6
0	0
0	6
0	6
3	0
2	0
0	0
0	2
0	2
0	2
0	2
4	180
0	0
0	0
0	2
1	2
0	0
0	6
0	4
0	4
1	3
0	6
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	2
4	0
0	23
0	23
0	1
0	0
0	1
0	4
53	4
0	0
1	11
0	10
0	10
0	0
0	8
0	0
0	5
0	5
0	8
0	12
0	12
4	1
0	0
0	0
1	1
8	0
0	12
0	3
0	2
0	0
0	3
0	0
2	17
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	190
2	0
2	8
0	9
0	0
0	1
1	241
9	1
0	0
41	64
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
3	4
4	4
0	0
13	30
0	12
3	218
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
8	19
0	1
0	0
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
5	0
3	46
0	4
0	4
0	4
1	0
0	0
0	5
0	5
0	5
1	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	3
0	3
0	2
0	55
1	0
0	1
0	56
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	0
0	0
11	400
0	5
0	4
0	4
113	42
0	4
0	1
0	4
6	1
3	0
0	1
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	18
0	0
1	1
0	1
2	18
0	0
0	5
0	1
1	0
0	1
0	1
0	1
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	8
0	27
0	1
0	0
1	31
1	0
3	1
1	205
0	0
13	735
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
10	9
0	11
0	0
0	0
1	12
0	3
0	4
0	0
0	8
0	8
26	11
0	4
0	5
0	0
0	0
0	0
0	0
10	67
8	202
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
3	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	2082
0	1
0	0
0	0
0	0
0	0
1	0
23	2261
0	0
0	1
1	0
0	3
0	2
0	3
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
9	411
0	0
0	0
0	3
0	0
0	0
0	1106
0	1106
0	1100
0	59
0	1096
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	4
0	4
0	2
5	1
3	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
4	1
0	0
6	0
0	0
9	538
0	0
1	0
1	0
2	2
0	3
0	3
0	3
0	7
0	7
0	5
0	1
0	9
0	9
0	2
0	2
0	2
0	4
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	1
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
0	11
0	11
0	2
0	0
7	6
0	0
0	0
0	0
0	0
2	3
0	2
0	3
0	0
0	0
1	0
0	1
0	1
1	0
0	0
4	0
0	0
0	1
0	1
0	1
0	0
0	0
1	3
0	2
0	0
0	2
0	1
0	1
0	2
3	1
2	1
2	4
0	4
0	4
0	4
1	0
4	4
0	0
1	2135
0	22
0	22
0	2134
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	2
0	2
0	0
4	0
0	0
0	0
0	0
3	373
0	1
0	543
0	543
0	0
0	0
0	0
0	8
0	1
0	8
0	1
0	8
3	5
0	5
0	5
0	4
0	0
0	0
1	0
0	548
16	2
0	3
2	0
3	0
0	1
0	1
0	2
0	7
0	2
0	2
0	7
0	1
0	1
0	6
0	1
0	0
0	0
4	1427
5	2
0	2
0	1
0	1
0	1
0	8
0	8
0	8
0	10
0	10
0	7
0	0
0	0
0	259
0	259
0	0
0	0
0	0
0	12
0	0
0	0
6	0
0	0
0	0
9	338
0	0
3	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	4
0	1
0	1
0	2
0	1
0	0
5	13
0	11
0	7
0	12
1	0
0	0
0	0
0	2
0	0
0	0
0	0
18	30
0	27
0	4
2	24
0	24
0	2
1	2
0	2
1	2
0	478
0	478
0	0
0	1
0	1
2	3
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	8
0	0
0	0
1	229
0	0
1	7
9	20
0	0
0	20
0	4
0	3
1	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	47
0	0
0	26
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
2	1
0	0
0	2
2	2
0	2
0	0
0	0
0	0
0	4
2	5
1	3
1	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	77
1	0
0	0
0	16
0	29
7	28
0	4
0	7
18	404
0	27
0	1
0	0
0	0
0	4
0	3
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	2
4	4
0	0
0	1
4	1
18	547
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
2	1
2	0
0	1
0	5
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
10	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1004
0	1004
0	1004
0	1004
0	1
0	0
1	0
0	0
0	7
0	7
6	12
0	7
0	0
0	2
0	2
2	0
0	0
0	0
1	0
0	2
0	2
2	0
8	2
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	7
0	1
1	6
0	0
0	0
0	0
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	3
0	1
0	2
0	2
0	0
0	1
0	2
0	4
0	1
0	1
0	4
0	4
0	0
0	0
0	3
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	7
0	5
0	6
0	6
0	6
0	6
0	1
0	3
0	3
0	3
0	0
8	0
0	2
0	2
0	0
8	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	588
1	3
0	4
7	3
0	0
0	3
0	1
0	0
11	0
0	0
0	0
0	0
0	1
0	1
0	588
0	0
0	0
0	0
0	1
0	1
5	8
0	1
0	2
0	1
0	1
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	2
0	2
1	0
0	4
0	0
0	4
0	0
2	0
0	14
0	14
0	266
0	5
0	4
0	670
0	670
0	670
0	3
0	3
0	0
0	0
0	3
11	999
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	995
0	0
0	0
0	995
0	0
0	995
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	7
0	7
0	13
0	13
0	13
3	0
0	3
0	0
9	0
0	0
0	2
2	194
0	0
0	1
0	12
0	0
0	12
0	0
0	0
0	31
0	22
0	0
0	5
0	5
2	744
0	2
0	5
0	2
0	3
1	2
3	2
0	3
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
1	0
0	4
6	843
7	14
0	4
0	4
0	3
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	745
0	1
0	1
0	0
0	1
0	0
3	0
1	0
0	0
0	0
0	0
1	275
0	0
0	0
0	3
0	1
0	0
0	1
0	2
0	0
0	0
0	0
1	142
0	0
0	0
1	7
0	0
0	0
1	0
0	0
0	1
2	1
1	2
0	1
0	2
0	1
0	4
0	4
0	3
0	3
0	1
0	0
0	4
0	4
15	3
0	3
0	3
4	0
0	1
0	2
0	2
0	2
0	2
0	2
1	2
0	1
0	0
0	1
1	1
0	1
2	1
0	1
0	1
0	2
0	11
0	14
0	16
0	16
0	2
0	4
0	4
1	0
0	0
0	2
0	1
0	1
0	6
0	20
1	4
0	4
0	4
0	1
0	2
1	6
0	2
0	1
2	1
0	1
5	0
2	0
0	0
0	0
5	71
0	2
2	2
0	1
0	1
2	0
0	0
2	0
0	3
0	3
0	0
0	1
11	71
2	1
1	3
2	3
0	3
0	3
0	3
0	3
0	3
3	0
0	11
0	3
0	3
0	0
0	0
0	2
0	3
0	0
0	2
0	1
0	2
8	55
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
17	0
0	0
0	106
0	106
0	1
3	0
0	0
0	0
0	0
11	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
6	0
0	0
0	2
0	2
0	7
7	2
0	0
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	6
0	30
0	32
0	31
0	6
2	10
0	8
1	4
0	2
0	3
0	2
0	1
0	2
0	6
1	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	3
0	3
0	1
0	1
0	3
0	4
0	2
0	2
2	8
3	9
0	2
0	3
1	3
0	2
2	1
0	0
0	0
0	6
5	6
22	980
1	3
0	0
0	2
0	2
0	0
0	10
4	16
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	5
0	0
0	1
22	847
1	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
4	95
0	3
0	12
0	0
0	12
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	0
13	1
1	1
6	0
0	3
0	3
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
3	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	5
9	5
0	5
0	5
3	4
0	0
0	0
1	1
0	0
0	2
15	4
0	1
0	1
0	1
0	1
14	0
0	0
1	0
0	0
0	0
0	123
0	2
0	0
9	1
0	0
4	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	5
0	6
0	1
0	2
0	0
0	0
0	3
1	1
5	0
0	1
0	0
11	805
0	1
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	186
1	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	2
0	1
0	1
1	1
0	0
0	1
0	8
0	8
1	0
0	0
0	7
1	6
20	10
0	0
0	0
0	0
2	1
0	1
0	0
0	1
2	1
0	0
0	1
3	159
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	4
0	5
0	3
0	1
0	3
0	0
0	5
0	0
0	5
41	0
1	4
5	4
7	313
0	208
0	208
0	2
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
4	284
0	7
0	2
0	8
9	1
2	1
0	1
0	2
0	1
0	0
0	0
0	0
3	9
0	9
0	4
0	4
4	0
0	3
0	0
0	4
0	1
0	2
0	4
0	1
0	1
0	2
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	1
0	1
0	1
4	0
0	1
0	1
0	0
4	5
0	2
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
2	31
0	31
0	1
0	0
0	0
0	0
28	1
0	1
1	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	6
0	5
0	5
0	1
0	5
0	4
0	10
0	10
0	0
4	0
0	4
0	4
0	2
0	0
0	9
0	996
0	996
0	1
0	3
0	0
2	0
2	0
0	0
9	75
0	0
10	3
1	12
0	2
0	3
0	0
0	3
0	2
0	12
0	0
0	0
8	0
0	0
0	9
1	9
0	8
0	2
15	337
2	4
0	4
1	4
0	1
0	0
0	1
0	0
2	1
0	1
0	5
0	1
2	26
0	0
0	1
2	1
0	4
0	4
0	4
0	3
0	1
0	0
6	28
4	2
0	1
0	1
5	0
0	0
0	0
27	1159
0	1
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	2
0	2
3	84
0	2
0	1
6	0
0	0
0	0
0	306
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	306
0	2
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
7	0
14	1196
0	3
0	3
0	3
0	3
0	2
0	1
1	12
0	10
0	11
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
0	13
0	0
0	2
0	0
0	5
0	5
0	1
0	1
1	1
0	1
11	90
0	0
0	1
0	4
1	0
0	0
0	0
2	2
0	0
0	0
0	1
13	31
0	2
0	4
3	2
1	2
0	11
1	7
0	2
4	199
1	0
0	0
2	0
3	1
0	0
3	1
0	5
0	5
0	0
0	1
3	0
0	0
1	0
0	0
7	146
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	2
0	0
2	0
0	2
0	1
2	0
10	445
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	54
1	52
3	21
0	45
0	10
1	52
0	52
0	50
0	0
0	0
0	22
0	22
5	0
0	0
0	0
0	5
0	5
90	11
0	5
2	9
0	7
0	7
0	7
0	7
2	32
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	2
3	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	8
0	0
0	9
0	8
0	4
0	5
0	5
2	2
1	0
0	0
0	0
2	23
17	0
0	0
0	0
0	0
0	188
0	188
0	188
0	0
1	3
0	0
0	0
0	1
0	0
0	3
4	3
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	10
1	0
0	11
0	4
0	3
0	3
0	33
0	0
5	1
0	32
0	0
0	0
0	2
4	2
0	2
299	1752
0	0
1	27
0	0
0	0
0	1
0	0
0	0
0	7
0	7
0	7
4	7
0	4
19	267
0	2
0	0
0	0
1	0
0	0
0	2
3	2
0	2
0	9
0	9
0	7
7	0
0	0
1	0
1	0
0	9
0	1
0	1
18	50
0	3
1	2
0	3
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	105
0	105
0	4
0	0
0	3
0	3
0	3
0	0
2	4
0	0
0	1
5	1
0	1
0	1
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
3	0
0	0
4	0
0	0
0	1
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	1
6	1
0	1
1	0
2	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	5
0	5
0	5
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	1
0	4
0	0
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1951
0	0
2	10
0	2
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
2	81
0	0
0	0
0	0
0	0
0	0
0	4
0	0
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	0
1	0
2	2
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	131
1	131
0	131
12	331
0	0
17	18
0	0
0	0
13	923
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	80
1	0
0	4
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
2	3
0	0
1	2
1	19
0	0
4	0
0	1
0	0
0	0
14	2901
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	8
0	0
0	0
4	0
0	0
1	12
0	12
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	0
0	1
0	144
0	0
0	5
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	2
0	27
2	27
0	2
0	2
0	2
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
0	0
0	0
26	398
0	6
0	5
8	0
42	4046
15	266
0	17
0	11
0	12
3	250
1	9
0	28
0	0
0	11
0	0
0	0
1	2
3	5
0	0
0	0
1	2738
0	4
0	4
0	3
0	0
0	0
1	0
1	2
0	0
0	0
0	0
51	22
2	0
0	22
9	1965
0	0
23	1784
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	2
0	2
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	1
1	15
0	0
0	0
0	1
1	1
0	1
0	0
0	0
5	0
0	0
0	1
1	1
0	1
0	0
0	0
3	0
2	0
0	0
0	0
1	8
0	1
1	8
0	1785
3	1808
2	6
6	2446
1	873
1	5
6	1
0	0
0	0
1	0
2	548
0	548
4	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	11
0	3
0	4
0	11
20	3
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
11	5
0	0
0	6
0	6
0	1
0	1
0	4
3	1
0	0
6	0
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
23	1831
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	3
0	3
0	4
0	0
0	0
0	0
0	11
0	11
0	11
0	10
0	10
0	1
0	1
4	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	7
0	1
0	2
0	6
14	393
3	396
1	10
0	10
0	13
10	4
0	3
0	11
0	1
3	66
0	1
10	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
26	0
0	10
0	4
4	2
0	9
2	1961
0	3
0	0
0	2
0	0
26	398
0	0
3	19
6	0
0	0
0	0
19	2546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	223
0	18
0	4
0	3
0	18
0	2
0	1
0	2
2	0
1	3
0	0
0	0
0	3
3	2
1	0
0	0
4	0
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
9	0
6	0
8	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	5
0	5
0	0
6	61
0	59
0	59
0	29
0	15
0	15
27	29
0	9
0	5
0	0
0	5
0	5
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	4
0	4
2	1
0	2
0	2
1	1
0	1
0	1
0	1
0	1
0	5
0	11
0	0
0	2
0	7
0	0
7	303
0	10
0	11
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
7	33
0	0
0	1
0	2
0	2
9	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	3
0	8
5	0
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
24	515
0	0
0	0
0	0
0	13
1	1
0	0
0	1
0	1
0	0
0	1
1	0
5	1085
19	5
0	0
0	5
0	0
0	2444
0	2444
0	2444
0	2444
0	0
0	1
0	1
0	0
3	14
0	0
0	14
0	0
0	1
0	1
0	0
0	0
0	0
5	0
26	0
6	2
1	1
0	79
0	2
0	2
0	2
0	0
0	0
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	35
0	34
0	34
0	33
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	16
0	0
0	0
13	589
1	0
1	2
0	2
6	108
20	36
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	1
0	1
0	0
0	1
0	0
0	0
37	3
0	60
0	60
0	1
0	0
0	0
0	0
0	0
2	27
0	4
0	4
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	5
0	0
0	5
0	385
0	0
0	0
0	0
0	0
0	5
0	0
2	5
0	0
0	0
0	16
1	20
0	0
0	2
10	2
0	1
0	2
0	2
37	971
0	0
0	0
0	0
6	0
0	0
0	0
3	0
0	2
1	2
0	0
20	2
0	0
2	0
0	4
0	4
0	1
0	3
0	3
1	3
0	2
0	0
0	0
0	0
0	3
0	5
0	5
68	589
0	319
0	319
0	319
0	0
0	0
0	6
0	6
0	6
0	4
0	6
0	1
0	1
0	0
0	0
0	6
2	4
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	1
11	99
4	0
0	0
0	0
0	0
11	0
3	6
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
5	225
0	0
0	0
0	0
2	0
10	596
0	0
0	5
0	3
0	0
0	0
2	1
0	0
0	0
1	0
0	1
0	1
12	1
0	0
0	0
0	1
0	1
0	1
16	1618
0	1
0	1
21	1
0	1
0	0
2	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
0	0
4	49
0	7
0	7
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	0
0	3
0	3
0	5
2	59
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	382
0	0
0	0
0	6
1	6
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
1	3
0	1
0	2
5	3
3	2
1	2
3	0
0	0
0	0
0	0
0	1
1	6
0	5
3	0
2	9
0	5
0	7
0	0
0	0
0	2
0	0
0	0
0	0
1	0
8	15
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
27	1383
0	0
0	0
15	270
0	0
0	0
0	1
0	0
0	0
4	3
1	0
0	12
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	317
0	317
0	0
4	0
0	7
0	7
0	6
0	0
16	527
6	26
9	6
3	0
7	0
0	0
0	0
2	0
2	0
5	0
0	0
1	0
0	0
0	0
1	1
0	1
0	1
4	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
1	0
0	0
0	0
0	0
5	247
0	0
3	1
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	2
1	3
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	70
3	1
0	0
0	0
0	0
0	0
0	69
0	0
0	16
0	9
0	15
0	0
0	0
2	0
0	1
0	0
0	3
0	3
6	0
7	16
0	1
7	395
0	0
0	0
0	0
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	3
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	46
0	4
0	18
0	2
0	12
0	11
0	0
0	0
0	0
0	4
6	4
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
9	1
0	1
0	0
0	0
0	0
0	9
2	9
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	153
0	0
7	0
0	0
