UniqueCount	AmbigCount
0	2
0	0
0	0
0	2
0	7
0	27
1	29
0	0
0	0
0	0
0	32
0	7
0	3
0	0
0	0
0	0
0	31
0	78
0	20
0	104
0	141
0	94
0	79
0	27
0	25
0	220
0	27
0	3
0	21
0	45
0	104
0	0
0	0
1	8713
4	9229
0	9223
0	0
0	0
0	0
0	2
4	2
1	2
0	0
1	463
962	9215
1	521
24	565
34	3706
19	558
42	141
187	187
0	0
0	0
0	0
0	1
1	3
0	0
2	2
0	2
0	0
0	0
37	659
37	659
267	136
0	54
27	133
0	133
11	90
0	14
0	3470
0	3282
0	2189
0	3639
12	270
1	77
13	179
0	3358
18	2832
0	126
12	55
0	117
0	11
0	5
3	16
0	0
239	26
1	3
0	23
0	33
73	34
6	2
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
1	26
0	3
1	638
31	442
12	53
22	46
14	307
5	0
5	27
0	354
3	101
0	400
0	384
10	84
28	255
0	255
0	37943
33	35821
6775	46217
973	46074
0	35648
80	31895
252	8827
2	6985
1	3214
14	3333
6	3477
442	832
66	3012
108	2513
87	2067
21	689
1	1888
35	1870
112	1103
138	7559
5	13804
23	5275
68	604
14	4609
10	4313
17	3738
9	2925
9	5609
3	7711
42	1880
105	6129
115	2774
2	43
4	19
0	7570
1	83
14	91
0	89
23	88
2	74
0	22
0	10
0	12
0	15
0	27
1	8
2	16
0	8
0	14
1	13
2	20
7	15
0	5
1	9
0	12
0	0
0	1
0	2
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	120
0	51
0	10
0	6
0	6
9	95
0	7
0	2
0	8
52	198
6	197
0	197
8	9
0	197
0	198
0	0
0	107
0	199
389	82
11	44
0	12
1	0
0	17
1	0
103	0
3	0
26	7440
0	10482
0	6345
0	6753
0	483
0	9898
8	1429
0	1204
153	671
0	844
0	7631
1	0
9	689
7	20
53	7
3	140
57	10
0	572
40	191
3	1201
17	213
0	1202
0	87
0	168
1	89
0	0
0	0
0	0
0	0
13	4512
17	58
3	2
0	22
1	44
0	35
2	42
0	37
0	44
0	36
16	34
1	61
0	4463
0	4467
0	4417
3	4447
0	843
0	810
0	878
0	843
0	76
18	852
0	830
0	16
4	92
2	99
2	333
0	135
0	85
0	259
0	178
0	30
2	30
0	29
0	2
1	0
0	2
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
1853	51
5	38
0	3
8	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	1
16	325
0	0
0	6
0	30
0	1
0	31
0	4
0	9
0	5
0	7
0	5
0	0
0	0
0	1
2	0
0	0
0	480
1	665
9	1052
2	615
0	1016
0	859
4	349
4	254
9	82
4	248
0	207
0	108
5	246
0	126
23	154
0	76
0	2098
2	1399
0	328
0	1752
0	80
0	170
0	0
0	84
7	12
0	0
34	80
0	1894
0	1858
414	626
0	382
14	396
3	363
0	330
0	138
0	197
0	0
35	65
14	2
2	396
1	26
602	294
0	115
1	294
1	131
4	2
0	27
6	3319
31	646
42	88
0	588
3	500
16	668
5	448
116	639
32	471
0	259
0	130
0	86
1	27
6	3101
34	409
9	391
3	354
5	0
3	2
3	276
5	195
53	10
1	137
15	48
1	394
18	142
181	293
0	0
8	4
0	4
10	289
0	13
0	54
0	66
37	36
0	48
1	18
1	3
0	71
25	1114
3	70
0	19
0	78
1	58
16	23
16	28
4	88
1	36
0	74
3	13
0	137
0	15
9	1169
0	64
0	64
1	0
0	0
0	0
0	0
354	328
6	2
1	89
3	6449
0	132
5	127
10	371
0	29
9	79
5	3
0	39
242	493
29	374
2	119
5	127
3	6571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8705	2117
270	2117
78	0
0	0
0	0
0	0
0	0
1	1028
0	11144
417	14832
39	13
0	237
1	15059
61	13951
45	91
4	15024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	1
2	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1543
1	893
0	40
1	1171
0	981
181	537
0	1113
0	863
2	106
1	478
3	391
0	239
6	223
8	355
0	276
1	138
3	268
0	268
1	268
0	247
0	199
0	106
13	168
18	78
17	202
0	9
10	95
0	0
0	0
0	0
0	0
0	0
0	1666
263	3306
8	3305
3	1220
0	1651
0	2388
0	3306
0	0
0	118
0	1
0	52
2	4
6	15
0	114
108	0
1	3
73	267
0	17
23	252
2	0
7	15
5	67
1	143
0	140
0	474
0	7
0	337
0	4
0	333
0	5
0	2
0	97
1	14
0	56
1	4
0	6
0	1
0	476
0	1167
0	440
1	505
0	517
0	199
2	140
1	66
2	96
4	1108
0	0
2	0
160	335
8	87
1	55
0	30
3	2
84	193
0	227
2	1
11	5
2	14
0	2
86	468
7	467
110	222
1154	26
5	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
16	1094
0	1915
1	296
1	1514
0	1294
294	1228
109	841
12	1167
0	1693
0	1317
0	1152
0	1547
0	1539
0	508
8	323
31	188
0	1349
0	336
1	430
1	382
21	248
5	271
0	608
1	66
6	103
18	722
12	308
3	230
1	418
0	368
0	369
3	42
20	19
1	217
1	572
23	450
24	284
1	273
1	226
0	168
0	161
0	136
0	133
0	8
0	8
1	4
0	1696
0	1691
0	1291
0	952
0	2
1	805
1	407
52	814
0	302
2	25
0	2
0	3
2	0
3320	2
0	0
0	0
0	0
0	0
4	47
1	17
124	99
0	0
17	741
0	0
0	0
0	0
0	0
34	228
9	160
92	200
9	99
1	26
0	7
0	3
0	0
0	7
15	0
0	0
28	9243
268	4605
0	28
93	705
15	9291
11	1
5	117
0	74
3	164
9	2743
2	120
104	2428
103	156
2	317
9	474
1	22
1	228
23	141
0	9256
16	2632
110	4138
4254	4138
21	65
19	19
0	1
2	0
0	1
0	1
0	0
0	1
1725	0
0	6
0	0
1	3
0	3
0	3
0	7
0	3
0	0
0	0
0	9
0	9
0	3
0	4
0	1
0	1
0	0
0	1
0	9
0	9
0	2
15	157
0	16
73	3
0	52
0	48
0	7
5	118
1	21
0	3
0	153
5	0
2	19
1	16
0	0
14	48
0	11
0	8
8	98
0	0
0	0
0	0
0	14
0	93
0	139
0	89
1	55
0	0
1	34
0	4
0	0
0	0
0	0
0	1
0	0
0	584
0	1451
0	56
6	231
0	674
3	259
0	51
1	841
143	302
0	26
2	77
3	26
0	171
153	168
8	1368
0	1284
0	0
4	25
0	25
377	13034
481	1701
5	1329
4	1472
2249	12698
26	155
31	459
1	308
95	3854
79	931
4	3
0	3
0	931
0	0
43	933
17	160
3	39
20	75
7	869
14	1
5	40
1	111
1	123
0	47
11	91
0	102
27	35
37	46
3	384
46	269
3	15
14	87
0	776
16	243
3	8
1	3
1	29
0	31
4	191
1	29
0	22
6	83
0	5
0	0
0	0
583	2230
8	109
12	10
12	3
0	275
1	254
6	109
24	1865
11	1551
22	288
2	28
74	1575
27	83
15	51
59	1438
35	114
107	1338
0	54
0	453
0	496
0	334
0	92
0	689
1	127
0	119
0	28
1	63
1	2
0	1
0	2
3	0
0	0
0	58
0	0
0	0
595	80
1	60
10	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1854
0	1735
0	525
0	949
0	1101
0	952
0	951
0	663
0	950
0	950
3	117
1	4
8	32
0	2
0	4
0	28
0	21
0	5
0	0
1	2
9	243
0	89
0	80
1	0
0	4
1	78
1	3
3	0
7098	3831
194	1457
4	580
41	2994
3	489
3615	299
3	272
13	302
3	25
0	100
2	306
0	302
0	25
0	7
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	156
18	124
358	632
8	79
2	0
0	0
2	304
0	3
0	3
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	1783
1	1539
9	1589
0	1664
1	451
22	277
3	268
1	47
1	336
8	327
160	74
2	16
2	18
0	33
0	31
0	25
1	21
0	11
0	3
106	287
24	287
0	1010
194	2688
2	127
1	2377
2	0
0	352
0	332
0	333
299	1357
0	178
0	310
2	41
3	45
0	11
1	33
1	6
2	1
7	805
0	0
0	0
0	0
0	14
2728	269
0	45
2	30
68	247
4	548
0	473
0	461
0	504
0	494
0	509
490	612
13	527
3	287
10	137
3	3
0	0
0	59
1	35
1	16
0	832
0	827
0	832
0	2
0	4
0	2
0	1
0	2
0	3
0	0
0	51
0	235
33	73
0	214
0	0
491	532
2	329
0	144
6	1
4	68
0	0
95	89
0	154
0	149
3	106
0	66
0	59
0	39
4	45
6	8
0	4
46	180
0	180
0	21
0	107
4	388
1	384
1	51
2	902
13	2849
5	526
1	2812
2	356
17	176
1	178
60	192
130	548
127	557
155	365
6	153
31	1453
12	1507
3	476
16	1030
6	113
1	66
67	279
24	83
4	141
2	140
24	35
0	13
1	18
2578	983
9	982
0	953
0	779
0	217
0	154
0	34
1	39
0	7
1299	6243
60	5034
15	730
11	709
21	16
12	116
0	0
0	0
0	0
0	0
0	0
1	161
0	162
0	142
8	52
0	52
0	0
0	1
2	105
0	136
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	4
0	197
0	931
0	307
8	3445
25	631
0	522
0	316
2	581
0	203
15	3198
0	259
0	636
156	2848
0	18
0	2806
0	127
0	2739
1	64
0	312
94	567
29	567
0	1523
0	377
2	485
0	372
0	369
2	1743
9	207
2	125
0	170
0	104
1	138
5	119
6	70
16	5
0	30
0	40
0	1
1	77
5	2
11	492
0	362
0	510
0	2
0	2
0	1
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
10	0
0	0
0	0
0	0
0	0
0	0
42	511
0	454
32	177
11	244
1	453
4	130
0	205
0	142
0	59
0	2
0	37
2	25
2	424
0	0
0	0
0	0
0	1
0	8
0	8
0	8
0	0
7	1
0	0
1	0
0	1
0	0
0	3
1	3
0	519
1	218
0	617
6	113
7	453
11	517
30	81
5	230
10	29
22	121
0	634
2391	2762
12	1437
2	688
0	129
4	1410
7	851
0	1380
0	152
0	3
0	366
482	7364
7	2528
9	6585
0	119
80	41
51	201
14	216
80	1121
29	1064
79	368
17	139
0	120
10	122
9	126
3	88
4	94
1	84
88	151
210	241
3	27
0	174
0	31
12	64
0	14
0	47
0	26
7	21
0	33
0	16
1	8
0	6
1	17
4	21
0	5
0	13
0	7
0	6
7325	4016
1	2489
170	231
24	657
56	659
0	123
8	900
0	303
0	200
10	846
0	696
0	115
0	107
13	763
2	282
0	531
187	882
5	867
0	133
11	101
0	118
0	226
3	885
0	22
0	11
1	20
0	240
0	143
39	349
74	332
23	45
0	504
0	59
0	1
0	1
0	16
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	432
0	68
0	478
0	53
0	3
1	31
1	35
0	145
1	365
3	52
0	55
0	49
1	163
1	177
1	46
0	4
3	31
12	60
1	24
0	12
0	41
8	0
4	9
1	30
0	227
32	1006
9	2160
2	2102
1	1695
47	1980
0	1159
21	24
4	527
0	1125
9	99
4	295
0	571
0	0
0	0
0	0
0	0
535	633
0	40
1	64
0	7
0	471
0	466
1	411
3	9
1	54
7	47
1	7
0	3
1	9
0	343
182	2565
23	443
14	440
25	332
261	2397
6	184
0	476
2	1
13	4
2	340
15	3639
25	28
0	275
9	3
1	350
0	3376
1	21
0	3697
0	3610
0	279
0	165
120	3679
0	141
1	230
0	472
0	220
5	446
4	609
24	301
1	277
14	93
10	285
64	12
0	96
4	196
0	860
0	690
0	633
0	550
4	53
33	512
1	166
0	617
2	805
0	566
1	2
0	5
7	48
3	3
0	40
0	28
0	121
0	38
4	43
1	6
0	672
1	44
0	244
0	29
10	260
3276	666
85	309
14	273
2	0
25	117
23	193
141	2072
9	390
3	41
2	124
4	87
311	1649
24	1086
7	990
109	680
26	826
2	721
0	111
46	83
0	3
0	18
0	116
0	22
0	13
0	106
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
298	0
15	526
58	497
0	580
0	118
1	472
10	228
0	43
0	30
0	8
0	13
1	6
1	41
0	4
17	77
0	6
0	10
0	175
0	13
1	85
0	0
0	0
0	0
0	0
0	495
25	4
0	495
996	356
16	356
0	44
1	0
0	0
0	3
15	205
1	171
10	147
6	169
0	28
0	26
4	17
0	1
0	1
0	1
0	2
0	0
0	0
0	0
219	1958
1	1710
255	1676
39	1308
1	711
91	234
66	684
134	746
69	1099
6	757
2	1112
0	46
15	117
0	120
0	296
1	218
5	136
0	424
22	208
2	91
5	234
4	90
0	297
0	106
22	95
0	27
5	154
53	185
5	134
16	12
0	113
21	1158
21	573
16	229
0	173
2	288
2	107
0	104
8	166
0	89
10	86
0	133
0	82
18	14
0	7
330	2647
0	2563
11	2559
65	2570
3	2688
260	2494
0	2401
96	2733
1	2693
1	1986
56	45
16	474
3	451
17	102
0	134
1	126
0	149
0	227
0	219
0	113
27	109
0	38
0	34
0	32
0	16
4	10
4	64
2	21
0	108
0	316
0	0
19	11
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
13	8
0	4
0	2
0	0
0	0
0	0
0	0
0	15
226	423
0	13
7	4
2	0
1	0
2	0
0	22
0	31
312	61
10	61
0	0
41	0
2156	1897
4	76
4	727
13	311
0	212
6	106
0	448
17	495
3	519
0	500
467	345
1	39
6	349
1	25
0	3
3	76
8	4
4	197
4	261
0	127
1	84
0	70
0	84
0	86
2	163
0	1
0	1
0	0
0	0
0	3
3	4
0	2
0	0
0	4
0	0
0	1
0	0
0	36
0	11
0	4
43	1491
0	1546
2	1426
206	1465
9	85
152	160
200	1182
3	184
13	267
2	346
0	9
2	33
1	75
11	1232
242	1478
10	212
5	1094
16	162
13	74
4	84
3	133
12	176
9	151
0	73
0	26
0	19
0	0
0	4
0	1
11	6
0	6
0	577
0	604
0	656
0	621
0	570
1	202
0	106
8	523
0	238
0	686
0	52
0	76
0	191
0	107
0	107
133	774
0	774
0	0
0	0
1	6
1	0
0	6
1040	2032
78	1167
18	941
0	883
15	578
2	494
4	72
0	14
0	14
0	28
0	0
0	0
0	0
2	200
5	1308
401	1358
1	28
45	549
72	652
0	134
1	182
3	18
9	229
0	18
13	3
0	1
22	1
2	59
7	62
0	1862
82	527
1	14
4	71
1	328
0	28
1	480
31	330
0	14
0	28
0	5
0	28
0	14
1	37
0	21
15	260
0	248
1	234
0	176
0	363
0	61
0	425
0	392
0	176
0	262
0	243
7	82
0	130
1	22
2	396
0	363
0	26
0	6
0	25
0	39
0	235
0	3820
0	3739
0	4003
0	65
0	538
0	122
0	456
0	2193
0	248
0	281
0	372
0	1787
0	561
0	365
0	485
0	3168
0	3878
0	0
10	37
5	682
0	277
26	232
1	0
0	159
4	2473
1	133
0	2404
2	49
15	1640
2	81
7	2425
0	0
246	1863
3	1293
10	1723
25	495
14	3246
246	3307
0	122
0	2586
10	129
4	805
28	1121
0	467
11	162
5	869
8	696
4	31
6	348
36	274
0	74
2	141
0	83
0	35
4	49
0	24
1	33
0	4
0	66
22	143
30	2106
13	195
0	195
8	2078
0	230
0	377
0	25
7	42
1	2038
0	2
2	33
0	204
92	454
2	454
19	366
0	265
0	0
0	0
0	0
74	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1193
1	1181
195	1653
1	1195
0	790
2	154
47	1195
3	354
2	125
192	41
1	21
3	19
3	93
2	89
0	4
0	11
0	2
1	5
0	79
71	1149
142	2889
66	851
105	1020
35	655
15	967
2	60
13	115
3	16
0	1240
0	352
5	1004
0	630
0	512
0	280
1	31
0	103
0	119
1	192
0	2
1	24
19	122
5	187
0	19
16	142
0	15
0	1
223	147
0	90
1	8
1	33
0	1
0	3
0	132
16	111
8	171
1	28
1	115
0	99
0	78
5	92
0	14
2	16
2	7
4	6
0	15
6	2
3	0
0	44
1	26
0	1
0	2
5	122
73	2486
107	1019
193	1942
10	1441
18	1521
14	205
0	302
0	117
103	49
34	503
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	219
0	182
0	187
2	184
0	169
0	74
0	49
0	51
0	22
0	4
1	19
0	1
1	15
0	23
0	8
0	10
0	2
0	5
0	8
0	6
3	3
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
1	54
0	76
0	171
167	218
46	47
2	221
1	124
0	162
0	82
0	18
15	205
0	122
0	18
0	166
1	129
0	25
1	85
23	46
324	446
5	659
20	318
2	257
2	130
35	0
0	866
5	63
0	85
0	46
0	27
10	868
0	21
0	87
3	85
59	66
0	252
0	1039
0	761
0	937
6	249
36	109
0	12
0	189
0	168
2	1953
16	2141
1	2583
0	2514
1	516
17	63
33	98
7	107
3	29
0	221
0	215
0	131
0	128
1	123
0	1641
0	2163
11	640
3	1137
0	921
3	96
0	80
9	892
1	185
0	260
0	145
1	301
10	113
1	177
1	292
1	111
3	107
1	150
6	347
1	343
0	53
11	146
17674	301
1	301
0	2673
15	400
13	232
22	143
2	0
2	86
0	50
1	71
0	68
261	531
6	367
8	218
38	149
1	544
2	576
0	539
12	355
2	43
0	234
1	97
2	30
6	144
0	223
0	179
0	3
0	3
2	558
50	619
0	380
2	646
0	79
0	371
0	523
3	6380
1	1481
0	866
0	4155
0	569
6	852
0	5369
10	4332
0	793
5	497
0	3295
1	114
0	193
0	6216
0	6008
11	1688
0	1224
8	863
0	1754
5	263
38	276
22	230
6	57
3	79
36	10
55	1754
28	571
6	56
1	271
0	45
6	0
0	0
173	646
0	488
1	542
0	591
1	559
1898	1024
0	804
11	249
1	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	626
0	3432
1	5586
0	5425
3	1212
0	4247
1	459
1	510
53	719
2	569
2	48
8	222
0	6
3	146
0	293
8	261
0	30
1	10
2	91
0	116
4	218
3	209
0	200
0	173
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	520
662	520
0	5
0	0
0	0
0	0
0	5
0	12
0	9
1	3
0	1
0	0
0	1
1	0
0	7
3	1248
5	1287
0	1270
0	97
0	158
0	115
0	1037
1	193
0	96
5	76
0	240
9	190
28	216
0	189
0	76
2	56
8	1365
1	1497
82	1811
0	1657
8	796
29	996
6	1467
1	1058
34	218
2	206
0	328
10	130
0	86
12	35
1	313
0	337
8	63
0	159
0	143
0	138
0	135
11	2122
4	2300
7	50
0	51
0	51
0	93
7	167
3	1852
0	403
0	1140
79	321
27	16
0	1855
0	2051
0	50
0	538
952	8823
1	10
33	580
230	4358
1	5056
7	2
1	318
18	133
0	111
33	2783
0	8823
153	4053
2	262
0	243
10	3734
0	259
2	289
9	295
116	3067
48	533
76	112
1	2653
25	1167
13	1289
1	909
0	1396
0	514
0	1280
300	1405
12	675
15	451
6	539
2	539
1	206
0	387
5	471
4	577
0	477
0	77
10	17
0	2032
217	4713
1	4746
0	27
0	16
0	4600
0	0
1	2
3	43
19	231
0	1
0	3
0	17
1	33
445	2934
0	1871
9	921
0	1145
12	373
2	1200
0	1
8	8
9	22
0	14
25	106
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
1	0
95	1673
23	1223
555	2206
16	1613
58	1934
92	26
9	13
4	7
0	0
1	9
8	130
0	56
0	97
0	8
0	11
1	31
0	25
0	35
3	0
0	0
108	944
7	922
3	911
24	919
23	226
0	901
14085	5282
16	4728
65	554
0	195
0	24
1	69
0	7
0	27
2776	256
0	253
3	29
0	902
0	30
1	42
0	475
0	444
0	53
0	186
0	861
0	839
11	45
1	45
2	31
84	193
0	2
1	246
49	248
1	39
0	20
0	147
0	4
2	140
0	95
0	92
134	494
19	420
0	75
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
7	1998
6	98
0	96
0	86
5	18
0	80
7	75
2	40
0	76
1	51
0	3
22	228
1395	2963
3	325
1	477
1	1918
0	172
2	884
4	0
14	485
256	155
0	963
29	1338
1	36
11	83
5	853
0	762
27	1103
0	840
1	603
2	198
0	188
17	885
328	457
4	64
3	81
3	1
7	130
81	130
1	1
0	21
0	925
38	776
12	169
0	1105
0	820
0	472
0	561
0	871
2	409
0	609
0	896
22	398
0	716
0	0
4	951
0	1095
0	932
0	1918
19	1002
0	842
5	1189
6	271
0	1369
15	331
0	1124
0	1017
3	14
1	147
267	360
0	943
1	458
1	28
630	287
5	57
2	57
7	155
24	1
8	1
14	79
2	66
40	75
0	56
4	43
0	0
0	1024
0	1914
0	1577
0	2108
0	230
77	2216
3	1982
19	1245
14	97
24	22
16	173
39	606
2	408
27	358
5	208
0	239
2	2
0	2
0	2
0	0
0	0
0	0
2	2
171	0
35	61
1	53
0	1
0	10
0	9
0	8
33	626
2	263
11	0
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	5
1	5
0	1
0	1
0	1
0	332
0	274
0	330
0	251
0	136
26	173
0	167
1	353
0	311
0	336
4	155
0	122
0	93
0	77
7	87
10	179
0	183
2	75
0	18
2	0
1	50
23	30
2	6
0	21
0	1
0	8
1	1
0	3
12	0
85	25
0	0
20	1379
1	1105
159	1568
8	8
2	300
5	373
0	86
77	140
180	56
190	12
2	29
0	0
0	0
0	305
0	18
0	4
0	2
0	2
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
14	942
8	1038
0	115
10	899
0	131
0	356
0	118
14	16
29	223
15	47
25	205
1	61
11	18
0	31
4	46
4	17
0	9
2	7
0	0
0	0
3	366
0	0
23	0
27	516
24	1795
63	1242
8	213
5	1267
23	716
1	536
0	861
2	492
0	269
8	25
3	42
19	11
3	137
13	364
0	20
1	7
0	22
0	7
0	5
0	1184
0	1164
0	1393
9	1317
0	1250
0	1374
0	1344
0	1163
0	1257
1	1192
242	386
0	1410
3	292
0	275
3	4
4	430
0	60
0	24
0	44
15	9
1	9
7	11
26	245
3	0
4	69
7	73
8	64
3	78
4	79
1	84
0	29
3	0
0	0
2	0
0	2
0	1
0	0
0	0
0	0
1	2404
31	1944
2	91
5	43
1	251
0	2405
9	1011
1	0
0	0
0	0
0	0
0	0
11	56
0	868
0	535
0	169
27	82
2	20
0	3
1	847
1	175
0	0
0	0
0	0
0	0
0	0
0	10
13	10
0	98
620	166
3	108
0	0
0	89
0	0
0	89
621	15455
53	14791
18	11247
0	13180
5	3027
0	1596
117	3553
52	924
15	2899
0	1820
0	1589
55	470
11	577
17	13316
0	0
0	0
0	0
12	134
5	90
1	77
2	45
0	29
0	46
0	9
3468	1144
0	165
91	980
0	587
0	86
2	87
4	9
4	3
2	0
0	2
0	0
0	2
0	1
0	0
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
589	1076
2	447
4	804
0	72
14	66
1	100
0	0
3184	1691
52	643
1	48
3	81
8	24
0	123
0	38
0	27
0	34
0	26
0	10
0	26
0	10
0	20
0	18
0	4
0	11
0	0
0	7
0	7
0	7
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1066
0	77
1	37
0	69
2	3008
0	213
2	294
1	156
1	31
59	5
5	71
1	89
184	351
0	43
2	18
4	2080
0	10
20	94
0	53
0	0
46	1285
9	1664
0	36
0	8
0	28
0	586
12	25
0	1124
1	1196
4	613
29	508
0	268
14	510
0	0
1	3
0	0
2	122
0	0
0	3266
244	2426
0	3492
0	516
1	3049
0	989
9	761
0	120
0	212
1	120
0	8
0	1
1	9
0	7
10	11
0	9
0	1
0	1
0	437
51	2550
9	279
17	1609
28	2343
235	3363
7	277
28	1950
19	1771
10	159
19	241
5	115
22	102
1	57
5	43
2	369
20	153
35	436
41	88
99	182
1	40
9	1541
70	1816
0	278
1	677
2	78
8	215
0	312
0	202
0	194
36	1046
7	601
132	1763
6	285
0	0
0	0
0	0
164	1124
1	56
0	16
4	1041
7	1041
0	1074
0	0
0	3265
14	505
0	2861
23	84
14	17
22	1950
12	1929
11	613
18	202
10	30
3	162
4	69
9	282
0	23
4	125
0	3201
0	3268
0	1995
0	1946
0	417
0	1565
1	660
0	44
0	2248
0	2759
0	1926
108	166
7	1051
1	797
59	650
0	32
0	8
2384	32
2	67
0	0
0	0
11	527
4	485
0	117
0	193
4427	95
9	2
26	78
0	2
0	0
0	23
1	4
1	1
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	92
0	4
0	16
1	31
0	26
0	79
0	5
1	0
0	0
0	0
0	17
0	92
0	16
0	0
0	0
706	1491
0	94
0	78
0	103
0	141
1	46
69	161
0	16
18	58
2	50
0	167
3	649
2	417
1	359
0	515
1	1035
3	828
7	851
0	1026
0	858
55	1039
44	800
0	790
2	50
16	202
113	282
0	59
14	90
37	8
0	424
0	0
0	0
0	0
5	802
0	142
11	519
0	478
0	678
0	718
2	671
0	114
0	194
7	20
6	45
33	34
7	1102
5	1102
0	362
1	548
33	283
1	336
0	321
0	236
4	198
3	124
0	176
3	96
3	2
0	0
0	94
0	0
0	16
0	4
2	15
0	12
0	15
0	15
0	1
0	0
0	0
0	1
1	0
0	0
1	5
0	2
4	15
50	54
0	85
0	86
0	125
16	80
0	97
46	111
0	42
2	21
0	57
0	8
16	33
4	21
1	31
1090	1513
10	370
6	503
1	1120
2	0
3	464
0	2
0	2
0	2
0	2
0	2
0	28
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
6	4
0	4
14	1471
2	1243
0	66
0	11
4	353
0	133
24	381
0	11
0	1
0	0
1	5
0	5
0	0
0	0
13	345
0	28
2819	572
16	44
0	198
28	3
6	3063
0	3415
0	459
1	2892
5	428
12	541
0	3411
14	3264
0	312
1	382
1	330
11	3184
4	419
30	81
0	477
16	872
29	324
157	680
12	53
0	331
0	84
24	542
61	914
53	13
9	12
5	398
11	99
4	197
8	66
98	499
3	933
166	568
3	50
0	296
0	22
1	40
3	53
2	558
2	75
0	90
0	3
2	351
0	34
4	9
18	68
2	25
0	22
4	15
3	46
1	54
0	292
27	298
0	112
31	137
14	70
124	1774
6	1932
0	1905
25	1955
0	231
1	212
12	174
8	18
1	3
0	0
1	0
0	3
0	0
0	0
16	306
