UniqueCount	AmbigCount
0	1
0	1
7	57
0	4
0	3
0	0
2	45
28	69
0	48
0	0
0	0
0	0
0	0
0	4
0	5
0	6
0	6
0	4
0	2
0	2
0	1
0	1
0	1
4	7
1	27
0	7
0	1
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	15
0	1
0	13
2	1
0	0
0	0
0	0
0	1
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	33
0	34
0	4
0	4
0	5
0	5
0	4
0	3
0	2
2	7
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	15
0	0
0	0
0	18
1	0
37	19
0	8
0	16
0	4
1	12
0	0
1	36
0	0
4	5
0	4
0	5
0	0
0	2
0	4
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	25
0	0
0	1
0	16
0	14
0	14
0	2
0	0
0	1
0	6
0	6
0	2
0	12
0	2
0	16
0	4
0	18
0	3
0	4
1	3
5	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	37
38	108
0	75
0	29
3	83
0	58
0	8
0	7
0	7
0	7
0	7
0	1
0	2
0	2
12	27
3	22
1	17
0	3
0	3
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1	0
0	6
0	1
0	6
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	3
0	2
0	3
0	2
0	2
0	2
3	1
0	3
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	8
0	0
0	5
0	5
0	3
0	1
0	2
0	1
0	0
4	0
5	154
0	154
2	0
0	0
0	0
0	7
0	18
0	18
0	18
2	27
0	0
0	0
0	0
0	0
9	4
0	4
0	0
0	0
1	67
0	66
1	66
0	0
0	0
0	4
0	3
5	17
0	3
7	2
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	8
6	50
0	16
0	7
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	10
0	6
0	11
0	7
0	4
1	11
2	13
0	5
1	5
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	1
0	3
1	1
0	0
0	2
0	1
0	1
0	50
0	1
0	1
3	3
2	51
0	2
0	1
0	1
0	0
0	1
0	0
0	4
0	2
0	2
0	0
0	4
0	1
0	6
0	7
1	0
1	3
3	0
0	2
0	0
4	114
0	0
0	7
0	7
0	8
1	2
0	1
3	31
0	1
0	0
0	0
0	0
0	0
0	2
0	0
1	4
0	0
6	6
0	6
0	0
0	1
0	3
5	4
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	44
0	5
0	5
0	0
41	7
0	7
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	20
1	1
0	2
0	59
3	29
0	58
0	39
0	6
0	29
0	18
0	47
0	60
0	58
1	12
0	26
0	60
0	27
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	6
0	4
0	0
0	0
0	6
0	2
0	2
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
2	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	25
0	26
0	24
0	1
0	1
0	2
0	2
0	4
0	20
0	20
0	18
0	22
0	23
0	22
0	11
0	0
1	6
0	13
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	36
0	7
0	9
0	2
0	0
2	0
0	0
2	1
0	0
0	0
0	0
0	0
1	20
0	15
0	15
0	1
0	1
0	15
0	0
0	8
0	8
0	0
0	3
0	3
0	0
0	0
11	25
0	17
0	8
0	5
0	5
0	0
0	5
0	3
0	3
0	1
1	1
0	1
0	0
0	2
0	0
1	36
0	15
0	13
0	4
0	3
0	5
0	6
0	3
0	28
0	2
0	5
1	2
0	5
0	10
0	25
0	20
0	20
0	20
0	20
0	3
0	2
0	0
0	5
0	5
0	0
17	35
0	5
0	4
0	7
0	5
2	0
0	7
0	40
0	1
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	3
6	97
0	95
0	97
0	95
0	5
0	21
0	20
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
35	0
0	17
0	16
1	10
0	15
0	0
0	13
0	2
0	3
0	2
0	16
0	17
0	3
0	0
0	3
0	4
0	4
0	4
0	4
2	2
0	4
0	4
0	0
0	1
0	4
0	0
0	21
0	4
0	0
0	0
0	2
1	17
4	2
0	0
0	0
0	2
1	1
0	1
0	1
0	0
3	3
0	2
0	1
3	5
8	5
0	0
0	0
0	0
0	0
0	1
1	1
0	0
2	0
0	0
0	0
0	0
10	24
1	0
0	1
0	20
0	4
0	2
0	46
0	43
0	45
0	42
0	0
1	1
1	23
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
1	5
0	4
0	0
0	0
0	0
1	9
1	5
7	9
1	1
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	2
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
1	13
0	15
0	13
0	0
0	0
0	29
0	26
0	0
0	0
0	3
0	2
0	64
0	64
0	1
0	1
0	5
0	4
0	3
0	1
0	29
3	7
0	15
0	3
0	26
0	1
1	0
1	4
0	3
0	1
0	1
0	0
0	551
1	557
0	0
0	0
0	0
0	0
8	0
0	0
0	3
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
71	1
1	15
0	14
0	4
0	0
0	2
0	1
2	1
1	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	1
0	3
0	2
0	2
0	43
0	18
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	16
0	16
0	0
0	1
0	0
0	0
0	0
3	325
1	121
2	33
8	325
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	18
0	2
0	1
0	0
0	11
1	0
0	0
0	1
0	8
0	0
0	2
0	1
0	1
0	0
2	3
2	3
0	3
0	3
2	0
0	1
0	2
0	3
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	6
1	3
0	1
3	35
0	0
2	7
0	33
0	1
1	8
0	5
0	2
0	25
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	22
0	4
0	1
0	1
0	1
0	1
0	0
0	20
0	0
0	20
0	18
0	7
0	5
0	17
0	17
0	17
0	13
0	3
0	0
0	0
0	6
0	5
0	5
0	2
4	0
2	14
0	1
0	2
0	2
0	0
0	13
0	2
0	2
0	0
0	0
0	0
1	14
0	1
0	6
0	11
0	3
0	4
18	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
17	2
0	0
2	2
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	11
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
23	8
0	7
0	7
0	5
0	2
0	11
0	2
0	1
0	1
0	1
18	9
0	9
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	19
0	5
0	0
0	2
1	19
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	1
0	35
7	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	9
4	29
1	27
0	1
0	7
0	37
0	14
2	19
0	18
0	9
0	0
0	4
0	2
0	3
0	3
0	10
0	41
0	12
0	0
0	2
0	3
1	16
0	18
0	0
0	1
0	1
0	41
0	41
0	41
0	41
0	40
5	40
0	5
0	2
0	2
1	40
2	40
0	39
0	0
5	22
0	22
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	9
0	1
0	0
1	27
0	4
0	27
0	6
2	8
0	0
18	107
0	69
0	69
0	68
0	36
0	27
0	27
0	26
0	26
0	27
0	15
0	14
0	9
0	0
12	17
0	0
0	8
0	8
0	8
0	7
0	6
0	8
0	3
0	2
0	1
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
2	2
0	2
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	74
21	12
0	4
0	0
1	0
0	0
0	0
0	0
0	0
9	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	24
0	8
3	18
1	23
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	7
0	1
0	1
0	0
0	1
1	29
0	0
0	2
37	10
0	10
1	21
0	20
2	16
0	4
0	2
0	24
0	6
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
14	13
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	9
0	9
0	0
0	3
0	5
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
46	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	305
0	0
0	0
2	79
0	79
0	15
0	2
0	1
0	1
1	8
0	8
0	16
0	1
1	11
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
18	8
0	5
0	1
0	1
0	8
1	7
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	4
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	6
1	6
0	9
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
3	3
2	1
0	10
0	8
0	0
0	0
0	13
0	8
0	8
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	0
0	19
0	1
0	19
0	4
0	0
0	12
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	1
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
1	1
0	5
0	0
0	5
0	8
0	5
0	5
0	17
1	17
2	29
0	13
1	10
0	10
0	2
0	3
1	0
0	9
0	5
0	0
0	0
0	6
0	6
0	5
0	6
0	7
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	11
0	6
0	3
0	3
0	3
0	2
0	2
0	3
0	1
0	0
0	1
0	0
0	2
1	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	2
1	55
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
1	8
0	2
0	0
0	0
0	1
0	8
0	0
0	23
0	1
0	0
0	0
0	0
16	0
21	69
0	37
0	4
0	2
1	6
0	18
0	0
2	18
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
2	12
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	15
0	8
0	15
0	15
0	0
0	8
0	1
0	4
0	8
1	20
0	6
1	20
0	13
0	14
0	4
0	7
0	3
0	5
0	3
0	2
0	1
0	3
0	23
0	23
1	22
0	20
0	0
0	5
0	3
0	1
228	76
2	76
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	2
0	3
1	17
0	0
0	3
0	3
0	4
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
2	16
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	1
0	1
0	1
0	3
0	3
0	3
2	33
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	3
4	4
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	13
15	13
0	13
0	0
0	3
0	0
0	1
0	1
0	2
0	2
0	0
6	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
4	0
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	18
0	2
5	13
0	1
0	1
0	0
0	2
0	1
0	26
0	30
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
26	118
0	59
1	74
3	32
0	1
0	6
0	7
0	8
1	5
0	5
0	2
0	5
0	7
0	5
0	2
0	2
69	0
5	48
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	22
0	13
0	0
0	0
0	14
0	14
4	1
0	55
1	39
0	41
0	38
0	20
0	25
0	4
0	1
0	8
0	15
0	12
0	6
0	4
0	1
0	0
0	1
1	0
0	0
0	4
0	1
0	0
0	0
0	5
1	22
0	2
0	0
0	0
0	0
1	0
3	46
0	44
0	12
0	10
0	0
0	2
0	0
0	2
0	44
23	0
17	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	11
2	98
2	19
5	18
0	8
0	9
0	7
0	4
0	5
0	0
0	5
0	0
0	1
0	3
1	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
3	0
0	0
0	2
0	2
4	3
2	2
0	1
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	8
0	1
0	1
0	0
0	8
0	8
0	6
0	7
0	7
0	19
0	1
0	6
0	21
0	5
0	1
11	9
0	3
0	5
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	0
33	0
19	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
3	40
0	11
0	0
3	2
0	40
0	10
3	0
18	13
0	3
0	0
0	0
7	5
0	2
0	11
0	15
0	10
0	16
0	15
0	0
0	5
0	1
0	2
0	0
0	0
0	0
0	15
52	298
0	239
6	77
0	114
15	48
0	46
1	10
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	42
3	38
0	26
1	9
0	0
0	11
0	0
0	0
0	1
8	19
0	3
0	3
1	0
0	3
8	29
8	29
0	1
0	30
0	34
0	9
0	30
0	5
4	10
0	15
0	1
0	3
0	5
3	5
0	0
0	2
0	2
0	5
0	0
0	2
0	2
0	5
0	0
0	8
0	19
1	16
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	13
0	10
0	10
0	1
0	1
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
1	1
0	0
0	0
0	0
0	7
0	4
0	0
0	0
2	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	8
0	6
0	8
0	7
0	1
0	1
0	3
0	2
0	0
0	0
0	0
7	1
1	10
0	0
0	0
2	7
0	7
0	0
2	1
0	0
0	0
0	0
164	30
0	17
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
1	4
5	16
0	0
0	0
0	1
0	0
0	93
3	1
0	0
0	0
0	0
3	35
0	0
14	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
1	10
1	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	4
0	4
0	3
0	3
0	1
0	4
0	0
0	1
0	0
20	26
1	13
0	15
1	2
0	6
17	9
0	9
0	1
0	26
0	2
16	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	14
1	14
0	1
0	1
0	1
0	2
0	1
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	0
0	1
0	0
0	11
0	11
28	18
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	27
1	15
0	21
13	2
2	2
0	5
81	5
0	2
0	12
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	3
0	0
0	101
0	86
0	85
0	68
0	6
0	17
0	5
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	6
0	3
1	0
0	0
0	4
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	287
21	287
1	181
0	63
2	7
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	3
0	8
0	8
0	0
0	82
0	5
0	64
1	62
0	2
0	76
0	30
0	0
0	0
11	0
0	0
0	1
0	0
0	0
0	1
1	15
1	1
0	0
0	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	14
0	11
0	6
0	14
0	11
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	20
0	2
0	0
0	17
0	1
0	20
0	20
0	7
0	23
0	4
0	22
0	24
0	12
0	22
0	2
0	1
0	2
0	9
0	21
0	10
0	2
0	7
0	23
0	3
0	0
0	0
0	5
0	2
0	0
0	1
0	1
0	6
0	1
0	5
0	1
0	0
0	38
1	46
0	7
0	1
0	9
0	67
0	7
0	2
0	1
0	13
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	0
1	0
1	3
0	0
0	0
0	3
0	2
0	3
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
1	11
0	1
1	1
1	3
0	5
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	2
1	0
2	0
0	0
5	21
0	15
0	7
0	1
0	6
3	29
0	0
0	5
0	14
0	12
0	10
0	6
1	10
1	13
0	1
0	0
0	2
0	10
2	11
0	9
3	83
0	2
0	4
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	42
0	30
1	0
1	5
0	1
0	32
0	38
16	69
0	67
0	64
11	2
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
21	0
1	15
4	17
0	13
0	0
0	0
0	0
0	4
1	1
8	10
0	1
1	0
0	9
0	0
0	0
0	0
0	0
0	28
0	23
0	3
0	22
0	8
0	11
0	11
0	0
0	0
0	0
2	0
0	29
1	21
0	28
0	12
0	1
0	5
0	14
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	1
0	1
0	0
0	1
0	338
0	340
0	12
0	13
0	9
0	13
0	11
0	11
0	11
0	11
0	5
0	2
0	0
0	0
1	0
0	8
0	5
0	8
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
1	0
0	0
1	0
24	133
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
7	3
1	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
2	27
1	1
0	1
0	1
0	7
0	0
0	0
0	2
0	2
6	6
0	6
0	0
0	4
0	6
12	8
0	5
1	3
0	104
0	2
0	2
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	0
0	9
1	9
1	4
1	9
0	4
0	3
0	2
0	0
0	0
2	1
0	1
1	12
0	2
0	4
0	3
0	11
0	2
0	4
14	0
0	0
21	9
0	0
1	3
3	90
0	3
0	4
0	0
1	46
0	1
1	1
0	0
0	0
0	1
0	0
0	0
1	1
0	91
0	90
0	91
0	90
0	91
0	72
0	124
0	42
0	22
3	5
0	0
0	3
0	5
0	0
0	5
0	44
9	2
5	44
10	3
0	1
0	2
5	2
0	2
0	0
0	0
0	603
0	815
0	605
0	809
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	27
3	43
0	27
0	31
0	15
0	9
0	16
0	12
0	10
0	18
0	6
0	8
1	15
0	15
0	12
0	0
4	12
0	12
0	2
1	3
1	3
6	19
0	4
0	3
1	1
2	5
9	12
3	59
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
8	6
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	1
0	5
0	13
2	17
0	1
0	4
0	0
3	8
1	9
0	19
0	1
0	19
0	0
0	0
5	0
0	0
0	42
0	40
0	69
11	66
0	64
0	32
0	16
1	17
0	1
4	5
0	11
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	7
2	29
0	20
0	29
0	29
0	29
0	1
0	21
0	1
0	0
0	2
0	4
1	1
2	2
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	3
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	8
0	1
0	1
18	293
0	9
0	3
1	8
0	12
0	0
2	4
1	4
0	2
0	8
0	3
0	11
1	8
0	2
0	11
0	0
3	5
1	2
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	5
0	4
0	5
0	1
0	1
0	0
1	0
0	4
0	42
0	9
0	4
0	40
0	16
0	30
1	22
0	7
0	17
0	45
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	16
0	9
1	29
0	0
1	0
0	0
0	0
0	62
0	62
0	62
0	62
2	1
1	52
0	27
18	0
1	0
1	36
0	27
0	9
1	8
0	6
0	35
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	14
18	5
0	5
2	0
0	0
0	6
0	6
0	0
0	1
0	5
0	1
0	5
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	8
4	8
0	7
0	0
0	0
2	38
0	10
0	9
0	7
0	3
0	0
0	38
0	5
0	7
0	9
0	9
0	9
0	1
0	1
0	6
0	6
0	1
0	9
7	7
0	0
0	0
0	1
0	6
0	1
0	0
0	0
0	0
0	10
1	11
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	6
6	12
0	0
0	12
0	0
0	12
0	6
0	10
0	0
1	6
0	6
0	6
0	5
0	1
0	1
1	0
0	0
0	0
0	0
5	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
1	2
0	2
0	0
0	0
0	0
1	0
1	2
0	2
0	0
2	4
0	4
0	0
0	0
5	102
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
10	1
12	0
0	0
0	0
0	0
0	0
0	0
0	9
2	9
0	1
0	1
0	1
0	1
0	22
0	22
0	0
0	2
0	1
0	26
0	26
4	4
0	4
0	8
0	8
0	5
0	0
0	0
0	1
0	50
0	0
0	4
0	3
0	3
0	2
0	1
0	0
0	3
21	393
0	0
0	0
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	15
0	15
0	14
62	23
0	61
0	7
0	12
1	9
0	4
0	12
0	8
0	11
1	11
0	11
0	11
1	11
0	0
0	0
3	91
0	85
0	37
0	89
0	89
0	89
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	1
13	10
1	7
