UniqueCount	AmbigCount
8	41
0	37
0	1
0	3
0	24
0	2
0	20
0	11
5	8
0	3
0	4
0	0
0	0
0	0
0	0
0	0
118	366
120	382
57	380
6	42
24	61
175	2373
25	99
2	591
6	862
110	33
3	1882
0	1
2	96
0	1
1	3
75	223
1	7
0	35
0	36
2	26
4	14
3	3
28	280
30	120
0	336
2	673
6	498
0	101
3	585
1	448
1	7
0	313
4	266
14	583
0	386
3	7
12	448
0	85
0	2
0	86
0	567
0	83
2	43
6	0
4	135
10	257
196	1417
2	73
10	631
0	1423
0	1298
11	1714
0	73
4	1759
2	16
0	1411
0	69
26	106
56	1
2	177
0	19
515	45
17	5
0	3
2	6
0	2
1	25
3	54
0	5
0	6
0	58
0	1
0	3
0	140
94	56
0	71
0	2
1	3
0	2
0	1
0	0
20	141
0	0
109	3147
23	2069
18	531
18	616
5	208
6	148
9	151
5	191
0	0
0	0
0	1
0	0
0	879
0	871
0	880
0	879
0	866
0	866
0	2
0	0
0	1
0	0
0	0
5	14
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2553	1173
1	1115
1	78
586	104
189	182
0	1
0	0
0	0
0	0
0	0
0	1
0	4
2	1
0	1
0	0
0	0
3	0
0	4
0	0
0	0
0	0
771	1145
16	123
4	130
17	109
14	42
12	12
0	329
16	376
0	139
9	120
0	18
126	302
0	134
10	1192
58	1230
65	1227
18	215
12	240
7	119
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	0
49	279
9	194
69	228
8	34
177	1057
7	1776
7	987
0	1556
4	156
17	111
41	118
0	161
22	26
0	78
0	181
0	45
0	25
0	1661
19	117
388	150
51	3305
1	73
7	3210
2	21
2	3149
1	286
119	752
13	1295
0	8
4	326
0	1212
0	1138
0	0
4	41
73	1199
4	1204
0	13
0	233
1	70
34	730
0	484
21	603
0	2
0	34
0	34
0	1
0	35
0	60
0	72
0	13
0	30
0	2
0	34
0	3
0	3
0	3
0	3
0	0
0	1
0	4
0	1
0	4
0	4
20	21
0	5
2	0
0	0
0	0
0	0
0	0
0	0
29	341
0	100
0	341
0	338
0	339
0	100
110	736
1	219
0	109
0	604
0	60
110	112
0	56
0	4
0	11
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	11
119	0
0	1
0	2
0	3
0	16
0	18
0	10
0	0
0	0
0	1
1	2
0	1
14	1
8	0
2	0
15	429
1	423
0	0
0	37
3	429
4	202
0	442
231	1637
0	341
3	1535
53	13
9	1
15	44
18	65
0	0
0	0
0	0
0	141
316	92
4	92
3	18
35	276
19	234
5	52
3	3
0	101
13	35
13	84
16	0
82	261
26	42
28	80
32	0
18	294
10	4129
490	4639
1	478
0	338
1	261
0	1236
8	252
6	101
60	117
5	89
599	574
5	1
1	392
18	77
1	499
22	17
17	25
1	449
2	490
0	342
3	195
30	227
4	519
6	41
0	20
0	504
0	510
5	13
0	0
0	0
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	14
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	327
28	392
0	167
1093	94
9	16
0	72
12	24
0	24
0	2
23	2
5	65
1	68
0	187
2	220
5	226
0	170
5	4
1	9
8	5
1	9
0	135
2	793
2	4
0	1
0	0
0	1
0	217
339	1634
54	7691
10	6752
21	878
641	6748
0	6749
1	6749
3	326
0	6577
0	1079
9	2386
389	491
0	1571
0	2076
0	1982
0	729
15	1969
0	403
0	1221
0	1971
386	2358
5	1471
17	1706
0	1319
0	720
20	860
0	1212
489	1819
711	1518
0	632
31	3
0	3
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	740
0	31
0	29
6	5
5	703
2	56
1	10
19	2472
18	2190
9	749
2	384
0	732
38	102
1	412
97	275
0	649
16	376
6	527
35	0
5	715
4	235
2	739
7	540
253	165
0	99
0	1
0	0
0	0
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
705	304
4	77
3	99
0	75
0	79
0	44
0	43
0	20
1170	2665
84	481
3	576
4	721
17	1359
71	716
43	650
60	603
0	824
0	809
2	76
6	89
9	24
3	9
0	69
14	20
13	13
104	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	79
0	100
2	95
1	15
0	44
6	4
0	11
0	10
1	25
0	18
0	11
3	3
23	0
11	2
1	12
2	12
0	101
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
20	417
0	417
1	118
0	111
0	119
1	102
0	104
0	0
0	3
0	4
0	3
0	3
0	98
3	1435
4	1714
0	1730
0	1734
9	1735
0	1680
0	1612
0	1687
3	1721
1	1644
0	1702
1	1901
3	1618
4	1724
0	1395
0	406
0	190
0	1337
0	0
0	0
0	0
0	0
7	13
0	0
0	9
0	0
0	11
0	2
0	0
0	0
0	13
291	3546
3	3546
363	464
26	285
5	112
51	394
40	371
0	84
0	83
0	55
0	52
0	73
3	0
0	41
1	28
0	13
0	2
47	317
1	280
0	190
0	1
0	33
4	102
0	102
5	21
0	21
2	49
1	11
0	7
0	7
0	8
0	3
0	0
0	0
224	1675
0	0
0	0
39	254
4	252
0	250
10	218
9	220
1	8
0	43
0	27
1	23
0	38
0	21
0	5
0	4
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
394	302
0	1
2735	0
7	5
0	7
0	0
0	2
0	0
0	0
0	4
0	675
2	825
3	831
0	849
0	778
0	772
0	616
6	36
1	0
0	804
0	720
0	0
0	0
0	0
0	1784
0	748
0	2019
5	1868
1	250
11	104
27	435
15	789
17	235
1	35
23	22
0	1809
0	2041
0	0
4	4906
134	5337
0	3932
18	86
18	36
3	410
4665	0
9	816
1089	1387
6	656
0	13
1	31
4	37
0	129
1	85
0	10
235	1019
0	80
4	277
0	1014
0	53
2	13
0	13
27	131
8	70
3	0
0	0
0	0
0	0
47	935
1	935
0	126
0	9
0	40
3	44
11	105
0	147
3	26
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	24
3	5
0	0
0	4
0	3
0	568
0	33
0	2
0	598
7	413
9	214
0	432
1	249
0	441
1	259
0	232
0	238
4	186
12	142
0	2
0	413
2	0
0	0
0	0
0	0
0	0
21	15
78	100
22	78
3	0
2	2103
0	0
7	175
3	155
50	168
0	17
2	114
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	65
0	0
0	0
0	0
0	0
244	5464
13	5464
62	41
0	34
0	4
0	7
0	7
0	3
0	1
0	2
0	1
0	6
0	0
0	0
0	379
2	352
14	289
0	146
0	137
0	68
0	99
0	119
0	118
0	73
0	27
0	66
0	72
0	23
0	59
3	77
2	76
0	37
0	2
0	5
34	120
0	63
27	2
8	0
0	2
22	147
348	193
90	46
0	1
0	34
0	34
0	1
0	1
0	34
0	33
0	38
0	38
0	229
11	276
3	224
0	15
0	23
0	15
36	1359
20	1307
34	1072
7	15
68	511
4	44
2	84
2	124
0	1050
0	161
0	45
2	204
0	72
0	279
0	116
0	100
0	139
0	14
0	15
1	56
0	28
4	72
3	1
0	350
0	4
0	4
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	4
3	597
0	47
9	300
1	177
0	176
0	184
0	164
0	165
0	16
0	16
1	2
1	24
0	36
0	18
0	9
0	564
0	163
0	0
0	0
102	470
12	147
4	11
11	166
0	28
3	44
32	237
1621	3432
60	3468
12	1880
4	537
0	411
0	1
0	2
0	2
0	0
0	0
3	1
0	0
0	0
0	0
0	0
3	307
3	209
1	239
0	139
25	64
5	36
23	259
4	4
1	0
258	632
100	582
6	23
11	38
40	55
0	116
0	131
0	325
0	293
0	299
0	280
0	268
0	268
0	249
0	235
0	262
0	230
2	87
0	259
0	232
0	278
0	250
0	249
0	257
0	220
0	242
0	167
0	65
0	191
0	103
0	181
0	207
0	191
1710	2878
0	564
3	181
3	0
0	11
0	118
1	112
0	112
0	91
0	20
0	844
5	872
0	65
2	49
0	17
0	20
2	34
0	31
0	8
0	15
0	2
0	4
0	11
542	667
5	582
23	37
3	76
1	71
2	56
0	1
0	3
0	3
0	3
135	1
86	0
0	569
5	952
1	873
0	887
0	903
2	1
1	3
0	33
0	61
1	60
0	33
15	27
328	5834
111	918
119	5830
1	1873
24	1875
14	168
0	633
0	0
1	4
1	0
11	5
0	4
21	19
0	0
13	1365
0	0
0	0
0	0
0	0
0	1114
11	66
0	6
0	1114
0	0
0	422
0	26
0	8
0	16
0	4
0	61
0	69
1	8
0	69
48	106
0	0
44	7
0	7
0	0
0	0
0	0
0	0
0	0
8	3
0	0
1	1
0	0
0	0
0	0
0	2
2	3
0	1
1	1
0	166
36	1725
1	355
42	18
4	818
5	296
487	508
42	133
11	1439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	196
0	0
0	0
0	0
3	16
0	0
0	0
0	0
2	57
377	57
366	216
4	10
1	42
3	110
1	2
1	108
26	108
0	0
3	1
0	0
0	101
0	84
0	0
13	77
21	162
0	146
5	70
1	64
10	26
0	78
2	0
56	521
0	385
2	12
0	15
86	1320
0	658
0	52
0	95
9	34
1	439
0	0
0	7
1	7
2	10
0	10
0	2
0	1
0	1
0	0
183	231
0	12
0	22
6	26
0	3
0	3
0	3
0	2
0	0
0	0
7	0
0	2
0	2
0	0
0	1
0	194
153	2506
0	31
0	103
1	2409
12	995
0	203
3	564
2	1023
3	509
0	531
0	431
3	37
5	103
0	2
0	173
1	463
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	31
12	174
15	219
4	127
0	19
1	257
0	1
0	1
0	0
4	357
0	1
0	0
1	60
6	778
7	147
8	1305
3	122
0	792
0	95
0	168
0	1293
0	49
2	97
3	148
0	176
0	493
0	76
1	39
1	89
0	161
1	52
0	422
0	156
0	17
0	31
2	18
0	15
5	3
77	1629
1	21
1	0
0	1
24	92
0	58
7	31
0	1623
0	0
9	165
24	315
0	114
6	3
6	15
3	158
0	291
1	322
0	303
0	156
1	152
24	400
19	334
1	293
1	18
0	62
1	110
0	38
0	31
0	31
0	24
0	1
1	6
1	130
0	0
0	61
1	0
0	0
2	1246
0	1306
5	69
0	102
0	60
207	73
1	1324
0	148
0	116
0	36
6	4
8	55
1	49
16	29
72	127
1	54
0	4
0	201
0	198
19	112
0	112
0	5
1	118
0	56
0	24
0	48
0	48
0	19
0	15
0	55
1	32
0	9
0	21
0	11
0	0
0	203
0	193
0	275
0	0
7	283
0	33
0	29
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	575
0	584
0	225
0	234
1	35
1	7
1	2
1	0
2	0
276	878
6	632
2	393
4	8
4	75
25	23
3	396
39	137
1851	4
28	4
32	11080
0	16986
33	16544
0	7364
36	233
11	412
0	343
77	472
20	239
2	2
0	11460
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
1	405
0	0
5	705
0	0
0	0
371	0
0	62
518	159
2	113
12	67
1	68
3	11
1	24
3	0
0	6
839	12
83	80
34	34
3	72
0	1
0	1
0	10
0	1
0	5
0	3
8	7
0	2
0	57
3	21
0	298
1	305
1	122
0	65
17	17
2	35
32	5
0	351
42	409
183	1037
1	189
59	167
21	70
0	182
6	356
0	410
6	506
41	4569
9	386
15	1068
51	270
65	1044
1	153
3	39
0	3009
0	87
0	0
53	0
0	0
0	0
1449	39
1	39
0	6
24	29
8	10
0	1
6	16
3	18
0	6
0	15
0	1
0	2
1	0
0	12
251	12
0	12
38	1813
119	386
30	98
0	444
3	322
10	412
1	1158
0	1346
27	1248
0	181
9	1205
0	1512
15	3606
0	1738
80	3415
189	1395
0	3588
1602	2741
0	53
942	1128
2	129
0	122
0	751
8	1
22	16
1	178
69	1
224	898
0	43
0	51
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	145
4	290
1	1
0	55
1	65
1	235
0	272
2	13
4	1
3	26
0	199
113	4005
105	4048
10	1844
23	574
24	467
4	388
1	170
0	317
6	280
1	187
8	158
0	12
0	23
0	44
0	49
0	45
0	9
0	1
0	16
0	6
0	43
0	0
544	0
4	395
169	2541
69	2114
16	999
3	575
3	143
0	86
12	100
662	178
15	76
11	14
16	89
9	1
27	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	447
1	494
0	394
0	489
7	400
0	215
33	115
0	148
0	190
1	233
3	242
0	236
0	121
2	183
0	233
13	15
0	0
0	24
0	4
1	80
0	46
0	1
2	3013
2	819
0	2703
0	2473
27	34
7	139
11	124
5	21
2	86
2	2271
17	55
4	46
2	110
9	35
0	16
1	48
1	70
11	8
1	69
5	64
0	21
1	5
17	247
4	785
0	54
6	10
0	10
6	209
1	188
1	199
53	328
0	213
3	7
15	37
0	1
0	12
0	29
1	0
0	0
0	0
0	8
6	27
0	2
0	3
0	2
0	0
1	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1580
0	572
0	565
0	19
0	22
0	18
0	22
0	3
6	0
0	3
0	0
0	3
0	3
0	0
0	0
65	146
75	213
0	166
2	12
8	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	0
0	0
0	0
26	2094
0	2234
0	2255
0	945
0	932
0	899
0	776
0	898
0	864
0	987
0	844
2	129
0	789
1	755
8	14
16	9
1	192
0	2191
10	12
0	12
0	1
3	0
0	1
0	1
2	5
25	0
0	5
0	1
0	5
0	4
0	0
0	0
9	209
0	66
9	209
0	102
8	7
4	48
10	274
1	0
0	269
0	66
0	83
3	32
0	269
0	264
0	0
34	142
3	126
26	99
14	12
19	517
0	0
0	0
5962	920
1	306
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	114
0	0
0	0
0	0
1	136
10	280
1	38
6	47
2	15
6	2
2	8
2	197
1	27
0	22
0	0
0	0
0	0
0	0
0	0
2782	88
78	89
7	33
8	1
1510	390
4	374
0	277
13	47
91	380
36	309
0	61
6	27
3	23
461	60
2	926
3	137
30	824
1	758
2	217
0	92
36	1319
3	1019
1	644
0	603
10	665
1	223
3	90
7	319
1	140
1	119
0	0
5	101
1	0
0	0
102	85
0	200
0	161
63	134
0	2
0	1
0	0
0	0
0	0
0	0
0	1
12	344
0	1
5	0
0	2
3	2
0	0
2	0
1	16
1	517
2	518
1	521
0	516
0	132
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
856	312
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
1007	0
3	4555
2097	422
28	5
1606	1404
30	9
0	1395
0	4332
263	4332
0	3507
2158	3912
19	45
0	201
9	671
0	0
0	0
0	0
0	0
0	0
0	0
1	9
3	1161
22	1271
4	1184
8	18
12	97
30	52
2	12
2	2
5	23
3	9
6	34
7	7
0	66
1	58
788	1806
0	10
5	72
0	61
1	444
0	263
3	0
33	86
15	75
42	10
13	34
1	3
0	6
3	4
39	38
0	8
0	26
3	1
2	18
0	0
0	5
0	43
102	163
214	354
305	186
2	60
1	326
12	37
2	30
0	27
5	11
8	56
14	19
5	0
0	17
12	17
1	142
2	173
2	168
41	12
1	16
2	130
0	44
31	562
0	522
3	67
0	42
4	17
18	436
16	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2292
3	57
271	2539
18	724
0	14
0	0
0	0
22	294
10	122
39	2075
0	163
0	55
1	66
0	1646
0	140
3	1959
0	124
2	1560
17	1671
7	32
0	162
0	1249
0	59
7	56
2	1040
0	76
0	305
42	1036
26	289
0	243
8	642
1	19
1	14
0	48
0	1014
0	242
0	430
0	59
1	7
7	174
3	540
0	26
0	27
0	20
0	284
22	32
3	945
0	69
0	272
5	9
13	1897
1	1895
0	190
1	181
154	305
2	370
1	0
114	34
27	14
0	26
7	14
0	13
158	61
0	61
1	9
0	21
0	3
0	12
0	9
0	2
0	2
0	19
12	1523
13	2511
0	450
23	55
1	172
0	591
0	276
7	1474
11	1417
10	2490
0	2382
0	0
160	123
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	272
0	6
0	0
2	0
0	2
0	28
0	28
0	0
0	148
0	48
0	50
8	56
506	398
1	123
16	347
2	103
0	202
2	20
0	2
0	1
0	0
0	35
0	6
0	1
0	0
0	0
0	0
0	2
2	35
0	0
0	0
1	28
0	0
0	28
0	0
1	15
0	15
2	64
0	15
0	13
0	6
1	9
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
1	0
11	607
1	11
23	22
118	605
1	104
0	179
0	175
2	107
0	54
2	119
0	14
6	143
0	0
24570	0
0	0
0	1
0	1
0	0
0	1
0	1
1738	810
87	130
31	295
89	676
68	623
0	476
0	252
0	297
0	400
0	807
3	440
0	498
0	5
20	29
0	411
3	3
0	40
5	164
0	2
0	117
1	54
0	1
8	520
27	348
1	68
0	66
4	255
1	29
0	113
4	12
14	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	4786
7	4749
0	0
0	4
0	74
0	105
0	3
0	18
0	48
90	17
0	163
80	128
21	2130
2	122
0	971
0	0
0	2074
2	146
4	150
1	175
2	17
34	795
26	510
5	0
2	1
3	0
0	0
53	0
217	2846
3	1786
0	163
0	2288
0	584
0	2244
26	577
15	230
1	60
32	11
10	163
1	301
21	613
24	34
1	65
60	179
3	259
1	104
1	79
49	235
73	0
11	122
5	80
16	72
6	52
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	400
0	11
0	52
75	10
2	1
0	9
5	27
0	30
22	340
5	348
2	0
0	0
0	0
256	705
1	390
69	182
3	339
7	383
1	104
16	40
4	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	174
0	174
0	1688
0	1485
0	1698
0	1151
0	1050
0	195
12	41
8	230
4	601
0	1327
1	465
610	532
2	21
0	6
5	6
0	0
0	6
0	0
0	3
12	1
0	0
0	0
0	0
0	0
0	0
0	0
54	1409
6	1121
35	1122
179	873
8	281
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
38	850
0	258
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
1	1
1	0
0	2
0	0
0	0
10	12
4	79
0	3
0	381
0	273
0	109
0	30
13	30
0	8
11	113
17	313
192	259
0	28
0	96
28	86
0	66
0	1405
9	156
0	948
0	156
0	1315
4	1296
0	1325
87	43
112	1430
0	0
0	218
0	0
0	0
0	0
0	0
0	218
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	7
46	1862
117	1856
15	165
13	38
0	45
630	3094
264	3094
20	78
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	254
67	209
19	478
19	199
4	110
0	35
0	29
7	83
9	85
3	96
2	3
75	3
2	42
0	3
0	147
0	3
3	142
7	7
16	150
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	0
275	419
0	30
12	172
0	28
0	38
2	16
0	15
20	40
14	35
17	16
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1019	140
1	127
0	35
0	8
0	72
7	13
23	430
0	1
0	1
7	6
5	6
16	200
1	200
2	167
3	82
0	2
0	3
0	79
0	3
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	1214
0	7
0	0
0	0
1	29
0	0
0	1213
0	0
0	1214
0	0
70	0
0	0
10	27
0	27
0	29
10	2
0	0
1	0
0	0
0	578
0	740
0	691
0	652
50	606
2	526
2	608
0	468
1	543
3	576
2	435
0	468
0	459
0	447
2	384
0	352
1	384
0	266
0	239
0	146
5	545
45	2167
0	2250
0	1999
2	726
107	751
0	730
0	704
10	9
11	62
8	33
0	1800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	30
6	202
3	165
10	3
9	180
0	9
1	173
0	175
3	148
0	170
0	10
3	15
46	24
13	9
2	38
4	36
0	11
2	214
43	49
2	34
9	4
5	8
66	26
0	26
1	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	330
4	315
0	10
0	6
0	4
0	322
0	248
0	4
0	14
35	261
0	15
0	7
0	14
0	13
0	6
0	1
0	1
0	2
0	3
7	72
0	8
0	85
1	6
6	0
0	90
15	279
0	112
0	124
0	120
0	14
0	105
5	17
0	101
0	105
0	32
0	32
0	32
0	22
0	52
0	12
2	25
1	26
0	17
1	36
0	50
0	34
0	108
0	21
0	2
0	111
0	10
0	16
1	11
0	12
0	29
0	26
0	103
0	19
0	9
0	5
13	5
14	62
0	111
0	24
1	9
0	25
0	27
40	70
1	11
0	12
1	2
1	83
0	119
431	142
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	280
86	132
95	130
8	280
259	127
3	71
2	0
1	9
7	9
6	633
13	637
24	95
52	384
75	534
1	542
58	327
18	14
5	134
5	87
17	244
8	18
0	54
5	61
6	0
38	19
13	15
0	8
0	558
0	564
0	222
0	0
0	0
0	0
0	0
0	0
0	0
179	3281
13	3398
42	3267
7	2087
5	44
1	146
21	326
0	15
0	502
0	66
0	544
1	317
1	107
2	344
0	370
0	313
2	74
0	35
0	11
0	28
0	85
0	17
2	69
0	48
0	474
0	434
0	3
705	121
2	18
0	39
0	20
0	45
21	5
42	0
0	446
0	425
0	14
0	14
0	18
2	5
1	365
1	364
0	9
0	352
0	14
1	124
1	64
0	21
0	32
0	1
0	1
3	236
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2058
21	619
2037	2224
63	63
4	504
75	28
78	122
151	170
63	120
6	5
27	31
14	32
8	3
26	7
0	2
6	728
3	166
653	943
2	766
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	199
85	29
14	32
6	133
1	93
53	24
0	4
0	13
2	13
3	0
0	6
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	590
0	376
0	0
0	0
0	147
0	141
14	329
0	242
1	143
0	242
0	376
325	295
52	84
0	188
13	31
0	87
2	86
5	20
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
162	705
719	344
1	134
371	41
123	645
11	716
0	581
52	137
7	396
0	199
1	65
0	599
4	4
0	3
36	726
0	663
5	321
0	250
0	69
0	118
2	116
1	119
1	42
2	436
0	3
0	10
0	94
0	95
0	95
36	31
0	2
1	24
1	4
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	24
0	24
0	0
0	0
0	0
0	0
85	41
0	0
0	41
0	33
0	67
0	31
0	38
0	63
0	41
0	43
1	52
0	28
3	41
0	6
0	8
0	2
0	3
0	25
78	334
0	363
0	554
0	88
0	413
0	585
1	534
0	0
0	33
0	43
6	46
0	6
0	2
0	14
0	21
1	14
0	38
34	983
7	96
0	911
6	866
1	863
2	58
12	59
15	19
11	51
1	392
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	426
48	363
13	3
376	49
0	7
0	49
0	22
0	0
0	0
0	0
0	0
0	0
0	0
83	210
0	300
7	239
9	275
5	10
3	4
0	24
0	226
2	6
0	999
0	1004
0	0
0	0
0	0
0	0
0	0
0	72
9	546
0	649
7	915
2	702
0	309
0	411
0	523
14	241
0	110
2	18
1	64
12	83
1	85
2	78
108	34
0	149
0	0
0	0
0	3
2	3
0	0
0	3
0	3
0	3
0	0
0	3
0	10
0	61
5	2396
3	328
3	153
0	396
43	395
0	246
1	216
0	343
0	340
0	40
0	217
0	983
0	274
3	0
0	35
10	937
4	2038
0	52
1	60
0	2053
0	2
0	26
369	468
0	22
0	62
360	138
1	87
2	76
0	0
0	0
3	99
2	5
0	50
0	65
0	64
0	98
1	12
0	34
3	20
0	129
7	127
1	36
0	117
0	63
2	32
0	72
0	57
26	88
0	60
36	1866
21	1605
0	1609
1	58
4	114
19	1671
65	334
21	285
8	265
0	14
0	43
3	334
195	683
5	180
1	35
25	50
15	29
15	23
70	195
0	0
0	0
0	0
0	0
0	0
340	928
3	607
3	754
0	833
0	951
1	774
0	620
3	23
0	130
0	401
2	199
4	150
0	39
4	29
3	28
0	28
6	50
0	20
3	22
583	240
21	559
5	30
0	8
4	310
0	332
2	307
6	321
0	278
1	273
0	84
0	273
3	35
1	259
2	246
2	260
1	17
1	12
0	168
1	46
1162	374
0	62
263	79
79	13
26	89
2	0
11	19677
14	4985
20	3769
0	19686
23	17612
138	6805
735	7621
65	2223
26	804
159	1600
0	869
0	886
0	474
1	380
2	447
0	431
0	369
1	301
2	201
2	282
0	249
1	0
5	886
51	35
0	32
0	32
0	32
0	29
0	37
1	0
0	19
0	3
0	5
0	1
0	1
0	1
0	1
0	0
0	6
0	13
0	6
0	13
0	5
2	10
0	0
0	16
0	0
0	0
0	0
0	4
0	8
0	4
0	0
0	4
0	4
0	3
0	16
0	15
0	8
0	4
0	3
0	0
0	3
2	0
0	0
0	1391
0	941
32	58
115	74
0	733
5	737
7	80
7	207
18	73
1	142
3	214
0	162
0	21
0	79
3	2
5	1
0	1397
1	1416
0	1531
0	1417
6	913
2	76
0	92
0	1128
0	1279
0	1274
0	1141
1	969
0	81
4	279
0	822
0	53
0	134
0	99
0	1
0	14
1	92
0	548
0	74
40	15
49	259
2	159
2	180
253	347
0	65
89	215
0	52
0	0
0	3
0	49
0	0
0	0
0	0
0	0
410	851
10	105
31	597
30	376
0	15
0	13
0	0
0	11
0	4
0	11
0	14
0	9
0	0
0	11
0	9
0	14
0	0
222	623
0	49
0	58
0	46
1	126
32	70
1	51
26	1051
2	602
0	72
4	112
5	103
6	29
6	551
0	14
1	138
0	80
3	68
0	0
0	0
0	0
0	0
7	8
0	5
0	5
0	4
0	1
0	1
3	302
0	230
0	0
0	0
0	0
0	0
0	0
0	0
1	75
1	315
0	25
1	7
1	53
13	79
0	57
6	226
1	8
0	17
2	33
0	78
2	0
0	315
0	12
0	298
2	24
0	20
0	160
0	40
0	56
0	66
0	42
0	166
0	22
0	151
0	7
0	30
0	33
0	4
0	73
0	135
0	12
0	12
0	27
0	30
2	24
7	282
2	141
13	355
8	58
4	100
0	33
5	331
0	28
2	208
0	168
0	362
0	344
0	13
0	17
0	10
0	36
4	116
1	49
0	68
0	484
0	493
0	0
0	326
0	0
2	10
0	9
0	3
2	29
0	75
2	10
4	13
6	162
1	218
46	36
0	210
569	285
1	137
0	126
0	284
8	57
0	23
3	0
0	47
0	47
0	47
13	27
0	27
3	1722
66	1722
