UniqueCount	AmbigCount
0	2
0	2
1	2
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
8	6
0	6
8	1
1	0
0	10
1	1
0	0
0	1
0	10
0	8
0	10
0	10
1	9
0	1
0	2
0	2
0	2
1	6
0	1
0	3
0	1
1	2
0	5
0	8
0	0
0	8
0	6
0	0
1	6
0	0
0	0
0	5
0	2
0	6
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	2
0	4
0	2
0	3
0	1
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1	9
0	8
0	4
2	9
0	5
0	4
0	4
0	2
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	4
1	5
3	0
0	1
0	1
1	11
0	11
0	11
1	10
0	2
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	0
0	11
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	6
0	0
0	6
0	0
0	18
0	4
0	6
0	6
0	17
0	0
0	14
0	2
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	2
14	2
1	2
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	1
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	2
0	22
0	24
0	26
0	5
0	15
0	2
0	1
5	20
3	18
0	10
0	4
0	4
0	3
0	0
0	6
1	0
0	0
0	1
2	5
2	9
0	1
0	0
0	3
0	17
0	19
0	0
0	17
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	2
0	3
0	36
2	0
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	5
0	1
0	1
0	5
0	0
0	4
0	4
0	4
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
6	14
0	1
0	1
0	0
0	56
2	19
1	3
0	56
0	4
0	1
0	2
0	4
0	2
0	4
0	0
0	1
0	0
2	0
0	1
0	1
0	0
1	6
0	0
0	2
0	0
0	0
0	1
0	1
30	2
0	2
1	13
0	13
0	6
0	4
0	1
0	2
0	2
1	1
0	2
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	1
0	15
0	2
0	0
0	0
0	0
0	0
0	0
2	110
0	0
14	37
0	27
0	1
0	32
0	26
0	1
0	1
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	1
0	0
0	2
0	1
0	1
0	7
0	7
3	7
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	35
0	35
0	11
0	10
0	33
0	32
0	33
0	7
0	3
0	8
0	9
0	4
0	8
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
12	1
0	0
0	1
0	0
0	0
0	0
0	0
3	33
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	1
0	1
13	43
0	2
0	0
0	7
0	7
0	0
5	25
0	25
0	20
0	20
0	24
0	12
0	24
0	5
0	15
0	10
0	12
5	10
0	6
0	6
1	0
1	3
0	1
0	5
0	3
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
2	2
0	0
0	16
0	0
8	0
0	0
0	0
0	0
0	15
0	16
2	15
0	5
0	4
0	5
0	2
0	2
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	66
0	66
0	66
0	66
0	7
2	7
1	7
0	3
3	2
0	0
3	4
0	0
0	0
0	6
0	0
1	4
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	28
0	19
0	9
0	1
0	3
1	1
0	12
0	12
0	2
0	0
0	0
2	8
0	3
0	24
0	24
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
2	13
0	7
0	4
0	8
0	6
0	4
4	2
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	28
0	20
4	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	2
0	0
0	0
0	13
0	0
0	0
0	1
0	1
12	7
0	0
0	0
1	4
0	4
0	0
2	0
0	0
0	22
0	19
0	0
2	19
0	21
0	2
1	15
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	12
2	11
0	12
0	3
1	2
0	18
0	17
0	18
0	18
0	18
0	9
0	4
0	4
0	6
0	8
0	0
0	1
0	1
0	2
0	1
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	7
0	6
0	2
0	5
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	60
0	150
0	139
2	70
0	113
0	69
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	3
0	4
0	3
0	1
0	0
0	3
0	2
1	1
0	0
0	0
2	34
0	0
0	2
0	10
0	34
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	9
2	9
0	7
1	1
0	2
0	3
0	2
0	0
0	3
0	30
1	2
0	31
1	3
0	3
0	1
18	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	3
0	1
0	2
0	4
2	2
0	1
0	1
0	0
0	32
0	39
0	21
2	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	4
1	60
0	4
0	2
0	1
0	2
0	2
0	0
0	27
0	0
0	0
0	2
0	0
0	2
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	3
0	0
3	3
0	3
0	2
0	2
1	0
0	1
0	1
0	0
0	0
0	0
1	25
3	3
0	1
0	1
0	1
0	1
0	13
1	4
0	13
3	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
1	6
0	2
0	4
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	4
0	2
0	3
0	1
0	2
0	1
1	1
0	2
0	2
0	2
0	1
1	2
1	2
0	0
0	0
14	13
0	13
0	13
0	0
2	1
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	12
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
2	0
0	0
2	0
0	8
0	5
0	4
0	8
0	6
1	1
0	2
0	5
0	1
3	1
0	1
1	0
0	0
0	0
0	0
0	0
1	3
0	6
0	6
10	1
0	0
0	0
0	0
0	0
0	138
0	3
0	2
0	2
0	0
0	3
0	3
0	1
0	1
1	1
0	0
0	0
1	0
0	10
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	16
0	3
0	2
0	17
0	16
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	4
0	4
0	4
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	6
0	5
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	6
0	2
0	8
0	6
0	8
0	6
0	6
0	1
0	0
0	4
0	3
0	11
0	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	13
0	13
0	13
0	6
0	6
0	2
1	3
0	1
0	1
6	74
1	0
0	0
0	4
1	4
0	0
0	1
0	5
0	2
2	0
0	0
0	26
9	2
2	4
0	26
0	22
1	6
0	5
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	9
0	106
0	89
0	83
0	90
0	71
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
2	8
0	58
0	60
9	15
0	15
1	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	7
0	0
0	2
0	2
0	0
0	2
0	2
2	10
0	62
0	9
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	11
1	0
1	0
1	73
2	2
0	5
0	5
0	6
3	3
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	7
0	5
0	5
0	2
0	2
0	2
0	3
0	1
0	3
0	3
0	1
0	1
0	7
0	6
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1
0	1
0	0
1	14
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	22
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	118
2	33
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	11
1	10
0	10
0	2
0	1
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	169
0	166
0	164
2	151
3	124
1	0
2	9
0	25
3	25
0	0
0	0
0	3
0	0
3	11
3	11
0	3
0	8
0	8
0	8
0	8
1	6
0	0
0	4
3	4
0	5
0	1
0	1
0	1
1	29
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	1
0	1
0	5
0	4
0	4
0	5
0	5
0	5
0	4
0	0
2	4
1	0
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	9
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	6
0	1
0	35
0	33
0	20
0	4
0	3
0	4
1	3
0	2
0	35
0	1
1	1
0	0
1	25
0	0
0	0
0	0
0	2
0	2
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	10
1	4
0	1
0	8
0	3
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	4
1	26
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	109
0	91
0	97
12	7
0	98
10	28
0	13
1	52
0	0
0	1
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	2
0	8
0	2
0	3
0	18
0	12
0	11
0	11
0	12
0	11
0	12
0	12
0	1
0	1
0	2
0	2
0	17
0	18
0	6
2	9
0	18
0	17
0	0
0	0
5	4
0	1
0	0
0	0
0	3
0	3
0	3
0	15
0	15
0	2
0	9
7	11
0	1
0	2
0	12
0	1
2	3
0	0
0	0
0	98
0	98
0	7
1	5
0	1
0	0
0	0
3	2
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	15
0	15
0	4
0	0
0	9
0	7
0	1
2	25
1	2
0	1
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	120
0	1
0	0
0	120
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	16
0	10
0	6
0	6
0	4
0	4
0	4
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	49
0	53
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	10
0	1
0	7
0	9
3	9
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
6	6
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	27
0	0
0	0
6	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	33
0	34
0	0
0	3
0	8
0	8
0	6
0	3
0	3
0	7
0	7
0	1
0	5
0	1
0	0
10	1
2	0
0	0
0	0
0	1
0	0
0	5
0	7
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	13
2	2
0	12
0	1
0	25
0	2
0	2
1	31
1	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	12
0	10
0	10
0	4
0	7
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
2	12
0	8
0	8
1	7
0	7
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	0
1	2
0	0
0	3
0	1
0	1
0	3
0	3
0	0
1	1
0	1
0	0
0	0
1	7
0	0
0	3
0	2
0	6
0	6
0	5
0	1
0	1
0	2
0	1
0	1
0	6
8	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	568
0	441
3	427
2	116
0	426
1	393
2	255
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	20
0	11
0	3
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	10
0	1
0	1
0	1
0	9
0	2
0	1
0	10
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	5
0	2
0	5
0	5
0	7
0	7
0	1
0	17
0	16
0	15
0	0
0	0
0	0
0	1
3	0
44	59
0	30
0	4
0	4
0	18
0	24
0	22
1	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	28
0	1
0	28
0	28
0	1
0	13
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	9
0	6
0	7
0	6
0	8
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	3
15	5
0	0
0	2
3	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
1	8
2	3
1	3
0	0
3	0
0	1
0	1
0	8
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
2	4
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	8
0	8
0	1
0	7
0	0
0	7
0	8
0	1
0	7
0	7
0	1
0	0
0	7
0	7
0	0
1	1
0	8
0	0
0	1
0	0
0	0
0	6
0	6
3	27
0	10
0	9
0	1
0	22
12	10
5	16
0	12
0	5
0	5
0	22
0	2
0	0
0	0
0	0
0	2
0	5
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	7
0	1
4	12
0	39
0	37
0	8
0	4
2	23
2	1
0	1
0	1
0	0
0	2
1	76
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
2	21
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	523
0	256
0	212
1	383
2	218
0	234
1	224
6	196
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
99	33
0	0
0	0
0	0
0	150
2	94
0	122
4	86
0	3
0	0
0	2
1	2
4	1
0	0
0	24
0	0
0	1
0	1
0	0
0	1
0	0
0	5
0	3
0	3
0	5
0	0
0	0
0	0
0	2
0	0
0	4
0	4
1	44
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	4
0	4
0	4
0	1
0	4
0	1
0	4
0	1
0	4
0	3
0	3
0	0
0	3
0	3
0	0
1	0
0	3
0	3
2	0
0	4
21	5
1	10
1	5
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	1
0	1
1	13
2	12
0	13
0	6
1	7
0	26
0	0
0	0
0	0
0	0
7	4
0	1
1	3
0	12
0	6
0	2
14	6
2	2
7	1
0	12
0	0
0	0
0	0
0	24
8	49
1	1
0	24
0	2
3	8
0	10
1	32
0	13
23	21
0	12
3	10
0	19
0	2
0	0
0	0
6	45
1	43
0	5
0	15
1	4
0	5
0	1
0	5
0	0
1	5
0	3
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	21
0	27
0	0
0	0
8	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	0
0	22
0	22
0	3
0	1
0	3
0	2
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	2
0	2
10	4
15	4
0	0
0	0
0	4
0	0
0	5
0	5
0	5
0	5
0	1
0	2
0	3
0	2
0	0
2	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	30
0	6
1	5
3	0
1	17
0	30
0	30
5	7
0	23
0	0
0	0
0	9
0	9
0	9
0	6
0	6
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
1	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	5
0	5
0	2
2	62
0	1
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	3
0	0
0	1
0	25
1	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
1	5
0	4
0	2
0	4
0	4
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	5
4	0
2	77
0	77
0	12
1	23
0	20
3	2
5	17
0	0
0	17
0	2
9	2
0	3
0	0
3	1
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	0
0	11
33	21
0	14
0	10
0	10
1	0
6	4
0	0
1	0
0	0
0	4
2	12
0	5
1	0
1	0
0	0
0	5
0	13
0	6
0	0
0	6
0	26
0	28
0	4
0	5
0	3
0	5
0	13
0	13
0	6
1	22
0	3
0	7
0	9
0	2
0	3
0	2
0	2
0	1
0	2
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	6
0	5
0	1
0	12
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
