UniqueCount	AmbigCount
0	22
0	69
11	370
0	20
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	1
0	53
0	53
3	0
0	18
0	1833
0	1821
0	745
0	1305
6	7
1	24
0	26
0	30
3	7
4	328
48	1833
0	0
0	0
24	1
0	0
0	1
2	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	17
0	11
1	6
0	1
0	1
0	0
655	151
1	151
0	3
7	8
0	9
0	5
0	3
0	3
0	2
0	2
0	3
2	3
0	1
0	228
9	213
2	38
4	110
23	75
2	23
1	207
94	1009
1	1001
2	11
1	40
5	20
7	27
0	0
0	179
1	339
4	230
6	33
112	25
1	32
0	39
0	35
0	4
0	19
0	3
0	44
0	39
0	3
0	0
0	3
0	2
0	2
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	9
2	14
0	3
5	5
0	3
0	0
1	103
1	83
0	50
3	97
35	152
48	1
2	5
1	16
3	12
0	56
0	31
1	80
4	103
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	1
0	11
0	121
0	1
0	96
0	1
0	551
0	2
0	118
6	118
0	19
0	3
3	61
0	1
0	0
0	47
0	53
0	63
0	70
0	52
0	69
0	4
0	16
7	7
66	8
0	8
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	204
0	224
0	160
0	2
0	4
2	62
0	62
0	0
0	0
4	617
0	0
0	0
0	0
90	124
1	124
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	308
0	151
0	208
0	257
0	297
2	197
0	1002
0	24
0	308
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	3
4	19
1	7477
8	7739
0	7609
0	7233
0	381
19	367
10	104
0	314
11	126
0	303
1	117
0	397
0	413
0	151
0	77
0	7736
134	138
0	71
0	71
0	71
0	82
0	0
0	24
0	21
0	26
0	26
0	26
0	76
0	29
2	4
16	85
2	20
1	90
0	41
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	237
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1	122
335	57
19	3
1	2
8	3
0	0
0	41
0	71
0	74
5	20
0	0
3	14
10	10
3	463
0	122
0	13
2	114
0	30
0	74
0	58
0	81
0	0
0	0
5	0
0	95
0	45
1	100
0	13
0	9
0	6
0	11
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	4
0	4
89	16
0	5
0	6
6	0
0	69
1	22
0	56
0	111
0	420
2	410
0	7
0	93
4	245
0	163
1	372
0	326
0	142
1	89
0	8
0	245
10	538
0	94
0	256
1	0
2	0
1	336
0	339
0	1
3	340
1	4
0	17
2	264
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	2
6	211
0	0
0	0
0	0
0	0
0	0
0	142
0	144
1	31
0	30
0	110
5	19
0	2
0	1
46	79
0	6
5	197
0	7
172	1
0	0
0	0
5	0
0	0
0	0
99	5
1	15
1	0
3	14
0	4
0	0
0	0
0	0
4	0
3	190
2	0
0	0
0	0
0	0
0	0
13	8
0	1
1	45
3	79
0	79
1	33
1	20
0	1
0	3
0	8
0	56
0	1
0	0
1	110
0	2
0	2
12	271
10	253
98	184
1	10
0	1
67	1248
0	0
0	0
4	0
355	137
0	77
0	59
1	85
313	3
3	0
3	6
1	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
2361	27
16	27
0	0
685	0
2	0
39	0
0	138
0	139
0	66
1	41
0	22
0	34
0	25
0	30
0	30
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	4
18	0
0	31
8	30
0	0
0	0
5	0
0	0
0	0
0	0
0	7
0	0
0	7
3	340
25	340
0	35
0	0
1	376
0	50
0	31
0	7
0	3
0	0
0	2
0	2
0	2
0	0
0	3
0	3
0	0
4	0
0	0
0	0
1	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	653
2	44
1	44
1	7
1	0
1	0
0	0
1	9
0	0
0	43
0	43
0	109
0	109
0	0
46	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	344
0	313
2	265
1	41
0	291
2	17
0	69
0	71
0	48
0	49
0	48
0	48
0	2
0	38
0	0
1	33
0	40
0	12
0	44
0	5
4	0
0	2
0	67
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	184
1	184
0	17
0	56
0	41
0	6
0	51
0	3
0	3
0	0
0	0
0	0
0	56
0	3
0	52
0	4
0	51
0	0
0	1
0	32
0	9
0	8
0	13
0	21
0	11
0	32
0	32
682	553
0	97
0	462
6	184
24	155
6	4
4	13
7	35
2	30
550	5848
3	13
0	48
0	28
0	57
1	34
3	27
3	65
0	65
45	480
0	9
0	379
1	137
8	55
0	106
0	65
14	316
0	463
0	57
0	57
1	9
0	2
0	3
3	0
0	0
3	0
0	0
0	0
0	0
0	24
5	24
2	6
2	0
0	0
2	0
0	0
14	6
8	56
0	3
0	3
0	2
0	3
6276	7604
0	2087
7	38
4	131
0	91
0	136
0	127
1	302
0	9
0	38
0	315
0	3
0	12
1	3
0	5
2	9
0	24
20	209
0	209
0	209
1	19
4	5
0	19
7	27
0	18
0	30
0	10
0	72
0	31
0	70
0	69
0	70
3	35
0	34
0	11
0	17
0	6
0	4
0	100
3	183
0	177
1	123
0	347
0	29
1	5
0	7
0	144
0	179
0	349
4	115
1	115
3	25
0	8
0	36
0	90
0	0
0	61
15	271
0	271
3	78
1	6
0	43
4	16
157	155
0	67
0	4
2	27
0	64
0	10
20	9
0	11
0	65
6	78
0	16
0	253
0	13
8	16
0	0
0	0
0	5
0	2
0	3
0	1
0	5
0	5
0	5
0	5
0	0
0	4
0	4
0	4
0	4
0	0
7	156
3	5
0	0
0	3
2	40
0	41
1	16
0	0
9	123
1	168
10	9
0	2
0	130
0	11
0	11
0	28
0	22
0	82
1	7
2	22
0	6
0	72
0	6
0	4
47	37
0	5
0	25
0	29
5	32
0	29
0	2
0	4
6	158
7	13
0	2
0	2
0	2
0	0
0	0
1	2
0	2
1	0
0	0
0	0
0	3
0	0
0	0
2	78
52	78
1	2
0	1
0	0
0	0
1	33
0	33
0	37
2	33
0	11
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	18
3	90
0	72
0	40
5	81
0	1
0	75
0	7
0	76
0	78
0	9
0	7
0	7
0	6
0	0
0	0
0	0
0	5
0	4
0	4
0	0
0	0
0	0
1	0
0	0
62	3
0	3
0	77
0	77
0	0
0	0
0	0
0	0
146	309
1	94
0	309
0	48
0	58
0	46
0	2
0	0
0	0
0	0
125	185
7	121
4	112
0	60
0	82
0	0
0	15
9	18
29	71
0	44
2	27
0	41
1	46
20	320
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1603
0	3401
18	1486
0	2069
19	1962
0	3411
6	73
16	782
0	1829
3	779
7	97
7	35
7	13
5	101
2	0
1	1
1	83
0	0
0	78
0	83
2	65
23	364
0	328
0	369
2	21
401	117
4	27
1	34
2	0
27	571
0	537
14	75
1	38
12	30
30	56
7	287
29	255
2	458
1	295
12	465
90	466
16	251
3	13
0	52
14	510
0	48
5	760
5	736
7	715
0	0
1	38
3	118
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
6	119
0	0
0	2
0	2
5	368
3	344
0	335
0	349
0	339
2	263
3	269
3	22
2	28
2	9
15	136
0	76
0	136
0	0
0	103
18	166
0	62
44	148
0	18
0	11
0	20
0	70
0	129
0	54
0	55
0	20
0	6
4	3
0	9
0	5
1	125
167	241
0	28
0	34
1	129
0	74
8	20
0	59
0	0
1	0
8	105
0	42
0	2
0	42
0	0
89	11
0	11
1	74
0	71
1	76
1	77
0	12
0	0
1	0
0	10
1	178
3	7
2	13
2	13
0	6
0	0
4	1
12	0
1	0
0	0
0	0
0	0
0	6
12	77
0	6
0	0
71	0
1	2
0	0
0	0
0	0
0	0
0	38
0	44
0	43
0	31
0	43
0	13
13	27
0	0
0	0
0	0
0	0
3	115
0	1
0	0
0	0
1	447
0	0
1	0
1	505
636	58
0	6
1	11
2	3
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	0
0	0
1	5
0	26
31	17
0	17
2	0
1	12
1	1
0	1
0	26
12	274
0	0
0	0
225	241
5	159
0	168
0	81
6	43
1	1
0	0
0	0
0	0
0	3
0	3
130	567
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	24
5	26
0	0
0	0
1	22
0	5
0	8
0	0
0	5
0	2
0	164
0	189
0	40
0	173
0	90
0	67
0	102
0	51
1	21
0	82
0	56
0	57
0	47
0	23
0	13
0	0
0	6
0	6
0	22
0	24
0	3
0	0
15	825
0	578
22	275
4	822
28	57
0	267
4	295
17	438
6	40
0	85
26	114
0	0
3	7
0	3
0	3
0	2
2	0
1	1167
0	1245
0	1094
28	1323
1	656
30	34
0	1
0	101
0	62
0	12
6	54
28	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
43	51
0	6
0	28
0	11
0	1
0	26
0	3
0	17
0	6
3	16
0	12
4	1
0	0
0	1
0	0
0	0
0	0
0	90
0	73
0	64
0	63
0	20
1	2
1	1
1	44
2	13
0	11
0	1
0	1
0	0
0	26
0	26
0	25
0	3
0	20
0	6
0	5
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1482
6	1480
1	157
0	126
0	82
0	33
23	224
0	1
0	0
0	0
0	0
0	7
8	14
0	7
3	432
0	1
0	0
1	9
0	430
21	136
0	0
27	311
96	288
0	0
0	3
0	2
0	0
0	0
0	1
0	2
1	169
2	165
0	25
1	4
1	2
15	79
0	0
0	0
0	0
1	87
0	4
0	27
1	319
1	52
1	96
0	1
0	1
2	143
0	84
0	310
0	8
0	78
2	8
0	0
0	8
0	2
0	6
0	0
0	6
0	4
0	0
0	0
0	0
0	1
0	1
0	277
33	54
0	50
3	268
14	299
7	86
4	105
0	270
1	62
0	68
0	68
2	70
0	61
0	65
0	13
2	10
0	77
0	101
0	73
0	83
0	3
0	3
0	3
0	2
0	3
1	0
0	0
0	0
79	178
0	115
1	63
0	26
10	49
0	49
0	5
1	4
0	3
22	205
0	2
2	1
0	369
3	374
17	317
42	96
0	57
1	42
15	172
17	138
0	51
482	392
30	156
6	58
9	194
1	25
5	57
0	0
0	0
0	0
6	100
4	207
2	53
3	193
0	48
1	105
0	46
0	28
0	0
0	0
0	0
260	21
0	11
17	17
0	0
35	0
0	16
1	26
1	24
0	15
0	14
0	6
0	4
0	4
0	5
0	0
13	1380
3	1120
118	1665
11	936
14	2126
2	2281
1	1191
152	495
2	55
0	50
1	16
0	7
3	5
0	6
0	50
0	0
0	0
1	54
0	28
6	0
12	23
0	0
1	89
9	66
0	52
0	52
0	51
0	53
0	48
0	55
15	50
0	20
2	25
0	20
0	17
0	17
2	1
0	0
0	1
0	0
0	2
0	0
0	2
212	25
0	23
0	2
309	90
0	77
11	26
20	191
502	0
25	238
0	12
0	4
2	223
2	1
0	3
0	2
0	51
0	0
0	0
0	0
9	152
0	187
2	187
0	22
0	1
395	100
29	48
3	95
0	0
0	0
0	0
0	0
0	0
0	0
0	32
17	103
9	103
1	13
1	12
1	0
2	46
0	0
0	0
0	179
0	85
0	32
1	203
0	210
0	94
3	6
1	11
0	15
0	174
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	0
0	0
5	13
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	33
6	59
0	82
0	68
3	11
0	0
31	22
0	0
0	8
0	239
0	5
0	241
0	44
5	247
0	19
5	331
2	106
3	48
13	81
0	313
38	23
0	20
6	3
0	1
0	0
9	354
178	372
1	0
14	7
0	0
0	0
0	0
327	114
9	1
0	4
2	22
2	92
1	8
1	5
0	9
0	9
0	8
0	0
0	4
0	68
0	2
0	22
0	9
0	4
0	12
3	0
0	3
0	8
0	7
0	5
2	1
0	5
0	0
0	3
0	0
0	68
0	0
0	0
0	0
0	0
237	1
5	53
3	145
0	48
0	7
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	39
1	44
0	33
0	5
1	0
0	0
0	0
0	0
0	0
33	61
1	49
3	14
0	23
0	3
0	1
0	0
0	1
0	1
1	0
0	2
0	138
0	156
0	147
0	679
0	14
0	2
0	677
1	160
0	220
0	7
0	31
0	0
0	226
0	221
0	216
0	2
0	2
0	4
0	2
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
198	0
0	6
2	69
0	588
0	594
2	81
2	64
1	74
3	37
6	4
0	21
0	19
1	2
0	83
0	5
252	53
0	53
0	0
158	855
0	106
0	0
0	0
38	855
1	89
0	74
0	88
0	38
2	43
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
4	2
0	40
0	39
0	4
0	3
0	3
2	31
0	15
0	0
0	2
0	36
0	5
0	68
0	5
0	5
0	4
0	0
0	0
0	0
23	566
15	566
0	168
0	47
1	3
0	79
0	89
12	121
0	0
0	0
0	0
0	0
10	2
0	199
306	226
0	6
0	12
0	6
0	3
160	167
2	123
7	81
0	117
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	155
1	89
0	2
1	0
6	0
0	85
29	50
9	46
0	2
1	7
0	3
0	11
0	6
5	6
1	4
0	4
0	0
0	0
0	0
0	0
0	0
221	174
2	162
0	21
9	8
3	11
1	65
0	23
0	0
0	0
0	0
0	0
0	0
0	0
481	179
10	200
4	60
12	13
1	17
4	23
1	9
0	12
0	12
577	151
51	32
0	0
0	0
4	113
4	268
3	125
3	241
6	127
8	10
0	0
13	9
0	0
0	0
0	0
0	0
0	0
0	47
0	2
0	2
8	91
6	0
0	0
0	3
0	3
0	0
0	2
0	0
0	2
0	0
175	17
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
0	15
0	0
0	0
0	0
9	2
0	1
0	2
0	1
4	96
236	150
0	54
1	10
0	5
2	8
34	774
0	239
1	203
10	620
0	343
8	7
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	21
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
13	382
13	385
1	176
0	54
0	52
1	65
2	12
0	137
0	0
1	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	80
0	72
30	53
6	53
83	80
0	34
2	42
1	30
1	11
0	0
0	5
0	4
0	0
0	0
0	1
0	1
0	1
0	0
1	1
0	1
242	97
1	66
53	82
10	107
33	36
9	125
0	0
0	0
0	0
49	1302
53	1162
41	1336
0	300
35	1461
18	18
3	18
56	251
0	138
0	1313
5	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
3	156
0	91
0	123
0	81
2	1
1	12
0	145
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	423
0	193
0	423
0	302
0	1
0	6
4	414
0	47
0	0
0	31
0	0
0	49
0	47
0	0
2	0
0	3
0	3
0	4
0	171
46	266
0	103
4	152
0	127
0	279
0	276
2	117
1	109
5	96
2	93
0	94
5	37
1	35
1	36
0	25
0	6
0	73
0	57
1	37
0	51
1	6
1	64
0	205
4	198
0	120
0	129
5	139
0	22
3	31
1	75
1	46
1	8
1	7
0	0
1	12
0	11
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1108
5	1169
1	1046
0	34
1	198
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	6
0	6
1	0
0	0
0	0
1	32
2	320
0	28
0	11
1	22
6	325
22	106
1	106
0	1
0	1
0	5
0	16
0	33
0	34
16	459
2	397
7	9
29	472
0	90
5	256
5	283
77	83
0	42
9	39
151	1
2	42
0	8
0	0
40	68
0	68
3	0
0	0
0	1
0	0
0	0
0	1
103	37
1	14
2	5
1	1
0	17
14	255
2	204
0	209
15	225
3	138
7	74
0	21
1	18
0	8
0	419
2	372
12	2
0	350
0	417
4	0
3	2
6	524
13	309
0	522
20	306
0	88
0	34
0	215
0	13
0	8
0	18
0	8
0	6
0	7
23	500
10	32
0	42
1	28
1	1
0	12
0	6
0	33
0	2
0	9
305	74
0	74
8	72
60	109
243	0
2	183
0	286
2	286
5	287
0	6
1	47
7	94
0	283
0	10
0	10
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	10
0	10
0	11
1	23
0	30
0	30
2	0
0	1
0	0
0	30
12	47
327	68
0	27
1142	27
0	182
0	0
88	194
5	192
14	33
0	2
6	39
0	0
0	0
0	0
0	0
1	158
6	144
17	78
6	80
1	131
0	0
0	0
1	4
301	5
0	5
0	5
0	1
0	0
90	328
0	270
0	70
1	974
156	127
11	124
1	33
2	18
2	18
1	5
0	14
0	6
0	0
2	292
0	24
24	708
3	643
4	468
0	186
0	19
10	1686
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	595
0	595
11	595
0	528
2	313
1	32
0	37
1	120
0	41
0	9
0	6
4	12
0	595
426	0
1	102
0	91
0	30
1	48
1	1
5	118
0	0
2	51
0	3
0	17
0	11
1	7
0	12
0	1
0	1
1	4
1	15
0	1
0	0
0	1
0	18
0	2
539	1063
15	854
7	626
8	697
0	318
0	88
0	73
0	66
1	15
3	308
38	3
0	84
1	328
0	286
12	3
14	22
22	2
0	0
379	0
33	0
0	154
0	67
22	316
171	22
0	22
1	292
0	163
3	179
0	183
3	5
3	3
0	69
32	180
0	179
5	79
1	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
3	19
0	25
0	25
0	888
1	194
154	935
3	122
246	239
1	201
55	742
0	0
0	465
8	469
0	313
4	471
0	1
1	392
2	9
0	20
0	41
0	18
8	1
0	148
0	114
0	0
0	0
0	0
0	0
0	0
0	0
6	629
1	303
0	590
3	409
4	117
1311	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	229
0	182
0	182
0	184
1	183
2	0
0	165
1	23
0	9
0	14
3	17
5	51
4	7
0	0
0	0
145	69
0	6
0	5
4	1
0	64
0	10
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
352	0
0	0
0	38
4	0
18	581
0	555
0	453
0	10
0	0
0	4
0	1
0	10
1	0
2522	3742
3	3742
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
37	277
0	16
0	16
0	16
378	445
0	445
0	41
1	46
115	182
0	182
15	129
0	2
0	0
0	0
0	0
0	0
2	335
13	344
0	107
0	24
0	12
0	0
0	0
0	64
0	59
0	36
0	0
0	0
0	0
3	0
0	0
0	0
0	59
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	2
1	106
10	106
50	17
0	99
0	0
0	0
0	0
22	51
1	6
3	3
4	0
146	45
1	11
0	24
8	8
0	379
14	384
0	0
4	1
0	3
0	2
0	3
8	199
3	175
0	15
0	357
10	20
0	20
0	19
0	2
0	0
1	0
0	158
1	159
0	179
2	166
4	172
0	72
1	41
13	11
1	0
0	0
0	1
0	0
0	0
0	18
3	1050
0	838
0	1026
0	97
3	159
0	811
0	1
0	46
1	65
0	9
86	434
21	110
1	0
0	26
0	26
3	4
0	2
0	2
0	1
0	2
0	0
0	3
0	1
0	3
32	779
2	770
0	112
0	4
0	4
0	4
0	3
0	0
0	0
0	0
2	27
0	6
0	2
0	0
0	0
2	20
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	158
1	156
0	20
0	33
0	30
0	8
0	14
1	32
0	6
0	70
0	13
1	118
0	102
33	32
1	4
0	1
4	8
0	0
0	0
0	0
2	65
6	46
0	8
1	0
2	22
0	22
1	18
0	21
0	20
0	0
0	94
0	106
0	57
0	17
0	15
0	9
40	734
4	154
1	166
0	734
26	123
0	133
3	138
0	51
2	82
0	33
206	87
1	87
1	4
1	9
0	9
0	5
0	6
0	0
0	3169
9	83
0	94
0	85
0	18
1	21
0	6
0	0
0	0
0	0
0	0
0	0
1	286
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	158
0	151
3	110
0	63
0	80
23	131
0	76
2	32
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
14	25
0	9
0	5
8	13
0	0
0	0
11	89
5	90
2	10
0	3
8	266
1	49
0	263
1	25
6	6
0	22
0	72
0	12
3	268
0	0
0	0
0	12
1	72
0	93
8	87
0	19
0	12
0	93
0	17
25	19
0	51
0	14
0	11
0	11
0	11
0	0
0	1
0	0
0	0
0	6
1	11
2	8
0	48
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
4	85
4	95
0	4
0	19
0	1
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	13
2	13
3	8
0	0
0	1
0	0
0	0
0	0
1	0
168	366
0	250
0	181
17	69
17	30
0	30
7	859
37	995
5	105
5	951
0	74
0	65
0	118
0	122
0	154
0	99
42	0
2	95
4	38
10	30
8	10
13	241
4	100
163	390
0	352
9	193
10	114
2	91
0	94
3	94
1	97
1	83
0	58
47	0
4	8
0	8
4745	684
4	217
5	351
0	0
2	0
0	0
1	0
0	96
0	16
1	0
0	0
0	17
0	1
0	0
1	92
36	94
4	32
0	8
0	96
0	3
0	100
0	8
0	4
2	0
39	122
3	122
1	1
0	0
0	0
0	0
4	286
1	46
1	183
0	81
4	55
5	1
0	9
1	66
0	5
0	1
2	8
0	1
3	0
0	120
11	137
0	66
2	81
16	93
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
0	12
0	11
0	13
0	2
0	2
0	12
0	12
0	11
0	11
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	27
1	17
0	27
0	16
0	2
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	4
0	8
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	179
0	97
0	202
3	94
0	212
0	0
0	0
0	19
0	0
0	0
0	53
1	54
0	56
0	4
0	0
0	0
0	3
0	0
0	9
0	9
0	0
0	1
0	0
0	2
0	9
0	1
0	0
0	0
0	0
0	1
0	3
0	9
0	5
2	5
0	0
0	1
0	0
0	8
1	9
0	9
0	0
1	31
0	3
0	0
0	0
0	0
0	46
90	57
0	49
1	2
1	18
0	18
1	3
0	0
54	64
3	64
2	1
0	9
113	303
0	59
3	54
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	91
1	281
68	348
1	45
0	149
0	81
0	75
0	36
0	13
16	6
1	27
6	1
7	245
1	5
0	7
0	0
0	7
0	6
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	280
4	280
0	8
0	2
5	2
1	0
0	1
0	1
0	2
5	44
2	44
2	39
0	38
0	44
0	23
0	57
8	58
0	38
1	20
0	90
0	15
1	9
8	265
1	87
8	4
1	99
6	42
0	2
0	1
0	1
0	0
0	1
0	29
4	29
0	11
11	88
0	8
9	0
39	138
0	17
0	86
0	17
0	0
0	0
0	0
0	0
0	0
0	0
48	5
0	1
3	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
1	2
2	10
1	8
0	20
0	21
0	13
1	1
8	1
0	17
13	16
0	10
0	0
0	2
23	110
0	15
1	107
3	10
0	85
0	105
60	405
0	375
9	109
29	152
0	33
0	12
0	26
44	0
26	14
0	14
0	2
37	10
0	3
0	6
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	28
0	0
0	0
0	0
2185	12370
26	12368
114	4963
0	0
0	0
0	0
0	0
0	0
4	443
2	264
1	413
3	10
0	61
4	67
0	2
1	8
8	16
0	3
0	3
0	3
0	3
0	0
0	0
0	0
211	18
3	18
0	0
0	0
0	0
3	61
0	1
0	0
0	451
6	451
2	439
0	216
2	177
0	216
0	188
0	184
0	190
0	150
0	50
0	79
2	70
1	16
0	17
0	36
0	25
0	25
0	4
0	21
4	5
0	21
20	25
9	0
0	762
0	763
0	486
0	58
16	30
0	0
36	32
0	10
5	1
1	3
0	31
0	21
0	2
28	1653
46	1498
5	56
1	1566
5	279
0	151
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	199
0	66
5	198
0	206
0	202
0	181
0	193
0	18
0	160
0	7
0	2
3	0
3	27
1	3
35	18
0	7
1	17
1	21
0	11
0	10
1	13
0	24
0	0
0	0
1	0
0	0
0	12
60	12
1	0
0	0
45	1037
4	1029
1	280
0	600
1	394
0	88
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	720
0	696
7	316
0	513
0	72
0	63
0	393
0	68
1	45
0	99
0	39
5	77
1	35
0	245
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	121
2	120
1	45
6	63
0	1
0	1
0	0
0	1
0	0
3	31
3	235
9	236
0	2
0	91
0	0
1	2
0	2
0	2
0	2
3	1037
17	1018
6	1004
0	192
0	6
0	22
0	82
0	24
13	68
0	72
0	100
5	100
0	84
0	23
0	23
1	24
5	1
0	0
4	0
0	0
0	0
0	0
0	22
0	22
9	0
3	14
0	23
0	24
0	0
0	0
0	0
1	0
0	0
0	92
0	83
0	119
0	76
0	109
1	5
0	5
5	5
1	117
2	109
0	35
8	0
3	1667
1	19
0	8
0	8
3	0
4	1
0	5
0	15
0	33
0	0
0	0
0	0
0	0
0	0
0	0
6	257
18	271
10	239
0	251
0	19
1	37
1	4
0	24
0	5
0	8
0	122
0	16
1	4
1	8
0	11
1	13
0	12
4	12
0	4
0	8
0	1
0	3
0	4
0	7
0	3
0	12
0	6
41	131
0	48
3	46
0	544
0	580
7	558
5	554
1	53
0	42
1	149
1	4
0	60
4	36
2	9
1	61
0	71
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	65
0	325
0	294
5	300
8	131
1	18
35	314
2	137
1	41
2	277
0	243
