UniqueCount	AmbigCount
0	0
0	0
0	47
0	47
0	47
0	47
13	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	690
0	0
0	0
0	29
0	690
0	690
0	55
0	690
0	29
0	389
0	36
0	0
0	0
0	55
0	22
0	379
0	690
0	121
0	331
0	126
0	686
0	664
0	686
0	686
16	417
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	73
0	1
0	9
0	65
2	174
0	35
0	0
0	0
624	13
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
175	1653
7	1653
0	0
41	202
11	383
0	809
11	149
0	112
0	71
0	0
0	0
0	154
0	80
0	64
0	18
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	174
0	200
0	1
0	17
0	0
0	0
0	0
0	49
0	98
0	67
0	177
0	0
0	49
0	24
0	177
0	0
0	8
0	8
0	17
0	0
0	41
17	10
0	46
0	24
0	0
0	17
0	17
0	5
12	74
0	10
0	0
0	0
0	10
0	10
35	412
0	87
0	58
0	12
0	245
0	170
0	173
17	47
0	2
7	14
0	220
0	0
0	0
0	231
0	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	2518
0	2242
0	2152
0	372
0	264
7	96
0	96
0	0
0	34
0	1
0	2464
0	7324
0	8800
0	7857
0	8770
0	2783
16	8943
0	8792
0	1121
0	7618
0	8288
0	1708
0	2269
0	3876
0	3502
10	783
0	5429
1	3071
0	15
0	15
0	15
0	15
0	15
0	41
0	41
0	31
0	79
0	0
0	31
0	3
0	31
0	31
0	0
0	232
0	344
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	517
0	511
0	432
0	137
0	0
0	0
0	0
0	0
462	1285
0	1157
0	1190
0	180
0	953
0	996
4	653
1	115
0	548
0	493
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	441
0	1647
0	235
10	0
0	137
0	408
0	524
0	13
0	1487
0	1500
11	1660
8	318
0	94
41	302
0	300
0	0
0	0
0	0
0	0
0	0
81	712
0	2
31	571
0	184
0	112
0	105
0	33
0	150
0	0
0	70
113	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	0
0	486
0	85
0	0
0	166
17	210
0	486
0	372
0	406
0	233
72	823
0	158
0	73
57	3
0	2559
0	3418
51	732
0	743
0	766
18	666
0	340
0	227
93	40
0	334
0	248
0	138
0	293
52	67
45	242
0	109
0	165
18	127
0	104
0	115
12	99
0	0
0	0
360	691
0	258
0	67
0	283
0	81
0	79
0	37
0	50
6	27
0	30
0	15
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	59
0	1167
0	1167
0	939
0	908
108	872
0	139
38	444
0	184
3	391
227	238
0	72
233	308
0	257
0	95
0	230
0	0
0	0
0	1
0	0
0	0
0	0
0	1178
0	1437
0	1411
0	307
0	189
0	288
0	244
10	190
0	86
0	36
0	277
299	63
0	237
0	1562
0	266
0	205
0	1538
0	1538
0	13
0	257
0	403
15	1538
71	1215
0	222
0	399
0	439
0	313
0	38
0	25
0	38
0	38
0	0
0	13
0	0
0	32
0	242
0	0
0	227
57	206
0	116
5	242
0	0
0	24
0	0
0	299
0	0
0	0
0	271
0	90
0	34
0	330
0	302
0	299
0	68
0	346
0	287
0	288
0	339
0	330
0	63
0	92
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
5	752
9	65
0	95
0	102
0	585
0	8
0	744
0	201
0	190
0	177
0	203
0	156
0	167
0	64
0	180
0	180
0	51
0	20
0	94
0	22
0	74
0	61
0	104
0	35
0	35
0	15
0	15
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	214
0	201
0	1031
0	160
0	160
0	160
0	113
0	9
12	112
0	58
0	54
0	41
0	50
0	50
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1586
0	1356
11	1276
115	1709
0	1485
0	154
0	211
0	52
0	0
880	1141
0	0
305	469
0	106
0	188
0	731
0	454
0	375
0	395
0	371
16	85
0	34
0	34
32	0
22	733
0	14
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1275
0	2375
0	1652
0	1112
0	647
9	429
0	414
0	260
0	183
0	2153
0	2327
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	94
0	94
0	489
0	241
0	554
0	553
0	419
0	537
0	114
0	343
0	455
0	987
0	416
0	254
0	357
0	388
0	444
0	334
0	272
0	128
12	266
0	60
0	213
0	182
0	101
0	179
0	151
0	180
0	139
0	178
0	71
0	136
0	58
0	70
0	29
0	15
0	15
0	43
0	40
0	41
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	1504
0	1288
0	86
0	318
0	1467
0	1504
0	1014
33	229
0	28
0	22
0	20
0	12
0	1014
0	604
15	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
114	1671
0	8
52	0
27	43
0	14
0	101
57	561
0	1182
0	0
0	86
0	15
0	15
0	15
0	15
0	0
16	55
0	0
0	0
0	41
0	0
0	51
0	23
350	305
0	111
0	99
0	75
0	83
0	46
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	791
7	724
0	791
0	473
0	141
0	147
0	25
0	115
0	83
0	60
0	415
0	1251
8	1043
0	1227
0	1222
0	904
0	487
0	114
25	79
0	0
0	447
921	1112
0	1098
0	920
0	555
0	526
0	386
0	726
0	567
0	591
0	37
0	368
0	503
0	339
0	130
0	214
0	42
0	41
0	42
0	9
0	0
22	0
0	0
0	214
0	214
0	0
0	0
0	0
20	453
0	0
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	12
0	35
0	2
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	12
0	0
0	35
0	12
618	1453
23	1081
0	713
0	608
0	863
0	247
0	317
0	0
0	0
0	338
0	27
0	27
17	631
0	70
11	115
16	0
0	802
0	782
0	748
0	17
0	322
26	10
27	197
0	41
0	208
0	194
0	50
0	55
0	58
0	28
0	4
0	52
0	31
0	26
0	0
0	268
0	265
0	221
0	224
0	224
0	53
0	64
0	64
0	0
0	0
0	0
170	235
0	140
18	49
0	222
0	0
0	18
0	0
0	146
0	22
0	109
0	15
0	15
0	4
0	1
0	0
0	56
0	0
0	21
0	0
0	204
0	56
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	215
0	0
0	0
0	0
1278	1902
0	1902
0	501
0	460
0	290
0	86
0	86
0	0
0	0
0	0
0	0
0	0
221	196
0	26
0	102
0	65
0	57
12	1972
0	17
28	1949
0	39
18	136
0	593
23	639
0	0
0	491
0	725
0	181
0	610
0	698
0	697
0	183
0	312
0	245
0	158
0	336
0	720
0	613
0	542
0	51
0	51
0	51
0	37
0	37
0	37
0	37
0	0
0	27
32	204
0	0
0	204
0	40
0	0
0	32
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	343
0	343
0	0
0	0
19	161
0	0
0	1
0	11
0	11
14	1
0	10
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	2
0	28
0	0
0	0
0	26
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	28
0	1756
0	3088
0	2973
0	739
35	739
0	92
1077	0
0	0
0	273
0	358
0	2184
0	273
0	273
0	2040
0	2168
0	267
0	2184
0	185
0	4
0	131
0	267
0	245
0	428
0	224
0	267
0	262
0	2168
0	361
0	276
0	325
0	45
0	252
0	186
4	902
0	188
0	833
0	11
0	83
7	43
0	7
0	25
0	7
0	10
0	0
0	0
0	0
0	0
0	31
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
21	0
0	0
15	369
26	111
0	0
0	0
0	0
0	173
0	175
0	526
0	569
26	656
0	524
0	541
0	457
0	440
0	186
0	46
0	227
0	70
0	169
0	34
0	15
0	108
17	154
0	12
0	28
0	0
0	0
0	0
0	0
0	27
12	185
591	404
0	218
0	203
0	203
26	134
0	134
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	109
0	88
0	34
0	55
0	34
0	9
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	21
0	21
0	34
0	30
695	1313
0	1026
0	1026
25	152
0	365
0	280
0	111
0	55
0	53
0	745
0	745
0	563
0	246
0	16
29	291
9	2
0	2
8	15
0	2
0	92
0	176
0	30
0	149
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	47
0	47
0	47
0	47
0	47
0	35
0	35
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	414
0	327
0	18
0	82
0	82
0	8
0	82
0	0
0	16
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	171
0	0
0	0
0	27
5	82
0	60
0	82
0	611
0	247
0	52
0	87
0	84
0	24
0	47
0	0
0	29
0	32
0	578
0	0
0	0
0	0
0	183
0	0
0	0
0	140
0	0
0	33
0	27
59	150
0	23
0	154
75	412
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	89
0	28
0	28
0	49
0	79
0	363
0	28
0	36
0	97
30	357
16	263
0	0
0	0
0	0
0	489
0	27
0	477
0	15
21	86
0	63
0	7
0	7
0	0
0	26
0	26
5	401
0	0
0	0
0	0
0	0
0	0
0	0
75	53
11	43
0	0
0	12
0	0
1813	5237
0	1269
0	2904
0	2122
0	1851
0	776
0	3807
0	0
26	947
0	947
0	154
0	128
0	128
0	104
0	77
0	210
19	70
0	75
0	56
0	46
0	171
0	115
12	96
0	81
0	83
0	0
0	0
0	27
0	27
0	0
0	0
11	10
0	10
0	0
0	0
0	0
238	0
0	220
0	70
0	299
0	212
0	18
0	40
0	10
0	18
0	18
0	86
0	114
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	803
35	22
0	748
38	684
0	765
0	686
0	766
0	38
0	601
0	645
0	14
0	802
0	5
0	802
0	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	140
0	38
0	79
0	889
861	1608
47	1070
28	1
16	549
11	100
240	83
0	0
0	0
0	44
0	44
0	44
0	39
0	44
0	39
0	5
0	5
0	0
0	0
0	41
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	49
0	102
0	53
0	98
0	47
0	102
0	102
0	4
0	102
0	102
0	45
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	33
0	33
0	46
0	46
0	46
0	46
0	46
0	22
0	46
0	0
0	17
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	46
0	2232
85	2052
25	600
0	600
0	538
0	89
6	61
0	69
0	1
0	278
0	0
16	43
0	0
0	2219
0	2219
0	0
0	481
8	136
0	481
0	247
0	136
0	120
0	120
0	99
0	57
0	234
0	176
0	234
0	131
0	189
0	141
0	141
0	118
0	81
0	23
0	0
0	0
0	3461
0	3461
0	3461
0	3461
0	182
0	3480
17	1958
0	1873
0	2665
0	878
0	3346
0	2306
7	155
0	1960
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	16
0	0
50	0
0	1262
0	1236
0	1236
0	998
0	897
0	1103
0	921
0	1126
0	562
0	81
0	284
0	294
0	44
0	25
0	17
0	8
12	77
0	26
0	4
0	3
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	338
0	459
12	0
10	9
0	197
38	64
0	0
0	47
0	56
0	47
0	0
49	130
0	18
0	18
31	78
0	18
0	399
0	5
0	0
12	189
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	31
13	21
0	5
0	30
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	384
0	377
0	377
0	170
0	40
0	176
0	110
0	136
0	121
0	128
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
20	104
0	36
0	0
0	3
0	0
0	0
25	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	295
0	295
0	15
0	21
0	0
0	0
2390	0
0	0
0	0
0	0
144	0
409	472
0	286
0	0
0	409
0	67
0	47
0	36
0	126
0	308
0	409
0	0
0	0
0	0
0	0
0	0
0	149
0	38
0	38
8	389
0	30
0	30
0	30
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	5528
0	987
0	3122
0	1136
0	1502
9	5903
0	4818
0	5367
0	2502
0	2424
0	3153
9	349
0	2511
7	2606
21	2116
0	5411
0	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	277
0	135
0	90
0	0
0	29
0	106
0	10
0	10
0	10
0	106
0	21
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
337	39
0	19
0	18
0	3
5	22
0	14
0	64
14	2
0	64
0	14
0	14
0	31
29	128
0	65
0	0
0	14
138	155
0	145
0	45
0	10
0	2076
0	0
587	102
0	102
0	943
0	902
48	319
0	749
0	749
0	412
0	285
0	685
8	685
0	393
0	422
0	201
28	146
0	198
0	198
0	198
1	198
1128	624
30	624
0	467
0	146
0	62
0	181
0	48
0	25
0	365
0	365
0	1
0	56
0	342
0	142
0	1
0	25
0	25
0	342
0	142
0	25
0	365
0	327
0	25
0	140
14	133
0	70
0	9
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	514
0	389
0	418
0	339
0	339
0	275
0	302
0	322
0	301
0	219
0	181
0	114
0	137
0	27
0	59
0	50
0	50
0	50
0	30
0	20
0	0
0	9
0	29
414	137
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
51	139
0	52
0	40
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	189
0	189
0	60
0	189
0	1311
14	52
0	774
0	1090
0	1295
0	921
0	774
0	774
0	940
0	1295
0	1295
0	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3339
53	3339
0	1174
11	1579
0	0
0	0
0	2390
0	1195
0	1195
0	1195
0	473
17	1957
0	624
0	554
0	172
0	0
0	0
0	115
0	241
0	218
0	218
0	105
0	97
0	32
1	120
0	111
0	0
0	33
0	218
0	0
0	0
0	0
0	0
0	0
1950	328
0	154
0	174
0	117
0	0
0	41698
0	12538
0	20433
0	41698
0	19423
108	10678
1	15494
0	27065
0	28545
40	26688
0	28591
53	21774
0	28368
0	13179
0	28600
0	41698
12	161
0	219
0	116
0	158
0	39
0	0
0	1185
0	1366
0	94
0	352
0	79
0	1262
179	488
0	447
10	322
0	219
0	204
0	134
0	29
0	44
0	15
0	41
0	269
0	246
0	102
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	65
0	65
0	65
0	24
0	28
0	28
0	65
0	0
0	24
25	316
0	24
0	0
0	8
0	16
0	16
0	0
0	0
0	0
0	0
0	0
143	258
0	73
0	168
0	83
0	182
0	0
695	733
0	64
0	138
0	10
0	0
0	10
0	10
0	0
0	3729
0	2175
0	293
0	190
0	903
0	481
618	479
0	3729
0	1561
0	884
28	533
0	148
0	531
0	94
0	38
0	174
0	96
0	96
0	62
0	30
0	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	3
0	90
0	215
0	148
0	50
0	0
0	224
0	224
0	59
0	37
0	77
0	148
0	148
0	215
0	148
0	90
23	90
4	215
0	215
0	215
0	215
16	215
14	629
4	589
0	184
0	169
0	160
0	91
0	79
186	1666
13	615
0	1167
0	640
0	657
0	230
0	318
0	18
0	77
0	91
0	0
0	42
0	107
0	102
0	84
0	248
0	8
0	23
3221	86
10	85
0	0
0	148
0	48
0	48
0	38
1	9
0	0
0	17
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	475
0	515
0	518
0	549
0	518
35	121
0	116
0	435
0	204
0	74
0	48
0	435
0	48
0	25
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	435
0	0
0	954
0	310
0	166
0	446
0	177
0	434
0	899
0	294
0	210
0	449
0	143
0	273
0	334
0	259
0	279
0	158
5	1242
0	9
0	295
0	1251
0	413
0	313
0	325
0	29
0	74
0	66
0	16
0	8
40	147
39	735
0	1269
1430	867
0	857
0	230
0	1774
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	137
0	187
0	397
17	528
13	192
0	264
0	103
0	0
0	0
0	160
8	267
0	255
0	21
0	35
0	0
7	0
0	36
0	0
14	144
0	46
0	46
0	46
0	40
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	336
0	298
0	1123
0	276
0	1034
0	304
0	100
0	646
0	327
0	70
0	67
0	1118
0	1115
0	1026
0	1086
0	1063
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
20	2
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	1
3	2
0	71
0	1
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1024
87	913
0	964
0	310
0	27
0	481
0	499
0	108
0	80
0	66
0	149
0	337
0	138
0	142
0	85
0	122
0	330
0	4
0	4
30	339
0	76
0	62
0	46
35	83
16	66
0	31
0	31
0	62
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	343
199	343
0	505
0	459
0	459
0	399
0	17
0	0
0	19
26	347
0	366
0	366
0	228
0	144
0	60
0	0
0	0
0	0
0	331
0	302
0	251
0	5
0	329
0	193
0	62
0	62
0	34
0	340
0	329
0	34
0	21
0	0
0	0
0	2
0	282
0	267
619	161
0	49
0	149
0	127
2591	1644
32	376
0	52
0	32
0	1077
0	967
0	967
0	775
51	280
13	456
0	177
0	121
8	151
0	415
0	40
0	26
6	186
0	2230
0	40
0	40
0	40
0	40
0	49
43	148
0	51
0	29
0	0
34	38
0	1027
0	46
0	0
0	514
0	49
0	56
0	85
0	60
0	60
0	58
0	58
0	227
0	223
0	321
0	2230
0	484
0	380
0	320
0	141
0	112
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	301
0	82
0	0
0	0
0	194
0	109
0	109
0	40
0	40
0	92
0	1209
9	1299
0	584
0	352
0	184
0	132
0	122
0	177
0	177
0	149
0	134
0	0
0	0
0	39
0	0
0	61
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	52
0	61
0	0
0	0
0	61
0	61
0	18
0	0
0	11
0	37
0	401
3155	496
0	496
422	15
0	0
0	15
0	0
0	0
0	13
0	2
0	0
0	362
0	263
0	111
0	45
0	225
0	204
0	18
0	18
0	28
0	3
0	174
192	2184
0	1591
0	887
9	597
0	275
0	372
0	372
0	214
0	0
0	120
0	120
0	1540
0	0
0	0
0	3
100	3
84	768
0	64
0	0
0	3
0	112
0	13
0	896
0	182
0	505
0	238
0	13
0	109
0	266
0	13
0	86
0	13
0	86
0	53
0	89
0	87
0	896
0	896
0	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	2400
0	87
0	31
0	2347
0	2218
0	243
0	77
0	77
0	77
0	77
42	7685
31	7685
36	5876
0	0
0	0
0	0
0	0
0	53
0	85
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2340	6
11	242
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	649
30	454
14	223
0	225
0	616
5	589
325	257
0	241
0	66
29	170
0	100
0	149
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	104
0	18
0	39
0	83
0	61
0	18
0	0
0	0
0	28
21	31
0	31
0	16
23	55
0	26
0	31
0	31
0	3032
68	5101
19	4944
0	2764
0	1054
0	715
0	144
0	4772
0	4980
0	60
0	60
0	48
0	60
0	46
0	12
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	37
0	1626
0	1489
0	247
0	518
0	195
0	1268
0	1506
0	82
0	815
0	499
0	414
0	614
0	1530
0	1626
0	1351
0	322
0	332
0	399
0	8
0	475
0	361
0	1519
0	333
0	608
0	1614
0	1398
0	1398
0	1535
0	573
0	265
0	332
0	344
0	344
0	1030
0	145
0	1647
17	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	139
0	0
0	139
0	0
0	139
0	0
0	0
0	0
0	254
0	178
0	940
0	366
0	415
0	134
0	897
0	270
4	168
0	940
0	284
0	208
0	90
9	178
0	171
0	129
0	221
0	35
0	178
0	894
0	846
0	0
0	0
25	589
0	0
1	21
0	0
0	0
0	0
0	5
0	1715
20	1715
0	48
0	6
0	41
0	48
0	6
0	48
0	48
0	42
0	42
0	2017
11	1201
0	1329
0	1201
0	15
0	540
0	1063
0	0
0	2017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	1820
0	405
0	157
0	75
0	222
0	7
0	2650
0	218
0	2585
0	293
0	15
0	15
0	0
0	0
0	0
61	69262
118	69555
144	69559
0	62708
0	36
0	159
10	159
11	36
0	36
0	0
28	40
0	4
0	40
0	40
0	40
0	0
0	4
0	0
0	0
0	84
7	220
0	84
0	164
0	15
0	0
777	0
0	0
0	0
0	0
0	0
0	0
0	183
0	297
0	260
0	451
0	191
0	216
0	240
0	117
0	181
0	17
0	7
0	67
0	29
0	258
0	37
0	123
0	20
0	26
0	26
0	26
0	92
0	17
0	197
0	172
0	25
0	153
0	114
0	114
0	84
0	38
0	14
0	0
13	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	886
10	11
0	11
0	11
0	0
0	12
0	8
0	11
0	11
1	33
0	0
0	0
0	0
0	0
0	0
0	0
88	414
0	93
0	260
0	263
0	37
0	56
0	59
0	4
0	4
0	221
0	119
0	119
0	135
0	104
0	175
0	316
0	219
0	316
37	341
0	192
0	289
0	256
0	69
0	52
0	144
0	211
0	28
0	191
0	104
0	148
0	107
0	104
0	104
0	104
0	56
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	70
0	70
13	43
0	70
0	70
0	43
0	0
0	14
0	18
0	0
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	11
0	0
16	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11004
0	10966
0	9569
0	5084
0	103
0	7636
0	10905
0	10923
0	9517
0	5083
0	10813
0	8944
0	10920
0	10364
0	10920
0	10826
0	100
18	10462
0	113
0	11039
0	6302
0	9874
8	7517
0	9810
0	5098
0	9602
0	10751
0	10259
0	9437
0	8487
0	7420
0	3697
2	8846
0	9955
0	9366
0	0
0	13
0	0
0	0
0	0
0	0
1497	0
0	2976
0	120
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	259
0	105
0	0
0	0
0	8
0	9
0	4
0	0
0	226
0	8
0	51
76	0
293	0
1071	445
0	181
0	182
1	305
0	0
0	60
10	156
0	114
0	114
0	0
630	769
0	246
0	53
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
1093	1022
18	1007
18	222
0	32
0	31
0	0
101	28
0	43
0	71
0	10
0	17
0	45
0	10
0	0
0	0
0	0
0	28
0	43
0	43
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	568
0	71
0	21
0	90
0	237
0	26
0	25
0	1
0	58
0	65
0	61
0	18
0	42
0	18
0	41
0	13
62	0
0	127
1	445
0	0
0	382
21	255
0	311
0	310
0	93
0	125
0	122
0	38
12	99
0	88
0	88
0	54
0	60
0	21
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	264
0	295
0	320
0	313
0	320
0	320
0	264
0	188
0	257
0	42
0	40
0	7
0	33
0	47
0	47
0	40
0	320
0	1
0	3
0	58
0	153
0	10
0	118
0	34
70	110
0	24
0	78
0	55
0	153
0	452
0	264
0	79
