UniqueCount	AmbigCount
9	23
0	16
0	13
0	0
628	0
0	289
0	289
0	288
0	7
1	55
0	5
0	54
0	53
0	24
7	148
2	24
0	37
14	0
15	137
0	28
0	251
0	18
0	32
1	10
6	57
0	81
0	15
0	8
0	247
0	15
0	117
0	497
0	9
0	74
0	9
0	10
0	15
0	22
0	8
0	16
0	38
0	64
0	9
0	26
0	479
0	488
0	26
0	495
0	492
1	488
0	493
0	488
0	11
0	2
0	2
0	0
34	9
0	41
0	39
0	40
0	39
0	40
0	32
0	41
9	337
8	225
4	446
2	102
2	230
0	170
0	100
0	0
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
376	76
2	72
0	0
0	0
26	8
0	47
0	46
0	0
0	2
0	13
8	24
0	2
0	24
0	2
0	10
0	0
0	24
8	1117
5	118
0	1108
3	1103
0	66
3	1124
0	46
0	25
0	192
4	213
0	97
3	40
0	4
0	595
4	5
0	1
0	4
0	4
59	897
2	86
40	368
0	523
0	518
0	21
2	21
1	21
0	89
7	89
1	46
0	0
0	34
0	27
1	12
0	2
0	0
0	1
0	1
0	1
1	1
0	0
12	466
0	12
0	12
0	1
0	1
1	0
485	35
0	918
0	66
0	2
8	399
0	52
0	62
0	57
0	71
7	916
0	20
1	3
0	10
0	7
0	43
9	27453
0	15369
62	12523
0	23485
1	21769
0	25271
0	3340
1	20928
0	13160
0	16090
1	9652
0	27108
0	24275
2	7508
1	5909
857	516
2	520
2	144
173	94
0	481
36	256
0	103
0	157
18	187
2	100
9	78
0	49
0	21
0	1
0	0
0	0
0	0
0	0
0	26
0	8
0	12
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	26
0	4
0	2
0	24
0	10
2	67
126	497
0	385
0	353
0	444
0	130
0	135
2	227
0	107
0	253
0	123
1	323
0	369
0	187
1	70
5	164
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	616
0	300
0	103
0	192
0	56
0	507
0	23
2	111
0	0
25	3
0	2
0	3
0	1
0	1
0	2
0	0
477	386
0	38
0	47
0	1
4	37
3	277
23	18
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	5
1	128
0	94
0	0
1	115
0	36
0	36
0	35
167	197
0	144
0	197
172	204
0	210
0	200
18	41
1	364
0	0
0	0
0	0
0	2
0	2
0	0
0	2
696	868
0	303
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	579
2	115
0	46
4	27
0	579
0	62
0	47
0	4
2	8
0	3
5	6
0	5
0	0
0	23
0	2
0	23
0	23
0	2
0	0
0	23
0	0
0	512
0	6
0	743
0	37
0	739
21	585
0	675
0	533
0	548
0	545
2	507
3	116
1	77
0	92
0	56
0	60
0	32
1	32
13	28
0	29
0	23
0	18
0	19
0	19
0	16
0	10
0	12
0	7
0	671
0	50
0	36
0	763
5	3
1	180
0	316
0	6
0	110
0	738
2	690
0	725
1	2
0	0
0	0
0	0
0	84
2	898
0	464
0	35
0	44
0	49
0	45
0	73
0	105
0	61
0	31
0	182
0	180
0	213
0	49
2	3
0	39
0	83
2	72
2	35
1	45
0	97
13	177
0	73
0	8
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	244
2	658
81	809
35	119
0	26
178	368
0	2
0	35
4	46
9	29
0	30
0	35
0	1
0	0
0	36
0	2
0	2
0	1
0	6
0	772
0	6
0	776
3	394
3	12
0	756
10	27
6	13
0	769
0	764
120	0
49	503
1752	167
3	93
143	74
0	88
0	206
3	0
0	19
0	21
0	21
0	21
0	90
0	230
0	38
0	88
0	88
0	88
0	130
0	0
0	598
0	4
0	4
0	18
0	16
0	18
0	2
0	0
0	0
0	0
0	0
0	1
0	4
0	0
3	751
4	639
0	637
2	626
10	308
4	580
1	325
2	82
122	22
90	5
0	639
2	637
1	355
0	577
1	564
1	570
1	360
0	148
9	15
0	5289
0	135
55	5343
1	5122
1	297
3	5318
4	5289
1	5149
0	73
1	196
176	4914
2	525
0	432
0	1504
8	3016
0	2744
0	1
0	1
0	1
18	337
8	3
4	61
0	120
0	1424
453	1417
0	29
0	1196
0	9
21	188
71	227
4	27
0	45
9	57
30	215
0	0
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	0
0	1
0	5
2	79
0	2
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	71
0	5
0	2
0	2
0	0
0	2
0	0
0	2
0	1
10	130
1	78
0	56
4	135
0	217
63	1014
0	186
2	100
1	53
0	32
0	36
0	35
1	14
3	504
0	536
0	529
0	118
0	82
1	48
0	5
0	4
0	5
0	0
0	5
0	0
0	0
0	0
0	3
0	3
0	3
2	6
0	0
0	1
0	1
0	0
0	3
0	3
2	238
0	132
2	5
364	130
0	2
1	13
0	7
0	7
2	6
0	4
1	2
0	0
0	0
0	0
0	23
7	1431
0	1434
0	1435
0	607
7	149
0	375
0	1432
0	110
0	271
0	31
5	2
0	19
0	1
0	1
0	0
0	145
71	438
0	115
0	236
1	192
1	192
0	220
4	215
0	136
7	84
0	64
0	74
0	48
3	36
0	104
0	95
0	88
0	95
6	7
2	21
1	91
1	47
6	18
1	18
0	0
0	0
0	0
0	0
0	0
14	0
0	506
0	51
0	77
0	430
0	493
1	18
7	549
0	148
0	49
2	116
0	83
0	54
1	43
1	69
0	23
0	19
0	21
0	32
1	27
0	532
553	7972
0	4246
152	8506
0	8120
24	6679
0	4348
443	540
4	37
0	2
0	22
0	5
0	37
0	12
0	0
0	2
0	5
0	2
0	2
21	92
0	2
0	0
0	1
0	7
2	3
0	0
0	3
0	6
0	0
0	2
0	308
0	0
0	0
0	0
0	0
84	723
17	417
1	341
5	73
1	24
0	18
0	7
5	3
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	3
0	395
36	330
2	330
0	224
3	311
2	537
29	494
147	348
0	234
1	224
1	7
0	0
0	3
0	6
0	2
0	5
0	6
0	3
0	5
0	5
0	9
0	6
0	4
0	0
1	306
0	338
2	35
0	162
0	33
0	59
0	31
1	311
1	304
1	15
0	71
0	0
0	0
27	164
1	196
0	217
0	60
0	1
0	211
0	91
0	428
0	419
0	117
2	30
2	6
4	36
5	11
0	27
0	26
0	20
0	18
0	7
2	0
0	18
0	111
0	485
3	248
769	1337
1	978
4	564
345	1040
0	535
5	350
2	211
0	109
89	119
0	66
6	91
1	38
1	28
23	14
0	790
10	65
8	116
0	44
0	46
0	0
0	0
0	0
0	0
0	0
2	232
2	252
3	227
0	136
2	20
2	48
20	62
0	4
0	61
0	1
0	769
1	768
0	83
9	51
0	0
3	48
0	724
0	769
0	77
0	770
0	0
0	0
0	0
0	0
0	0
244	254
1	32
1	74
0	56
0	27
28	1517
187	1516
0	1261
0	1197
2	80
0	1439
0	1241
0	18
5	35
0	101
1	391
10	44
0	531
6	592
3	261
0	223
6	204
6	28
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	4
6	13
0	1
0	12
0	13
0	4
0	5
0	3
0	0
0	0
0	0
0	8
163	95
38	144
0	306
0	305
0	218
0	326
0	36
2	5
0	33
0	53
0	17
0	321
6	263
0	230
1	70
0	3
0	260
0	0
0	0
0	0
38	704
0	3
0	3
0	3
2	1060
4	600
49	858
5	98
0	434
2	74
1	95
0	56
0	42
3	60
22	16
1	26
4	57
16	31
0	9
0	9
0	9
0	8
0	0
523	617
0	388
0	458
0	214
0	18
0	0
0	10
0	3
0	1
0	5
0	0
0	13
0	1
0	3
0	14
0	17
0	0
203	238
2	210
1	7
0	135
0	185
0	99
0	6
0	40
0	71
0	167
6	67
3	112
1	2
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
72	1795
18	100
3	225
0	640
6	433
0	168
0	64
0	2
0	0
0	21
0	21
0	23
0	23
0	0
0	21
0	21
0	23
0	21
0	21
0	21
0	21
0	23
0	21
0	23
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	7
0	23
0	18
0	3
23	702
0	0
0	0
53	452
0	49
4	197
4	101
0	27
3	158
0	566
0	544
0	14
0	152
0	40
3	50
0	108
0	15
0	33
0	33
1	23
0	10
0	13
0	10
0	10
0	17
1	0
0	17
0	0
0	0
0	6
1	9
0	5
1	5
118	0
49	0
50	105
0	76
0	105
41	0
305	57
0	51
0	26
0	11
0	8
0	78
0	6
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	27
0	28
0	27
0	26
0	0
0	0
0	26
0	27
0	2
0	4
0	4
0	2
2	0
16	17
0	946
0	943
0	315
0	926
2	954
1	933
0	946
0	943
0	928
0	318
0	276
10	99
1	61
0	32
0	8
0	3
1	3
0	2
0	947
1	828
0	124
0	129
16	133
1	115
0	118
0	109
0	109
0	112
0	59
0	58
0	68
0	62
0	28
0	33
0	23
0	30
0	15
0	123
0	118
0	119
0	114
0	0
0	457
0	421
0	444
7	52
0	224
0	113
1	88
0	70
0	65
0	6
1	2
0	2
83	175
0	175
0	175
0	0
0	1
0	1
0	1
0	0
2	146
0	100
0	0
0	0
0	1
0	0
21	189
0	1
0	469
0	471
0	467
0	468
0	204
0	298
0	192
9	186
4	203
0	189
0	58
0	6
0	48
0	5
0	38
0	26
0	186
0	199
0	1
0	1
0	1
0	99
0	84
2	608
0	609
456	847
1	79
0	77
0	48
0	1
1	47
203	742
0	87
8	323
1	42
2	0
9	103
0	0
0	0
0	0
0	0
0	0
0	0
4	702
108	702
0	4
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	960
1	159
0	742
0	752
0	527
0	585
0	561
0	758
0	823
0	75
0	629
0	268
0	357
0	837
11	660
8	272
0	809
0	63
0	197
3	580
0	199
0	408
0	733
0	183
0	54
0	95
0	688
0	21
0	760
0	475
31	675
0	227
5	589
4	52
2	20
0	52
0	590
0	128
0	41
14	793
0	487
0	63
0	145
11	31
0	10
0	8
3	0
1	244
2	231
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
118	487
0	34
4	0
0	437
0	11
0	3
0	0
0	86
0	355
0	355
0	393
0	70
0	86
0	38
4	219
2	221
1	116
0	96
8	769
0	769
0	5
1	112
0	118
0	114
0	22
0	42
0	12
0	16
0	46
0	27
1	0
0	3
0	52
0	654
150	1050
0	69
0	324
0	658
1	362
4	99
0	464
0	94
1	71
0	133
0	183
0	50
0	602
0	4
0	4
1	0
459	634
1	62
1	248
0	203
0	92
0	61
0	20
0	19
0	16
0	19
1	44
0	5
0	7
0	16
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1128
0	179
8	61
4	15
0	1131
0	42
0	286
0	0
7	0
0	7
0	10
0	8
2	102
0	2
0	2
0	2
0	2
0	0
4	0
0	3097
0	2246
0	2074
281	2346
0	193
0	3124
0	90
0	179
0	356
0	2189
4	2111
1	1656
117	275
71	224
10	1468
13	1025
0	2108
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	44
0	81
0	95
0	234
0	167
0	214
0	351
0	2
0	99
0	388
0	535
1	535
2	529
8	111
1	122
1	105
3	57
0	5
0	175
0	192
4	8
0	4
0	5
0	31
0	65
0	174
0	22
0	147
17	570
0	45
3	18
0	144
0	260
0	114
22	96
0	78
1	75
0	75
0	74
0	0
152	1177
1	312
0	273
0	294
0	289
0	261
2	35
0	33
1	29
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
7	400
1	0
0	0
0	0
4	39
2	220
0	58
5	86
0	103
0	145
0	170
0	207
0	174
0	125
1	120
2	176
21	432
28	348
13	203
0	11
0	11
0	11
0	7
0	11
0	11
0	10
0	11
0	11
0	11
0	11
0	7
0	9
1	9
0	9
0	9
0	9
0	7
0	0
0	4
0	0
0	0
0	4
0	0
0	3
0	4
0	2
0	49
0	49
0	42
0	0
0	11
344	694
2	63
0	90
0	0
0	0
0	0
0	0
6	129
0	130
0	9
0	12
0	108
0	8
0	6
0	7
0	2
1	2
0	208
0	208
0	200
1	206
0	30
0	127
0	9
0	8
0	9
0	17
0	0
0	9
5	155
0	155
1	29
23	150
0	14
0	1
51	8
0	8
0	0
0	4
2	402
3	2287
0	660
47	408
0	15
23	172
0	53
0	26
0	2283
3	1
0	1
0	0
0	0
68	509
0	414
9	188
3	155
1	210
0	92
5	416
0	135
25	359
1	351
11	28
0	123
350	79
3	143
38	309
43	136
0	0
0	0
67	666
0	0
0	400
23	1078
7	323
0	344
6	487
4	308
0	1073
1160	308
0	263
10	215
0	25
0	22
0	23
0	6
3	1
0	1
0	1
0	3
0	2
0	3
0	26
0	25
90	3211
0	2388
4	335
650	2669
0	780
0	562
0	131
2	2180
1	225
4	806
0	2159
0	147
11	14177
17	8945
3284	15665
42	10369
2	10162
7	468
0	4
0	0
0	45
0	4
0	2
0	45
0	38
0	11
0	1
0	4
0	1
0	0
0	0
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	28772
0	36467
16	8
3	32684
0	36472
0	23446
0	32839
121	22441
0	27768
114	19110
0	32385
2	33644
2	12252
2	18
0	8828
0	8824
0	36533
0	24395
3	183
0	16
0	139
13	4
1	74
3	10
0	183
0	16
429	151
0	30
0	34
0	44
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
1	1198
19	1547
0	5
0	267
54	151
0	1217
0	216
2	76
0	1406
0	121
1	293
0	1280
26	117
3	882
1	203
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
100	44
0	39
4	19
1	22
0	0
0	320
0	320
0	1
1	9
0	6
0	8
0	9
0	9
0	8
0	44
147	505
2	58
0	50
0	89
0	108
0	38
4	43
0	264
0	142
0	64
0	0
0	85
0	82
0	723
0	37
3	216
26	1225
5	906
0	533
0	779
0	340
0	24
1	192
53	441
0	19
0	9
0	1
0	0
565	290
0	247
7	105
3	37
1	67
15	323
0	4759
139	371
4	40
18	68
2	165
23	410
17	280
64	2100
16	1621
1	344
0	189
1	188
0	190
2	15
4	30
0	31
0	18
0	9
0	18
0	4
1	0
0	6
0	4
0	0
0	4716
0	93
6	113
0	112
0	134
0	114
1	38
0	0
0	0
0	189
0	200
0	189
0	189
0	165
0	190
0	189
0	269
0	257
0	29
96	1207
1	1068
2	472
46	1193
0	0
0	0
0	0
0	0
0	0
16	464
15	29
2	453
0	0
0	0
0	180
0	11
0	10
0	10
0	9
0	7
0	0
0	1
1	0
0	15
0	15
0	15
0	10
2	10
0	2
0	1
0	1
0	1
0	1
0	0
0	4
0	0
0	0
0	40
1	41
0	0
1	4
0	4
5	458
0	0
0	0
0	0
0	0
0	0
0	4
0	1078
0	796
7	449
0	729
6	650
13	126
17	68
1	5
15	10
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
11	217
44	106
0	27
0	216
0	189
0	3
0	1
0	2
0	2
0	1
253	1257
0	305
0	364
0	185
0	138
2	185
0	829
296	904
5	242
3	570
0	70
0	51
0	41
3	4
0	14
0	9
0	10
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	592
0	0
0	592
0	592
0	0
0	11
0	9
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
31	84
0	198
1	176
0	193
1	194
0	148
2	33
0	73
0	44
0	41
6	57
2	64
0	197
0	219
0	223
3	111
0	52
1	5
0	219
0	0
0	0
0	0
0	11
0	165
1	168
0	165
0	110
0	89
0	38
0	14
0	11
0	13
0	23
2	5
0	10
0	6
0	12
0	11
0	12
0	8
0	12
0	11
0	11
0	7
0	1
0	11
0	10
0	10
0	8
0	8
0	1
4	1
0	1
0	0
0	0
0	0
12	33
0	1
0	1
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	18710
0	21672
0	9278
0	7827
23	6068
0	304
0	6
2	312
0	331
8	339
18	301
0	101
0	150
0	101
0	95
0	209
0	101
0	142
0	136
0	141
0	110
0	82
0	35
0	7
0	21
2	9
0	9
0	3
0	2
0	26
0	2
0	6
0	7
0	4
0	5
0	32
2	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	106
3	41
7	17
0	10
1	4
0	11
2	0
0	7
0	7
0	0
0	3
0	3
0	1
0	2
0	1
0	0
0	0
2	34
0	985
0	975
1	43
0	64
5	43
0	69
4	53
0	25
24	4
10	138
2	44
1	1
0	985
0	975
44	271
2	260
2	132
1	8
3	16
0	35
0	17
0	21
0	11
0	7
3	0
0	48
0	23
0	28
0	37
170	3090
0	60
0	37
0	325
11	360
3	112
0	44
0	18
0	2
0	1
0	0
0	0
0	855
5	109
1	116
0	97
3	37
0	87
0	48
0	812
5	860
321	270
65	25
13	3
0	2
0	3
0	23
0	6
4	17
29	298
0	298
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	6
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
32	2913
11	1180
0	1146
0	2644
8	2782
2	1677
0	862
7	824
12	975
0	2557
0	769
2	579
0	184
0	1531
0	0
0	0
0	0
1	455
2	21
1	15
3	455
0	14
37	147
0	13
0	28
0	3
1	0
0	7
4	5
1	23
0	0
14	0
20	399
12	242
0	102
0	0
0	38
7	41
0	37
0	26
0	13
4	8
0	7
0	9
0	9
0	0
0	30
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	1
2	2
1	2
0	1
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
789	349
1	42
6	6
0	42
1	182
0	70
0	194
0	21
0	150
0	34
0	46
4	43
0	89
9	205
0	27
0	1
0	7
2	7
9	1492
0	1428
0	493
11	134
1	1273
36	517
3	1365
2	720
0	677
0	527
0	838
29	236
0	1
6	33
0	33
0	81
0	431
0	344
0	462
24	429
1	421
0	400
0	263
0	217
0	182
0	185
0	105
0	113
1	51
1	17
1	32
0	27
1	18
0	422
0	408
0	0
0	0
0	0
0	0
0	0
0	36
1	3
0	14
0	33
0	8
0	6
0	55
0	8
0	12
0	57
1	55
0	54
0	1638
1	376
0	936
11	95
0	126
6	1503
0	1568
6	50
11	97
11	141
0	68
35	159
0	892
0	1593
0	533
0	1319
4	553
33	0
42	935
16	112
0	52
0	0
0	0
0	0
0	0
0	18368
0	18368
0	19715
0	16502
1	16320
0	14790
0	16126
0	15850
0	13177
1	12893
0	6726
1	137
0	43
133	2713
2	3584
1	3334
0	3675
0	2874
0	398
21	1117
25	1575
1	336
0	162
16	334
5	113
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	158
11	151
0	192
1	147
3	201
2	170
20	78
0	564
0	83
0	22
0	29
1	15
0	556
0	17
1	14
0	14
23	26
1	15
0	9
0	10
2	11
1	1
0	12
3	294
0	296
0	295
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	350
0	0
1	5
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	838
0	52
0	949
0	963
4	164
0	824
0	966
34	29
2	317
6	80
0	88
12	0
78	216
0	216
1	11
0	924
0	1
24	4
0	200
0	364
3	380
0	339
0	406
87	188
0	375
0	189
25	229
28	89
4	87
42	23
0	17
1	46
0	58
1	55
0	31
0	24
0	15
0	9
1	9
0	235
87	596
1	1729
0	1729
60	1729
0	13
10	53
0	52
2	78
0	79
0	15
0	78
0	18
0	12
0	5
0	4
1	2
0	0
0	1
0	16
0	3
0	1
0	3
0	1
0	25
0	5
0	8
0	0
0	3
0	25
2	27
0	1
0	2
0	5
0	9
0	7
0	26
123	146
0	56
1	26
0	0
0	8
0	32
0	3
1	16
0	31
2	5
0	146
0	38
0	37
0	56
0	449
0	21
1	64
0	51
0	51
0	329
0	671
1	25
1	34
0	685
0	18
5	135
0	51
1	668
0	340
1	84
5	66
0	53
0	48
0	82
14	10
0	67
0	118
0	70
1	61
0	7
0	100
0	1
0	1
0	0
0	0
0	1
0	8
0	3
0	0
0	12
0	12
0	3
0	0
0	9
0	12
0	0
0	0
0	1
0	3
0	12
0	12
0	1
0	1
0	5
1	5
8	272
0	343
0	348
0	324
0	335
0	477
0	1
0	1
0	2
0	1
0	11
0	2
1	125
0	3
0	12
0	5
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	136
214	0
7	383
0	211
0	328
0	0
0	0
0	0
0	16
0	1
3	0
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	20
0	0
0	0
1	87
0	16
0	16
0	4
0	4
0	16
0	4
2	4
0	1
0	0
5	26
4	270
0	3
0	2
0	3
2	221
0	85
1	30
0	31
1	38
4	70
25	46
96	140
0	25
0	37
0	16
1	73
0	6
0	19
2	18
0	42
36	21
0	6
3	6
18	104
0	111
0	128
3	115
0	120
0	63
0	53
2	20
0	6
0	22
4	2
1	8
0	26
0	14
0	18
1	6
1	17
2	10
27	460
0	7
0	7
0	5
0	5
0	5
0	114
0	122
264	138
1	138
8	668
0	493
0	518
0	480
166	945
3	477
3	343
0	300
0	340
0	40
0	74
8	57
4	86
0	478
0	497
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	7
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	2
0	10
0	6
0	318
0	96
0	94
0	97
0	98
0	44
0	31
8	197
9	195
30	172
0	2
0	36
0	31
0	13
4	25
0	34
0	36
0	0
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	634
1	169
9	30
2	59
0	182
9	133
0	100
0	64
0	69
0	54
5	78
1	54
0	620
4	35
0	35
0	8916
0	13635
0	20497
0	20351
0	19457
0	17995
0	20454
0	20883
0	9317
0	5235
0	9445
0	4253
3	9435
0	9849
2	47
1	45
0	37
0	40
0	4
0	4
0	0
0	0
38	29
0	0
0	2
1	6
0	52
0	52
0	55
0	31
0	55
0	16
0	10
0	16
0	8
0	55
0	16
2	55
0	52
0	52
0	28
0	9
0	28
0	31
0	53
18	240
0	4
1	3
0	235
0	35
13	571
5	571
0	87
1	135
3	209
0	72
0	91
0	1
0	64
9	211
0	12
0	14
5	13
0	10
0	83
0	242
0	262
8	33
11	5
0	86
1	39
2	160
1270	0
311	993
3	277
0	186
14	488
10	35
2	242
64	479
6	147
27	147
17	137
1	62
0	14
0	3
0	10
0	0
0	0
0	0
0	14
0	49
0	2
0	2
0	70
0	237
0	216
0	256
15	382
4	256
0	233
0	61
0	135
0	142
0	63
1	42
0	34
0	0
0	0
0	0
0	0
15	585
1	58
4	3
0	3
0	0
1	0
0	1
0	2
0	374
15	329
0	359
2	65
0	73
0	75
0	32
0	19
0	27
2	32
51	512
1	119
0	68
0	56
0	373
0	58
0	137
0	317
0	480
0	57
0	56
0	466
0	70
0	59
1	47
0	81
0	110
0	512
0	97
0	49
0	64
5	464
1	376
0	455
0	398
0	101
2	74
0	86
1	61
0	80
20	51
1	4
0	21
0	49
10	230
34	227
0	8
0	24
0	1
0	57
1	57
1	57
0	47
0	44
0	7
0	178
0	192
0	184
0	174
2	93
2	12
0	27
0	147
0	63
0	69
0	22
10	536
1	140
0	91
0	132
0	133
0	147
0	133
0	126
0	120
0	106
0	149
0	125
0	15
0	90
0	14
0	390
0	79
0	150
0	126
0	154
0	512
0	150
0	54
0	133
0	113
0	129
0	52
0	40
0	464
0	121
0	55
0	15
0	37
0	36
0	43
1	40
0	82
0	102
0	10
0	65
0	5
0	34
0	2
0	29
0	78
0	69
0	126
0	187
0	74
4	71
0	48
96	242
0	24
0	24
0	78
58	73
0	80
2	12
0	87
0	75
0	72
0	55
8	0
0	202
1	880
1	880
0	17
0	20
0	17
158	615
0	25
0	16
0	202
0	8
1	45
1	19
2	31
2	8
1	48
0	46
0	852
0	872
0	588
56	569
0	783
0	457
2	320
0	101
12	14
1	55
1	7
0	137
1	62
0	26
0	1309
8	319
140	1373
10	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	466
0	49
0	1
0	26
0	23
0	22
0	44
0	166
0	38
0	249
0	245
1	11
0	5
0	4
0	108
0	128
1	81
0	22
0	7
0	112
1	31
3	12
0	26
1	6
0	257
0	252
7	3
13	32
0	2
0	7
0	0
1	54
42	208
0	845
0	56
0	788
0	109
0	43
0	729
0	95
0	78
0	158
4	55
0	64
0	535
0	686
0	742
0	81
0	79
0	55
0	634
0	783
0	81
0	67
1	18
0	0
0	187
7	27
0	145
0	105
0	0
0	0
0	0
0	0
0	195
8	6
0	75
3	86
0	109
0	822
0	817
0	794
0	8
0	25
350	383
0	63
62	864
0	303
2	0
1	76
11	67
0	25
0	1
0	1
0	1
0	0
0	16
0	12
0	15
0	12
0	3
10	246
0	21
0	7
0	14
0	17
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	358
0	495
3	423
30	121
81	81
29	2
14	8
26	98
0	11
0	275
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	226
0	191
0	184
0	266
0	190
0	218
0	116
0	225
0	192
0	112
0	84
0	104
0	40
0	190
0	144
49	373
0	43
0	42
0	137
0	139
1	53
0	19
0	44
4	127
2	23
1	0
0	40
22	140
791	58
6	58
0	2863
0	15
0	78
78	255
0	2
0	1
4	31
0	19712
0	19413
12	11361
2	0
0	1565
0	1564
71	1490
3	1140
0	1102
0	222
0	59
0	989
0	988
0	974
33	764
0	969
0	968
4	190
4	76
0	106
0	121
4	19
0	97
2	246
0	38
0	28
2	53
4	18
0	38
1	32
1	58
1	1006
2	19
0	0
0	19
0	19
1	250
3	438
0	429
5	120
1	0
0	35
0	15
0	21
5	280
0	6
0	18
10	554
0	14
0	6
0	410
0	410
0	410
0	323
0	322
0	26
0	423
0	8
0	8
0	6
0	6
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	8
2	0
0	110
0	0
0	53
4	2
0	53
1	312
0	183
0	165
6	157
16	608
20	1201
0	845
4	118
1	44
1	191
2	79
3	84
118	134
0	9
0	9
1	181
2	7
0	14
6	109
5	68
0	7
1	223
0	31
0	10
0	9
0	9
2	2
2	218
14	215
0	10
0	7
0	283
0	2
0	2
0	1
0	1
0	0
0	0
0	58
0	58
0	58
224	183
1	102
27	111
0	183
0	106
1	53
2	26
0	37
2	940
0	65
241	1272
9	182
0	1089
0	1267
0	114
0	49
0	21
0	58
1	127
48	612
0	219
10	42
2	566
7	62
0	79
0	79
0	56
0	16
0	7
0	20
0	14
0	13
0	2
366	470
5	376
0	394
18	13
0	43
0	33
0	23
0	22
0	15
0	14
1	15
5	1299
0	562
0	47
0	380
0	87
0	44
0	76
0	508
0	367
1	152
34	620
17	133
1	61
0	44
0	16
0	109
27	43
31	41
1	56
0	208
0	172
0	4
0	0
0	193
0	69
0	65
22	467
0	1344
2	1451
119	2602
0	638
0	1553
0	1720
0	1305
0	982
0	238
2	278
4	149
15	1
