UniqueCount	AmbigCount
1	9731
0	220
52	259
2	128
70	102
59	9161
0	43
0	36
5	316
0	43
14	9377
78	46
0	87
16	39
116	552
10	3
0	37
4	111
418	8538
28	154
2	220
22	419
22	1560
0	8680
0	126
1	9514
0	44
1	0
0	44
0	27
0	29
0	8
0	44
0	28
0	1
0	7
0	3
0	3
1	0
1	0
1	5
0	45
0	1
0	7
0	7
0	2
0	6
0	7
0	2
0	8
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
106	35
2	35
33	1106
2	1046
0	283
46	1287
3	202
16	1129
0	888
3	173
0	627
0	567
36	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	2
0	0
0	134
0	115
0	88
0	75
7	28
1	11
0	4
0	1
0	3
0	2
0	28
0	0
22	20329
159	4004
2	4440
19	1392
120	2120
40	461
311	1311
2	343
1091	40
0	40
4	741
0	206
0	188
5	16
0	272
0	174
1	134
0	11
8	14
1	3
0	4
1	0
3	59
0	1
3	1
85	4135
0	136
0	76
2	0
0	4150
7	4105
0	305
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	6
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	598
0	0
0	0
0	598
0	2
0	1
0	2
0	1
0	1
0	2
0	3
0	2
75	708
0	526
0	62
1	0
11	303
0	7
0	571
0	382
19	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	228
8	314
5	82
3	227
0	69
22	57
0	27
7	162
11	66
1	1
12	76
1	55
0	5
0	2
0	8
1	115
0	2
0	0
0	6
2	115
0	80
1	11
0	1
2	1
0	99
0	2
0	42
4	2
5	2
2	19
0	21
3	10
464	1783
81	1773
411	1557
1	21
0	76
95	27
0	1
0	1
5	199
0	1
0	1
0	1
0	50
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	8
0	6
0	1
0	2
0	1
0	0
0	3
0	14
0	3
0	1
0	2
0	11
0	9
4	0
0	153
0	0
0	0
42	551
0	0
0	5
0	5
0	20
0	1
4	38
3	37
0	9
0	10
0	29
477	1225
98	1225
45	593
35	282
0	83
1	272
23	683
0	683
0	1
0	1
0	1
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	309
0	316
39	48
144	330
6	205
6	161
3	0
4	569
49	569
8	18
6	23
1	1230
7	1219
76	704
49	88
21	48
0	99
5	11
2	71
49	16
0	91
0	88
0	87
0	55
31	12
6	30
0	1278
6	299
0	112
18	384
2	53
0	201
0	135
75	71
1	221
4	86
140	43
58	77
3	19
0	32
2	94
0	69
6	91
0	24
0	13
7	26
0	60
0	47
140	127
3	6
0	34
1	48
11	10
0	27
0	11
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	66
0	54
0	44
0	67
2	32
0	47
0	21
0	44
11	47
0	30
17	5
2	14
0	14
0	16
0	12
0	10
0	8
0	1
0	5
0	4
0	1
0	18
0	4
0	4
0	6
0	15
0	4
0	11
0	3
1	2
0	0
0	0
4	0
5	0
0	20
652	635
0	471
1	31
5	14
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
11	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1556	2433
74	2433
9	993
5	592
4	592
0	299
12	0
2	0
0	0
7	91
0	0
51	1714
39	1761
22	188
3	367
0	17
71	200
0	5
0	40
9	0
0	219
16	11
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	637
0	1280
2	657
0	591
0	62
2	0
0	494
1	625
0	72
2	1
0	3
25	101
2	105
3	1288
0	3
0	0
0	189
0	517
0	80
0	92
0	122
7	143
5	97
6	109
3	155
0	1280
18	28
4	6
0	4
3	1
1	3
0	0
0	8
0	7
1	1
1	34
0	25
2	44
0	24
0	19
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	24
0	23
0	0
0	1
0	1
0	0
0	3
0	118
0	167
0	152
3	164
3	62
0	0
0	0
0	2
0	2
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	635
3	58
0	507
1	554
12	125
3	583
6	387
0	89
0	83
1	5
7	199
28	413
1	5358
14	1585
4	1902
268	6478
2	5656
3	4274
5	5356
0	4101
4	1188
0	819
1	64
24	417
19	419
1	9
0	299
0	0
0	6
30	1139
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
1	0
0	409
6	1256
0	222
0	384
7	529
187	2586
2	2581
11	1019
0	217
0	2600
18	669
16	9
1	40
5	40
0	0
0	0
0	0
0	28
1	47
0	2
0	40
0	36
0	26
0	25
0	4
0	0
0	20
1	2
0	3
0	5
17	296
2	260
52	1371
73	1266
0	1404
13	1016
13	98
31	427
46	21
8	121
0	28
8	1
0	1406
19	1267
103	18
7	18
8	978
73	850
0	145
21	545
1	83
106	258
1	60
0	953
0	114
0	137
0	125
2	23
0	31
0	32
0	3
0	0
0	3
0	0
0	3
0	0
2	2
0	3
27	3
0	2
503	662
10	661
10	12
0	5
0	5
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
33	102
0	2
1	16
1	0
0	16
6	399
6	399
182	227
46	148
4	8
0	36
4	17
2	28
0	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	1372
742	2264
0	32
6	1685
6	408
10	133
4	25
4	1258
8	21
0	5
3	8
0	0
66	139
3	13
0	39
0	82
18	56
0	46
0	0
0	0
0	0
0	0
1	638
5	22
0	5
0	5
0	6
0	7
1	2
0	5
0	0
0	0
0	0
0	0
0	0
975	898
18	657
105	878
3	8
107	93
7	92
11	93
0	0
0	0
11	0
2	0
1020	1101
16	1080
4	10
0	97
1	45
7	11
5	22
3	0
7	25
0	12
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	65
0	0
0	2
0	130
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	27
0	7
0	22
2	7
0	19
0	0
0	0
0	0
0	20
0	100
2	304
10	48
48	431
1	72
66	383
4	22
14	219
2	47
157	302
0	62
0	22
11	59
411	588
0	96
0	34
0	58
0	77
0	83
0	54
0	105
7	68
0	7
7	2
1	28
2	0
2	49
8	156
3	32
0	172
5	40
20	78
0	139
0	21
13	15
4	137
0	62
57	52
1	4
54	625
3	27
0	107
15	19
0	12
40	41
1	39
0	9
618	1089
1	665
0	687
17	773
5	404
10	500
4	383
0	366
0	83
6	153
16	109
0	323
3	30
0	0
0	0
0	0
597	139
121	139
1	3
0	5
21	43
3	39
0	17
0	12
0	7
0	7
0	4
0	2
0	1
1	1
1	20
5	176
7	4
32	284
0	22
0	218
0	9
1	0
2	0
1	95
0	0
3	40
5	96
0	16
6	35
8	35
4	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	29
1	32
0	15
4	15
1	13
4	14
0	20
0	14
1	16
0	6
0	5
0	2
0	0
20	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
0	279
10	22
0	504
0	3119
0	3012
0	1210
0	1317
0	1198
0	1189
0	1296
0	1305
6	228
0	97
2	116
9	4
0	0
0	0
30	1877
6	697
119	3837
1	694
72	2669
0	271
1	3231
10	717
0	2709
120	699
0	2759
0	16
14	676
2	14
0	891
5	722
4	59
2	91
10	783
23	12
0	934
104	862
0	347
4	32
9	19
1	73
0	89
1	489
68	1
33	10
0	309
1	1
13	16
1	79
24	31
30	714
62	20
1	79
59	229
57	147
1	223
22	844
0	8
0	54
492	259
4	61
0	29
4	32
0	53
0	91
0	251
0	251
0	18
1	25
0	55
20	29
0	0
0	0
0	0
69	8
0	2
0	0
0	0
0	0
0	2
4	320
2	364
5	179
3	62
0	24
0	50
0	84
52	15
27	3
2	13
22	5
5	12
1	80
5	0
0	178
12	21
12	21
8	7
8	17
0	38
12	66
0	5
11	38
0	0
64	98
0	4
0	0
0	0
0	0
15	291
42	864
7	16
2	223
3	189
2	204
0	0
9	57
6	1080
538	1272
1	53
15	847
1	29
1	86
18	202
8	106
0	53
0	128
4	135
0	0
0	0
2	14
0	0
0	0
0	0
0	0
1058	904
5	126
0	423
3	330
1	309
0	307
2	297
2	260
7	188
0	28
53	36
0	35
2	14
0	2124
0	1902
19	71
0	2099
1570	2082
10	0
0	15
0	15
0	2
1	0
0	1
0	0
0	0
110	22
1	5
12	53
0	1
1	0
0	5
0	0
0	1
0	3
0	0
121	6386
119	293
12	292
37	1244
0	1527
1	3586
24	14283
16	1940
17	1119
0	278
0	0
7	3086
17	315
11	2937
0	17
23	60
5	152
4	3
0	68
41	137
0	0
0	1747
45	558
72	107
12	10213
1	393
0	0
6	171
0	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	178
0	6
27	178
1	171
320	2262
17	1494
20	2136
0	52
13	90
84	415
0	0
2	2
29	15
1	4
1	38
2	38
0	38
0	5
0	5
2	0
0	4
464	24
0	4
0	2
0	4
0	2
0	2
0	4
0	1
0	2
0	4
0	4
0	2
4	13664
109	13653
4	10239
0	10208
6	6786
5	9716
9	7035
19	5594
17	1214
0	0
0	0
454	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1476
0	3084
0	13
2	12
1	32
6	17
0	13
0	6
0	6
0	7
15	90
48	67
0	30
0	6
0	66
0	84
0	5
14	7
0	0
4	4
2	6
0	3
0	3
0	3
0	0
428	136
0	136
5	8
0	0
0	6
0	1
0	7
0	7
2	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	52
0	12
0	31
9	132
1	2
5	5
1	208
2	197
2	47
13	22
14	7
1	3
0	25
15	28
10	2
0	0
0	4
0	4
0	2
0	137
0	1
223	3946
53	1703
85	875
0	482
12	233
1	293
12	183
22	132
21	8
0	153
31	3
1	3946
0	5315
164	5726
8	3655
23	1310
20	412
13	665
33	483
2	852
5	931
1	182
1	1332
0	1066
1	811
0	697
2	534
0	500
0	505
0	651
1	194
2	0
0	846
0	835
3	930
2	928
15	8
0	0
0	0
0	6
0	2
0	2
0	0
0	3
115	135
3	67
3	60
3	4
42	71
1	67
134	119
100	491
0	403
0	0
160	361
61	542
65	217
0	491
0	105
3	504
2	486
0	0
7	359
0	0
8	202
0	0
10	582
0	0
46	162
0	0
0	920
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
2	42
57	58
0	60
0	50
0	50
0	2
18	31
0	0
5	26
0	0
0	0
0	0
0	0
0	0
2	3
31	102
0	24
0	20
0	3
0	19
0	6
0	4
0	0
0	0
0	23
67	107
0	20
0	0
0	0
0	0
0	1
0	0
4	144
0	144
0	0
0	2
0	2
0	0
0	1
0	0
0	3
0	8
0	6
0	8
0	8
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	272
0	163
4	193
3	160
1	65
1	0
0	224
16	304
0	147
15	2
35	115
0	0
4	267
0	291
3	146
0	45
0	1
0	2
1	43
1	1
7	33
2	3
0	0
0	0
0	0
0	0
0	1363
0	1352
0	1657
0	1361
0	1373
0	1344
0	1329
0	1411
12	756
0	282
0	1212
0	674
0	633
0	680
2	683
0	661
0	691
0	659
0	740
0	493
0	693
3	743
0	500
0	692
0	682
0	695
0	715
4	749
1	1242
0	1275
0	1160
0	1205
0	1265
0	1256
0	1182
6	1341
4	331
0	28
3	5
1	1658
0	1318
0	1653
0	25
0	0
0	0
0	13
0	10
1369	564
1	37
0	14
1	0
0	14
0	11
0	2
1	14
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
8	191
76	207
0	19
3	24
16	13
12	118
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	681
1	30
4	44
4	77
0	285
0	209
1646	786
4	504
34	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	89
2	76
2	52
16	75
0	62
2	35
1	11
0	18
0	365
0	553
0	406
4	346
9	365
4	178
510	309
18	1151
73	1154
0	887
3	906
0	34
0	1133
252	681
28	208
0	488
0	25
5	189
0	3
0	9
7	177
53	639
0	156
2	712
3	172
0	717
2	9
0	156
0	45
3	29
3	263
0	590
1	269
0	75
0	61
3	31
1	575
0	30
3	40
0	14
156	240
0	213
20	54
0	4
1	0
12	1970
0	2044
13	1833
0	63
2	13
5	132
0	141
4	40
0	37
5	23
0	39
6	18
0	39
0	38
7	34
0	2
11	2
12	1
0	1
0	4
0	6
0	4
6	542
0	6
0	2
0	2
0	1
0	0
0	39
0	150
1	79
8	51
3	41
0	185
0	11
1	266
6	2
0	337
2	331
0	255
0	11
19	9
6	57
0	8
3	49
0	17
0	26
2	13
0	6
1	30
0	249
0	192
0	17
0	613
57	545
11	209
15	704
55	861
0	210
0	633
2	18
3	0
1	497
1	37
4	61
2	5
1	27
0	23
535	60
19	60
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	354
0	1
0	0
1	57
31	763
28	86
2	1273
4	513
17	257
0	1441
0	282
0	224
35	73
0	377
3	220
0	517
0	149
4	255
0	309
0	206
0	485
1	225
3	211
18	212
19	206
1	3
1	8
0	0
42	1926
38	1297
9	199
3	3312
4	3120
18	358
3	2664
0	3640
8	332
1	2
0	0
0	1
0	2
0	0
0	177
0	1
4	7
0	7
6	91
0	69
18	11
18	29
1	110
2	671
6	781
1	752
6	356
32	0
3	550
11	72
7	54
10	38
1	26
6	19
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
3	58
0	65
0	400
0	2262
0	520
2	79
39	609
22	139
0	525
1	8
2	5
0	16
0	10
64	12
3	83
12	2327
1	187
0	0
0	3
0	2
0	0
0	1
0	1
13	1008
5	439
16	896
0	837
0	1375
0	0
0	1691
0	923
1065	0
4	44
0	0
0	3
1	3
0	0
0	0
1446	6420
6	558
33	78
0	0
1	61
1	5
2	6
19	60
14	133
95	161
2	103
26	28
3	54
2	97
2	140
0	198
38	42
1	38
0	624
6	219
761	1799
0	346
4	254
0	46
0	26
0	177
0	74
3	98
0	62
0	15
0	59
0	94
4	63
1	149
0	52
0	498
0	371
5	148
2	3025
15	350
25	645
3	268
5	509
7	172
82	181
8	60
18	220
77	2723
5	296
10	191
105	1158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	509
0	39
1	564
19	172
77	582
6	127
0	758
1	25
9	6
3	1
0	154
5	29
0	25
0	665
8	551
1	528
11	678
1	460
0	204
0	178
8	749
6	830
0	760
0	388
4	4
5	43
200	375
10	386
5	384
4	386
1	0
0	0
0	0
5	77
0	195
100	251
3	55
98	763
0	2052
1	23
0	17
1	147
0	1390
2	40
145	1610
35	42
0	1173
125	673
1	2066
0	403
0	538
0	515
0	310
1	6
2	76
1	18
0	30
6	15
2	5
0	531
0	13262
0	107
0	13370
0	13384
917	6430
9	1279
115	713
243	992
70	441
132	377
13	556
41	503
71	206
59	282
94	71
22	62
0	13271
1	11342
0	12982
0	366
0	4590
0	5003
0	1673
0	1360
0	5234
0	3969
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	1
0	1
0	0
2	1
5	88
232	91
0	0
0	0
0	0
0	0
0	0
2	369
0	0
86	0
2	0
0	1212
12	335
0	26
0	1031
10	701
0	55
6	1223
0	1168
0	793
0	294
2	115
0	45
0	146
4	27
0	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	12157
983	14293
0	13674
18	11587
0	13113
21	13792
13	1016
2	1121
10	9660
70	2334
102	524
26	2919
638	1892
159	656
10	1332
1	529
0	176
661	939
0	189
26	1027
0	1040
0	88
0	188
0	31
0	23
0	20
0	5
0	12
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	3
0	2
0	0
0	2
0	0
0	1
0	3
0	0
0	2
0	0
5	2
0	0
0	0
0	0
0	2
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	16
7	147
0	1
0	0
0	2
0	9
0	2
0	0
0	7
1	0
0	8
0	516
0	516
5	309
1	48
0	25
6	75
0	60
0	57
0	41
0	32
24	34
53	15
12	0
1	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	19
0	252
0	65
0	28
1	13
0	416
41	187
3	8
0	733
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	61
0	27
0	10
0	2
0	10
0	0
1	55
0	38
4	0
0	79
1	0
1	44
0	48
0	79
4	62
1	0
0	37
0	0
0	0
0	0
0	0
2	2982
1	2922
0	297
62	166
9	4
4	174
58	167
13	74
0	18
1	39
2	62
0	0
0	0
0	0
0	0
0	0
0	0
3960	869
21	115
27	257
2	869
0	95
3	11
0	194
8	898
1	28
0	87
0	14
6	285
3	186
13	83
4	130
810	1190
0	85
0	65
0	65
520	34151
12	34150
14	34152
1	34147
21	34152
0	34150
10	34151
0	34169
63	27076
113	31654
20	2779
0	558
1	359
0	271
10	17
0	1
0	1
0	1
17	5
0	4
0	5
0	14
0	22
4	46
8	28
0	27
1	33
0	28
0	30
8	33
5	33
1	28
0	38
688	470
4	189
3	134
4	9
4	20
0	280
32	0
4	0
0	0
0	0
6	116
1	3
6	279
8	283
28	137
2	29
0	29
15	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	2
0	2
0	2
1	4
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	4
0	467
0	0
3	0
3	0
13	161
3	197
1	18
1	78
7	70
6	62
2	775
0	333
6	224
545	2057
21	572
59	1424
4	134
0	0
0	5
0	5
0	864
0	987
1	934
3	0
0	0
0	0
0	0
0	0
0	8
1	315
169	877
0	0
0	84
0	96
0	7
0	61
0	75
0	91
0	2
0	5
0	88
0	67
0	83
0	91
0	0
0	21
0	71
0	82
0	66
0	85
0	89
0	18
0	90
0	20
0	71
0	82
0	82
0	77
0	75
0	70
0	84
0	82
1	8
4	4
0	80
0	66
0	6
6	223
0	3
0	74
4	105
0	79
0	75
1	79
0	61
0	55
0	73
20	63
0	1
0	2
0	15
0	6
0	8
0	7
0	9
1	15
0	1
0	7
0	30
0	40
0	24
0	41
0	30
0	65
0	65
0	56
0	80
0	73
0	50
1	12
0	1
0	62
0	52
0	57
2	71
0	21
0	31
0	22
0	5
0	2
5	23
0	13
0	193
0	184
0	57
0	55
0	62
0	0
0	0
0	0
0	0
17	94
0	30
12	80
75	51
6	84
3	10
1	348
18	99
0	81
35	265
0	146
19	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	17
0	18
8	101
0	291
4	5
2	0
0	8
10	99
161	324
225	1604
0	168
0	13
0	863
0	676
0	8
0	32
12	430
5	0
9	41
4	79
0	36
15	2
1	8
0	795
0	818
0	30
0	2
0	4
0	4
1	125
28	11
56	616
0	598
12	309
0	242
3	19
0	597
123	44
0	81
17	23
6	116
6	7
112	341
1	275
16	160
3	12
22	1198
1	1120
4	1199
1	419
2	310
8	133
0	133
29	1223
0	1
0	3
0	0
0	0
0	0
0	2
0	1
0	4
0	1
3	4
0	160
0	201
0	221
0	29
0	90
0	98
0	40
0	21
0	15
0	15
0	18
0	16
0	193
0	176
0	0
0	1
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	21
1	6
1	22
0	25
0	0
2	3
0	10
0	10
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	444
2	281
4	222
1	382
0	206
0	404
0	65
0	84
8	10
0	51
0	58
50	223
1	0
3	14
2	44
5	125
4	124
10	1
18	3
39	134
0	4
7	372
53	450
1165	1012
450	511
5	31
5	64
3	400
13	73
4	123
1	15
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	642
5	80
3	24
7	5
0	642
1	59
0	0
0	0
0	0
0	0
0	0
0	108
0	2
0	0
0	0
0	1
0	0
0	106
1	110
0	3
0	110
0	107
0	0
0	0
0	0
37	73
173	323
42	483
9	247
157	475
6	335
2	243
0	104
0	36
2	6
0	11
0	10
0	0
0	295
0	302
0	0
0	0
0	0
9	173
0	173
0	107
0	77
0	15
0	18
7	13
1	22
0	14
0	2
2	1
0	1
0	76
0	1
0	0
0	9
0	8
59	574
0	1
0	0
0	8
1	0
0	5
0	0
69	413
27	1083
687	1542
144	520
8	61
0	53
12	11
7	18
5	383
14	183
11	94
2	12
0	266
0	42
0	24
0	7
0	0
0	2
0	0
0	6
0	0
4	10
15	25
0	5
0	10
0	4
5	4
1	1
1	2
0	0
15	59
2	58
26	4
7	24
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	4
0	3
0	1
0	19
1	12
0	16
0	18
0	2
0	0
0	10
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	4
12	2
3	14
0	25
30	63
0	167
17	225
0	26
0	66
72	47
10	161
8	106
39	118
108	48
31	86
0	1
0	1
0	0
18	27
32	143
2	882
182	942
5	47
8	173
1	263
17	524
5	442
0	576
0	510
19	461
9	437
2	23
33	301
4	35
17	84
4	47
6	81
56	78
0	562
0	0
1	13
3	14
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
125	6633
0	5127
958	6346
21	5511
2	2621
2	2673
10	3709
7	2112
3	12
3	2612
13	1989
8	2185
2	66
13	66
7	234
0	192
0	135
0	28
2	225
0	234
0	74
0	77
0	159
0	95
0	181
0	152
0	41
0	65
0	172
0	104
0	0
0	4
0	4
0	0
0	0
202	143
23	84
9	14
0	3
0	128
3	111
0	1
1	0
0	0
0	0
0	1
1	0
5	55
0	0
0	3
0	0
0	12
0	0
0	3
0	55
0	0
0	34
0	3
0	0
2877	23629
12	23629
26	23538
0	23540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
91	192
4	165
2	51
22	77
0	30
0	1
0	1
0	0
0	1
0	0
0	148
5	133
0	36
9	55
3	0
0	48
0	148
3	163
0	148
0	116
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	47
7	2
0	0
0	190
267	250
0	239
0	163
26	122
8	119
0	159
4	30
0	0
0	0
0	59
1	73
0	72
8	40
1	41
1	11
1	4
1	0
0	0
0	181
0	160
17	339
3	69
0	231
0	244
3	149
9	216
0	171
0	0
0	1245
0	1378
0	1366
0	1391
0	323
0	881
0	1311
3	868
2	1333
0	1170
1	1190
1	121
0	84
42	619
1	886
68	556
0	42
9	71
7	24
0	1383
0	0
0	0
0	150
3	150
0	158
91	137
9	135
1	47
1	1
0	25
0	12
43	2065
2	1940
64	1142
1	147
4	142
0	1915
0	0
33	749
5	36
2	712
0	106
0	18
0	6
0	8
0	54
11	117
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
116	1625
0	121
1	1615
7	471
5	1667
93	546
24	464
22	36
1	556
0	580
0	615
0	140
0	17
0	17
8	1
3	547
2	480
15	497
0	70
57	390
0	416
0	445
0	429
0	457
3	450
316	2839
178	939
76	2871
13	2506
40	581
6	78
0	15
5	67
13	557
4	138
5	108
3	108
1	29
5	8
15	2
0	2
0	0
0	0
0	0
3	1
0	0
0	1
0	1
0	1
23	14
35	55
0	21
29	20
0	14
12	15
305	28
0	28
0	26
0	25
0	0
0	27
0	44
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	359
22	308
0	69
11	332
0	314
0	218
2	98
26	150
14	159
18	71
18	15
2	275
80	250
1	0
0	1
0	14
0	11
0	9
0	1
0	84
0	105
0	83
0	83
0	52
0	87
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3000
0	2773
0	2772
22	2119
2	1326
1	1284
85	909
0	188
4	185
0	140
0	92
0	47
0	19
1	4
0	0
9	36
16	15
0	31
0	17
2	33
0	4
0	7
5	1
0	6
0	17
0	14
0	14
0	5
0	18
0	10
0	6
0	0
0	0
0	19
5	104
2	5
0	10
0	10
1	78
0	99
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	558
22	337
4	460
8	55
2	26
1	3
1	435
30	39
7	39
6	16
0	11
1079	918
1	28
7	208
0	471
48	334
0	262
1	12
1	235
441	953
6	942
1	150
4	87
0	63
0	93
0	4
0	25
0	22
0	16
0	23
0	14
0	20
0	751
0	614
0	4
0	0
1	1
3	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	848
0	14445
0	11054
0	7241
0	8538
0	11700
0	9134
0	9133
36	7367
0	9106
0	11669
0	5154
0	9014
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	48
0	0
0	3
0	1
0	7
0	47
0	5
0	0
0	4
0	3
0	34
0	6
0	1
0	4
0	4
0	4
0	3
0	49
0	3
0	4
0	3
0	0
0	3
0	0
0	5
0	4
0	3
0	49
0	2
0	11
0	47
0	3
0	1
0	28
1	2
0	31
0	2
0	5
0	3
0	3
0	3
0	5
0	0
0	28
0	1
0	1
0	1
0	0
0	0
0	4
0	49
0	43
1	47
0	48
0	0
0	51
0	48
3	12
0	0
0	1
4	102
0	0
0	2
0	0
7	12
0	12
0	12
0	12
0	6
0	12
0	6
0	471
3	2
1	1
11	4
0	2
0	4
0	3
0	3
1	11
0	5
22	8
5	17
1	17
1	29
0	8
0	31
0	31
3	31
1	142
3	119
0	97
0	62
0	60
1	26
0	56
0	18
0	43
0	1
0	24
0	24
2	3
1	3
0	4
0	3
1	0
1	2459
10	2423
3	128
4	0
3	63
0	1911
1321	75
0	796
1	0
11	145
0	83
0	2454
40	211
18	1915
2	1709
53	1073
0	873
7	37
0	83
11	48
0	1807
0	1785
0	269
0	116
0	264
0	5
0	51
0	16
0	9
0	22
0	22
0	0
7	838
2	622
1	712
19	132
30	184
486	488
8	99
0	7
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
5	219
0	215
0	30
0	218
0	7
0	23
0	4
0	26
0	25
0	23
0	2
0	3
0	4
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	87
0	0
0	0
1	13905
2	235
2	0
15	4893
2	9971
37	1162
0	9659
74	2141
5	9075
21	8
9	252
6	158
0	1210
0	253
11	5883
6	149
3	4963
0	65
3	102
0	35
0	3261
14	3088
0	228
5	209
0	268
