UniqueCount	AmbigCount
8	74
6	71
0	8
43	63
0	54
1	62
975	21
0	429
0	456
0	455
0	282
0	290
4	65
27	9
0	4
0	5
14	1
0	0
0	8
0	0
27	5
3	5
0	1
0	1
0	0
0	0
0	0
0	3
35	189
1	1
0	11
0	36
0	8
160	0
1	7
0	2
69	25
9	40
9	30
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	251
0	234
0	223
0	194
0	207
0	227
0	242
14	9
4	64
0	63
0	0
0	0
27	88
0	110
0	115
0	95
0	95
7	0
0	18
0	17
0	17
0	1
0	13
4	3
0	5
0	117
0	3
0	2
0	3
0	0
5	60
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	137
1	10
0	15
0	38
0	30
0	43
0	11
0	3
1	13
9	2
1	0
30	0
7	655
152	519
3	243
0	7
0	197
0	12
5	4
0	1
0	1
0	4
1	0
1	549
0	0
11	9
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
9	123
0	1
0	0
0	1
16	149
0	4
0	4
0	2
6	2
0	3
1	3
0	33
0	1
0	0
1	0
0	4
0	3
0	7
0	4
0	34
0	3
0	33
0	1
0	0
0	10
0	6
0	1
1	1
0	2
1	2
0	11
1	5
0	0
1	0
0	0
33	71
0	70
0	29
0	1
4	0
20	0
0	30
140	237
2	6
10	201
0	73
0	13
0	5
0	35
1	24
0	399
1	409
1	192
0	228
0	361
0	66
0	12
0	19
0	25
1	254
1	37
0	154
0	209
0	256
17	252
0	279
0	10
0	10
0	8
0	9
0	10
0	9
0	11
0	12
0	5
0	1
0	0
0	0
9	0
2	33
3	28
0	35
2	0
0	0
1	32
0	1
0	33
0	0
3	0
0	27
0	24
0	9
0	9
1	4
2	5
0	8
2	56
0	6
0	242
3	11
37	2
2	235
2	219
10	242
0	0
0	0
0	0
0	0
0	0
1	1822
0	316
3	1264
18	72
52	124
14	105
0	31
1	49
178	56
0	1822
0	0
0	0
4	0
21	590
1	4
3	25
1	19
0	512
0	589
170	26
0	3
0	23
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	22
0	26
0	112
102	195
0	105
0	21
3	78
0	9
0	10
0	8
0	7
0	10
0	9
0	11
0	7
13	3
1	38
0	35
2	37
2	8
0	5
0	0
0	4
0	3
0	17
0	0
0	0
0	0
0	18
1	1
0	1
0	1
8	100
4	0
14	1661
1	1653
11	911
1	555
0	105
0	52
11	7
0	4
0	7
0	91
0	4
0	19
0	3
0	4
0	3
0	105
0	3
0	1
0	0
8	268
0	7
0	7
1	0
0	15
20	12
0	0
2	11
3	74
25	90
0	507
9	157
2	96
0	509
1	150
53	180
8	1
0	1
0	57
0	15
0	11
0	102
0	93
2	59
1	4
0	3
6	59
0	4
3	4
0	1
0	0
0	0
0	0
0	0
0	53
1	3
0	2
0	2
0	0
0	0
1	0
1	5
0	1
0	0
0	50
0	51
173	1
0	1
0	105
0	114
10	76
9	1
0	42
0	52
0	104
0	41
0	72
42	113
0	6
0	1
0	48
0	35
0	46
0	32
0	24
1	16
0	16
0	12
0	9
2	2
0	0
0	11
0	8
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	44
0	34
10	43
4	41
2	11
0	0
0	0
0	0
0	0
0	133
3	4
97	142
0	100
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1255
0	1125
8	1043
0	834
0	56
11	104
1	14
0	0
0	0
0	0
0	107
2	187
23	83
0	118
0	147
5	244
0	30
0	0
0	72
1172	5563
1	9
16	67
0	244
0	248
0	106
0	9
0	134
0	24
10	7
1	19
0	240
3	29
1	2
1	1
23	132
9	14
32	12
0	240
0	243
0	240
0	242
0	240
0	241
0	240
0	242
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	2
0	1
0	0
0	0
1	0
1	172
1	139
0	70
1	55
0	15
12	63
6	91
2	112
16	43
0	11
0	11
0	2
2	2
2	0
0	62
0	0
0	1
1	14
90	0
0	442
0	428
27	167
506	660
3	121
0	3
19	22
0	0
0	4
0	0
0	0
0	0
11	81
0	33
630	82
0	75
0	5
43	44
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	55
63	97
0	14
36	58
0	34
0	37
0	16
0	3
0	3
0	0
44	237
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	28
0	0
1	0
0	0
0	0
2	214
0	228
1	532
11	4
0	577
2	226
0	221
0	35
0	34
1	38
0	34
2	1
0	220
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
3	4
0	0
4	6
0	4
12	4
0	3
0	3
0	3
0	0
0	2
0	1
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	45
0	147
7	286
3	122
11	95
0	115
3	53
0	46
42	14
1	13
2	2
0	4
0	8
1	8
0	0
0	6
1	3
1	5
0	27
0	20
0	15
0	19
1	15
0	13
0	13
6	4
0	16
1	0
10	1688
4	90
5	21
0	0
0	8
0	4
0	7
0	4
2	4
2	3
0	3
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	11
379	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	1647
56	1030
3	37
16	1689
1	91
0	0
0	20
21	325
0	0
0	0
2	23
1	3
0	7
0	4
1	20
0	0
0	91
13	44
0	169
2	166
24	425
0	192
0	198
0	201
0	201
0	198
0	8
0	4
0	0
0	11
0	0
0	0
0	0
0	0
34	388
0	504
1	504
9	45
1	5
0	79
48	346
0	11
2	50
0	3
0	13
4	14
1	343
0	50
0	273
0	275
0	281
0	72
4	123
0	68
0	105
0	65
1	267
0	37
0	7
33	258
0	84
1	105
0	190
1	40
0	275
23	347
0	734
1	8
6	351
0	25
1	4
3	238
0	29
0	14
0	11
29	18
0	8
1	6
1	0
0	0
0	734
6	998
4	342
31	247
6	774
1	755
53	170
23	105
7	73
1	81
12	50
5	38
4	32
0	0
0	0
0	0
0	4
0	17
1	37
0	2
0	3
2	36
0	37
0	37
0	5
0	10
0	8
0	0
16	35
2	30
0	38
0	37
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	728
5	720
0	0
2	12
3	94
1	71
2	11
0	3
4	13
0	6
0	0
0	0
0	0
0	0
1	6
0	41
0	82
1	122
0	7
0	8
0	1
0	67
5	176
0	135
2	1
0	3
0	13
0	82
1	11
2	58
0	4
0	7
0	6
0	4
8	111
0	10
0	12
126	11
0	324
0	25
0	337
1	337
5	18
1	25
38	319
0	92
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	6
7	4
1	5
0	29
0	2
21	26
0	85
1	28
160	65
0	65
0	8
0	58
0	39
1	6
0	22
0	19
0	12
0	6
0	6
0	8
0	5
0	11
0	12
0	5
0	5
0	3
0	8
0	2
0	4
0	0
0	0
0	18
0	22
0	56
0	97
0	24
0	4
0	1
0	1
0	3
0	91
0	93
0	92
0	92
0	78
0	74
0	5
0	24
0	2
0	14
2	17
0	16
0	15
2	7
0	42
0	34
0	6
1	5
0	50
0	64
0	377
3	131
55	360
1	374
0	362
0	264
0	7
5	33
2	60
0	1
0	5
0	33
0	32
0	32
0	32
1	18
0	0
0	11
0	13
13	4
0	20
0	18
0	13
0	0
0	378
0	377
0	377
0	9
0	87
0	83
0	0
0	78
0	87
0	82
0	74
0	75
0	8
0	10
0	2
2	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
8	1
0	1
0	7
0	0
0	6
1	3
1	0
0	0
0	7
0	6
0	26
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
70	5
0	4
0	0
0	0
0	0
23	0
0	278
201	294
0	258
1	4
24	242
1	24
0	71
0	61
1	36
3	14
2	11
0	61
0	0
0	1
61	15
0	14
0	341
0	3
0	3
1	110
0	49
0	49
0	110
0	49
0	239
0	236
0	32
0	7
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	26
1	30
0	27
0	26
0	27
7	6
0	2
0	4
0	0
0	0
0	2
0	0
0	0
0	2
0	0
2	101
0	118
0	110
4	100
1	12
2	13
0	6
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	110
0	110
0	8
0	8
0	5
0	0
0	0
0	0
1	17
20	37
0	1
0	9
1	2
0	8
1	15
1	2
0	8
0	90
1	89
0	92
7	988
58	127
0	91
0	91
0	91
0	35
0	1
1	6
0	6
0	3
0	3
0	4
0	3
0	3
0	3
0	2
0	2
0	0
0	2
1	1
0	3
0	2
0	2
0	2
0	1
0	1
1	2
0	0
0	1
0	0
0	1
0	6
0	19
0	5
0	3
1	2
0	0
0	3
0	5
0	14
0	14
0	13
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	352
7	355
1	17
0	98
0	150
0	146
1	146
6	160
1	97
2	23
0	74
0	95
2	15
0	11
0	11
6	1404
0	0
0	1046
0	13
0	49
0	21
0	1332
1	1046
0	1011
0	15
4	1
0	4
0	40
15	619
20	24
0	63
13	27
0	126
0	26
0	10
1	100
0	207
5	77
4	11
0	61
0	0
0	56
2	38
0	205
0	65
0	6
0	72
0	28
0	72
0	27
15	72
38	232
0	2
0	11
413	7
4	59
69	43
0	21
0	3
0	19
0	19
0	7
1	8
0	1
0	3
0	3
1	3
4	17
0	17
4	8
0	2
0	0
0	1
0	0
0	0
0	0
2	68
5	0
0	0
0	0
0	13
0	0
0	0
9	17
0	68
0	56
4	58
2	1
2	4
0	0
0	0
0	0
0	0
0	25
0	2
0	22
0	2
0	2
2	2
0	5
0	0
0	49
0	48
0	56
0	11
3	0
0	57
229	433
0	431
0	0
0	25
0	18
0	18
0	22
0	23
0	25
0	4
0	0
0	23
0	0
0	1
0	16
0	32
0	22
0	8
0	17
0	34
0	2
0	17
0	6
0	17
0	5
0	8
0	0
0	0
0	53
0	55
0	4
0	3
0	4
0	0
0	1
0	50
0	0
0	0
73	78
0	44
0	29
3	235
2	79
2	6
3	30
0	198
0	6
28	49
1	38
0	14
177	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	0
0	0
1	13
0	0
0	8
0	9
0	0
0	2
343	66
2	65
0	50
0	0
127	250
1	247
10	6
4	60
5	22
1	21
2	11
1	235
2	0
0	0
0	2
0	235
0	0
0	0
13	229
0	3
2	1821
1	128
1	2042
4	233
1	148
3	117
2	1439
51	1804
1	2006
0	1248
163	1069
2562	9
0	1
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	95
0	1
0	1
1	0
2	1
0	26
0	5
2	30
1	25
0	11
0	5
0	10
0	2
0	3
0	2
1	1
7	315
0	56
0	10
0	0
0	121
0	14
0	30
0	80
0	176
0	0
7	5
0	37
3	10
1	90
202	300
2	33
16	79
12	107
7	26
0	2
0	2
1	2
0	3
0	10
0	10
2	16
0	14
36	63
0	9
0	2
0	0
0	0
0	81
0	49
0	311
0	319
0	311
0	31
0	31
7	11
5	5
0	34
1	37
1	1538
2	279
0	1549
12	3
42	48
0	35
0	40
0	50
0	550
1	35
0	80
0	1
0	0
5	1625
5	324
17	1391
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	15
5	1
0	5
0	15
0	3
0	1
0	0
0	1
0	1
1	15
1	15
2	66
0	15
1	12
0	1
0	11
6	4
2	3
0	0
0	14
0	4
0	2
1	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	1
0	1
87	583
1	1
0	3
0	0
40	579
0	0
0	2
0	21
1	7
0	7
0	3
0	3
0	3
3	2
2	3
17	2
0	3
0	3
1	384
0	386
0	386
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
1	5
0	5
1	4
0	4
1	4
0	4
0	4
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	3
7	48
10	102
0	30
3	0
0	30
3	80
0	13
0	1
0	0
0	0
0	17
0	59
0	18
0	8
0	3
0	2
33	481
1	19
0	45
0	0
10	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	0
2	178
0	185
4	179
1	172
0	154
1	44
0	45
0	37
0	44
0	62
0	62
299	383
13	62
7	279
0	25
0	0
1	199
4	272
9	248
94	9
1	223
1	40
0	221
2	8
3	100
1	20
1	37
0	12
1	24
0	16
0	3
0	61
0	13
0	0
0	3
0	1
0	18
0	46
0	10
0	13
0	60
0	17
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1132
0	2808
0	718
3	268
0	2638
0	777
0	2188
0	625
10	140
2	1178
1	2189
0	2161
2	2246
0	808
0	250
0	20
0	27
0	20
0	18
0	18
0	13
4	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	434
0	405
0	402
1	360
0	15
1	24
17	151
5	151
0	163
2	87
0	36
0	30
0	21
0	21
0	23
10	1
17	673
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	6
0	30
0	25
0	30
0	25
7	49
3	14
1	119
0	87
0	10
0	22
0	2
0	119
0	0
1	35
0	0
25	943
22	437
0	36
0	36
0	28
0	2
0	0
0	2
0	0
0	666
0	666
0	192
0	74
1	0
0	7
0	0
32	78
0	13
0	45
0	7
4	16
3	39
0	16
3	20
1	39
0	34
0	27
2	18
3	70
1	27
3	104
0	130
0	112
0	16
0	9
0	50
0	5
0	1
12	123
0	26
0	51
0	15
2	10
0	98
13	78
0	11
14	242
0	0
0	0
0	0
2	62
0	0
0	8
0	0
0	8
0	36
88	22
1	19
1	28
0	28
0	33
0	23
0	33
0	0
0	0
0	0
0	0
5	2423
0	2296
2	1235
3	1947
1	169
3	177
1	205
2	23
2	45
12	44
44	45
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	1
0	1
0	6
0	6
0	2
0	6
0	47
0	531
1	6
0	1
0	1
0	1
0	1
0	1
1	0
0	1
5	0
100	67
15	94
0	55
0	0
1	56
0	56
30	1
0	13
0	55
1	55
0	3
2	50
0	11
0	17
0	16
0	17
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	0
0	0
0	0
0	0
5	5
1	0
2	4
0	3
0	2
0	0
0	0
0	3
0	95
0	102
0	94
0	93
0	43
0	1
0	10
1	7
0	1
0	6
0	1
78	336
0	3
0	84
0	6
0	0
0	0
0	29
0	29
0	29
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	29
0	29
0	29
7	3
1	11
0	2
0	250
0	14
0	246
0	2
0	1
0	0
0	0
0	0
0	0
0	247
0	45
2	415
0	525
2	707
1	392
83	616
4	11
49	648
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	1
0	7
0	8
31	21
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	0
3	321
0	4
0	4
0	4
3	2
0	0
8	30
0	11
0	44
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	30
0	9
5	38
0	36
1	37
0	25
0	38
0	36
0	26
4	37
9	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
24	1
0	0
0	43
1	85
0	1
6	200
0	0
13	6
0	5
0	0
0	2
0	269
0	83
0	250
0	250
0	92
0	214
0	48
1	134
0	19
0	35
0	217
0	217
0	201
0	35
0	200
0	91
0	210
0	217
0	1
0	202
1	208
0	32
0	218
0	218
0	201
0	217
0	216
4	207
0	198
0	13
0	2
0	1
0	2
0	1
0	3
0	203
0	75
0	16
0	10
0	194
0	6
0	3
0	11
0	18
4	90
0	172
0	41
0	6
1	21
0	0
0	0
0	2
1	0
1	90
0	122
0	0
0	9
0	116
0	115
5	393
0	1
0	113
0	93
0	5
0	70
0	76
0	122
0	37
0	1
9	263
4	0
0	135
0	263
0	35
1	26
0	35
3	241
14	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	242
0	133
4	191
0	123
0	116
2	96
1	72
11	56
3	6
0	6
0	0
0	0
0	2
0	4
0	4
0	0
13	369
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	5
0	5
0	5
3	1
0	1
8	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	253
0	0
0	4
0	194
0	194
0	5
0	253
0	194
0	15
0	1
0	0
0	14
0	0
0	68
0	3
15	48
1	24
0	72
2	21
0	207
0	1
0	14
23	97
0	142
1	94
1	18
0	32
3	2
0	63
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	29
0	41
0	41
0	42
0	41
0	39
2	27
0	42
0	39
0	0
0	3
0	0
0	1
0	1
0	3
0	1
0	44
0	41
0	0
1	0
88	18
0	11
0	15
1	353
30	136
9	124
1	31
0	138
1	36
117	343
1	38
4	13
2	11
8	8
0	6
9	152
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
6	9
2	4
0	66
1	76
5	62
0	44
0	7
1	4
0	343
0	319
0	0
3	206
0	298
0	10
0	140
10	77
4	91
5	91
4	27
0	26
0	10
1	7
0	1
3	3
1	3
0	0
0	5
0	5
0	5
0	0
0	0
0	44
8	44
0	22
0	15
0	37
0	45
2	48
0	46
0	48
0	52
0	68
0	60
0	61
0	47
0	38
0	50
0	189
0	191
5	53
1	26
0	0
0	1
0	180
1	43
0	174
6	68
16	131
260	113
0	57
0	31
0	0
0	101
6	182
0	1
0	19
0	1
0	0
2	11
0	8
0	50
0	11
10	40
0	26
0	14
0	22
0	295
0	312
0	714
0	308
0	500
1	468
0	64
0	52
2	1455
4	1437
0	7
0	7
1	0
0	23
0	2
6	2
5	715
26	1171
0	1159
2	873
1	867
1	200
0	124
28	127
0	103
8	5
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
1	84
0	11
0	1
0	13
0	0
0	0
0	0
0	0
0	2
6	5
0	3
0	6
0	2
0	4
0	5
1	17
1	33
0	35
0	34
0	13
3	8
0	7
0	0
0	32
0	51
0	0
0	19
0	47
0	50
0	11
0	0
0	32
0	36
0	28
0	13
0	2
0	2
0	0
1	0
0	4
0	3
1	19
0	2
0	32
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	13
0	3
0	9
2	0
5	798
3	799
0	392
2	25
2	52
4	2
0	6
0	1
1	25
1	13
0	10
4	0
0	0
0	316
0	248
0	0
0	35
0	31
0	19
0	422
60	471
0	6
0	5
0	33
0	239
0	241
0	3
0	5
3	5
0	2
0	235
0	2
0	70
0	1
0	5
0	5
0	5
0	239
0	5
0	4
0	6
2	1
0	4
0	13
0	51
0	236
0	50
0	238
3	132
0	149
0	56
0	160
0	60
67	167
0	14
0	20
30	5
0	25
6	26
1	140
1	146
0	20
1	124
0	0
15	45
0	0
0	0
2	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	0
17	166
0	4
14	4
7	5
2	5
0	9
39	123
1	92
0	129
0	40
0	123
0	111
7	34
0	4
0	0
0	10
1	5
35	107
0	137
0	141
0	144
0	9
1	145
0	143
1	13
10	8
0	10
0	0
1	2
0	0
17	0
1	0
0	4
0	5
0	0
0	0
6	51
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
27	78
0	58
0	93
0	56
0	24
0	21
0	4
0	54
0	7
0	5
2	5
0	1
0	6
0	5
0	0
0	5
0	3
67	6310
21	7231
9	5057
3	1097
2	5097
0	2997
161	1472
0	1849
3	2774
1	2233
34	1133
1	5719
0	0
1	0
0	0
0	0
0	0
0	0
2	459
0	501
21	437
0	19
6	71
35	96
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	3
0	15
0	35
0	183
1	28
0	23
0	214
0	232
2	12
0	19
3	183
11	17
0	201
1	28
79	93
9	12
0	67
0	0
0	0
0	0
0	0
0	0
4	144
0	138
1	137
3	26
1	1
0	22
0	8
0	4
0	6
1	4
98	25
2	10
2	24
11	13
0	5
0	107
0	101
0	21
0	105
1	2
0	0
1	66
0	14
0	6
0	8
0	7
0	0
0	0
0	0
0	26
0	27
0	26
0	14
0	22
0	6
1	4
0	6
2	11
0	1
0	1
0	1
0	16
0	16
0	15
0	11
0	6
0	102
0	4
0	4
0	3
0	7
0	6
0	7
2	0
3	2
0	6
0	1
0	5
0	2
0	3
0	3
0	0
0	5
0	0
0	5
0	5
0	52
0	33
0	45
0	50
0	27
0	14
0	1
0	10
2	180
0	33
0	17
0	18
0	7
0	22
1	19
0	24
0	7
0	2
0	2
1	0
0	4
2	0
0	0
0	184
1	577
0	590
1	590
31	550
0	589
0	538
0	590
0	534
1	535
1	413
0	417
4	34
0	73
1	331
1	101
0	51
0	25
0	45
0	34
17	13
0	13
0	8
0	14
6	2
0	3
0	1
0	1
0	3
0	5
0	5
0	3
0	0
0	0
0	2
0	0
1	0
0	1
0	0
0	1
0	4
0	4
0	1
0	1
0	4
0	4
0	5
0	342
0	43
0	29
0	28
0	3
0	26
0	23
0	22
0	15
0	0
1	0
164	429
0	0
0	15
0	0
0	0
1	58
1	85
0	0
0	263
0	1
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	603
2	71
5	345
0	53
0	16
2	124
0	259
2	186
13	46
0	35
0	600
3	106
0	4
0	21
0	1
0	1
0	15
0	9
0	20
0	2
0	0
0	1
0	1
0	7
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	1676
2	13099
1	13052
1	202
174	371
0	90
1	6
9	7284
6	2792
66	2426
23	266
16	58
3	12955
1	1542
4	187
265	362
10	275
3	274
0	180
2	24
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	35
0	3
0	11
0	194
0	151
0	111
0	4
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
0	12
1	5
0	52
0	58
0	54
0	67
1	64
0	66
0	64
0	64
0	51
0	23
0	4
0	3
0	4
3	8
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
1	830
13	315
0	582
1	92
111	408
4	61
0	51
2	54
0	38
0	350
2	25
8	23
17	0
1	19
3	65
0	25
35	183
29	152
4	61
14	6
9	43
1	14
0	3
0	0
90	78
12	78
1	1
6	11
0	11
0	43
0	5
26	48
0	21
9	1
3	0
0	3
0	5
0	5
0	5
0	5
0	2
0	1
0	3
0	1
0	0
0	5
2	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
136	0
0	87
0	1245
1	34
25	5271
29	1221
0	78
8	64
14	5259
6	4887
0	8
0	8
0	8
0	8
0	8
1	4
0	4
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	187
0	1
0	0
0	183
0	187
1	6
0	5
0	22
0	22
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	52
0	52
0	52
0	44
0	48
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	7
0	5
20	6
0	4
0	2
4	2
0	223
1	225
0	84
0	59
1	41
0	41
2	24
0	10
2	5
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	0
7	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	729
0	708
0	89
0	178
0	3
0	119
0	179
0	146
0	734
0	104
0	724
0	724
1	214
0	212
0	191
0	70
1	169
2	150
13	47
4	12
9	3
0	22
0	20
0	216
0	51
5	189
0	204
0	30
0	45
5	11
2	17
2	14
4	30
0	23
4	2
0	5
2	18
0	1
0	4
0	2
0	2
202	169
0	169
2	86
0	90
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
782	365
0	297
0	273
1	72
0	80
2	54
5	25
15	2
274	10
52	360
0	16
65	85
9	80
0	95
0	59
0	12
0	81
14	73
0	13
0	23
0	15
2	5
3	22
3	3
0	13
0	11
0	99
23	48
0	11
0	2
0	0
2	45
0	0
0	10
0	7
0	1
4	16
0	0
0	3
13	85
0	119
0	121
0	112
2	60
6	16
0	43
0	12
21	13
21	1
18	16
0	18
30	0
2	7
0	2
0	119
0	0
0	0
0	0
2	460
3	449
1	341
4	1
0	0
0	197
244	197
0	27
2	8
0	3
0	4
0	1
0	2
0	2
0	3
0	2
0	4
0	4
0	4
0	4
0	3
0	3
0	1
0	2
0	2
1	0
7	2
0	1
0	0
1	0
0	0
5	45
0	0
0	0
0	57
3	0
0	11
0	13
0	47
1	12
1	29
3	3
0	6
0	5
0	19
8	5
0	31
0	0
0	0
0	30
0	29
2	3
1	0
4	4
0	28
0	5
1	0
1	35
2	24
0	34
0	34
0	2
1	0
0	0
0	2
0	2
0	2
76	498
0	231
0	233
1	236
1	0
0	0
6	48
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	321
0	308
0	16
1	32
0	3
32	21
0	30
0	33
0	45
50	25
34	193
0	0
0	68
0	0
0	0
0	68
0	0
0	0
0	0
0	1
0	1
0	68
2	9
50	106
30	201
1	19
12	13
1	3
6	3
5	5
7	5
239	0
0	33
0	215
0	215
32	216
2	105
5	15
0	0
0	0
32	208
1	213
13	213
10	8
0	82
2	20
0	46
0	10
11	720
0	6
0	10
0	6
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	277
