UniqueCount	AmbigCount
0	297
3	128
10	41
1	17
23	32
3	0
2	34
0	21
2	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	168
12	150
0	16
0	39
0	13
6	113
1	66
0	6
0	6
0	0
0	0
1	0
1	0
0	0
0	0
86	318
0	324
5	142
62	454
6	310
1	204
35	63
32	9
2	11
1	13
0	11
7	52
4	83
0	80
0	52
0	5
0	2
0	71
0	3
0	3
0	68
1	26
0	40
29	333
0	332
14	333
1	71
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
4	55
11	114
267	178
3	168
0	110
1	132
4	42
79	115
50	86
1	26
0	129
12	53
3	22
1	7
0	15
20	402
6	402
0	314
0	59
0	86
0	61
1	61
0	1
0	0
0	1
0	1
0	0
0	1
1	0
0	3
0	3
0	1
2	11
1	9
2	18
0	13
15	6
1	143
4	20
2	34
0	14
0	143
2	0
1	206
0	204
0	199
0	201
1	8
0	0
0	0
0	0
0	0
1	0
1	0
0	0
28	20
0	1
0	5
1	0
0	9
0	5
11	25
0	25
0	23
0	7
0	9
60	27
0	4
0	2
17	310
0	273
0	317
49	67
0	44
107	57
0	31
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	6
0	4
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
1	5
0	5
0	1
0	1
0	1
0	49
0	25
9	264
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	142
0	140
0	17
12	82
1	19
41	639
0	2
0	2
0	2
0	2
0	2
0	2
0	1
34	30
0	30
0	21
2	46
0	44
0	129
0	135
1	159
0	376
0	7
0	365
32	700
0	2
0	5
0	19
3	9
1	150
17	64
0	11
0	47
0	1
2	0
0	4
1	4
0	0
1	301
0	0
0	3
0	2
0	1
0	1
0	1
0	0
1	2
0	0
0	2
0	63
0	61
5	34
0	49
0	40
0	28
0	24
2	11
0	7
0	0
24	14
1	12
2	8
0	14
52	55
32	41
25	150
5	150
0	5
0	5
0	0
0	5
0	5
0	6
0	10
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
5	86
0	13
0	10
0	37
4	0
0	3
0	0
0	3
0	0
0	0
0	0
46	208
0	167
4	208
11	45
1	0
1	0
0	0
14	22
4	150
5	4
0	1
0	0
0	1
0	0
1	10
0	1
0	3
0	3
0	3
0	3
0	3
0	0
1	2
0	11
0	4
4	11
2	0
0	0
13	0
3	149
0	56
0	129
4	102
0	8
1	89
0	55
0	45
10	727
13	14
0	1
0	0
0	2
0	2
1	21
0	14
0	19
0	19
4	6
0	0
1	0
0	0
0	0
2	0
0	9
0	3
0	5
0	7
0	22
0	2
0	2
0	2
0	2
0	2
0	0
2	1
0	0
1	0
0	1
62	634
0	588
4	516
1	511
0	371
4	252
25	301
0	150
0	150
136	88
0	49
0	514
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	430
0	375
0	76
1	73
4	49
1	46
0	20
0	23
0	16
0	13
0	20
0	70
0	2
0	6
0	41
10	38
1	38
0	1
3	16
0	67
1	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	42
0	110
0	1
2	28
1	6
0	6
0	0
4	24
0	27
0	12
0	17
0	11
4	15
5	15
4	6
0	4
0	4
0	3
0	0
13	1
0	1
0	291
235	973
3	195
14	79
15	61
0	6
0	2
0	56
0	38
1	56
3	17
0	22
0	25
1	7
3	2
1	8
0	14
0	12
0	11
0	12
0	14
0	14
0	2
0	12
0	14
0	0
1	0
0	2
0	9
0	6
0	1
0	1
0	1
0	1
0	14
0	2
0	12
0	0
2	0
4	1
0	1
3	128
10	128
0	2
0	2
0	0
1	0
0	0
0	13
0	13
0	0
0	3
0	3
0	0
2	0
0	1
0	0
0	378
0	35
0	387
1	382
0	383
0	382
0	20
0	343
1	36
0	21
4	19
0	26
0	277
2	24
0	8
1	47
2	33
6	16
1	254
0	0
0	250
0	10
0	2
0	0
0	0
2	0
0	3
0	7
0	1
1	1
0	1
0	10
13	76
3	38
1	76
0	30
0	0
0	0
39	20
0	20
12	119
2	70
1	56
0	47
0	25
4	10
0	119
3	0
0	0
0	0
0	0
0	0
24	450
0	2
0	0
0	14
0	14
0	14
0	11
8	177
0	1
1	1
22	231
7	225
0	193
0	213
0	104
18	118
18	14
6	80
1	141
29	567
2	0
0	5
0	5
0	5
0	2
0	3
0	2
0	0
0	1395
2	17
0	60
0	4
0	7
45	290
56	415
7	1395
0	2
0	5
0	23
0	5
1	1
0	5
0	1
0	7
0	19
0	7
0	5
0	2
0	8
4	1
0	3
0	1
0	4
2	8
0	8
0	18
0	2
0	3
0	5
1	18
0	7
6	55
2	52
0	54
0	52
0	2
1	1
0	0
0	0
5	6
0	6
0	7
228	37
0	8
0	6
1	5
0	17
9	238
0	256
0	108
0	94
0	94
0	21
0	246
0	1
0	0
0	2
0	1
0	0
0	2
0	5
1	9
0	1
0	5
4	1
75	74
0	80
0	2
7	4
34	248
12	115
190	130
2	38
0	32
0	131
0	131
0	1
3	6
23	34
51	62
0	62
0	14
4	5
0	201
0	47
0	6
0	43
0	14
0	7
3	197
0	27
1	18
1	3
6	17
2	21
0	22
0	21
1	11
0	15
0	14
123	125
1	4
0	24
0	38
10	49
0	0
0	1
0	1
19	225
22	166
0	208
0	226
0	221
4	43
0	132
9	23
6	60
3	49
1	16
0	2
0	2
0	0
4	346
49	437
1	176
11	124
28	378
0	343
0	1290
0	344
0	106
184	3532
0	323
0	115
0	1042
0	33
0	21
1	1168
0	1
1	2
53	1504
19	584
0	49
166	50
1	22
0	0
10	34
0	41
0	43
0	46
0	44
0	29
4	31
1	17
1	49
0	49
0	0
0	1
1	12
0	9
0	145
0	18
1	143
0	5
0	7
10	11
2	92
1	93
5	92
0	92
11	67
0	26
1	18
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	49
1	41
0	60
0	61
1	6
0	56
17	287
0	7
9	2
3	1
1	0
0	0
4	0
0	0
7	11
1	52
0	2
0	2
0	3
1	0
0	52
0	1
22	410
0	336
0	9
11	377
0	0
2	0
0	13
1	13
0	0
4	0
0	3
0	3
0	0
0	1
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	28
0	28
0	1
0	10
0	6
4	96
5	98
0	86
8	25
1	15
5	11
0	47
1	41
2	0
34	61
0	15
0	46
0	9
0	11
0	7
3	114
7	115
3	115
8	0
0	0
0	0
0	0
0	0
1	0
0	0
1	6
0	6
0	6
0	5
0	6
1	4
5	10
37	85
5	56
12	50
0	0
0	0
4	21
0	0
0	0
0	0
0	0
4	91
0	109
0	102
0	103
0	98
0	26
0	26
0	20
0	0
0	11
0	11
0	11
0	0
1	0
0	7
0	0
0	3
0	5
0	2
1	0
0	5
0	0
2	2
0	2
0	2
1	0
0	1235
0	1518
0	1204
6	1438
0	499
0	1148
29	36
15	540
3	1365
52	84
0	660
4	373
976	0
10	31
1	27
0	32
0	19
0	29
0	13
4	11
2	3
1	4
0	1
0	22
0	22
3	78
2	317
0	316
0	78
6	307
7	13
14	157
0	101
0	101
0	2
2	35
0	3
51	112
1	70
0	80
0	41
0	80
0	20
1	4
0	3
0	3
0	2
0	1
0	1
6	95
0	54
0	90
0	93
0	13
0	26
0	16
0	0
1	0
1	0
0	0
0	1
0	1
0	0
1	139
0	2
0	2
369	785
108	352
0	728
0	335
4	402
36	20
0	20
15	10
0	11
1	0
1	2
2	0
1	3
0	132
1	80
2	27
0	19
0	67
5	54
4	46
1	58
0	51
1	27
1	36
1	0
0	55
1	53
0	40
0	14
2	11
0	5
3	29
5	8
2	45
14	45
1	41
5	288
23	82
4	304
0	288
0	211
52	3655
0	20
0	9
0	2
1	2
6	0
0	0
0	0
8	4
0	4
0	3
0	125
0	122
0	126
0	128
0	3
3	5
2	29
0	6
2	6
0	3
2	5
0	125
0	1
0	1
60	539
649	2121
0	1203
201	359
257	496
201	333
6	110
4	455
0	361
0	508
5	60
0	0
1	0
24	392
0	6
0	8
0	3
8	219
0	0
0	2
0	11
0	1
0	0
0	0
0	15
0	11
2	0
0	11
0	0
0	11
0	9
0	5
0	6
0	3
0	6
0	0
3	0
0	0
0	1
0	1
0	1
0	0
7	1064
0	0
0	1
0	892
0	246
0	36
2	0
0	558
0	556
0	887
1	143
0	561
0	122
5	106
0	44
1	1386
0	159
0	1251
0	1045
6	1231
0	186
0	139
2	766
0	766
5	160
0	874
1	1226
0	37
0	4
0	4
0	0
0	2
0	3
5	0
0	0
0	0
0	0
0	0
0	0
37	4
1	2
77	909
4	56
85	239
0	100
21	921
3	0
0	0
299	4
19	98
0	18
4	10
0	12
0	9
0	85
0	82
0	79
0	72
0	71
0	71
0	65
0	59
0	53
0	36
0	7
0	18
12	51
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
13	26
4	0
2	1
0	0
0	1
0	0
0	1
22	237
34	185
0	2
0	2
0	0
1	0
0	0
0	0
0	161
0	161
0	1
1	79
0	161
0	155
2	13
0	26
0	38
0	33
2	23
2	9
1	6
0	161
0	161
446	74
2	70
9	12
0	50
3	28
2	0
1	169
42	330
0	314
0	223
141	5
0	5
9	121
1	144
0	31
0	8
0	58
1	145
28	123
0	1
0	124
1	30
0	60
1	143
2	152
0	156
0	170
0	129
0	138
0	9
0	23
2	0
2	67
0	67
2	22
4	14
1	9
3	3
0	3
0	0
0	1
4	0
0	322
9	358
8	150
0	310
0	75
8	34
44	37
0	128
0	34
1	41
178	2531
3	2203
8	1659
1	1470
0	1
0	1
0	1
0	1
0	1
0	0
2	46
0	1
5	0
0	0
0	1
9	2
1	0
0	0
0	1
0	1
2	2
6	3
0	2
0	1
3	0
0	0
4	23
0	57
0	62
0	28
0	2
0	4
0	14
0	2
1	8
0	9
1	4
0	54
0	230
78	329
0	598
0	540
0	2768
0	3800
0	526
35	127
1	231
2	3591
2	158
0	5
0	2
8	72
0	72
0	60
0	60
0	0
44	59
0	342
1	361
0	366
34	357
0	0
0	52
2	46
0	5
0	28
0	20
0	14
0	7
2	29
6	594
23	594
0	101
3	45
0	48
0	163
0	167
25	115
2	13
1	94
0	27
0	17
1	0
1	8
1	1
0	0
0	0
0	0
0	0
0	50
1	1
0	38
0	0
0	50
15	36
4	36
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
1	0
1	0
1	0
4	59
0	4
0	59
0	13
0	2
2	39
0	39
2	35
0	14
0	17
0	1
4	2
1	31
5	12
0	13
0	44
0	203
0	197
0	85
2	10
0	10
0	7
3	3
12	1076
13	75
0	19
1	39
0	48
0	1
0	56
0	56
3	134
21	206
0	877
0	703
5	178
1	2549
0	1160
0	1217
0	3410
0	1381
5	3390
9	3255
0	938
1	3193
0	43
273	174
4	72
0	87
0	87
0	76
0	67
0	24
2	97
0	69
0	110
0	10
2	64
0	25
1	38
1	26
24	954
6	888
12	593
4	143
0	109
0	83
23	909
11	24
0	102
0	2
178	1074
0	0
27	669
0	622
0	622
0	622
5	623
1	638
0	523
4	198
0	109
5	70
1050	468
5	31
0	28
18	38
10	411
0	408
23	241
6	173
0	176
7	111
16	126
1	1
0	1
0	0
49	82
0	75
1	8
0	10
0	11
1	22
1	20
0	21
16	13
0	5
0	0
0	19
0	478
21	498
100	144
16	53
13	55
0	55
0	6
1	0
1	51
2	45
0	32
3	24
0	0
23	4
0	28
0	28
0	28
0	28
0	28
0	28
0	1
3	56
0	57
2	32
0	22
0	27
0	117
1	40
0	156
27	110
4	83
0	108
0	113
0	136
0	23
13	42
0	35
0	18
0	20
4	35
0	4
0	16
0	2
0	0
0	11
1	10
0	1
0	2
145	228
0	219
0	141
0	29
2	31
0	29
0	16
1	20
1	39
0	5
0	13
0	2
55	99
14	64
4	66
2	7
6	4
0	4
1	3
66	21
0	4
0	11
0	18
1	1
0	0
0	6
0	6
1	2
0	0
0	1
0	0
0	6
19	10
0	10
8	315
1	270
1	270
0	5
2	5
6	45
3	7
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
5	0
3	366
7	670
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	2
0	2
0	5
0	3
0	3
8	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	30
0	29
0	30
0	22
4	34
0	8
0	28
1	20
0	12
0	18
0	24
0	16
0	5
0	12
3	11
0	0
0	2
44	498
0	3
0	3
0	2
0	2
0	3
0	0
477	0
0	0
0	0
0	24
0	20
0	22
0	21
10	161
0	24
0	85
0	138
0	136
3	241
6	37
0	0
0	0
0	0
0	2
0	2
0	2
2	2
1	221
0	234
0	49
5	67
0	231
0	79
2	210
0	14
6	35
0	232
12	2
0	2
0	1070
2	901
0	1072
81	1051
4	803
60	44
0	33
0	31
0	130
0	130
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	8
0	3
0	2
0	8
1	2
0	2
2	59
0	24
0	58
0	58
0	35
0	20
0	4
7	3
16	213
0	214
4	35
0	12
2	64
1	111
1	46
0	0
12	44
0	44
0	8
0	8
0	1
6	44
2	47
0	15
0	30
0	46
0	3016
9	3015
1	494
1	868
4	1012
0	192
1	2
0	2
0	2
0	448
0	448
0	448
0	2
4	2
0	2
0	2
2	0
1	0
0	0
0	0
0	1
0	0
0	0
10	25
0	0
2	666
0	0
0	23
0	23
2	1
0	0
0	0
0	0
0	0
1	125
0	0
0	6
0	126
1	1
0	1
0	23
0	1
1	23
0	12
3	5
0	5
3	5
0	3
0	3
0	14
0	21
2	3
0	7
0	12
0	5
3	4
0	22
1	2
0	10
0	0
0	1
1	10
0	0
0	0
4	0
0	0
0	0
1	0
0	0
4	773
0	208
4	39
6	400
0	725
1	688
0	358
0	106
0	591
0	76
0	380
0	247
0	468
0	167
0	102
0	206
15	131
2	3
0	3
0	0
0	0
1	0
0	0
0	0
0	17
0	1
1	5
0	2
0	5
0	19
0	2
0	1
1	0
0	0
0	2
0	3
0	27
0	16
28	15
0	16
0	10
0	5
4	15
2	6
0	3
0	3
0	3
0	2
3	32
0	2
1	2
0	3
0	3
0	0
41	54
1	19
3	30
0	32
0	21
45	75
0	49
0	65
8	231
2	231
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	40
0	69
0	28
0	62
36	72
0	52
5	72
0	65
4	51
0	2
0	2
0	2
0	116
0	2
14	345
0	0
0	0
0	0
5	0
0	0
0	3
0	12
0	70
1	69
1	4
1	1
0	10
0	15
0	7
0	0
0	0
0	0
4	0
15	55
0	51
0	19
0	31
0	35
0	0
0	83
1	80
7	39
0	27
1	13
0	0
0	0
4	42
0	53
2	58
0	44
1	162
0	156
1	49
0	0
4	3
1	3
0	0
0	0
0	0
0	4
0	2
3	18
0	4
0	0
0	2
0	4
0	0
0	1
3	0
0	0
16	36
0	36
9	27
0	5
5	29
0	8
0	5
0	5
0	9
1	8
0	1
39	81
0	81
39	10
2	13
1	186
1	0
0	0
0	0
0	184
0	139
0	191
0	184
9	188
0	22
0	41
0	17
1	31
22	55
0	21
0	31
0	14
2	7
0	68
0	129
3	7
1	129
1	87
10	11
17	84
1	3
1	37
0	85
1	73
1	85
0	10
0	66
0	5
0	3
1	10
0	0
0	0
3	82
1	75
0	23
1	10
0	17
0	15
0	19
1	47
1	25
0	9
9	74
0	21
2	43
0	31
2	2
0	14
15	21
0	15
0	11
1	10
0	8
0	12
0	22
0	26
1	8
2	8
0	0
0	0
0	0
3	0
0	0
0	0
0	20
0	49
0	41
0	49
0	28
0	40
0	15
1	25
0	15
0	21
1	29
0	2
4	15
0	2
0	8
17	11
1	2
0	2
6	73
1	72
0	38
51	234
0	125
0	67
0	52
0	37
0	38
2	16
10	59
2	28
0	4
1	48
0	23
1	25
1	27
0	24
1	24
2	19
3	72
0	69
0	74
1	21
4	16
0	1
0	1
0	1
4	75
0	63
1	58
41	33
0	65
0	50
2	283
1	287
0	287
3	279
0	22
0	52
1	47
0	43
0	29
3	9
0	44
2	0
1	0
0	0
0	0
0	0
0	3
1	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
23	85
0	25
0	74
1	31
0	31
1	58
0	37
0	31
0	31
0	21
1	6
5	2
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	32
3	11
1	32
0	2
0	32
0	32
0	32
1	74
0	73
0	81
0	79
0	78
0	86
0	70
3	100
2	232
0	35
1	30
0	42
0	36
0	19
0	15
0	17
15	5
0	7
0	5
1	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	6
0	6
0	0
1	1
0	0
0	0
0	12
0	12
0	1
1	0
0	64
0	41
0	64
0	42
0	435
13	54
3	122
0	126
0	392
2	2
0	341
0	16
4	6
1	435
1	0
0	0
0	0
0	0
0	0
0	41
547	202
13	161
0	41
1	47
0	47
0	8
0	8
0	8
0	8
0	47
0	1
0	13
0	15
0	5
0	1
0	2
131	10
0	3
0	9
0	10
0	2
0	7
0	1
0	0
2	256
0	3
0	2
1	3
1	250
43	240
0	17
0	2
0	4
4	7
1	17
0	27
0	55
1	187
0	9
1	8
0	8
0	29
10	0
4	25
0	97
1	0
0	1
4	1
0	97
0	97
0	2
0	23
3	37
1	19
3	11
0	27
0	27
0	7
0	15
1	15
3	13
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
2	0
0	0
3	80
3	83
0	81
1	9
0	4
0	18
0	2
0	1
5	14
0	5
0	11
0	10
0	3
0	2
0	4
2	2
0	6
0	3
0	3
0	3
0	2
0	4
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	1
0	1
1	1
0	0
20	320
0	0
0	3
4	183
0	333
4	375
0	387
0	117
0	261
6	50
1	25
166	220
16	187
0	62
1	44
3	47
0	33
0	36
24	182
0	7
0	6
0	53
99	131
92	169
5	31
5	10
9	52
0	806
0	923
2	107
0	792
13	809
0	15
0	15
1	14
0	6
0	8
0	8
0	2
0	2
0	8
0	8
1	0
0	0
29	160
0	57
0	92
29	650
89	66
0	59
9	5
0	13
0	15
66	215
0	19
2	49
0	7
0	49
3	3
1	0
0	0
0	1
0	1
0	67
0	2
14	30
0	109
1	22
2	8
1	119
0	0
0	27
0	39
2	35
0	38
0	24
0	33
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	1
0	0
6	0
0	17
0	10
0	17
0	10
0	17
0	6
0	0
0	2
0	6
0	9
0	8
0	3
0	1
2	6
0	3
0	2
0	17
46	28
65	959
0	23
0	17
0	9
8	1101
29	318
31	24
2	1101
0	81
0	19
0	30
0	87
0	20
0	80
0	8
0	23
18	3
22	36
2	1
1	20
5	36
119	211
1	26
0	64
0	0
0	0
6	56
3	56
670	44
1	44
8	195
0	194
4	67
0	53
0	50
0	40
0	38
2	31
0	39
3	52
0	1
2	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	6
2	6
0	0
2	3
0	2
0	2
9	169
6	173
13	181
0	64
4	289
5	47
0	29
1	8
2	2
0	2
0	2
6	5316
0	0
351	792
0	505
0	24
0	703
0	468
0	14
3	7
5	42
0	37
1	38
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	8
0	1
0	1
0	8
0	1
1	1
0	119
4	370
28	370
1	122
22	162
2	156
4	81
2	98
2	41
5	29
3	124
3	122
0	10
0	10
0	3
0	5
2	4
3	0
0	655
0	655
0	1
0	1051
0	1049
0	163
0	159
0	997
0	992
1	956
0	96
0	23
0	131
0	140
0	79
0	107
1	23
0	18
0	29
0	22
0	28
0	30
1	17
0	12
0	20
7	8
60	3
0	1
1	1
304	85
1	9
0	78
0	2
0	2
0	2
0	19
54	639
0	39
0	5
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
10	79
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
11	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
1	4
6	113
0	0
0	1
0	1
0	0
0	1
0	10
0	10
0	0
0	4
0	11
0	11
0	10
0	0
0	2
11	383
0	0
0	6
11	14
0	9
1	6
218	1315
0	5
4	23
16	98
15	177
0	1
62	343
0	346
9	320
0	317
0	337
0	99
0	336
0	44
0	282
0	65
0	96
13	109
0	48
0	54
5	54
4	87
1	60
0	41
0	29
0	7
0	331
1	0
0	6
0	2
0	2
0	3
0	3
8	7
118	88
0	48
3	48
10	47
7	15
0	4
0	0
0	1
0	1
0	0
0	3
0	1
0	1
0	1
0	4
0	6
0	0
0	0
0	6
0	1
0	1
0	5
0	5
0	0
0	0
0	0
1	13
1	20
0	22
0	23
1	0
2	13
1	3
0	6
2	0
0	1
0	0
0	0
0	2
6	996
0	0
58	54
0	6
38	366
0	1
52	0
0	1
0	3
0	3
0	164
0	163
3	157
0	33
0	23
1	30
13	79
0	54
28	243
0	73
0	13
2	5
5	51
1	0
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	1
0	1
3	1
0	27
0	91
0	89
0	6
0	2
0	91
142	189
9	189
18	6
0	6
0	8
0	8
0	0
0	0
58	571
1	7
0	2075
0	2075
0	2075
0	2073
0	107
50	107
6	107
0	11
67	6
0	9
30	95
2	0
0	0
3	68
0	0
0	45
0	48
0	19
0	6
1	8
0	3
0	4
0	14
1	13
0	7
0	5
2	16
0	1
0	2
0	4
0	1
1	3
0	3
2	1
0	0
0	0
0	63
0	1
0	0
0	0
0	0
0	0
50	39
1	21
0	23
3	0
0	0
8	445
0	282
0	148
0	43
0	31
25	3
0	176
1	174
0	29
0	38
6	14
3	114
1	70
0	407
0	405
0	0
0	0
1	1
1	126
0	122
0	4
2	0
2	0
0	0
47	536
0	0
0	0
0	0
24	144
6	102
0	40
0	85
0	80
0	47
6	7
0	5
0	4
2	65
1	65
0	29
0	5
9	7
0	7
0	2
0	11
0	11
0	2
0	4
0	0
0	31
2	1
0	0
0	1
516	992
2	526
152	613
0	464
1	3
0	1
0	0
0	0
0	0
3	0
3	216
1	153
0	74
1	11
4	11
0	216
0	1
0	1
0	53
0	53
307	257
1	56
3	37
18	139
0	139
3	0
22	23
10	10
0	719
32	701
10	24
157	677
29	519
48	43
54	342
1	0
0	0
0	0
0	0
19	314
0	328
0	196
0	294
18	299
1	226
0	84
0	33
6	340
0	325
0	332
0	332
0	328
4	80
0	27
0	37
35	135
0	195
5	39
1	25
0	23
0	38
0	25
18	23
0	111
0	110
13	81
0	4
0	18
0	1
0	36
5	40
1	6
4	15
1	3
0	3
0	3
0	3
2	161
10	1
0	1
0	1
47	23
3	19
2	9
0	2
0	1
0	1
171	264
3	248
0	116
0	8
1	0
4	329
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	2
1	2
0	1
0	0
90	421
0	0
1	0
53	31
0	67
0	55
0	54
0	13
0	53
0	19
0	46
1	2
0	1
8	27
0	21
2	22
6	253
1	24
1	65
0	10
5	66
0	50
3	52
5	121
0	46
0	14
1	10
5	12
0	111
0	111
0	0
0	0
4	0
0	674
0	2337
6	2127
6	819
1	1843
6	1302
0	6
6	9
0	6
0	4
0	4
3	0
106	168
1	36
17	52
0	40
1	48
0	51
0	55
0	37
6	11
0	65
0	7
63	2370
0	58
0	149
5	708
1	2373
9	169
0	169
0	5
0	25
0	31
9	32
2	21
0	7
1	4
2	2
2	1
0	0
0	235
0	230
0	161
12	167
0	213
4	71
0	126
0	72
4	67
6	12
0	59
5	724
2	20
3	731
10	62
4	58
1	48
2350	767
34	748
1	3
0	3
0	1
0	0
0	0
0	2
2	2
0	2
3	0
23	1
4	0
0	24
1	27
4	23
0	26
0	22
5	7
0	3
8	0
18	268
0	15
1	85
0	14
0	8
2	12
1	8
1	7
112	79
0	74
0	64
4	5
3	78
16	138
7	65
3	7
0	11
1	32
1	890
0	1055
9	497
44	61
0	804
0	2
0	2
0	2
0	2
0	0
0	1
0	1
25	29
4	25
5	4
0	0
2	5
0	0
0	21
0	20
1	17
0	12
0	12
0	12
0	12
2	4
2	0
0	28
0	0
1	0
3	0
0	0
1	1
0	1
0	0
45	65
1	35
9	30
0	25
33	1040
0	25
0	22
0	9
5	10
0	22
0	0
0	761
0	0
0	0
0	17
1	2
0	17
0	7
0	761
0	761
0	761
0	761
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
4	2
1	2
1	44
0	74
0	44
1	48
2	47
9	48
0	0
23	65
0	31
57	191
0	173
0	107
0	65
1	31
0	59
2	48
7	9
0	3
0	6
25	520
148	57
1	40
2	7
0	10
0	9
0	96
65	28
0	96
35	128
2	36
0	1
0	5
0	1
0	1
0	0
0	5
0	2
0	3
1	1
0	1
0	1
0	0
4	0
0	5
1	53
0	42
9	50
4	22
1	17
20	119
0	40
2	78
16	65
28	31
0	58
0	58
0	2
2	0
0	6
0	11
1	43
5	2
0	0
0	0
0	0
0	0
62	156
1	31
16	3
9	144
6	46
0	72
0	48
1	34
3	38
8	24
0	61
11	61
1	61
0	6
17	145
25	145
1	21
0	0
59	97
0	86
1	96
4	0
0	78
0	86
4	88
0	83
1	79
0	53
0	36
0	21
0	15
3	2
0	2
0	2
0	0
1	10
0	12
0	6
0	12
0	2
0	5
0	10
0	14
0	6
0	0
0	9
0	6
0	5
0	6
0	0
0	0
0	35
0	20
0	20
0	20
0	37
0	20
0	37
0	14
0	11
0	4
0	4
0	5
0	7
0	7
0	6
0	5
0	5
0	5
0	5
0	7
0	35
4	15
1	15
0	10
30	193
5	91
5	0
2	127
31	377
0	87
0	370
3	380
0	357
0	266
81	340
29	183
0	47
6	21
7	33
13	127
10	9
0	9
0	1
2	0
9	0
0	250
33	262
26	6
2	85
26	78
1	7
4	0
2	166
0	132
0	108
1	149
13	104
18	25
0	45
0	130
2	37
129	37
2	30
2	3
0	3
0	0
0	2
0	0
71	35
0	97
3	96
197	56
0	30
10	6
1	14
0	28
58	2984
4	62
0	14
0	12
3	0
0	29
0	29
0	9
1	2
2	10
0	1
0	1
8	0
3	269
81	514
0	0
0	0
0	0
0	17
17	55
2	9
0	6
1	46
0	4
0	3
0	8
17	176
0	363
0	91
0	39
0	365
0	322
0	9
1	0
1	9
1	5
0	4
3	0
35	0
0	16
0	2
9	16
0	16
0	16
0	14
0	10
0	6
1	88
0	76
0	77
20	208
0	47
0	65
0	68
0	17
0	18
0	43
0	18
0	8
0	8
0	37
0	27
1	17
4	0
0	224
1	224
0	245
0	208
0	240
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	55
0	1
0	1
0	0
0	0
1	0
0	0
42	140
6	10
4	31
0	58
0	16
4	94
0	80
0	94
0	76
1	76
0	24
1	3
4	96
0	90
0	168
3	0
1	2
1	5
0	160
0	1
1	1
0	1
0	2
0	1
1	0
2	0
0	2
1	2
0	0
0	0
0	5
0	6
1	2
5	1
0	0
0	0
0	0
9	43
1	0
0	0
1	364
4	350
0	313
0	241
0	222
6	131
14	69
0	21
15	34
