UniqueCount	AmbigCount
0	0
90	30
30	13
3	117
3	112
40	142
41	35
0	35
15	18
0	21
1	21
0	22
0	0
3	0
0	18
95	111
2	103
0	49
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	44
0	30
16	32
0	453
0	204
43	473
0	154
154	224
0	197
7	285
0	0
0	96
6	98
0	87
3	98
0	1
0	96
3	10
0	25
0	24
0	5
1	1
0	62
0	10
6	33
0	0
0	0
0	0
0	0
0	0
19	466
0	320
0	370
35	493
3	183
0	0
9	60
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	303
0	219
0	272
0	260
0	265
16	5
1	259
0	82
1	33
0	39
2	47
2	113
20	44
0	0
0	0
11	104
0	0
0	0
0	0
1	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	121
0	121
0	121
0	121
0	51
0	16
0	0
1	5
3	45
18	22
0	28
0	50
0	51
0	16
0	14
14	46
1	35
0	6
0	0
11	3
1	0
0	0
0	0
0	0
1	86
0	0
3	118
0	117
0	106
0	0
0	0
0	0
0	0
0	0
0	23
14	18
0	18
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
66	902
0	7
0	7
0	7
78	250
0	250
0	47
0	25
38	120
0	121
14	89
0	10
0	0
0	0
0	0
0	0
1	560
9	560
0	209
1	33
0	45
2	10
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	42
0	42
10	25
0	22
0	0
0	0
0	0
23	185
0	38
0	20
15	16
67	147
5	101
0	126
0	69
0	2310
6	2321
1	50
12	83
148	69
5	58
22	112
34	593
0	550
0	115
1	2238
0	0
0	0
0	0
0	0
0	0
4	0
0	43
0	52
0	48
0	48
0	57
0	25
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	20
0	220
0	206
0	214
0	52
2	242
0	176
0	2
0	15
5	36
0	33
6	582
25	192
0	0
0	13
0	13
1	4
0	3
0	3
0	3
3	2
0	0
0	0
0	0
0	0
2	322
0	261
0	94
0	61
0	2
0	2
5	273
0	0
0	1
0	0
9	98
0	0
0	0
0	0
0	0
2	230
0	76
5	0
5	0
0	0
0	0
0	0
11	0
0	0
0	16
3	44
0	42
0	16
0	26
0	21
0	11
12	3
0	4
0	2
0	8
0	5
0	37
0	37
17	14
0	2
0	0
111	157
0	0
1	0
0	0
0	7
2	2
0	11
0	3
0	18
0	15
0	15
0	18
0	18
0	0
0	38
0	40
0	23
2	10
0	12
0	10
3	98
0	38
0	31
0	98
5	26
0	26
0	40
0	18
2	32
0	24
1	22
2	15
0	2
0	6
0	6
0	2
0	2
0	0
2	747
18	62
0	72
0	72
0	9
0	16
2	8
0	0
0	0
0	0
0	0
0	0
1	410
0	1
0	1
0	1
12	115
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	4
0	0
2	129
0	128
0	65
28	44
0	55
22	117
0	52
0	26
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
2	86
0	87
1	9
0	6
0	76
0	31
0	75
0	23
0	4
0	5
0	14
0	7
0	79
1	0
0	0
0	18
0	40
0	63
5	61
0	19
0	18
0	62
0	23
21	19
0	15
0	12
0	4
0	4
1	12
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	11
0	11
5	10
0	9
0	1
0	6
10	126
0	71
0	62
2	111
3	9
0	9
0	242
4	260
0	36
0	244
0	27
1	19
0	49
0	69
0	73
0	27
88	0
9	121
14	73
8	42
25	32
8	186
2	111
42	299
0	274
41	200
8	162
0	46
0	44
0	42
0	40
0	37
0	29
14	0
1	1
0	1
324	355
8	87
0	162
10	0
0	0
0	0
2	146
0	124
0	389
20	0
0	0
0	389
0	0
0	0
0	244
1	266
0	4
3	27
0	146
0	7
0	146
0	4
0	4
2	0
21	81
13	81
0	3
1	1
0	1
0	0
7	919
4	135
4	298
0	95
0	119
46	283
15	37
0	578
0	51
4	8
9	16
0	2
1	1
0	27
0	36
0	24
0	25
10	19
0	20
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	46
0	27
0	0
0	0
0	7
0	7
0	0
1	0
1	19
0	0
5	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	5
0	10
0	0
0	0
3	0
0	0
0	0
38	51
0	24
0	51
1	21
0	7
0	9
0	9
3	9
0	3
0	0
0	3
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1067
4	333
1	1116
27	717
1	1138
3	32
0	0
1	95
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	14
0	4
0	0
0	0
0	0
0	365
66	100
0	86
3	23
0	62
0	57
0	7
4	0
70	102
2	102
6	12
0	22
27	241
0	24
0	29
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	16
0	39
24	144
3	13
0	32
0	27
0	10
0	7
0	8
12	7
0	40
0	3
46	1625
0	9
4	18
0	5
0	14
4	14
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
1	84
0	24
2	0
1	0
0	0
0	0
0	0
0	0
0	31
0	31
10	60
0	23
1	26
0	21
0	62
10	75
2	52
4	31
16	133
0	12
1	11
9	344
0	93
0	10
0	91
0	45
0	18
0	3
0	1
0	0
0	3
0	4
2	4
0	1
0	44
0	3
13	1
42	326
0	21
0	44
0	31
0	1
0	1
0	0
0	0
0	1
1	593
41	7
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
1	11
0	54
0	55
0	43
1	6
11	7
0	52
4	6
0	0
0	0
0	17
14	253
0	6
0	2
1	37
0	2
0	2
29	397
0	357
31	212
11	465
0	119
0	64
0	45
74	0
7	31
2	29
0	9
5	11
0	0
0	11
5	105
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	65
0	65
0	0
0	0
0	0
290	1355
1	1347
199	744
0	0
0	0
0	0
0	0
0	0
3	230
0	131
0	215
3	1
0	53
6	83
1	2
12	15
19	14
0	0
0	2
0	2
0	2
0	1
0	1
0	1
62	45
0	25
0	0
0	0
0	0
5	5
0	5
0	0
0	118
0	118
0	2
18	301
18	182
0	258
0	455
0	221
0	222
0	220
0	107
0	187
0	133
0	41
0	41
0	67
0	55
0	56
0	63
0	85
6	15
0	75
18	59
69	2
1	370
4	371
65	268
0	41
42	25
7	0
69	36
0	22
0	7
8	7
0	32
0	21
0	9
35	8132
7	7875
872	997
27	7657
7	1766
0	1154
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	93
5	33
0	89
0	93
0	89
0	90
0	91
0	5
0	74
2	6
0	5
3	0
0	15
0	4
1	14
0	8
0	8
0	24
0	16
0	18
0	18
0	44
4	0
0	1
0	0
0	0
0	30
32	30
0	0
0	0
142	1456
16	1449
0	876
0	955
1	715
0	0
0	0
0	2
0	3
0	1
0	1
0	1
2	1
0	0
0	0
0	29
0	608
0	607
12	325
0	426
0	124
4	113
0	350
0	138
0	84
0	94
0	64
4	52
4	31
0	228
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	59
0	55
0	18
7	38
0	0
0	0
0	0
0	0
0	0
0	7
0	35
0	36
0	2
0	167
0	0
1	10
0	2
0	2
0	2
2	794
13	792
0	784
0	208
0	42
0	39
1	57
0	36
7	49
0	137
0	154
9	121
0	60
0	261
0	261
3	260
0	1
0	0
0	0
0	0
0	0
6	0
0	254
0	257
1	0
20	184
0	261
0	265
0	0
0	0
0	0
0	0
0	0
0	141
14	96
0	161
0	129
5	153
11	39
0	39
3	17
0	158
0	146
0	51
5	9
2	3417
1	38
0	13
0	15
2	5
21	3
0	12
0	56
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	74
14	78
0	77
0	72
0	18
0	23
3	2
0	12
0	5
0	9
1	332
0	16
2	14
9	7
0	7
0	7
0	7
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	20
0	16
29	1466
0	8
0	6
0	277
0	286
0	286
0	284
0	21
1	18
0	75
2	35
0	59
0	40
0	14
0	57
1	63
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	10
0	4
0	1
0	0
0	40
0	182
0	155
0	171
0	105
2	17
33	550
0	95
0	59
0	145
0	397
30	55
0	38
0	43
0	9
12	256
0	397
0	0
0	0
0	0
0	4
0	0
0	0
0	544
0	548
5	0
0	0
0	0
0	0
0	1
0	1
0	34
0	34
0	1
0	0
0	0
0	0
1	216
0	0
8	765
0	676
1	667
0	103
0	699
158	21
0	708
0	688
0	144
1	685
13	97
37	19
0	2
16	121
1	141
0	16
0	13
6	97
0	0
1	0
2	0
0	14
0	10
0	2
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	82
0	82
0	1608
2	1608
3	18
0	79
0	658
0	685
0	647
0	307
0	543
0	192
0	599
0	392
0	95
0	415
0	533
0	418
13	29
0	325
1	167
133	332
0	35
4	692
0	5
0	5
1	237
0	237
0	219
10	16
0	12
5	14
0	22
0	0
0	0
0	25
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	165
5	143
0	165
0	121
0	34
0	34
0	34
0	25
0	29
0	0
0	0
0	0
4	0
0	3
0	3
0	0
0	0
0	0
0	0
0	23
42	81
0	73
0	283
5	33
0	157
0	231
0	190
0	95
5	304
0	308
0	574
22	589
0	72
0	136
0	67
0	72
2	29
3	55
14	66
8	42
0	50
0	41
0	34
0	31
0	30
0	51
8	31
0	24
0	18
0	7
0	0
0	0
3	516
54	798
80	667
5	345
0	271
1	101
0	20
2	17
0	8
16	15
0	9
0	2
0	2
0	28
0	0
0	2
4	0
4	6
3	0
0	0
1	6
0	6
1680	3435
1	0
0	0
1	0
0	0
0	0
9	21
1	2
2	11
0	0
0	22
1	64
0	7
0	8
0	11
1	48
0	7
4	7
0	38
7	353
6	16
6	2
0	2
0	27
0	27
0	1
0	27
0	2
0	338
0	338
0	2
0	4
0	0
0	4
0	0
1	0
0	0
0	4
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	63
0	82
0	158
0	145
2	80
0	141
0	125
8	51
0	115
0	56
0	41
17	32
0	0
0	0
0	0
0	101
0	54
0	11
2	5
0	96
1	0
0	0
0	0
0	0
0	0
418	12
0	5
0	0
56	281
7	277
0	268
5	68
0	84
0	24
9	290
0	152
7	247
0	266
0	275
0	163
0	205
81	287
0	267
0	290
36	3
1	3
8	724
16	398
0	304
24	77
0	107
4	112
46	48
0	75
0	16
0	23
1	23
0	27
0	35
0	35
0	32
0	26
1	12
0	0
0	0
0	0
0	0
1	1
0	0
5	364
0	0
0	0
0	0
0	0
0	6
0	42
0	1
0	37
0	1
1	7
0	8
0	8
5	5
0	10
0	19
9	0
0	15
0	26
0	11
2	19
0	20
2	12
0	80
5	75
1	7
0	0
0	3
2	20
0	7
0	21
0	9
0	5
0	74
0	317
17	202
1	317
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	60
1	43
20	37
1	11
0	68
0	48
3	141
0	0
53	867
0	0
0	23
0	0
0	0
0	15
5	193
0	0
0	0
28	134
59	178
0	0
0	1
0	0
2	135
0	0
3	0
0	0
0	0
0	0
3	79
0	3
0	0
3	0
2	15
0	0
1	0
0	0
0	0
2	182
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	5
0	3262
3	2550
32	2820
95	1940
0	0
0	0
0	0
0	1
4	5738
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	8
2	86
0	9
1	63
4	83
0	57
0	18
0	9
0	13
6	150
3	64
2	17
0	18
0	4
10	630
0	50
0	56
0	17
0	6
0	6
3	0
3	40
25	20
0	0
0	0
5	0
0	0
0	63
0	5
1	63
1	4
0	15
0	13
0	26
0	22
0	0
0	27
0	27
0	13
0	535
7	527
0	528
9	445
0	33
105	380
26	16
48	132
25	102
0	36
41	165
7	82
76	90
0	49
0	21
19	39
0	20
0	14
0	15
0	7
0	8
0	16
0	479
1	479
87	255
64	223
0	0
2	0
0	11
0	11
0	11
0	1
0	0
0	0
231	544
0	163
6	381
20	31
1	12
23	560
0	4
0	4
348	7020
33	6555
0	6695
0	6427
456	6630
10	6565
26	852
46	1429
23	2307
42	1784
439	1968
3	395
1529	46
8	7051
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	16
0	2
0	1
0	0
0	0
0	1
3	0
0	44
0	44
0	0
0	0
0	0
13	28
105	666
0	535
0	82
0	230
1	125
2	35
1	29
0	0
0	1
0	17
0	29
0	0
0	0
0	0
0	0
0	0
0	127
0	0
13	204
0	0
59	186
13	97
0	86
3	61
0	21
0	0
0	0
0	34
7	976
82	86
0	873
9	930
2	11
0	18
0	33
0	23
2	424
0	28
2	28
0	34
2	14
0	34
0	8
6	2
0	0
0	1416
0	1350
0	1373
5	373
0	365
0	361
2	356
68	71
9	1402
13	15
0	13
0	26
1	41
0	9
0	9
1	0
1	5
0	0
0	0
0	0
0	5
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	49
0	40
0	39
0	53
0	24
5	24
0	9
4	27
0	22
3	3
0	22
0	0
0	0
0	60
0	98
0	112
6	58
0	98
0	17
2	54
0	54
0	13
25	52
0	3
0	3
2	0
3	0
0	0
0	8
0	7
0	1
0	8
0	8
0	0
0	0
1	0
0	47
0	0
40	136
0	0
27	244
0	0
0	0
0	0
0	0
0	4
0	4
0	11
0	11
0	1
0	0
43	100
0	0
0	525
0	590
17	536
5	54
0	86
15	569
0	12
0	12
3	13
0	22
0	0
1	0
218	0
0	8
0	8
0	0
0	0
0	0
50	2065
6	939
0	0
0	0
0	0
0	0
0	0
0	0
0	503
121	507
0	520
44	520
489	99
2	33
0	37
2	48
0	52
0	55
0	53
0	23
0	12
0	21
0	19
0	24
0	17
0	11
0	11
0	11
0	14
32	24
0	11
0	13
0	171
0	171
0	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
59	34
0	8
0	25
0	10
5	17
0	231
0	231
0	231
0	231
0	0
0	0
0	6
0	293
0	0
0	5
0	0
0	0
13	116
0	0
0	6
29	341
0	1
0	6
0	1
0	339
0	11
0	10
19	9
0	16
0	72
0	12
0	30
1	18
0	28
7	99
0	0
0	24
0	291
3	152
0	14
0	256
0	244
0	34
0	237
0	227
0	269
0	270
0	31
0	25
0	149
0	36
4	3
3	23
0	10
0	22
0	288
0	289
7	346
0	346
0	14
0	9
0	8
0	1
5	115
0	25
0	25
4	93
0	9
3	6
2	0
4	43
0	4
0	12
0	0
0	3
0	0
0	0
0	0
0	3
0	16
0	25
0	25
3	16
0	22
0	0
0	1
0	1
0	19
18	66
0	7
0	48
0	56
0	39
0	57
0	2
4	0
0	0
0	7
0	2
0	6
0	56
3	49
0	685
0	2
0	2
0	2
0	63
0	43
0	57
0	2831
0	2831
0	2831
0	2831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
15	104
3	30
56	5
0	97
5	11
1	124
0	3
7	86
4	21
17	21
0	19
5	0
0	18
0	10
0	2
0	2
4	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
11	491
0	0
0	0
21	52
0	23
4	579
83	499
26	3
0	140
20	133
5	82
11	33
21	98
7	46
4	13
0	23
0	18
14	32
24	7
10	145
4	38
8	20
9	23
0	0
0	57
0	57
0	16
4	4839
20	1162
29	2415
0	4417
6	4414
3	1171
0	68
104	114
0	30
5	95
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	332
4	1035
26	1014
0	930
42	105
8	830
0	829
3	792
2	118
30	294
10	260
0	182
0	8
0	193
0	73
27	17
0	46
9	89
14	154
1	13
33	0
0	95
0	94
0	2
0	7
0	1
0	1
10	1
6	0
0	0
0	0
0	0
0	0
0	42
0	17
0	20
0	3
0	0
0	42
0	42
1	59
17	60
0	5
0	14
0	17
5	8
0	24
3	10
0	10
0	12
0	19
0	9
0	10
0	10
4	14
0	3
11	4
5	0
0	0
0	0
0	0
0	217
0	0
0	0
2	35
0	4
2	4
1	0
0	0
0	0
794	219
2	93
68	357
7	106
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	1
122	0
0	13
10	22
0	11
1	1
0	0
2	0
0	1
0	1
0	3
0	3
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	0
0	0
13	89
17	273
0	110
0	73
0	117
3	91
3	451
20	101
0	0
0	0
86	87
0	5
14	47
1	52
0	46
6	27
0	28
0	54
0	12
1	24
0	19
1	9
0	37
1	63
0	67
6	215
4	233
0	225
2	7
42	22
23	118
0	108
0	31
0	76
0	36
0	57
0	9
0	4
13	9
44	26
0	29
0	3
0	0
0	0
0	3
2554	326
65	326
23	233
0	2
0	2
0	0
3	155
0	126
7	159
0	126
0	40
42	179
4	179
0	180
0	24
0	25
2	39
0	16
0	22
0	8
0	18
0	35
2	35
0	60
0	23
0	103
0	0
0	0
0	0
1	0
0	0
4	0
0	0
1	17
0	0
0	0
0	0
109	259
0	259
0	0
0	2
0	0
0	2
0	2
0	2
54	291
0	320
17	198
0	262
2	93
39	176
0	322
50	386
1	8
3	0
0	3
1	29
0	31
0	19
5	85
0	81
4	48
2	4
1	22
0	1
0	1
2	507
0	11
0	11
0	3
0	11
10	5
0	5
5	3
0	5
0	5
0	5
0	5
0	4
0	5
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	78
0	79
3	8
0	22
0	17
1	30
0	24
0	12
2	14
0	33
0	10
0	5
16	31
0	7
0	7
0	558
0	558
0	558
0	0
17	82
3	93
18	50
0	105
0	31
1	100
0	27
8	6
0	32
0	5
0	0
0	0
0	5
0	5
0	0
0	52
0	52
0	52
0	52
0	11
0	11
0	11
15	58
0	58
0	48
0	22
0	14
0	2
0	15
0	3
0	4
8	0
0	0
0	0
0	0
0	0
0	0
13	144
0	0
0	0
0	0
0	82
0	5
0	82
18	92
0	90
0	29
4	3
0	5
2	2
0	0
8	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	324
0	0
0	0
0	0
0	0
236	35
0	9
0	35
0	0
40	50
0	0
1	26
0	26
0	0
0	3
0	0
4	0
0	3
0	0
13	26
2	26
0	19
0	19
0	19
0	0
1	0
0	0
0	46
2	67
6	0
47	114
1	224
0	93
0	65
0	88
0	75
13	67
0	1
0	48
3	37
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1386
0	0
0	0
0	0
0	0
97	0
6	312
0	314
5	319
0	305
0	313
0	201
0	106
26	54
0	32
0	37
3	0
6	121
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	56
0	263
2	272
3	110
0	11
0	18
0	17
0	17
0	31
0	21
1	11
0	168
6	2
0	9
2	42
0	31
3	6
25	22
0	16
0	63
0	64
24	540
0	63
0	63
0	35
3	23
0	5
0	5
0	4
101	467
0	65
0	85
39	105
0	467
0	0
2	209
1	210
1	2
0	145
0	1
0	12
1	21
0	21
15	34
0	776
3	752
3	615
0	779
0	1
0	5
2	0
0	4
0	3
0	3
0	3
0	3
0	0
17	269
0	0
0	0
0	0
0	0
10	333
13	585
0	0
1	0
0	0
0	18
2	18
0	6
2	7
0	1
0	0
1	259
11	259
0	43
6	54
0	33
16	79
1	0
0	0
0	0
0	22
0	12
0	16
0	15
0	13
0	9
0	16
0	2
0	4
0	3
1059	7255
577	7997
0	3577
0	1835
0	1882
112	1883
233	479
7	2370
21	2237
0	645
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	6
0	20
0	8
1	3
2	27
0	7
0	2
0	8
0	0
0	28
1	4
28	329
0	314
0	269
0	27
0	28
4	4
0	0
4	0
0	0
0	0
0	19
0	19
0	4
0	0
1	91
0	9
0	2
0	0
0	0
0	228
0	228
25	70
28	87
85	5
4	17
22	28
20	72
0	33
1	30
0	45
6	57
0	50
0	9
0	1
1	6
0	2
0	3
0	1
0	3
28	33
1	13
8	24
0	20
4	265
0	15
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	122
7	141
0	24
0	23
0	16
0	9
0	100
0	28
0	0
0	0
0	0
0	10
2	3
0	197
0	189
0	208
0	221
0	212
0	55
0	57
0	215
0	198
0	48
0	72
0	212
0	179
0	4
0	188
0	202
4	179
2	3
0	62
0	72
0	37
16	420
13	0
158	3
6	3
0	175
0	38
6	171
0	379
1	358
0	23
0	35
0	27
1	17
0	30
0	25
3	0
0	7
177	38
0	289
4	276
3	88
10	27
64	137
0	12
16	540
3	110
7	10
1	1
24	190
0	185
1	11
0	30
0	4
0	9
2	18
0	274
0	44
0	2
0	0
4	330
0	284
0	36
0	45
5	52
0	50
1	65
0	42
0	330
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	52
0	1
0	0
65	862
0	528
0	975
0	980
0	513
0	223
0	292
0	244
0	165
2	100
0	61
12	24
0	975
1	156
0	5
0	3
7	4
0	4
0	5
0	2
0	2
0	0
0	0
0	0
0	41
0	0
0	0
0	0
41	291
15	130
0	1266
7	19
6	42
1	53
4	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	625
0	34
0	52
0	10
0	46
0	34
0	81
0	88
2	81
0	329
0	308
0	295
0	287
0	68
0	280
0	285
0	206
6	0
14	294
2	226
6	104
0	325
0	138
0	452
0	403
95	452
2	25
0	9
1	17
0	17
1	15
0	21
0	28
0	22
0	22
0	6
18	800
6	65
0	0
0	0
0	0
0	0
0	0
3	229
2	122
0	163
0	53
0	141
0	52
0	154
0	123
19	357
0	116
0	87
0	30
26	21
0	13
1	879
2	799
48	0
10	25
0	48
4	569
29	858
67	230
46	218
0	113
0	927
39	93
9	28
0	67
0	1
22	125
2	118
0	46
10	224
2	71
2	181
0	6
10	458
13	56
0	8
0	102
13	7
9	30
51	18
0	8
0	3
0	10
0	7
2	26
0	3
30	299
3	288
0	2
0	0
0	0
0	0
44	53
2	33
0	53
1	29
0	15
3	19
0	17
0	17
0	27
14	26
1	73
0	0
0	24
6	3
0	1
2	2
0	2
0	20
11	24
0	5
0	10
1	8
0	5
8	12
0	2
0	0
0	85
0	85
0	38
0	2
0	4
1	2
4	1
0	0
0	0
0	85
0	53
0	0
0	0
0	0
0	0
0	0
0	35
0	37
0	37
0	21
0	1
2	115
50	0
7	0
0	0
0	3
34	85
9	83
53	1169
0	158
0	160
0	22
0	25
0	142
0	0
5	3
13	10
1	15
5	13
0	0
0	264
0	264
0	264
0	264
0	18
0	18
0	3
0	3
0	7
0	12
0	6
0	5
0	7
10	403
0	5
0	5
31	214
0	198
72	1130
0	680
2	232
0	667
68	148
0	131
0	43
0	58
2	283
38	162
0	105
0	9
8	78
0	119
5	41
0	39
0	49
2	19
6	13
3	129
0	2
0	11
0	0
0	2
0	2
0	0
0	2
8	2
0	0
0	2
0	4
0	4
0	3
0	31
6	9
0	27
0	25
0	20
0	9
0	4
5	4
0	18
0	15
2	1041
5	1041
0	748
16	2118
1	7
0	11
0	4
0	99
3	99
0	84
0	82
37	370
0	54
3	30
0	12
0	26
0	14
0	20
2	8
2	21
7	12
0	1
0	1
0	0
5	7
0	7
0	1
0	4
0	4
1	0
0	0
0	0
4	0
1	29
0	29
0	6
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	23
0	7
9	43
0	19
0	42
31	233
0	20
0	0
0	4
3	0
0	3
0	3
0	13
0	13
0	295
0	294
0	64
0	37
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
5	368
2	134
0	0
0	0
0	6
0	6
0	3
37	55
0	18
0	7
8	17
9	20
0	32
0	54
0	69
0	0
0	0
0	0
0	0
0	69
0	69
2	0
11	8
0	23
0	19
1	0
0	12
2	12
0	12
2	12
0	12
0	11
0	12
0	5
0	13
26	74
0	0
0	0
0	0
52	0
0	599
2	509
0	0
0	18
0	18
0	0
3	15
0	0
0	0
0	0
0	0
0	3
0	3
0	25
6	60
2	59
4	37
0	21
1	7
0	1
4	149
0	1
0	0
0	0
0	0
0	1
0	0
71	0
7	6
0	9
0	0
0	1
0	9
0	83
0	82
0	17
36	26
20	4
0	16
31	2158
9	5
0	5
0	6
0	26
0	8
0	5
0	13
0	36
2	125
0	127
0	131
0	13
0	71
0	18
4	20
0	65
2	31
0	7
0	51
0	40
0	21
0	37
0	40
0	35
0	197
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	8
1	8
0	4
0	8
0	0
0	19
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	92
0	0
11	15
0	15
2	33
2	21
5	33
1	13
1	28
0	0
0	0
0	0
0	0
2	0
0	0
949	897
515	263
23	634
0	116
0	36
0	123
0	102
0	119
0	29
3	98
3	17
5	29
2	15
0	0
0	0
0	0
23	30
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	54
0	73
0	74
2	61
0	49
0	23
0	191
43	206
0	164
14	177
18	126
0	150
0	39
0	29
2	33
0	16
3	962
9	962
0	37
1	29
1	1
4	39
5	57
0	18
2	6
0	57
0	0
0	0
83	0
19	424
1	428
32	159
0	123
2	123
24	28
0	30
62	45
0	9
0	37
22	28
0	1
0	12
0	20
0	21
0	15
0	13
0	5
2	10
1	16
0	0
0	28
0	5
0	17
0	2
0	27
17	335
0	0
0	0
0	31
0	31
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
236	162
7	51
0	132
5	231
1	0
0	0
0	0
15	271
2	6
0	55
0	242
0	3
2	0
0	3
0	2
0	1
611	3130
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	537
0	538
3	16
0	17
0	82
25	19
2	19
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
6	36
0	39
0	30
0	47
0	24
3	26
0	19
0	18
0	16
0	54
0	4
0	14
0	0
0	0
0	14
0	0
0	0
0	115
0	144
0	7
0	6
0	40
0	34
0	12
262	190
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	636
3	414
10	601
0	228
3	171
481	346
3	375
18	5
0	5
