UniqueCount	AmbigCount
0	19
0	19
0	2
0	473
2	308
0	128
11	135
9	95
0	60
0	0
2	53
0	444
118	1383
0	609
0	471
3	208
1	493
1	223
2	176
2	159
0	189
9	349
4	642
0	634
0	158
0	63
0	92
0	647
399	1823
6	335
2	121
0	1016
120	0
0	9
2	2301
0	2298
0	418
27	192
1	622
0	282
0	632
0	630
0	553
0	626
0	670
0	661
0	608
0	77
0	632
13	11
6	42
0	44
1	427
0	385
0	614
1	141
0	3
223	3654
0	1301
272	5010
33	9718
18	9935
152	661
11	158
3	893
0	945
0	1605
42	822
1	19
1	330
6	319
1	259
1	327
1	10
2	688
5	94
0	0
36	408
0	298
17	177
10	398
0	10
1	7
240	1006
1	743
0	302
0	428
0	462
5	472
0	384
0	209
0	381
0	176
0	162
0	164
13	165
0	153
0	142
0	119
0	129
5	109
0	122
0	129
2	65
0	79
0	85
0	81
0	33
26	1000
0	5
4	0
0	0
0	21
0	5
0	20
0	17
0	16
0	19
0	3
0	3
24	2
1	11
158	97
4	12
1	10
0	12
0	8
4	120
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	12
0	10
873	443
0	166
8	458
0	81
5	156
0	136
1	467
0	1
0	0
0	467
0	4
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	4
28	2869
1	458
0	3865
184	4124
0	2545
150	1757
0	615
0	623
7	487
0	726
2	202
0	13
0	12
0	1
1	2
434	10456
27	10184
64	6556
91	742
95	582
161	154
20	1131
39	1645
63	940
41	844
5	1384
6	683
40	739
0	2625
8	877
0	339
19	621
0	929
0	173
1	186
2	228
1	187
0	128
0	929
0	810
0	787
1301	3
213	3
13	237
0	24
0	17
0	14
0	13
0	53
0	55
0	58
1437	229
2	52
0	2
0	5
0	0
0	0
0	0
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	83
3	25
1	300
1	320
0	40
0	24
0	234
9	319
0	51
0	51
3	6
0	6
0	0
0	0
0	0
0	25
0	25
0	3
4	11
0	10
0	5
0	5
0	3
0	1
0	3
0	5
0	1
0	3
0	1
0	0
0	0
0	0
0	5791
4	2292
16	5672
850	2011
0	828
1	569
24	1104
0	523
1	161
0	63
0	79
1	75
0	506
0	626
0	650
0	534
0	485
1	69
1	72
0	303
0	113
0	151
0	158
0	36
0	86
0	103
5	70
0	70
9	441
0	32
0	10
0	640
9	276
0	99
0	279
2	1244
0	620
0	1269
40	1250
35	1161
0	1077
8	1086
0	1096
19	185
22	292
76	469
1	1261
346	1441
0	27
7	80
1	171
81	101
0	201
62	271
3	57
1	1
0	1
0	0
0	0
0	0
0	0
1	0
267	180
4	181
1	105
0	83
0	82
0	313
8	280
0	187
0	231
15	156
1	53
18	1850
0	1763
8	174
30	245
98	343
0	35
60	1877
4	399
23	496
9	399
3	399
2	428
14	302
0	36
0	36
0	261
0	261
15	261
0	261
10	72
0	81
105	228
5	61
9	208
0	111
0	6
0	5
0	6
0	5
0	2
0	6
1	2
1	0
0	1
0	6
0	159
0	151
0	65
0	24
0	19
0	31
3	65
6	10
0	23
0	2
0	23
0	22
0	23
0	18
0	15
1	48
0	13
0	58
0	11
0	12
0	0
4	96
0	12
0	94
0	38
0	53
1	52
0	102
2	32
0	48
0	36
7	14
15	44
0	114
0	97
0	31
0	31
5	18
0	23
1	110
0	90
0	3
0	90
0	90
0	8
0	2
0	1
0	2
0	0
0	9
0	1
0	0
1	2
0	1
0	1
0	4
0	4
2	3
96	10
0	3
0	0
57	688
4	694
1	273
2	204
10	501
0	148
0	155
0	114
0	122
0	5
2	382
3	8
0	29
0	386
0	14
11	555
15	382
0	38
0	0
2	27
0	2
0	0
0	60
0	383
0	379
0	70
10	304
0	47
528	675
12	656
10	353
4	260
0	275
0	264
0	253
0	238
0	252
0	389
1	461
0	386
0	501
0	437
0	264
0	252
0	363
0	212
0	224
0	329
2	292
0	223
0	239
0	173
0	168
3	136
34	0
9	385
5	1541
0	220
0	1753
0	2155
9	1566
0	1750
0	785
0	277
0	613
0	730
42	584
3	690
2	430
21	601
4227	2317
1	122
2	416
0	2210
0	0
0	0
0	0
0	79
71	618
7	6
3	546
65	27
0	2
1	2
0	0
392	3037
201	3302
2	432
0	0
154	752
4	189
4	725
0	30
0	258
26	732
8	597
6	553
0	419
0	12
0	12
0	7
0	0
1	11
0	13
11	663
0	14
0	12
0	6
0	0
118	0
1	16
0	3
0	1
0	1
0	2
61	2309
14	2309
3	111
8	120
2	519
0	664
0	218
1040	1706
0	328
0	176
23	675
1	399
0	606
0	1810
0	266
1	267
0	355
0	300
2	795
1	175
4	522
1	378
0	397
91	441
0	438
0	590
1	557
156	1668
2	0
4	67
4	119
13	173
5	223
10	97
12	191
0	46
173	732
5	287
1	401
0	399
8	263
2	103
0	95
0	158
0	64
0	65
1	52
0	31
2	6
0	0
0	0
0	62
0	0
0	0
0	0
0	23
0	0
0	23
4	0
0	0
0	0
1	0
0	0
0	0
0	75
0	70
41	87
0	49
3	36
3	32
332	1331
122	460
14	187
0	240
6	126
0	215
0	197
0	9144
0	8945
0	4997
61	4811
0	5899
47	6609
6	3075
38	823
0	125
0	9122
17	650
35	589
31	753
5	825
0	109
1	169
11	82
0	932
11	928
0	853
172	871
1	910
1	87
0	161
0	238
3	193
6	134
0	213
2	207
1	90
5	57
18	869
8	2017
0	7378
1	6405
61	6703
2	3061
1	2934
4	481
8	3490
3	853
42	2261
11	2271
0	1882
0	1635
0	293
10	1687
0	0
0	0
16	7701
5	1152
0	290
3	409
7	409
0	3886
0	5353
136	7752
2	836
1	756
0	1282
0	2306
11	307
1	1118
9	371
0	1414
0	4530
164	4156
86	337
16	715
0	313
35	697
49	4422
0	2274
0	0
0	8
0	8
1	0
22	796
0	5
2	115
54	735
7	707
0	13
4	139
11	0
0	1
0	0
0	0
0	260
6	261
0	282
0	304
0	291
0	158
0	147
0	90
0	32
0	92
0	49
0	36
0	26087
15	16564
245	21178
0	16
0	17
0	13
1	15
0	16
0	18
0	19
11	115
0	0
0	4
0	1
0	1
0	0
3	0
0	19
12	2
0	11
0	11
0	8
1	0
10	27
0	5
42	63
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	76
1	71
3	67
2	419
0	19
0	102
0	114
0	122
0	92
0	955
0	332
21	1062
0	109
0	22
0	127
2	102
2	118
4	167
7	50
0	50
0	411
0	62
0	2
0	2
7	1935
16	3628
6	1452
48924	24334
87	18149
606	11304
110	6246
817	2092
24	12897
290	6574
1	216
0	225
0	101
0	104
0	41
4	34
7	59
0	1
0	1
7	1
0	0
5	79
0	1
0	2
0	1
0	2
0	1
0	1
0	0
1	807
0	815
0	674
0	331
0	76
0	39
1	800
1	35
1	2
18	305
1	544
0	607
0	507
0	470
0	557
0	166
0	230
0	187
6	112
0	57
0	185
3	166
0	88
0	134
0	77
0	93
0	88
0	76
1	13
6	964
2	784
5	915
15	107
0	128
19	679
9	148
0	664
2	277
0	167
0	99
0	438
14	227
5	443
0	274
34	1920
0	320
0	197
0	1931
0	1922
7	1917
742	2920
0	1638
148	1555
61	693
1	1187
6	833
12	443
11	12
0	1
0	6
0	5
0	3802
24	3529
0	1623
1380	2405
13	2200
0	1961
0	1941
29	625
1	528
1	365
3	260
4	115
3	170
63	456
0	175
0	0
0	0
0	0
3	0
3221	1872
6	1796
2	1140
9	293
6	0
5	3
2	0
0	128
0	139
3	225
12	139
0	298
2	61
47	563
0	247
0	134
2	1838
0	1779
0	1312
1	1305
0	31
0	983
0	77
0	49
3	42
1	32
58	202
7	18
249	3376
2	2860
7	3113
27	380
0	7
0	5
0	4
0	0
0	1
0	1
0	8
0	7
0	3265
0	3231
0	2392
2	990
0	1108
0	938
11	8
0	5
0	4
1	4
0	4
2	2
0	5
0	1
0	0
0	1
0	7
8	341
0	1
0	1
0	1
0	1
0	0
0	0
15	1360
0	444
3	443
1	1266
2	490
0	717
5	1012
0	195
4	144
1	720
16	768
3	261
0	154
2	142
9	207
0	127
0	79
0	89
3	66
0	63
0	692
0	0
0	52
0	0
0	0
1	77
0	0
0	0
0	0
0	0
0	68
1	939
0	974
0	138
6	6
5	60
1	1
1	156
4	51
2	47
0	38
0	132
0	143
0	936
0	268
0	251
10	212
0	76
0	49
8	2959
5	2851
1	2883
11	1225
0	2036
52	2072
24	2997
0	2934
0	2900
1	612
0	1002
0	1768
3	681
2	1817
1	500
0	166
0	480
0	327
0	21
0	74
13	250
1	18
464	699
4	353
1	3
2	0
0	1
1	384
0	0
0	1
13	47
1	132
1	2021
41	2004
3	2008
0	355
43	206
9	295
1	864
13	2118
356	2153
0	448
181	2758
1	1241
2	1405
1	452
12	165
17	1244
1	514
4	223
1	253
9	300
0	236
5	126
0	122
11	90
671	937
0	62
23	486
0	79
3	164
2	1452
24	45
55	104
62	170
1	402
0	26
0	26
0	26
0	26
0	26
150	123
0	33
4	19
2	52
5	41
5	57
15	31
10	0
149	3971
1	1270
0	1414
1	1306
0	1337
0	1265
0	1156
0	1131
0	1253
0	1218
0	1371
0	1334
0	996
0	678
10	194
0	989
34	800
50	759
27	481
0	70
1	70
0	70
0	40
13	0
0	118
1	3360
0	0
0	0
0	0
8	17
0	17
0	354
0	0
0	0
0	24
0	203
0	340
0	213
0	179
0	1057
0	1047
0	979
0	131
0	158
0	272
0	1014
2	31
0	220
0	457
0	193
0	136
0	1033
0	27
0	219
0	1014
11	1058
0	144
0	995
70	618
2	387
0	222
0	310
0	380
0	262
0	76
0	97
5	501
14	544
0	333
0	368
0	167
0	281
0	309
2	287
0	183
0	105
0	76
6	103
0	110
0	45
0	0
0	0
26	18
0	0
0	0
0	33
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	0
17	2904
1	884
30	836
2	826
1	567
10	996
8	792
118	1767
0	130
39	465
2	19
0	19
0	17
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	2119
0	0
0	0
1195	175
32	63
5	112
39	676
0	584
4	8
1	63
1	58
3	58
1	39
0	329
1	0
18	0
173	717
2	548
1	315
19	644
3	588
47	544
0	0
1	222
0	0
0	163
117	921
13	12
0	0
0	12
0	4
0	2
0	0
0	0
0	0
0	0
2	8237
0	7516
0	3168
0	7454
17	2986
6	5447
1	4330
2	5839
0	4379
0	0
0	8
0	260
1	691
0	684
0	134
0	67
0	33
0	68
0	15
0	25
3	228
0	45
0	111
0	26
0	718
0	28
0	69
0	86
0	212
0	131
0	170
0	665
0	124
0	23
0	9
0	75
0	21
2	691
0	138
0	669
1	72
1	77
10	16
2	111
0	147
1	159
0	162
0	683
0	0
0	1
0	22
10	263
2	0
0	82
0	19
0	0
0	11
0	0
0	82
0	1
1	0
0	0
0	19
0	21
1	3
0	7
0	13
1	265
0	257
0	123
0	197
0	255
0	431
3	143
35	857
0	213
0	866
0	16
0	16
0	1
0	1
0	1
0	1
0	1
0	16
1	1
0	1
0	1
0	0
0	16
0	16
0	969
1	842
0	1044
75	2149
0	894
0	954
3	1008
0	1044
0	970
2	1021
18	224
2	749
223	816
0	434
22	156
10	95
866	2212
32	2165
19	2170
3	308
527	742
4	887
9	46
4	921
0	1276
0	1118
0	696
36	193
0	1269
4	1262
0	1119
0	23
0	349
0	15
24	323
0	14
2	181
0	146
1	136
0	36
0	35
2	33
4	29
0	341
0	205
0	211
15	220
1	207
31	54
0	219
8	12
0	165
0	0
1	0
555	52624
54	6490
0	16604
0	121
0	15
4	118
0	112
0	10
0	116
0	309
0	309
0	192
0	0
0	0
1	0
0	1
0	4
10	394
0	2
0	1
2	142
0	766
0	395
2	776
0	0
0	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	21
0	4
0	4
0	4
0	0
0	34
11	536
9	554
14	553
6	3
6	507
0	0
0	17
0	17
0	0
1	1091
0	344
5	193
0	1030
0	140
0	1127
0	149
1	283
6	1026
0	54
0	34
1	54
0	386
0	57
0	29
0	100
3	37
1	50
2	37
0	41
2	36
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	470
2	414
0	273
0	317
55	77
1	164
43	45
7	28
1	30
509	1107
2	529
10	233
1	79
0	9
0	1
0	5
2	0
1	1
4	198
0	1
0	4
0	4
0	0
0	3
0	0
4	119
1	3
7	93
2	34
2	4
1	7
94	169
0	169
0	0
10	0
2	2
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	2
0	0
0	0
0	0
25134	25811
2	1192
24	811
0	1239
1	906
0	3396
183	1110
0	1231
0	912
0	1185
0	2248
2	1926
2	1070
0	2995
0	782
17	628
0	374
0	435
0	330
7	255
0	223
1	150
7	145
0	141
1	2
91	348
0	918
1	822
0	86
0	885
3	873
2	167
11	80
8	115
0	628
0	663
0	218
0	268
0	56
0	61
0	77
0	40
0	41
0	23
0	42
0	52
0	33
0	8
2	6
0	611
685	522
2	92
0	49
0	52
1	15
0	59
0	113
159	2308
0	522
119	4
0	2308
3279	3627
15	3088
0	3178
0	1105
0	139
2	135
21	198
4	398
21	342
12	235
0	202
0	127
0	2
1	0
13	1131
0	4
0	855
0	791
13	660
0	383
16	6
4	94
3	89
0	296
0	237
0	415
0	105
0	31
0	74
0	123
1	14
0	3
0	3
0	2
0	1
0	0
191	21423
0	0
0	17
38	18
12	18
0	35
0	9
0	0
0	586
0	395
106	429
6	422
0	412
0	405
5	396
6	186
0	379
0	0
0	48
0	47
3	47
3	20
0	48
0	48
2555	8454
3	1091
12	964
1	8109
18	4192
4	1794
7	437
0	1813
82	183
19	18
90	281
57	272
2	1476
9	1057
0	1042
0	879
0	191
0	1040
0	800
0	819
0	74
0	994
49	76
0	195
0	1005
3	91
6	60
0	117
3	101
7	35
0	67
0	63
0	26
0	23
0	991
199	720
0	1176
38	134
0	633
4	1069
1	39
0	609
2	597
6	524
0	385
11	24
0	62
0	29
0	42
0	54
11	56
0	14
1	53
1	53
0	37
0	32
0	35
0	45
0	33
0	27
0	598
0	603
0	11
156	1563
0	1828
0	1671
0	2024
0	1891
1	1605
2	663
0	96
5	367
2	7
0	18
0	96
4	352
181	389
12	342
1	342
1	98
1	323
11	163
0	59
10	196
27	150
0	143
0	83
0	20
0	25
0	208
18	208
0	85
1	48
2	37
0	31
0	3088
3	3058
0	305
34	65
12	15
22	97
0	74
33	260
1	89
0	3
0	3
0	7
0	0
0	7
0	5
1	7
0	3
0	3
0	3
0	1
0	7
24	8
0	8
0	4
0	550
33	402
0	338
0	353
0	346
0	395
0	558
0	214
0	409
0	583
0	351
0	42
0	42
9	25
1	5
1	154
0	93
0	369
549	0
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	0
7	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	3
0	2
1	1
0	2
0	0
8	243
0	42
0	33
0	28
1	222
0	17
0	50
2	31
0	8
0	9
0	8
0	5
2	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	1295
0	1291
8	13
78	20
11	1022
0	6
2	2353
0	2714
1	2722
8	2228
0	2097
4	1582
12	2034
0	2043
3	1701
5	209
6	311
0	296
0	257
3	128
0	242
13	192
11	284
2	65
1	218
0	474
4	358
1	247
0	130
17	747
10	1851
0	1830
0	1261
3	1627
45	528
0	592
34	505
0	472
1	540
0	544
2	114
11	74
12	55
0	472
3386	870
16	880
10	112
0	123
3	724
16	77
673	700
0	159
0	551
0	521
5	20
0	3
0	2
0	3
0	212
12	824
0	3
0	754
0	650
3	632
29	626
0	713
1	204
0	128
17	126
13	204
20	75
0	282
3	250
8	129
5	160
0	135
1	123
1	108
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
2	352
0	56
3	19
211	406
239	1911
0	557
3	509
1	17
2	67
0	89
2	25
1	2559
0	2547
1	657
93	44
23	109
0	366
0	382
1	0
35	1157
0	4632
0	4308
4	749
394	2846
18	170
0	2966
0	716
13	104
1	310
0	4640
14	522
0	580
0	732
36	661
18	78
1	92
0	202
0	133
2	65
1	73
0	146
0	63
0	781
0	750
1	762
0	827
0	145
0	12
0	109
4	747
1	8
0	755
0	676
0	656
0	33
0	1140
0	1134
2	35
0	45
0	48
0	66
0	69
0	38
98	920
0	44
4189	62
9018	92
0	1995
2	255
39	213
0	1161
0	1229
0	262
6	14
0	1997
5	456
0	470
2	428
0	417
0	404
100	648
0	619
1	353
1	327
1	1771
1	700
27	1898
0	607
9	1705
0	964
0	1038
10	1752
4	153
0	214
0	225
0	188
1	210
0	177
8	111
0	203
0	1958
1067	604
0	484
21	604
41	1776
0	524
0	132
0	730
0	823
1	1
3	1
0	11
3	112
688	561
0	502
2	463
0	386
0	1559
0	303
1	1509
9	1499
3	293
4	1504
8	316
0	264
1	162
0	60
23	203
16	134
43	858
11	48
2	0
994	2237
293	971
0	786
0	0
0	0
0	792
0	715
0	724
0	429
0	141
1	59
0	42
0	29
0	43
2	16
0	54
0	39
0	26
0	0
0	792
0	50
118	150
1	18
1	32
0	5
0	6
0	7
0	5
0	1
0	7
0	7
0	7
21	6
0	0
0	0
68	899
1	825
4	250
0	3
0	3
0	0
0	2
0	0
0	32
0	36
0	25
0	7
0	7
0	29
0	8
0	6
0	27
1	19
0	30
0	29
1	28
0	26
9	117
1	49
0	0
2	63
0	26
0	36
0	9
0	63
0	3
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	24
0	21
1	24
3	8
0	3
0	1
0	8
0	5
0	5
0	1
297	3229
0	3382
3	1144
9	374
16	457
0	1613
8	2223
4	1171
0	988
12	1821
0	1
0	1
0	1778
4	1864
0	0
0	0
0	213
1	225
5	487
0	498
0	506
0	348
4	519
0	500
15	473
0	250
1	461
0	398
0	179
0	153
0	91
1	1
307	136
0	39
1	55
0	119
4	9
5	93
0	229
0	257
3	212
0	111
0	94
1	83
1	62
0	22
0	0
3	579
5	25
753	675
3	96
0	464
0	3384
20	3863
0	3690
0	4083
0	0
0	0
0	0
0	33
11	406
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	328
0	327
4	819
0	802
0	2
1	1
0	1
0	1
0	1
0	2
0	1
380	1270
17	1179
0	555
120	194
102	42
6	577
16	234
307	1562
0	32
0	304
0	24
0	0
4	17
0	0
0	0
0	0
2	524
0	277
3	1
10	542
0	543
0	1373
3	204
0	89
1	16
0	189
0	971
0	153
0	131
3	376
237	392
2	371
0	153
0	128
0	2170
0	147
0	150
19	4
0	4
0	0
0	0
1	341
4	274
0	357
0	1876
2	296
0	1899
0	1897
0	252
0	249
0	116
0	232
0	249
1	269
0	200
0	1680
51	254
1	276
78	95
2	28
1	273
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	6
0	6
0	0
0	0
1	2005
8	266
1	324
3	426
17	214
0	139
970	1688
2	215
3	892
14	1299
0	1172
3	371
1	423
0	244
0	254
0	227
0	224
0	25
0	320
0	333
0	340
0	0
0	0
0	0
0	0
2	512
56	1017
0	397
1	55
0	10
0	6783
19	1800
0	6663
2	1567
1	229
0	667
0	462
25	379
0	678
0	4757
1	733
3	2320
30	2889
5	2654
47	931
10	2729
134	1766
10	576
52	1573
1	905
3	1057
0	1940
0	597
10	974
2	609
0	1470
7	602
22	492
90	883
0	276
0	295
3	279
2	89
0	872
18	2885
13	249
0	133
0	39
2	136
0	35
0	44
0	21
5	215
0	59
0	837
101	75
1	6
0	39
1	75
15	45
0	37
8	8
3	16
0	1122
0	1121
0	1899
0	506
57	99
0	211
0	356
6	458
4	452
1	462
4	0
0	0
0	27
0	22
0	21
3	84
0	10
0	32
0	36
13	116
311	886
10	270
1	49
0	332
1	1332
0	116
0	1
0	4
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	38
29	36
93	144
15	105
0	113
0	102
0	95
0	94
0	95
11	59
0	18
1	1585
9	61
0	59
0	2
5	12
3	451
7	4464
1	4471
18	264
4	138
20	1953
1	518
0	406
0	240
0	244
4	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2002
0	745
6	147
77	2097
8	200
14	94
14	202
10	52
1	253
8	1037
8	462
0	0
3	67
0	67
4	71
0	16
0	10
0	10
0	10
0	19
1	70
1	655
3	750
0	680
0	67
3	637
0	725
0	1073
12	142
0	32
25	441
5	74
0	54
3	55
0	144
0	59
14	46
0	108
24	100
0	30
0	1058
0	764
84	61
0	48
0	25
0	14
0	8
0	3
0	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	458
0	29
91	75
0	186
2	183
0	245
0	245
0	244
0	245
0	42
6	10
0	25
0	25
18	1724
0	0
0	24
0	9
11	775
0	25
0	0
0	0
0	0
0	0
0	805
3	811
1	508
13	561
5	40
0	99
17	754
1	98
6	5
414	1292
0	116
1	101
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	35
0	34
0	32
0	143
0	27
0	27
0	18
0	22
0	20
4	4
0	15
0	8
0	141
0	13
0	8
0	4
0	3
0	13
0	233
0	1
0	1
0	1
8	17
529	3485
3	31
1	625
0	627
0	1
0	0
0	0
0	0
3	0
0	118
0	0
25	19
3	76
12	55
1075	14519
259	13639
7	4082
147	1904
106	4351
1	2625
1	2556
11	2335
1	2200
1	467
0	3
0	3
21	1443
0	2
0	1
0	1
1	10
0	10
0	12
0	14
0	6
0	13
0	2
0	2
0	4
0	1
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	123
1	20
0	189
1	186
2	55
0	19
0	21
236	280
2	26
2	37
0	5
0	0
161	2973
2553	3679
43	594
17	40
28	230
1	238
25	83
38	551
10	202
7	399
0	455
8	168
16	79
1	2727
542	1666
0	502
4	69
9	51
1	144
3	46
2	140
12	81
0	66
105	16938
16	17055
11	3756
1	16407
0	621
3	30
0	167
0	142
0	107
0	78
0	103
2	562
0	42
0	4
0	15
0	13
10	174
0	80
0	134
0	112
421	0
1	43
5	132
0	71
0	4
1	21
0	47
0	59
0	26
5	610
0	0
0	0
2	677
0	0
0	4
0	4
0	4
0	0
3	2
0	3
0	1
0	0
2	577
0	614
302	1008
16	574
26	2
1	147
0	111
0	112
0	155
4	7
3	7
0	98
0	120
0	98
1	120
0	171
4	0
0	135
0	63
1	77
0	77
0	28
0	67
11	49
15	1181
87	1183
0	25
0	34
0	43
0	28
0	20
0	13
0	463
0	31
0	465
0	13
0	262
0	230
0	37
0	166
1	41
1	50
31	139
5	22
9	24
4	46
5	15
1	5
0	464
8	278
391	599
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4664
4671	4668
503	2849
0	866
7	863
18	251
22	528
0	733
0	206
0	418
0	196
2	215
3	48
0	185
0	340
0	360
0	75
1	147
2	202
1	73
1	148
0	161
0	135
0	103
2	86
0	92
0	53
0	79
4	53
0	1244
0	1373
6	1326
0	1251
0	2752
0	1241
0	1242
0	1081
0	538
0	840
0	0
0	0
0	0
0	0
0	0
0	655
3	460
0	955
0	701
10	176
2	317
38	24
2	6
2	6
0	11
0	9
0	57
0	44
0	28
0	36
5	203
0	42
0	29
0	29
0	36
5	70
0	716
0	716
0	45
0	719
0	34
0	32
9	902
0	29
1	58
0	59
0	26
3	1
3	23
2	0
0	0
0	22
1	65
0	8
0	6
0	4
0	5
0	1
1	1
0	0
0	22
0	8
0	2
1	2
0	0
1	0
0	0
0	0
0	0
131	672
0	2211
1	2255
0	1917
0	1784
1	321
0	1385
0	390
25	175
4	175
5	0
0	124
0	73
0	411
0	417
0	416
0	207
0	128
0	118
0	113
0	79
3	22
4	76
0	77
0	2238
0	1971
48	1125
0	397
0	111
21	619
0	84
1	223
1	50
8	57
0	164
3	125
0	102
3	47
0	98
0	129
16	1012
24	590
13	431
0	934
14	78
13	40
77	153
460	1039
2	137
1	279
5	155
76	723
0	209
22	444
7	30092
72	7985
29	4233
3	2891
3	25459
3	27293
18	9861
111	23070
368	14415
52	374
10	376
171	124
0	209
0	126
0	75
0	41
0	168
0	140
2	64
358	175
177	105
0	52
6	55
2	30
35	43
5	309
33	1571
17	77
0	295
0	256
0	232
0	64
0	221
0	59
0	35
2	14
1	7
0	68
0	66
0	38
0	39
0	46
0	27
0	26
0	0
0	0
0	0
212	373
19	1602
0	253
0	36
1	17
0	29
1	189
8	18
3	6
0	0
0	308
0	18
0	71
0	24
2	1160
1305	1925
0	1815
2	1097
0	1185
0	418
0	234
13	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
702	953
0	209
136	2111
48	1909
0	530
0	520
0	327
9	1399
0	1523
0	1707
54	2934
1	1574
1	1696
30	369
33	595
5	115
1	369
10	226
14	169
186	1087
0	130
48	62
0	1122
0	1122
0	1120
0	917
0	8
0	923
0	1153
24	1284
0	196
12	18
0	183
1	148
0	95
0	68
0	59
1	55
0	4
0	199
0	104
0	1
0	0
0	0
0	0
0	1
0	1
2	14
15	272
2	186
2	229
5	356
125	1981
1	57
0	81
389	2146
1	1130
3	662
5	17
44	1184
2	308
0	159
24	135
31	176
2	112
0	114
40	203
0	98
0	144
5	8
0	826
0	74
0	168
0	136
0	68
0	46
0	61
0	117
0	49
1	64
0	197
0	86
0	85
146	0
0	95
0	54
0	16
1	13
1	84
0	103
0	29
0	50
0	19
10	67
0	2
0	47
2	4
0	32
6	68
0	11
0	11
5	783
0	797
1	735
12	154
4	274
0	191
3	128
2	34
15	207
11	212
1	16
0	1182
1	165
82	634
2	1188
2	180
0	118
0	6625
32	6600
187	6327
30	688
6	6326
6	4499
0	45
0	2084
0	1224
189	2858
4	257
2	172
1	67
0	192
0	200
5	251
0	3597
0	2115
5	691
0	1935
1	1771
0	685
187	209
0	1314
3	183
11	1276
15	1275
3	244
0	475
4	196
0	239
3	537
0	1241
0	128
26	564
18	87
3	555
1	246
0	306
0	0
6	522
0	306
0	306
0	645
0	645
4	647
7	629
1	359
4	115
1	381
0	192
3	130
7	319
1	180
21	749
1	2
1	75
0	20
7	55
0	13
0	61
0	59
6	60
2	57
0	5
109	117
1	56
15	1008
0	215
0	96
0	297
5	283
0	0
0	0
0	76
5	33
9	504
54	576
2	135
2	316
1	120
1	218
0	213
2	153
0	72
2	910
135	941
1	370
0	899
0	86
7	109
0	73
0	170
0	172
0	175
0	95
0	177
2	85
5	55
0	6
0	173
0	175
0	0
0	0
0	32
0	15
0	6
0	5
0	6
0	32
0	1
0	1
0	0
0	0
0	52
0	13
41	458
50	226
0	223
0	80
0	85
0	91
0	149
0	56
0	1506
0	151
0	153
0	97
0	87
0	3
0	3
0	3
0	23
0	22
0	890
0	9
0	887
0	14
1	20
0	7
0	2
0	2
0	1
0	2
0	2
1970	370
0	370
1	370
1	76
1	0
0	0
0	0
335	250
17	1084
2	186
0	1080
20	759
0	1
0	27
0	25
8	30
1	30
0	148
1	47
72	161
0	23
2	16
0	1720
0	1947
0	1721
109	5
0	5
2	2
0	7
2	8
0	7
4	993
6	1002
19	14
0	12
0	13
0	15
0	0
1	134
0	121
116	230
8	87
26	85
1	33
0	0
0	0
0	0
0	1
0	0
0	0
0	1
670	521
0	771
0	171
0	167
0	169
0	170
0	79
0	74
0	73
0	56
0	54
1	271
1	43
0	278
0	132
0	283
0	213
0	281
1	243
