UniqueCount	AmbigCount
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
189	622
0	309
0	223
2	203
0	62
0	98
0	518
740	113
0	75
0	38
6	900
38	900
0	2
21	475
0	440
4	86
2	21
4	11
3	448
8	417
32	42
3	469
7	456
4	96
4	461
21	7
0	484
31	428
1	330
30	347
0	327
0	248
0	191
0	134
6	114
0	273
0	273
3	262
0	32
0	12
0	7
0	5
13	6
5	6
0	1222
0	1249
10	1247
0	1325
58	760
48	1307
0	1212
3	507
0	561
4	80
1	49
0	76
0	595
0	25
27	7
1	34
14	94
6	52
0	91
2	115
5	99
0	23
0	66
0	18
0	28
0	16
2	49
0	39
28	39
0	27
0	2
0	0
0	13
0	13
0	12
0	0
0	1
0	0
0	0
0	12
0	2
0	0
0	9
0	4
0	0
0	2
165	205
0	8
3	46
0	45
0	157
9	12
19	9
38	31
10	0
0	0
0	0
0	0
0	0
0	64
1	72
0	60
1	33
0	7
0	0
0	0
4	0
233	699
2	141
1	288
0	190
0	14
6	21
6	3
0	32
1	29
0	14
0	20
0	28
4	77
0	34
2	4
5	39
0	61
2	61
0	57
0	0
0	0
0	0
0	38
0	39
0	0
0	0
0	0
0	2
0	35
0	2506
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	17
0	4
0	0
3	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1563
0	1199
0	31
0	10
0	51
0	4
4	82
0	35
0	228
0	205
0	123
0	145
0	87
0	130
7	198
10	54
21	23
0	10
0	3
4	1564
0	16
7	16
0	958
0	1717
0	5095
0	2501
0	2504
0	24
0	51
0	715
0	4308
0	1074
0	956
0	1015
0	982
0	612
0	427
0	504
0	388
0	367
4	454
2	30
0	1771
11	897
0	1945
3	274
0	435
0	78
0	136
9	53
0	0
41	9
2	107
0	77
1	137
2	320
1	278
0	382
189	104
0	85
0	230
4	391
0	444
2	430
5	45
26	0
0	73
0	51
3	90
232	461
453	192
41	86
0	51
9	10
84	443
2215	32
6	12
0	17
1	17
0	17
2	15
0	6
0	3
0	1
0	2
0	2
2	0
0	0
81	297
3	155
0	160
7	55
24	103
2	20
0	489
0	471
0	525
1	157
0	519
2	197
2	178
34	649
0	470
1	11
0	108
0	12
0	47
4	50
0	14
0	1
20	0
1	2112
95	1093
0	1410
16	127
7	919
17	295
0	70
0	890
0	626
1	58
20	783
2	461
0	229
0	23
0	4
0	126
0	92
4	73
0	0
2	85
0	250
55	298
0	51
13	91
0	184
4	251
1	138
0	218
0	211
0	170
6	170
9	175
0	169
31	170
8	150
0	82
0	124
2	103
1	96
3	99
3	66
2	15
20	3
17	1875
12	116
4	106
46	14
0	44
6	18
5	0
162	183
11	183
1	19
0	19
0	0
0	0
0	175
14	81
0	138
3	119
0	91
115	135
15	77
0	72
6	7
0	28
3	21
2	26
3	38
0	5
0	1
0	0
0	1
0	1
0	0
0	77
69	3150
10	183
6	299
4	2888
0	181
17	404
9	247
1	209
0	1020
2	1004
58	34
0	14
5	23
0	0
1	20
63	155
6	40
0	40
55	52
234	322
0	17
2	10
0	11
0	11
0	5
0	9
0	6
0	2
0	18
1	56
0	946
0	946
0	0
11	168
33	629
28	372
1	530
0	23
3	104
1	31
0	1
0	1
0	0
0	97
3	268
0	261
0	290
0	30
0	257
3	10
0	57
0	37
1	30
0	3
0	0
2	0
1	3
0	2
0	3
0	0
0	0
0	0
0	602
0	621
1	494
0	540
10	49
10	35
1	25
0	485
3	13
12	39
2	172
3	44
1	53
3	3
0	1145
0	1
16	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	294
0	127
6	152
24	117
0	101
3	28
4	33
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	1332
0	13
0	10
0	2
0	3
0	17
0	0
0	1
0	9
0	0
0	7
0	9
0	0
0	15
0	15
0	12
0	5
0	17
0	13
0	1
0	9
0	0
0	0
0	6
0	3
3	15
0	3
0	0
0	9
0	0
0	0
0	9
0	12
0	9
0	13
2	15
0	3
0	6
0	8
0	8
0	7
0	0
2	66
4	9
3	479
0	26
0	259
1	263
0	316
133	42
8	340
51	166
27	53
22	54
4	244
1	60
0	145
3	102
0	133
9	56
0	26
1	17
6	99
13	102
0	305
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	80
0	30
0	21
0	12
0	8
0	13
0	96
0	24
5	10
1	15
2	7
6	92
0	38
8	39
0	9
0	1
0	1
1	0
2	29
7	2
0	2240
0	115
0	94
27	2299
2	297
1	7
4	393
1	189
33	32
0	3
11	1906
17	0
69	182
34	79
4	2070
0	1392
2	9
0	9
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
19	73
0	53
1	0
8	4
1	30
0	13
0	13
0	2
0	2
1	45
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	16
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
14	602
0	0
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
4	88
2	27
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	9
0	6
0	0
0	0
13	263
15	102
0	244
1	276
2	16
0	97
0	30
0	43
1	50
4	49
4	110
23	54
0	52
0	13
0	4
1	32
0	132
0	1677
1	2395
0	117
0	749
3	104
0	763
0	2255
1	2344
3	1
0	1
0	1
4	108
0	34
45	90
0	7
0	8
0	15
0	12
6	24
0	124
4	10
0	8
0	19
3	12
2	14
1404	2060
0	100
0	39
0	0
0	137
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
20	60
6	32
2	48
274	75
2	29
0	0
0	0
0	0
131	0
0	79
0	28
0	35
0	0
0	0
0	0
0	0
0	0
61	1152
0	48
0	490
9	1163
0	556
0	67
0	10
11	79
22	118
1	79
4	19
0	261
0	8
0	8
0	1
0	8
0	5
0	8
0	8
0	8
0	8
0	8
0	6
0	7
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	644
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	3
0	3
0	0
0	1
0	8
0	321
0	253
5	455
0	72
2	333
14	406
0	97
0	30
0	18
1	20
9	35
1	8
10	8
0	4
177	3900
150	862
0	47
0	3900
0	0
0	210
1	178
0	192
2	186
0	88
28	121
1	84
1	18
1	98
0	13
6	24
3	35
2	40
0	8
0	202
2	4
0	4
0	4
0	4
0	20
0	4
6	1740
0	1798
8	217
11	4
9	20
64	2
0	86
6	20
0	18
4	8
0	223
51	266
127	99
0	1420
151	65
0	0
4	65
1	0
0	5
2	5
4	0
188	359
0	30
0	47
0	7
0	9
0	49
1	10
0	4
0	49
0	2
0	2
2	0
4	0
0	0
2	0
4	165
0	53
0	0
0	0
0	0
0	0
36	173
1	26
2	158
0	32
10	86
1	11
0	137
4	39
0	9
0	2
0	2
0	1
0	1
0	9
0	18
0	1
0	1
11	143
0	9
44	220
55	2620
3	2151
6	48
2	64
16	1489
0	149
0	133
0	154
7	154
11	70
0	1100
0	99
117	99
1	238
0	73
0	75
0	79
0	142
0	72
0	162
0	84
0	248
0	246
0	246
0	73
0	68
0	65
0	66
0	96
0	4
13	40
0	102
0	248
0	51
0	21
2	98
112	1376
0	1376
184	1139
7	12
0	98
0	77
0	46
11	25
19	27
26	23
0	52
0	110
0	137
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
108	357
18	618
3109	3707
32	1113
0	1925
25	123
54	13
6	65
29	181
33	758
14	18
0	0
0	0
0	0
126	104
0	104
2	0
11	3
67	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
2	27
6	47
13	23
4	27
16	9
3	44
0	0
0	0
74	187
6	9
0	9
0	93
5	117
2	75
0	72
4	40
1	18
0	4
0	18
1	18
9	458
0	348
7	419
11	199
0	309
0	426
4	21
0	265
0	380
0	11
0	89
3	810
0	302
0	192
2	241
0	110
0	72
13	39
0	0
11	0
0	141
0	68
0	120
0	27
0	66
3	26
0	229
1	158
0	51
0	229
0	147
0	145
0	1
0	0
0	0
0	3
0	0
0	146
11	947
173	118
34	1274
3	956
74	626
2	822
38	330
11	950
0	949
0	300
3	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	137
0	48
3	35
0	27
0	26
0	35
0	13
2	41
0	140
1	10
2	29
3	152
0	108
0	41
0	0
1	87
3	0
0	5
0	321
0	315
0	4
8	9
0	324
3	304
4	4
528	254
1	23
0	135
15	2425
0	2931
24	3006
4	2960
1	2267
0	197
0	0
5	33
0	46
0	158
137	238
0	4
0	72
0	263
0	1
197	36
43	5
72	2095
7	588
25	903
3	283
0	35
21	93
2	177
27	102
0	82
5	1
0	51
0	44
2	7
0	0
328	4531
1	4369
334	3865
1	557
27	161
2	367
49	756
1	235
214	251
23	251
24	205
0	7
0	108
2	7
0	0
9	1755
21	1090
40	275
12	1246
4	1475
8	1213
4	209
0	307
21	154
0	412
0	0
0	41
1	0
0	1
0	0
0	0
1	1
0	0
0	0
0	2
0	41
0	0
0	0
8	89
0	1489
0	1506
15	84
0	1422
2	1544
0	36
10	71
52	67
10	77
21	90
1	791
3	55
6	0
5	100
1	71
13	168
2	36
5	67
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	134
0	134
0	0
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
2	25
0	22
0	379
0	400
1	17
4	17
0	375
0	380
0	38
0	25
0	11
81	146
3	16
25	119
0	400
0	360
168	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	182
0	23
5	66
1	22
0	73
1	36
0	45
0	53
0	52
1	9
0	0
0	35
0	0
8	716
0	890
57	314
1	755
0	728
19	6
2	443
0	18
0	199
0	0
0	0
0	73
0	4
0	60
409	220
1	4
0	4
0	0
0	10
9	120
2	1
0	205
0	9
4	142
3	4
0	0
0	0
0	76
3	64
0	67
2	16
0	63
1	17
0	15
0	22
0	36
0	11
41	413
292	1516
5	1359
56	47
14	55
16	196
22	199
0	144
0	0
10	11
0	9
2	8
0	10
0	10
0	0
0	10
12	22
0	12
4	184
0	0
0	0
0	3
0	1
0	0
20	24
1	24
3	22
0	0
0	0
201	0
0	53
0	27
0	37
0	40
0	38
2	22
0	7
1	3
0	23
0	32
27	8
0	17
0	6
0	6
0	0
0	5
0	4
0	9
1	0
0	0
1	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	126
0	0
0	209
0	246
9	275
0	231
1	195
1	38
0	6
0	116
1	54
0	84
0	141
0	229
123	97
2	54
6	18
1	30
0	106
54	130
11	72
1	30
5	20
0	5
0	5
0	48
0	48
0	49
0	48
0	43
0	48
0	6
2	42
0	35
0	28
0	26
0	21
4	21
4	40
0	4
0	10
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	48
0	6
219	554
29	429
8	133
222	106
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	301
1	43
0	0
0	1
0	1
0	300
23	149
23	120
1	126
1	83
1	36
1	23
93	530
15	178
1	416
0	467
1	461
0	403
0	277
5	43
0	111
0	47
2	72
0	44
0	29
114	97
0	56
1	14
133	119
0	119
0	0
0	562
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
402	637
0	89
24	520
2	4
18	409
5	124
6	52
0	41
0	17
0	0
19	33
13	58
8	470
6	61
0	70
24	67
251	268
0	245
0	235
3	5
5	0
3	207
0	269
0	264
2	264
0	264
12	264
0	269
0	3
3	20
5	84
0	9
0	30
0	27
0	59
0	10
1	7
0	13
27	33
0	71
1	12
5	72
1	72
0	4
0	36
0	4
4	144
0	10
1	2
0	0
0	2
0	5
0	6
0	61
0	481
29	481
6	342
1	174
0	26
0	25
0	21
0	24
0	38
0	0
0	25
0	20
0	7
0	3
0	26
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	208
3	226
0	202
0	1
0	38
0	23
0	217
0	7
2	232
0	231
0	12
2	0
0	81
0	56
9	74
48	238
0	192
41	81
0	0
0	8
5	73
4	1
8	52
0	16
0	7
0	0
2474	383
300	264
4	196
11	56
0	153
0	0
0	13
0	2
0	2
1	2
0	1
0	4
6	4
3	0
0	109
0	109
0	0
1	271
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	8
6	4
0	2
0	2
0	1
0	0
0	0
0	1
3	0
1	0
0	1
0	1
2	1
0	0
0	273
0	0
0	0
0	0
5	102
14	288
0	219
7	10
0	223
1	73
3	208
16	95
0	128
0	45
2	33
2	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
1	152
0	0
88	4039
0	3333
0	4039
0	0
0	0
0	14
0	9
0	71
15	47
0	513
0	520
44	36
5	55
2	548
4	39
0	514
0	25
8	135
0	546
0	43
3	110
0	0
13	8
0	94
0	9
16	28
8	53
4	68
0	9
0	905
0	842
0	27
2	7
0	7
0	3
0	0
0	0
0	0
1	350
8	1111
0	930
0	860
8	34
0	35
20	32
2	61
110	744
6	98
6	5
23	44
1	41
3	66
2	50
6	326
0	0
0	0
0	0
0	1494
0	1206
0	472
2	63
0	409
0	466
0	267
1	250
1	209
0	55
0	224
1	235
0	13
0	204
0	18
0	27
0	195
0	82
0	26
0	237
0	37
0	34
0	67
0	228
0	72
0	63
0	11
13	26
0	198
63	0
52	194
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
120	105
0	17
1	39
0	84
2	81
3	95
0	32
0	1
0	1
0	0
0	0
0	0
0	32
1	76
116	238
13	215
3	85
20	215
0	132
1	3
5	26
5	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	1259
0	746
0	431
0	958
0	371
0	849
0	436
6	555
14	179
2	912
15	180
1	876
25	382
0	341
8	181
21	33
8	221
0	1259
0	1102
0	959
0	925
0	919
0	112
0	0
192	219
43	135
22	84
0	0
0	0
0	0
0	12
0	154
0	121
5	16
4	7
0	57
0	98
0	125
0	10
0	13
0	32
0	131
21	132
7	0
2	9
0	23
14	157
8	32
0	265
30	269
0	109
0	109
0	153
0	144
0	82
11	150
0	116
7	124
2	118
23	59
0	81
0	11
0	11
0	22
0	4
0	4
0	4
0	4
0	4
0	4
0	4
13	3
15	21
0	21
0	21
0	3
21	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	231
5	219
0	53
0	75
0	56
0	15
2	0
1	13
0	10
0	206
0	1193
0	154
1	144
0	71
0	107
4	470
1	1160
2	102
1	155
3	1195
0	31
5	309
3	316
18	24
0	252
1	51
1	303
8	146
0	256
7	71
14	72
0	224
0	217
0	200
0	13
5	2
0	208
0	199
5	208
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
11	1446
12	1427
0	117
1	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
495	76
8	276
0	0
0	5
0	5
1	28
0	0
0	21
0	21
0	19
0	12
0	21
0	2
0	1
0	2
0	3247
0	3277
0	2909
0	3268
0	2095
0	1907
2	384
0	466
0	408
54	247
9	299
0	359
0	27
1	102
0	270
1	225
2	42
19	95
1	22
0	66
0	33
0	21
0	10
13	8
0	11
3	61
2	16
0	107
2	0
1	261
0	265
0	227
1	258
17	334
3	296
1	262
0	132
23	228
2	181
0	58
7	10
0	56
28	133
0	38
1	86
5	25
4	65
0	42
2	41
54	23
0	12
1	0
5	2
0	38
0	36
0	18
0	10
25	168
0	193
0	62
0	64
0	187
0	1
0	15
1	93
1	117
2	110
1	4
0	70
0	2
0	1
0	88
0	2
7	7
0	21
4	51
8	64
0	75
0	47
2	10
1	16
0	10
4	0
6	1
1	20
631	660
2	17
0	58
0	58
0	49
0	0
0	0
0	4
5	225
0	218
0	7
0	1
0	5
5	19
0	6
0	211
0	0
6	278
0	0
0	2
0	2
4	0
0	6
0	0
0	6
0	6
2	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	2
2	1
0	1
169	1844
71	420
133	1766
14	1484
5	362
4	421
32	80
0	0
3	586
4	630
1	57
0	120
1	68
2	56
0	48
5	767
11	55
8	34
24	59
0	34
0	52
0	41
7	46
2	761
71	514
1	1114
26	2484
0	2822
7	640
262	2584
22	2608
0	3
0	1
0	0
0	1
0	1
0	0
1	0
0	60
0	0
0	0
0	1
0	4
0	77
9	72
0	72
0	76
0	82
0	26
0	16
0	21
0	20
0	14
1	4
4	1
2	0
1	55
2	428
254	533
1	60
0	533
4	0
43	4751
2	3730
7	279
18	385
0	137
0	2864
2	2895
16	2938
0	98
38	237
344	497
21	24
84	398
1	4
64	4643
0	49
2	364
1121	476
13	1
102	73
2	86
0	309
36	201
0	750
0	5
10	628
0	358
6	0
0	21
0	8
0	3888
0	3977
0	3675
117	596
26	198
29	1756
13	292
0	68
0	69
0	56
0	3860
0	1
0	1
0	2
0	2
1	0
0	1
19	37
8	37
450	285
27	285
5	176
1	175
31	203
7	1291
2	119
4	153
10	47
0	169
0	1026
0	1077
0	42
0	133
27	160
5	58
3	13
33	57
5	116
11	180
0	141
5	11
0	71
0	681
0	549
150	631
7	832
22	780
4	129
8	144
0	150
3	109
1	5
7	45
18	63
0	3
0	18
7	18
5	109
0	27
0	0
43	116
77	108
0	477
0	428
0	126
0	109
0	31
0	344
0	309
0	344
1	157
1	178
0	224
0	52
86	191
2	8
0	95
1	16
0	137
9	188
0	38
2	118
5	128
5	105
11	62
14	6
0	54
0	55
0	30
5	24
0	41
0	32
0	14
1	14
1	30
0	0
5	12
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	32
0	20
0	993
0	0
0	0
0	4
0	4
0	0
0	6
0	19
0	1
0	6
0	14
0	906
0	62
0	21
8	804
0	36
0	49
0	797
0	43
12	16
18	720
4	41
0	3
2	20
2	46
0	993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
14	94
88	1100
4	72
72	1309
26	1030
1742	1232
0	265
0	87
65	239
0	418
0	413
0	0
0	0
0	0
1053	6147
0	1423
0	1276
4	1292
22	56
52	365
0	776
0	384
0	271
1	0
0	0
0	21
0	11
9	28
2	52
0	1
0	17
0	24
9	38
0	55
0	18
0	37
0	27
0	16
0	6
0	28
7	6
1	7
0	7
0	11
0	6
0	6
3	5
0	5
18	0
16	2145
3	9
43	371
0	1947
0	357
9	460
48	43
8	793
0	297
1	429
0	141
1	49
4	13
0	11
0	11
12	100
0	5
0	11
0	0
0	2
0	0
0	2
0	0
152	128
0	38
2	110
3	34
7	51
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	250
0	19
11	99
0	63
0	11
7	76
0	12
0	17
2	9
2	0
338	30
0	28
0	7
0	184
0	179
0	136
0	5
0	1
0	8
46	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
188	391
0	130
3	208
0	209
0	47
3	393
24	52
3	327
1	171
0	107
16	296
0	73
1	49
0	28
2	57
0	39
1	28
4	14
1	25
0	7
0	6
0	129
0	6
0	2
0	2
0	2
1	5
0	1
0	0
0	0
0	4
0	6
0	9
0	9
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	9
342	53
3	39
3	32
1	8
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	396
2	376
1	405
8	38
1	336
0	58
0	42
0	29
0	112
0	50
0	98
1	338
0	29
4	51
53	4
0	44
4	100
0	51
184	96
0	4
0	20
0	8
0	8
0	15
2	4
0	5
0	13
1	509
0	133
0	5
2	403
0	99
7	325
2	262
2	112
0	204
8	164
15	0
127	550
46	87
0	141
2	64
0	492
2	459
0	13
0	16
0	1
0	10
0	3696
37	3529
18	931
0	109
0	11
0	3695
0	1557
0	544
0	464
4	76
10	74
0	76
0	76
0	0
1	74
0	6
6	24
7	707
0	26
0	420
2	0
0	58
10	33
0	19
0	698
3	124
4	56
2	20
1	9
6	119
0	0
0	0
0	0
0	0
8	130
0	0
0	4
0	5
0	4
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	71
0	8
0	3
0	3
0	2
0	3
0	58
215	7
0	0
0	0
68	0
0	38
0	0
2	0
165	389
16	66
0	18
2	351
0	14
3	7
7	143
21	138
0	3
11	58
2	20
108	140
0	34
0	2
0	4
2	8
1	104
5	2
0	0
183	0
1	37
0	32
6	43
0	44
1	11
1	31
19	30
13	508
2	76
20	489
3204	2706
0	20
0	20
0	20
0	7
0	1
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
0	19
0	1
0	0
0	3
0	0
0	0
0	0
0	0
85	183
0	59
0	49
0	10
2	622
17	21
0	622
0	530
75	676
5	655
153	588
0	1043
0	1022
0	175
0	177
0	178
0	183
0	990
0	1023
0	1011
0	22
0	114
0	125
0	142
0	104
0	243
0	50
0	24
2	87
1	2
0	1043
0	1022
0	5
0	0
0	0
14	0
0	0
0	0
1635	625
6	32
0	355
3	163
0	184
0	113
63	218
11	133
0	37
76	153
2	26
8	76
1	55
0	59
0	0
17	507
1	596
6	15
0	552
0	549
0	615
0	50
7	486
0	505
0	524
0	441
0	502
0	511
0	466
0	674
7	600
5	521
0	40
3	708
1	489
0	13
1	483
7	487
0	17
0	387
0	365
0	483
3	336
0	415
19	25
2	29
0	0
0	0
0	0
1	119
0	5
0	1769
1	2113
8	2111
0	2398
1	1181
2	212
0	206
0	193
2	54
0	253
0	2120
0	47
8	526
1	403
1	5
0	6
0	5
0	25
0	3
0	424
0	522
0	425
0	3
0	47
0	29
1	147
0	45
0	30
0	532
0	318
5	64
2	302
0	298
5	384
10	6
0	59
1	0
1379	114
3	33
0	81
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	2
0	2
0	0
0	8
103	16517
34	316
0	14644
137	1647
51	9740
10	11064
112	11992
1	11966
17	10473
0	4765
3	6522
1	7430
2	7453
1	10819
101	3679
6	6405
0	4029
0	5153
0	6040
1	1264
1	1977
0	2128
0	1153
0	2634
3	1559
0	64
0	14779
30	323
69	276
20	52
0	41
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	2
0	0
0	8
2	33
0	0
0	8
0	8
0	5
0	4
0	0
76	261
44	99
0	102
0	32
253	234
0	14
0	79
0	55
9	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	0
414	0
1	95
24	69
9	129
0	40
2	36
8	7
0	15
1	5
20	25
0	93
217	211
10	365
0	0
0	0
0	0
5	0
3	1
0	1
0	153
0	8
8	0
0	51
0	154
0	216
0	467
6	459
4	149
0	464
0	461
0	147
7	147
0	150
0	29
0	28
0	16
0	8
0	51
0	69
982	300
2	293
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	1
0	615
0	3
0	542
0	211
4	2
26	16
0	0
0	46
0	7
0	606
58	637
23	5
1	12
2	4
0	0
3	688
2	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
47	3161
556	3161
1	0
0	0
1	0
0	130
0	110
0	93
1	20
186	93
0	0
8	372
0	545
98	751
0	410
1	4
0	37
4	46
39	387
7	92
2	234
91	21
52	36
1	38
29	14
6	5819
56	5577
0	1567
0	1578
63	968
6	5721
2	510
0	554
0	53
9	133
1	101
0	11
1	58
15	72
0	13
55	44
0	41
0	0
0	0
0	0
0	0
0	0
0	0
784	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	15
0	8
0	9
2	33
0	34
0	8
0	10
0	0
0	2
0	1
3	0
0	896
0	857
4	898
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	66
0	65
2	864
81	521
0	68
0	7
0	67
0	150
8	493
15	22
0	7
0	0
0	35
18	24
0	1
0	8
6	64
11	0
9	0
0	53
6	57
0	857
0	867
0	2
0	2
0	2
0	2
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1	60
21	329
0	296
0	225
1	43
0	20
0	48
0	25
0	59
0	30
11	130
0	43
21	28
0	13
0	1
0	6
6	2
0	6
0	6
0	1421
0	1276
0	48
43	30
3	30
0	26
0	30
1	30
0	26
0	26
0	26
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	26
12	57
1	56
0	11
15	19
0	8
0	6
9	9
34	98
0	88
1	172
0	567
0	512
0	432
0	366
8	497
0	289
0	311
0	66
3	72
0	45
285	2775
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	578
1	32
1	536
1	58
2	83
0	62
0	61
0	57
0	10
0	93
2	70
3	483
0	0
0	0
0	5
0	0
0	0
0	103
32	95
0	19
3	80
5	1
2	44
0	0
0	0
1	27
0	522
5	16
14	1080
27	125
14	1099
0	61
19	120
0	27
1	13
1	38
0	55
4	6
0	16
0	8
0	56
0	56
0	56
0	2
0	49
0	49
0	91
0	29
1	0
2	40
20	13
0	0
0	0
0	50
5	718
0	711
0	440
16	685
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	96
0	1
0	96
0	0
0	1
0	96
0	5
0	1
0	4
0	0
0	0
0	2
0	0
1	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	4
0	24
0	8
9	101
0	10
1	45
0	16
0	21
1	0
19	823
0	4
0	3
0	0
0	0
0	0
12	262
0	20
4	11
0	239
0	11
1	6
3	154
0	6
10	236
9	9
434	565
0	480
0	89
1	48
11	26
2	60
0	0
0	6
0	6
0	6
0	0
0	0
0	2
0	2
0	0
46	1324
4	1257
1	1282
7	290
0	93
0	100
220	270
0	191
0	0
2	469
8	363
0	23
0	1
51	154
0	21
6	17
0	6
0	3
0	469
7	113
2	67
0	10
38	897
6	140
0	638
1	41
5	105
0	10
1	82
