UniqueCount	AmbigCount
12	1676
0	139
780	12523
6	12443
0	5263
2	4164
0	216
18	107
43	2047
0	2047
1	58
0	58
0	12
0	2
0	2
1	0
0	1038
0	1038
0	0
1	7379
0	7379
0	127
0	121
0	6700
0	6698
0	6436
0	14
0	15
0	22
0	22
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
60	144
245	20
2	7
0	7
801	66
0	0
0	67
0	2
0	2
0	2
19	137
43	523
26	491
0	33
0	4
0	3
0	4
0	2
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	411
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	0
0	3
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	2
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	19
1	481
0	0
0	0
0	0
0	0
0	0
1	8
0	5
0	0
0	1
0	9
0	9
0	9
0	0
0	1
19	581
0	0
0	3
21	0
0	0
2	19
387	795
0	0
43	108
34	793
16	437
0	1
232	233
0	234
1	234
0	233
0	234
0	214
0	214
0	216
0	42
0	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	32
0	16
0	16
2	29
0	0
0	2
5	497
0	467
2	463
3	463
65	68
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	3
0	0
0	0
0	3
0	31
4	31
0	2
0	2
0	1
0	1
0	1
6	437
37	982
8	1254
0	1268
0	49
1	378
26	71
5	176
0	0
0	0
0	0
0	0
2	9
0	364
0	1
5526	689
1	577
41	1009
0	0
307	0
0	0
0	1
0	1
30	4603
2	4794
13	4295
1	569
1	294
19	510
274	5185
0	3285
5	5466
6	5132
0	1223
0	314
5	3277
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	99
0	0
0	305
1	305
0	4
0	0
0	305
882	35
9	35
283	11
0	11
0	8
0	8
0	0
0	4
84	572
0	0
0	898
3	898
0	898
0	898
0	66
796	66
4	66
0	19
122	13
0	2
7	43
0	0
0	0
0	151
0	0
1	392
1	407
0	1
0	0
0	0
0	17
0	15
0	111
0	162
1	5
0	5
39	205
0	0
0	0
0	0
0	0
1	11
0	10
0	0
0	0
0	0
0	65
0	10
0	1
0	0
0	0
0	0
90	6
2	5
0	1
1	1
0	1
26	1259
0	1203
0	222
2	38
0	12
5	3
0	42
0	38
0	2
0	0
0	0
2	37
0	25
0	677
0	677
0	0
0	0
2	0
0	288
0	226
0	11
0	1
0	1
0	1
2	326
3	0
0	0
0	0
113	3581
413	5253
3	2102
17	3984
3	2209
2	653
37	10
0	9
0	1
0	119
1	119
2	2
0	0
92	14
0	14
0	1
0	6
0	5
0	0
0	10
0	0
0	42
2	0
0	0
0	0
11759	13357
121	4831
131	5337
2	4477
0	0
0	0
0	0
0	2
0	0
1	0
0	446
1	6
0	0
4	0
0	0
0	446
7	1
0	1
1	0
0	0
4081	1139
0	427
0	208
197	185
0	185
4	0
0	0
2	0
0	8754
69	351
2	55
1255	296
3	488
112	6
25	402
0	0
6	16
1	16
0	8
99	3024
0	3124
0	1765
8	2791
3	2813
0	1725
0	290
3	212
0	185
6	279
0	279
0	279
0	279
5	13
0	0
0	1
37	281
0	185
0	0
0	0
0	0
0	6
1	9
4	126
0	196
0	196
2	49
0	2
0	0
1	0
0	97
22	99
0	3
0	1
0	1
0	1
0	1
0	1
3	170
1	0
0	0
0	0
7	17
0	1
0	1
0	0
0	0
0	0
916	31
0	7
0	0
3	129
0	0
10	1081
0	3
0	3
0	1
0	0
0	0
0	0
6	0
359	0
0	0
0	0
0	0
0	0
2	42
0	0
2	0
0	28
1	401
0	383
0	405
3	23
0	401
3	49
0	358
0	0
20	3
442	3403
3	2400
27	2736
10	1190
3	2662
0	13
0	6
0	205
0	13
0	13
0	205
0	11
0	0
0	0
0	0
0	352
0	352
0	0
1	0
0	0
3	9204
596	27772
20	24293
28	13046
3	18335
3	8923
0	225
170	400
0	239
0	151
0	166
835	0
670	9
0	0
0	0
0	0
0	0
0	0
0	6
1	5
0	5
13	295
0	15
18	13407
0	269
2	724
9	2124
19	13469
0	13
0	13
0	0
0	1
0	6
0	5
0	5
0	0
0	0
1	0
0	20
0	0
13	1867
4	1857
2	1135
322	1170
21	1333
2	191
1	375
2	109
2	87
0	14
0	15
6	523
0	72
2	523
189	1690
8	1483
1	719
4987	110
40	56
0	17
0	18
0	3
0	1
0	1
0	2
0	2
0	2
3	0
68	5
1	0
0	31
2	31
2	31
0	31
0	30
0	0
0	0
28	0
29	305
0	1
0	185
0	3
0	1
0	5
0	5
0	3
579	54
0	48
0	39
0	9
0	40
5	158
9	18
1	11
0	12
0	0
1	1925
4	2036
0	216
31	43
0	1659
0	0
0	0
0	0
0	0
0	0
2	0
0	0
32	9
0	0
1	0
4	0
2	29
0	0
0	4
0	3
0	783
0	1
0	0
0	1
0	1
0	0
0	1
0	786
2	0
4	0
0	1
0	0
1	0
0	0
883	0
7964	6553
2	5797
62	704
0	258
29	7771
3	248
2	241
10	36
5	176
0	233
2	0
0	266
0	2
0	0
0	17
0	0
0	17
0	0
0	266
0	266
0	266
0	266
0	0
0	0
0	0
0	2
0	0
2	10
0	10
0	2
0	2
0	3
0	2
15	1383
421	3127
28	1364
6	2442
1	2253
9	44
0	0
439	257
0	62
20	843
0	49
0	24
0	18
0	3
0	13
0	5
79	25
0	10
0	12
11	1382
874	581
7	195
1	33
2	353
0	311
0	305
2	17
0	305
3	304
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	179
0	166
0	370
24	21
7	15
92	615
0	557
0	31
12	12
4	8
0	16
0	16
0	0
0	1
0	0
1	0
0	14
3	0
0	0
0	0
0	0
0	0
588	13
0	7
0	0
0	7
1	7
0	3
0	0
0	2
0	1
8	6
1	88
1	85
6	87
0	3
9	559
6	559
0	0
0	0
226	21
0	5
0	21
2	0
0	1043
0	1198
49	1797
1	1583
0	1415
0	663
0	323
0	112
0	106
0	0
0	0
0	0
0	0
3	39
0	83
0	8
1	81
0	7
0	8
0	61
3	46
0	6
14	3
0	36
0	6
0	8
0	6
0	9
0	8
0	15
0	15
0	15
0	15
0	15
0	15
0	13
0	10
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
113	955
4	962
71	830
9	298
2	163
91	8407
0	6
27	538
0	2
0	120
1	69
0	118
0	7
0	202
3	114
0	1
0	0
3	87
16	717
111	13
3	13
0	4
0	0
12	3
0	171
0	337
1	4
0	144
7	178
3	4
1803	0
4	1278
0	1145
0	355
3	1263
5	447
1	49
0	178
0	1144
19	448
4096	448
0	196
8	0
0	0
0	0
0	0
4	0
456	47
0	243
3	243
7	57
1	65
0	0
0	18
1	65
990	2889
6	844
2	352
0	214
1	0
17	77
0	75
0	48
1	0
0	9
0	1
0	2
19	2
1	150
19	207
0	0
0	3
0	3
6	65
16	74
0	63
0	0
0	11
0	2
0	6
0	5
6	45
0	433
2	373
0	1
0	432
0	370
0	158
1	0
64	85
3	30
0	55
1	0
81	0
0	1
0	0
11	1
0	1
0	1
0	1
0	1
0	1
2	384
0	382
0	381
14	429
0	71
0	57
0	71
0	6
0	1
0	23
0	3
0	0
0	0
0	25
16	24
218	20
3	0
18	10342
12	8849
13	10163
3	11512
32	12284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
2146	1614
0	102
0	232
1	833
1	106
35	798
4	698
0	968
0	421
0	427
0	2
0	0
0	107
1	78
0	221
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
2	68
0	0
0	0
0	21
0	21
0	6
0	0
2	0
0	0
0	0
1	10
0	0
0	0
0	932
0	932
0	920
0	108
0	107
0	12
5	9
0	5
12	2
8	3457
1	30
1	48
44	726
1	690
0	35
0	106
0	464
0	27
887	14
0	1
0	779
29	7
15	8
2	779
0	8
0	0
0	0
0	0
0	0
1	0
0	72
0	1
0	0
0	1
0	0
0	13
125	136
0	97
0	116
0	81
0	89
0	49
0	114
1	42
0	159
0	0
2	4
0	74
0	2
0	72
0	0
0	1
0	1
0	0
0	0
0	0
178	14856
77	1585
49	15721
6	12337
17	12164
7	8214
28	5193
25	2823
0	0
2	6
0	0
1	1
0	3
0	3
0	4
0	0
0	6
0	40999
0	40999
34	5
0	40998
0	40999
136	249
0	11
7	303
0	0
0	0
7	212
0	0
0	0
0	0
0	0
413	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	140
0	138
1	26
30	74
0	0
5	23
0	14
0	0
3	7
0	5
143	576
2	463
0	329
0	0
0	5
0	247
0	0
4	30
0	5
0	0
0	0
1	12
0	0
0	0
1	247
0	0
0	0
0	0
0	0
0	19
2	507
0	0
0	1
45	11298
10	16
8	3962
3	4038
26	4014
178	288
1307	50
0	36
0	4
0	12
271	93
0	8
4	64
485	0
1	1
0	27
3	27
0	27
0	305
0	304
0	298
0	8
0	8
0	8
0	6
0	5
0	5
0	4
0	4
0	3
429	483
2	337
0	175
0	275
5	230
0	134
1	15
2	130
0	52
0	4
0	64
1	16
0	18
0	128
0	119
1	152
636	0
0	0
0	0
148	1009
0	281
0	23
0	6
3	19
0	13
2	9
1	9
0	1
0	1
0	34
48	533
13	9
4	10
0	7
0	0
1	10
0	33
15	47
0	2
0	47
6	0
0	0
1191	1109
23	443
34	663
1	0
0	0
0	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
18179	12029
8	2804
11	8600
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	1
4	47
0	47
1	0
5	40
0	2
0	44
0	2
0	11
0	44
1	65
0	42
0	35
0	7
0	8
0	8
1	55
2	502
0	501
0	437
0	4
0	0
0	4
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	19
1	0
0	1
0	1
1	1
0	0
0	124
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
1	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
14	1
0	1
0	1
16	3319
0	3316
2	3277
0	3191
0	3125
2886	9
10	3
0	225
67	243
0	0
0	0
0	361
0	0
212	35
0	35
0	2
0	4
0	769
0	762
0	773
5	13
0	0
0	2
26	205
0	8
0	6
0	58
2	0
225	1261
2	15
0	37
0	7
0	10
0	2
0	1
0	0
0	1
0	1
0	0
0	0
2730	4
0	0
0	4
0	1
0	17
0	17
0	0
1	31
2	14
0	5
0	6
0	6
0	5
0	1
2	27
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	300
0	289
0	287
0	287
0	2
0	0
0	3
0	116
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	393
1	0
0	0
0	0
0	0
0	0
1488	353
0	334
1	48
2	48
2648	4301
0	819
0	3
0	8
0	2
0	1
0	0
0	5
0	0
0	0
3	591
1	581
2	154
3	24
0	8
18	29
0	7
0	1
0	1
0	1
0	1
0	0
0	0
2960	138
19	2027
0	78
0	5030
3	5004
0	1928
2	830
8	448
9	249
2	63
0	13
0	5030
945	45
1028	168
1	0
96	7072
0	0
0	0
0	14
0	172
0	172
689	0
0	49
0	37
0	36
0	36
2	0
0	0
0	0
0	0
23	491
133	52
0	468
0	52
3	353
1355	1368
6	470
1	1189
3	522
0	0
0	0
2	1706
1345	73
0	45
0	9
0	28
2	608
1	1017
1	23
1	0
2	0
0	330
0	0
0	0
1	0
0	0
6	0
0	2480
1	2360
0	2454
20	9
0	2442
8	319
0	14
11	125
613	899
3	329
1	611
0	611
3	5727
0	3
0	2
0	5701
0	3
0	0
0	0
0	14
0	14
0	7
0	0
0	0
0	0
2	253
0	232
0	216
0	22
0	0
0	20
0	951
0	867
0	866
0	866
0	866
1	858
0	230
8	123
0	1
0	0
0	16
0	20
0	950
3	1711
0	1055
65	714
0	1712
0	1709
0	1
0	0
225	42
2	171
0	0
0	0
7	17
0	17
0	11
1	846
2	833
0	1
0	27
0	8
0	4
0	3
0	199
1	1
20	51
8	0
0	0
199	307
0	306
0	0
1	0
0	0
0	1
15	1
856	9
0	6
0	15
0	2
0	0
0	0
0	0
0	0
0	161
155	42
0	63
0	42
0	50
0	22
10	77
70	3
0	3
0	0
2	0
0	7
2	7
0	7
0	735
2	745
9	753
0	762
0	79
11	13
1	51
0	29
2	51
0	4
0	1
0	0
0	1
0	1
0	6
0	6
0	6
0	3
0	0
9	61
0	0
0	0
0	0
0	0
30	62
2	16
5	0
0	36
0	56
0	13
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
11	1358
2	1296
0	1490
0	22
0	0
0	0
0	152
0	152
2	0
0	0
0	2
0	2
0	0
0	1246
0	0
0	0
0	244
0	207
4	241
0	241
0	244
0	3
0	0
0	0
8	0
0	2
0	0
0	12586
24	341
0	56
58	12610
3	0
0	0
50	183
8	146
0	137
2	129
0	0
0	2
0	0
0	2
0	0
2	482
0	136
0	138
0	205
0	483
0	21
1	129
0	95
2	97
1	37
0	99
0	484
22	39
0	15
0	1
314	154
0	14
0	154
0	0
0	0
0	10
0	1
0	0
0	7
1	11
0	0
0	0
0	0
5	56
2	445
0	434
0	5
0	3
0	10
5	360
1	356
0	0
35	290
509	301
0	232
0	158
109	176
8	99
0	91
0	4319
0	4319
69	4319
2	85
446	0
0	1
0	3
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
3	140
16	218
14	316
0	225
21	2576
7	2576
4	1
0	1
0	0
13	18
0	3
3	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
78	0
152	18165
2	16506
961	18146
27	7921
62	687
42	15
14	3065
19	1396
0	843
0	843
5	98
0	0
0	3
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	487
0	483
0	74
0	32
0	20
2	14
0	277
1	11
0	0
0	0
22	2708
0	2
0	0
0	3
3	1
0	485
0	485
0	11
0	0
0	11
3	0
0	0
0	11
1	9
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	19
0	1
0	19
13	64
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
3	97
6	104
545	357
9	45
0	155
0	0
3620	0
0	0
1	0
0	0
0	0
505	0
5	1
0	1
890	1791
21	75
96	123
473	343
2	202
0	16
0	122
0	122
3	232
0	56
0	0
0	69
46	240
2	260
0	2
0	1
2	129
0	74
0	754
0	36
0	81
0	611
0	346
0	601
2	504
0	445
0	0
357	30
0	2
0	6
0	5
0	1
0	0
0	421
0	75
0	13
0	0
0	0
0	420
148	2
0	2
0	1
2	0
0	0
9	0
0	450
0	450
0	420
0	447
0	0
0	1
54	12
0	49
4	49
250	31
6	11
0	20
1	6
7	297
0	6
0	6
10	5189
28	2067
0	2044
2	516
0	93
0	68
0	2
0	2
0	0
0	0
0	1
0	1
0	117
0	176
0	69
0	3
0	3
0	8
296	18
0	19
0	9
0	5
0	0
0	0
0	0
2	4
0	0
0	0
3	28
0	0
0	62
820	137
0	134
0	86
0	36
0	42
12	7
0	1
0	0
0	0
0	1
0	38
0	0
0	0
9	0
0	0
3	2
1	2
0	2
1	2
0	2
0	1
478	68
640	68
0	64
0	85
0	119
0	73
0	119
4	115
0	0
0	63
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	63
0	1
0	1
6	371
0	0
6	3207
3	3155
0	514
0	660
2	254
0	1684
0	1666
0	8
0	1881
10	3177
1	2927
1	139
78	4
0	153
0	2160
0	502
0	1326
0	2078
0	3001
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
1060	367
0	362
0	61
3	190
0	75
0	6
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
3	57
0	4
0	6
2	62
0	1
0	5
0	1
0	62
0	1
0	9
5	56
0	61
2	428
11	115
7	134
0	229
0	425
0	1
1	51
1	1
0	1
0	0
330	131
1	4
0	25
3	15
0	417
0	417
0	407
0	80
0	5
0	2
0	0
8	3
0	417
4026	291
0	291
0	0
0	12
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
9	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
147	71543
1	67574
31	13223
0	642
28	15468
1	66875
16	10211
0	11511
35	6
0	6
0	5
3	4
0	0
0	0
0	0
2	4
0	4
1	0
4	15
401	994
3	909
0	6
0	32
3	176
1	34
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	908
0	29
0	1122
0	25
0	20
0	899
0	921
11	72
2	73
0	1121
0	34
3	0
35	3
0	6
0	0
0	0
11	0
0	3
221	862
0	854
0	63
14	50
0	54
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
12	266
0	264
0	266
0	266
0	149
0	149
0	1
0	1223
0	1223
0	1164
0	0
0	0
0	0
7	17
611	9
6208	407
0	232
0	24
2	17
0	74
0	263
5	86
19	113
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	19
0	0
990	252
1	94
0	247
0	251
0	0
0	80
0	0
0	39
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
1	247
0	34
0	32
1	34
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	32
0	30
0	35
0	5
0	0
0	0
7	21
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	5
0	5
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	273
0	1
0	221
0	221
0	0
0	1
0	1
0	273
5	11
0	96
0	1003
5	316
0	403
0	114
0	1003
0	998
1	79
0	28
0	1
1	34
0	1
6	1
0	0
0	0
175	0
0	1
0	0
0	137
0	0
0	0
0	1
0	0
0	137
0	10372
0	0
0	0
0	0
0	0
0	0
0	0
3	10372
1	1
371	1210
0	0
14	1209
5362	0
0	0
0	0
0	9
0	9
0	0
0	85
0	0
1	231
0	0
0	100
1	100
0	100
0	1
0	0
0	99
0	0
0	9
0	1
0	13
0	24
0	1005
668	1012
0	168
0	15
3	22
0	3
0	2
20	4
0	2
0	63
49	190
0	66
1	27
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	0
24	143
0	106
0	130
28	21
0	13
0	7
0	1
0	0
0	0
0	0
0	1
270	200
38	95
0	53
0	20
2	10
0	8
0	8
0	7
0	5
37	17
0	19
0	10
1	14
0	119
6	119
0	0
0	69
0	0
0	69
0	119
0	0
0	69
0	69
0	0
0	0
0	69
0	69
0	31
5	44
0	107
0	0
0	0
1	0
0	0
0	69
0	69
453	772
0	601
0	194
0	99
0	68
13	61
2	83
0	46
4	132
0	132
11	322
0	14
8	14
4	6
0	0
0	377
1474	461
2	271
1	354
0	222
3	0
1173	209
0	0
0	0
0	0
0	0
0	0
42	109
0	109
0	465
0	465
0	1
500	561
11	766
0	564
0	22
3	44
5146	9125
439	130
0	62
0	28
2	76
236	8
7	1064
0	0
0	0
0	0
0	0
0	1
4856	1952
0	26
0	26
2	575
288	1946
8	20
0	0
0	0
0	0
21	34
0	32
0	12
0	0
38751	56660
4	42353
6	21697
3	13445
0	7302
1	5948
7	4557
3	2668
4	484
0	483
1	1
0	52
0	0
0	37
0	27
0	0
0	0
1	6
1125	972
0	0
0	1
1	1
575	50441
85	40878
1	48178
124	9829
21	1215
0	32
0	42
0	1169
1461	120
0	1
55	360
1	82
0	157
7	155
0	10
0	111
10	40
0	209
0	10
0	10
0	209
0	4
0	2
1	0
0	5
0	24
1	357
0	353
2	555
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	24
0	24
0	3
0	8
2	3
0	8
0	18
0	17
0	24
0	22
0	0
0	8
0	0
0	3
0	144
2	723
0	163
0	163
0	921
0	226
7	687
4	178
7	559
0	158
64	154
0	48
1	937
0	183
0	943
0	693
3	49
2	179
0	790
22	165
0	424
0	381
0	90
7	296
0	918
0	795
580	50
6	1397
413	4037
8	140
28	12
0	670
0	0
0	0
0	3
1	0
0	0
2	0
0	38
0	0
0	0
0	83
0	95
0	95
0	87
0	97
0	92
0	89
0	42
0	47
0	19
0	28
6	0
0	0
0	1
0	3
0	2
0	0
0	2
0	12
0	1
0	0
13	737
0	1
0	37
0	34
0	32
0	33
3	580
2	319
0	564
0	6
5	569
0	6
0	27
0	20
2	1125
0	362
8	1138
0	244
0	1118
172	1055
0	27
0	2
0	27
0	2
56	506
0	1
1	505
0	1502
0	514
0	77
111	188
3	6
198	19
1	1500
0	0
0	0
0	0
0	230
1399	318
5	54
0	220
0	13
10	30
0	37
33	3117
4	34
544	71
14	324
2	135
0	71
0	0
3	0
0	0
898	6263
10	6219
0	414
14	1955
0	28
0	28
0	0
0	28
0	0
92	844
2	821
0	143
0	46
0	74
0	106
0	22
3	50
0	112
623	44
0	3657
17	3934
0	5
15	0
527	0
0	60
0	58
0	15
0	6
0	2
0	1
2	4
11	505
0	5
0	0
0	135
0	135
0	0
0	14
0	6
0	0
530	63
0	15
0	6
54	5547
0	4
0	3
101	46
0	27
0	13
0	6
0	8
0	1
5	563
0	563
0	3
0	0
0	0
3597	117
298	117
0	2
0	0
0	20
0	2
0	105
0	105
0	105
0	4
0	0
0	0
0	0
0	1
0	4
32	37
0	35
7	35
0	14
0	13
0	10
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	15
1	604
0	12
3	121
95	3
25	3329
0	604
0	604
629	6968
10	1532
2	9
7	2
0	780
0	778
3	741
0	89
0	81
3	9
1	3
4	9
0	6
4	5
0	4
0	2
0	0
1	0
30	144
13	144
0	0
1298	637
109	946
62	946
0	150
0	418
0	214
0	118
0	118
0	54
0	25
0	23
0	47
0	0
0	0
0	0
1	132
0	131
0	131
0	3
28	13104
0	1
0	0
0	132
6	189
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	123
0	127
0	59
1	26
0	1
0	67
910	2286
20	812
2	393
0	391
7	768
8	218
0	18
0	0
0	0
0	18
0	6
3	10
0	0
0	66
1007	24
0	17
1	168
8	5
0	2
1	138
1	138
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	1
1	0
0	0
0	24
0	24
0	24
0	0
1	0
9	479
20	479
2	75
0	174
1	65
0	134
0	99
2403	76
27	76
0	14
329	16
9	4372
8	4370
1	36
2	100
2	99
9	100
35	334
0	0
7	334
0	5
30	72
1	168
0	0
316	248
5	223
2	57
0	65
0	115
0	160
2	19
0	19
4	5
0	1944
281	2056
7	154
0	74
0	62
0	5
5	101
0	0
0	2
2	0
0	44
21	542
0	293
3	0
0	6
1	2
0	293
0	910
0	5
0	0
0	7
0	770
0	770
0	5
0	2
0	2
0	3
0	908
0	907
0	9
33	967
0	3
0	8
0	905
0	6
0	17
0	53
0	36
0	13
0	143
1	21
0	39
0	667
0	691
0	631
2	316
0	615
2	683
0	505
3	67
3	546
111	1163
0	964
0	251
142	82
4	26
0	67
1157	863
4	16
708	576
0	52
0	34
22	50
327	97
0	97
0	6
0	1
0	20
10	2097
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	85
0	85
0	1
0	79
0	0
0	0
1	943
1	1406
10	1386
0	456
2	249
0	563
0	278
0	317
1	189
2	12
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	28
0	28
0	28
0	28
0	4
0	0
2	0
232	773
0	270
0	743
5	439
1	438
0	209
0	37
0	546
10	14
7	2833
75	5205
48	479
33	5163
3	999
17	4673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1013	19
0	16
0	17
0	2
167	575
0	163
2	141
0	138
0	419
0	1
0	0
0	283
0	283
4	269
0	0
0	0
0	0
0	0
0	3
0	176
0	176
0	176
0	0
0	40
41	248
0	73
0	209
0	75
2	428
1	254
0	115
0	117
0	139
0	227
0	227
0	7
2	38
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	275
0	0
0	410
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
1	95
1	87
0	88
8	78
0	49
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	43
0	5
1	192
0	129
0	124
0	2
1	159
0	155
0	169
0	46
1	136
0	152
1	75
0	65
0	30
0	0
0	12
0	19
1	5
0	5
0	168
0	154
4	64
0	18
0	22
0	20
0	57
0	10
0	15
0	1
0	39
0	0
0	0
2	958
0	11
0	4
0	957
0	7
0	4
0	7
0	5
0	8
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	226
0	2
0	2
0	1
5	95
4	84
0	0
2	206
0	9
0	34
6	17482
10	14760
0	11030
52	16857
5	3509
0	5260
0	12494
3	2236
0	4085
1	8281
0	17483
0	1080
24	1854
0	343
0	324
1	221
10	43
5	63
5	2
0	0
0	425
2	407
0	315
1	29
0	4
1	6
0	0
7	150
0	1
24	424
0	3
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	3
15	95
7	95
8	38
0	0
0	0
0	0
0	0
4	0
21	233
245	36
1	19
0	11
5	253
0	0
0	506
1	410
0	10
0	0
1	1
0	20
0	21
0	12
0	506
0	138
2	138
0	4
0	14
0	3
3	1
0	1
0	1
20	27
0	0
0	0
0	2
0	11
0	57
0	43
0	56
1	60
0	42
0	14
0	61
0	10
0	5
0	5
0	1
0	5
47	2251
0	0
0	0
0	0
0	0
3	8
0	0
12	39
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
2	3
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	1
1	65
0	4
1239	1573
1	1241
0	1452
0	210
19	270
605	293
0	295
0	33
0	55
0	73
0	64
0	60
0	0
0	34
0	22
23	7
17	1360
0	129
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	195
0	109
0	134
0	1
0	190
0	6
0	6
0	6
4	808
3	813
0	794
0	11
4	18
0	54
0	4
0	41
0	13
617	406
3	265
0	180
9	407
0	1
1	0
0	1
0	1
0	0
0	0
0	71
7	74
0	32
2089	12885
13	12274
15	1016
0	95
0	95
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	24
0	95
8	103
0	8
0	18
10	160
0	2
0	1
0	1
0	1
0	10
3	0
0	0
0	0
0	0
0	4550
0	4432
89	932
0	145
0	0
0	0
0	0
0	0
0	0
5	106
6	105
1	12
0	4
0	0
0	0
0	1058
0	1058
6	3
6	10
4	6
0	6
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
25	228
50	141
10	162
16	298
7	316
7	137
13	2
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	32
0	0
0	0
0	0
2	7
1	0
335	234
0	13
26	417
0	0
0	2
2	346
0	213
327	4622
3	135
0	4154
0	159
2	294
0	1
0	1
0	1
0	1
1	0
0	1097
0	1097
0	0
0	0
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	405
0	2
0	404
0	0
4	1319
3	1319
4	1640
4	75
0	0
0	0
12	24011
73	8113
163	25154
1171	26862
1	23660
6	14465
15	4794
4	6993
2	4751
