UniqueCount	AmbigCount
2	155
0	112
7	52
3	25
0	1092
696	369
14	15
2	0
47	292
0	38
3	293
1	84
7	7
215	964
0	8
2	1
0	1
103	1377
1	147
0	1488
45	5
38	1209
66	740
6	0
8	1437
47	1624
0	23
0	23
151	740
0	740
25	45
0	0
0	0
0	0
7201	47
0	557
3	528
0	249
0	81
0	48
0	11
1	1
0	561
0	0
14	112
0	115
0	79
0	0
0	0
0	0
0	0
0	0
619	102
11	49
0	37
2	40
125	1617
7	1270
228	688
13	92
9	56
6	28
0	0
4	129
1	213
0	205
0	207
0	90
5	39
0	16
1	15
0	14
0	32
35	531
0	1
69	38
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	32
5	148
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	117
0	4
0	0
0	114
0	114
0	4
0	46
0	4
0	4
0	0
0	6
0	6
0	6
0	0
0	6
0	169
0	0
0	1
0	111
6	103
0	8
0	3
0	13
0	19
0	19
5	15
6	2
0	19
0	12
0	8
0	13
3	0
1	0
0	146
0	607
2	78
805	2874
0	854
98	6
1	164
392	2790
51	33
0	0
1022	2
9	2
9	1851
29	1899
105	175
217	984
0	58
8	467
0	698
0	102
0	120
0	86
2	257
1	230
1	284
2	214
0	200
1	107
0	266
2	188
0	304
0	395
0	141
1	32
0	232
0	1
18	235
0	531
0	606
11	19
3626	1742
31	502
9	312
0	15
7	35
3	21
8	5
2	32
39	21
2	30
114	0
2	0
1	30
5	31
0	24
2	14
0	82
33	158
0	40
18	4039
70	30
0	25
37	1450
51	4213
0	2422
0	196
8	379
2	104
7	67
0	521
23	601
0	316
0	142
0	284
10	178
0	114
1	93
2	69
0	3680
0	1119
35	1105
0	0
0	0
0	7
0	7
1	57
0	51
0	57
0	57
374	2961
1	316
0	290
12	272
1	85
1	4
5	37
8	33
5	234
4	183
8	209
24	31
2	181
0	220
16	190
0	154
0	150
0	30
12	148
44	96
744	241
12	187
4	154
6	85
158	53
254	1855
0	1587
3	1589
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	41
728	17
0	0
0	0
0	0
0	60
6	75
104	80
0	22
0	15
4	19
6	478
42	734
0	77
0	370
46	212
64	185
0	249
21	344
0	37
0	703
10	493
0	75
0	11
0	11
0	2
0	46
0	1
0	9
0	46
0	11
0	34
0	47
0	28
0	12
0	26
4	35
0	15
0	40
0	13
0	13
0	7
0	13
0	47
0	47
0	11
0	8
0	11
0	5
0	35
0	0
0	31
0	28
0	33
0	8
0	0
1	0
0	1
0	6
0	22
4355	17550
15	17550
64	1597
49	747
4	746
1	445
1	445
3	22
11906	97
0	3
0	3
199	2160
2	2
0	359
17	0
45	9
0	100
0	2
12	26
17	2163
0	747
2	359
14	633
5	607
0	893
0	612
2	256
0	871
0	445
4	16
8	47
0	74
0	219
0	58
5	0
4	783
10	9
0	170
0	3207
16	630
20	71
0	54
0	3207
112	43
6	43
0	205
0	764
105	785
0	76
5	1
22	21
3	405
0	880
9	828
0	0
143	12764
6	14142
206	4384
1	1034
1	1024
0	1579
2	3
1	1
18	738
9	748
2	43
0	23
1	14
208	71
11	69
0	0
0	0
0	2
6	1515
16	1522
1	1635
224	1441
16	1179
10	585
0	1443
15	1439
3	1532
9	1521
1	292
4	513
0	426
0	360
1	409
1	469
0	455
8	145
45	161
0	21
71	147
0	2
4	2
1	1505
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	66
17	245
0	245
0	234
0	175
3	749
0	114
0	0
0	0
0	0
0	5
4	3
0	0
0	5
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
5	284
1	14
0	0
0	14
0	12
0	13
0	2
0	2
2	19
1	56
0	0
0	3
0	7
0	9
0	0
0	46
8	188
0	2
20	151
0	0
0	1
0	0
0	5
0	8
0	0
0	24
0	3
0	0
0	55
0	138
12	2
1	13
69	866
0	15
1	157
60	141
0	7
0	0
0	35
0	5
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	130
8	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	11358
108	2082
5	1914
77	2440
207	2218
655	2058
7	1801
63	543
15	828
4	2824
44	11540
0	2
0	2
62	315
2	316
0	58
1	264
0	144
0	2
0	99
0	62
0	55
0	54
0	31
0	29
0	31
0	0
0	3
102	3733
12	941
0	95
30	49
1	9
6	0
35	61
14	109
2	267
17	52
2	3699
0	275
29	384
0	14
1	5
7	271
58	760
0	33
2	857
0	0
30	875
1	316
1	233
2	229
0	65
0	47
0	45
2	53
9	37
34	46
0	250
0	70
0	0
0	0
0	0
0	0
8	5925
0	5925
0	5
1	0
42	507
5	258
0	425
0	230
2	246
0	311
174	2715
15	2437
0	2188
1	0
0	193
0	2036
2	2231
4	2757
2	2650
0	275
0	2137
0	202
1	0
11	39
21	84
50	321
69	586
1	320
159	13
17	95
8	127
1	22
0	156
0	1352
7	73
0	991
0	49
10	1081
0	1437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1212	33
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	16
109	235
0	12
1	16
0	2
0	1
0	0
0	16
0	3
0	0
0	3
0	4
0	5120
231	4579
0	1699
1	2572
4	470
10	509
0	180
0	1324
0	1663
14	692
4	569
0	411
4	252
0	154
0	93
9	182
1	5084
0	5015
0	1054
0	413
14	105
8	34
16	5138
8	5106
0	5090
0	4963
0	90
3	292
0	1
10	208
2	228
10	58
2	113
2	169
6	197
0	81
2	194
0	134
0	166
0	35
0	46
0	0
0	58
0	47
0	44
0	0
0	16
130	434
2	5199
29	2402
5	3656
60	3258
211	5255
0	288
11	100
0	393
0	618
4	468
202	535
21	177
10	302
0	58
0	9652
0	9582
0	20
1	67
2	444
0	638
0	269
1087	3997
0	3997
7	20
214	13780
12	6
26	862
5	167
59	12970
3	25
12	469
18	2241
3	1352
2	1210
8	328
0	1210
27	234
4	1210
2	1116
0	281
9	42
12	187
5	202
0	0
0	0
9	15
14	18
2	14
71	64
6	20
8	11
4	9
2	8
8	0
0	6
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	48
19	33
0	10
0	61
0	28
0	0
0	9
1	1
0	1
0	1
0	62
0	1
0	2
32	9
0	0
0	1
0	6
0	0
0	0
33	13
1	7
0	2
7	5
2	5
0	0
0	1
0	3
0	4
0	2
0	2
0	4
0	0
8	1314
973	896
0	1298
39	903
63	903
8	3
4	191
0	379
0	386
0	381
13175	113
1	0
0	0
16	1509
0	1379
0	1285
0	1072
68	168
0	184
6	124
12	134
0	51
2	99
0	49
891	44
0	82
169	220
10	3
3	2111
434	2111
0	408
0	202
0	1199
0	221
0	33
4	340
517	646
0	534
0	43
2	43
40	24
669	1861
106	20
0	0
18	1805
245	109
119	172
10	774
0	21
10	0
0	0
11	4338
4	4234
0	3163
0	2337
44	2561
0	1842
2	1785
0	1550
0	1629
0	1341
0	1074
12	973
0	890
0	391
0	513
0	4240
0	285
9	285
0	286
0	69
0	52
0	12
0	17
0	17
251	0
0	0
0	671
0	1216
0	1216
19	672
0	23
0	1216
12	715
0	53
0	52
0	43
364	2200
76	155
0	0
0	0
0	0
11	723
3	1458
10	1678
1	1185
0	119
0	125
0	407
0	728
12	471
1	1004
3	1251
1	1663
6	52
5	289
7	46
1	1457
13	230
3	213
4	96
1	110
49	62
0	71
0	772
0	217
0	0
24	2
0	0
606	0
199	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
176	5798
0	5618
10	5496
57	5141
0	139
6	252
17	4
0	1266
63	1619
0	18
0	1500
30	2315
56	949
10	2348
82	299
31	32
135	1079
0	196
23	135
57	37
73	308
73	362
1	324
0	0
0	0
0	11
0	15
4	15
0	16
1	0
2	698
290	2560
0	1919
22	292
16	508
3	17
0	209
78	637
17	221
20	186
7	507
0	4
0	2
0	1
0	0
0	0
0	2
0	4
0	1
0	0
0	0
0	1
1188	1993
3	103
49	32
2	13
0	14
7	0
0	54
0	61
0	75
2	46
10	74
1	12
3	21
4	14
0	9
1	10
2	28
0	75
0	62
0	2564
0	39
20	800
0	2491
0	2616
16	1994
0	234
1	760
1	397
302	1951
139	1155
0	1326
6	99
5	343
0	1005
12	473
828	527
17	406
0	473
43	66
12	25
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
22	244
16	18
3	66
0	132
0	167
4	0
1	218
16	410
27	3006
34	1785
1858	3308
3	2059
375	1700
0	254
0	142
0	7
0	11
0	6
0	8
0	11
0	3
0	0
0	0
0	2
0	2
4	59
0	0
2	832
0	784
0	824
0	834
0	858
0	859
1	663
0	263
0	855
0	249
0	231
0	265
0	39
0	8
0	16
0	10
0	5
1464	1950
8	1843
3	1482
13	1145
10	1005
0	68
0	254
0	0
57	1899
95	645
0	137
11	50
0	32
0	232
0	234
0	35
0	40
0	49
0	6
1	1232
1	1
0	0
0	0
1	1264
0	1267
2	1344
58	315
40	144
0	1264
0	1263
17	0
76	0
0	0
0	49
1	46
0	28
3	17
6	327
6	2
1	1
0	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
795	0
0	19
49	161
2	4
34	48
3	31
0	113
0	374
113	419
0	4053
95	5374
1	271
47	37
19	114
3	287
7	231
457	222
112	619
50	45
36	3427
26	262
15	138
4	171
4	69
3	7
16	274
20	457
3	4789
0	512
1	529
0	1826
4	1843
0	1818
0	33
11	63
0	1828
0	871
0	3190
0	2496
0	2140
0	17
0	739
0	95
11	6
0	0
0	0
0	0
12	6
6175	2370
129	2381
31	140
0	31
0	28
0	34
0	24
9	944
0	80
0	978
0	959
0	49
10	17
2	887
1	909
57	889
7	952
0	362
0	0
0	0
0	0
20	214
1	119
0	7
1	7
0	12
5	120
0	15
0	36
0	67
0	25
275	445
0	26
0	0
0	0
0	53
37	53
22	53
4	53
0	28
0	5
16	535
2	4
0	4
0	3
0	0
74	824
0	54
10	731
2	528
0	232
15	143
0	205
0	611
0	24
0	24
0	13
0	22
0	0
0	0
0	0
0	0
1	38
6	6
0	0
0	0
0	6
0	0
0	0
0	31
0	0
1361	86
16	11
3	84
5	5
5	0
426	13690
9574	13714
10	4274
107	9665
34	1656
312	722
0	23
64	132
1	78
0	23
0	0
0	0
0	17
0	4
0	2
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2657
1	7
2	1971
5	3
2	2647
199	70
35	70
9	0
15	428
21	575
0	90
0	308
8	277
0	57
1157	433
9	173
7	2646
0	1306
25	2202
0	415
0	315
10	690
10	477
0	280
0	759
0	435
5	10
0	0
0	1
0	25
0	36
2	31
0	25
0	2
256	477
0	409
36	344
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	296
747	599
1	209
15	179
5	147
0	50
0	0
0	0
0	0
274	1142
0	1142
0	0
0	0
0	1
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
938	1552
162	1037
242	960
173	523
5	755
1	6
2	109
0	81
6	12
1	61
0	24
10	21
0	17
0	4
0	1104
6	99
5	75
0	18
176	455
2	187
69	772
1	25
0	25
28	20
12	313
0	1060
2	9694
0	60
0	223
0	375
17	1561
0	9642
0	373
0	1012
2	3336
28	8267
0	7742
0	8139
0	370
0	7453
0	447
1	414
6	494
183	20
0	545
91	401
0	9694
0	3651
0	5
2695	4686
0	4470
8	74
14	165
3	242
25	130
0	136
0	246
21	36
0	8
3	146
788	198
3	20
547	9289
86	9272
11	868
0	1981
31	1795
0	207
5	285
80	452
4	45
15	221
28	4
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	224
6	226
0	224
0	45
0	146
0	43
14	3
11	365
0	112
7	32
6	64
0	85
9	47
1	585
0	536
0	500
0	707
0	475
1048	707
0	66
1	0
0	0
2	20
21	44
58	13
318	23
17	23
43	0
5	0
0	17
0	17
0	48
0	48
0	3
17	595
25	232
0	103
50	216
30	102
0	15
0	0
0	7
1	458
161	1753
1	1394
10	906
6	292
20	1136
0	456
5	328
4	285
1	361
57	444
30	1314
0	1262
2	259
0	43
0	62
0	581
837	1362
1	231
15	16
0	1011
1391	0
1	11
4	1556
0	1549
1	531
100	188
6	1030
0	304
5	1058
7	1035
0	878
5	1059
1	1150
0	1110
0	999
0	46
5	1049
13	5
10	12
13	5
0	642
0	601
0	984
1	129
4	0
339	2626
0	528
254	3761
90	8056
23	8477
35	121
29	327
9	988
1	883
193	1782
22	921
3	7
10	360
21	361
1	246
3	366
0	2
8	301
0	28
0	0
131	650
7	477
44	246
17	625
0	5
0	2
398	892
5	579
0	208
0	227
0	339
4	356
0	219
0	36
3	205
0	410
0	344
0	325
14	369
0	328
3	273
0	247
0	277
13	256
0	251
0	282
1	103
0	172
0	200
0	184
2	45
29	622
0	6
7	0
0	0
3	30
0	3
0	28
0	22
0	22
0	28
0	2
0	1
100	1
9	41
2055	131
20	38
7	74
0	4
0	3
2	37
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
1288	531
0	183
20	504
1	46
7	134
0	100
0	323
0	0
0	0
0	323
0	34
0	33
0	34
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	33
55	2222
3	261
0	3331
183	3061
19	1989
210	1178
0	322
0	299
4	182
5	373
2	36
0	4
0	4
0	0
0	0
894	13929
86	13361
95	8089
106	368
129	295
129	1
99	477
41	1247
130	394
77	514
12	1185
10	389
17	734
0	2491
112	1238
11	378
22	936
0	1421
0	200
1	203
3	92
1	69
0	61
0	1421
2	1062
0	1003
2581	0
268	0
47	155
0	34
0	16
0	13
0	3
0	83
0	89
1	82
1325	65
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
13	18
2	352
11	394
1	33
1	15
4	243
7	405
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
1	15
0	15
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
138	19833
31	4918
140	18751
1833	2664
1	1025
14	300
75	790
0	211
0	19
0	30
1	58
1	48
0	531
0	739
0	834
0	598
0	484
2	48
10	32
0	305
0	74
2	104
1	109
0	15
8	23
0	53
16	26
3	63
19	240
2	17
0	0
0	790
15	189
7	50
0	190
26	802
14	325
0	943
94	876
38	716
0	707
15	642
7	705
53	31
44	80
144	289
0	959
610	1130
4	1
0	12
18	176
24	10
7	35
32	74
0	10
3	20
0	20
2	11
0	7
0	7
0	7
0	0
230	110
8	112
0	47
0	32
1	44
7	300
9	241
0	108
1	183
20	93
2	43
75	2341
0	2228
13	228
64	331
184	83
1	42
78	1035
3	283
57	488
0	283
12	284
1	328
8	224
0	4
0	4
0	589
0	591
17	591
0	591
15	39
4	67
351	315
18	31
38	280
0	125
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	154
0	23
0	9
3	7
0	10
9	30
0	3
0	2
1	0
0	7
0	13
0	10
0	8
0	8
0	5
0	5
1	16
0	1
0	1
6	0
6	187
0	10
0	249
8	51
17	176
9	111
1	276
3	70
0	142
0	94
2	18
96	157
3	347
1	290
1	71
0	70
26	8
0	14
28	263
1	79
0	14
3	78
0	79
0	13
0	11
0	8
0	11
0	0
1	14
0	9
0	2
0	8
0	5
0	2
0	2
0	2
1	2
99	4
0	2
0	0
193	883
6	881
10	275
8	117
20	257
0	202
0	233
0	155
0	188
0	0
6	399
1	0
0	24
4	410
0	2
10	264
36	398
0	35
0	0
1	15
0	0
0	0
0	52
7	397
0	395
0	71
16	173
0	15
777	812
26	724
60	331
6	193
2	182
0	158
1	133
2	120
3	138
4	339
7	437
0	279
3	537
0	511
3	131
0	116
0	398
0	98
4	122
4	320
0	228
0	122
0	150
0	75
0	72
0	48
12	0
0	331
47	1481
0	159
0	1559
7	2432
2	1366
9	1611
133	923
4	100
74	474
15	816
165	417
14	643
21	181
38	510
8512	3086
1	16
4	386
0	3107
0	0
0	0
0	0
1	186
513	2017
7	3
11	1868
72	44
0	14
0	14
0	10
1397	3987
601	4024
0	293
0	0
327	874
2	215
16	836
0	12
0	285
23	793
29	637
4	222
0	81
0	16
0	14
0	7
0	0
1	9
0	22
8	159
0	33
0	23
4	5
0	0
525	0
0	6
0	0
0	0
0	0
0	0
232	3083
13	3083
0	26
9	38
9	512
0	820
0	109
2378	2963
0	223
0	58
78	294
7	128
7	792
65	3072
1	84
0	151
0	279
2	154
0	823
0	40
2	471
6	270
0	263
165	451
0	451
3	709
1	539
704	2648
0	0
4	1
1	30
16	83
6	73
37	22
23	177
0	0
731	1567
17	794
3	1377
4	1350
47	885
9	297
0	177
0	403
4	51
0	223
2	142
0	61
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	53
91	66
0	51
4	43
5	39
671	945
297	495
27	153
2	142
1	71
2	161
1	102
0	6147
10	5862
0	2218
40	2280
0	3236
41	3720
10	1304
47	456
0	128
0	6141
107	1258
349	1614
179	1872
37	2289
0	61
7	253
9	18
0	1478
59	1450
0	1146
471	1092
1	1374
1	61
0	157
0	316
10	121
35	69
1	181
3	255
0	47
26	19
37	202
17	730
32	7955
6	5801
101	6127
5	1808
10	1584
11	22
24	2607
17	203
113	1722
3	1970
1	658
0	468
0	10
15	313
0	0
0	0
26	9339
18	980
5	73
2	193
0	204
9	4107
16	6193
257	9391
52	450
2	414
3	1260
0	2302
7	119
0	1028
16	167
0	1343
0	5039
177	3964
82	72
9	288
2	69
18	293
140	4617
0	2268
0	0
0	8
0	10
3	0
0	161
0	7
3	55
62	359
4	332
0	4
0	56
60	3
0	3
0	2
0	1
6	562
30	493
9	571
29	592
1	660
2	308
1	281
0	158
0	22
2	179
0	36
0	6
0	29
0	9
2	14
0	5
0	5
0	16
3	5
0	16
0	5
0	5
56	62
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	6
1	14
0	11
0	8
0	0
5	8
0	1
66	38
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	24
1	24
6	174
0	0
0	50
0	58
0	66
0	41
0	1072
0	263
31	1327
0	82
0	6
0	89
10	90
3	84
11	201
35	13
0	6
10	498
0	39
9	6
0	6
0	15
4	94
1	25
5460	1806
37	1311
37	868
36	515
110	66
17	877
11	352
7	287
24	363
0	70
3	94
0	15
4	6
26	83
0	0
0	0
5	0
0	0
0	48
1	6
0	6
0	7
0	2
0	1
0	0
0	0
0	1701
0	1732
0	1443
0	520
0	58
0	49
4	1673
0	47
0	0
2	117
0	1757
0	2248
0	1614
0	1512
0	1875
1	476
79	702
0	589
24	208
0	54
1	692
0	414
0	212
0	388
0	129
0	211
0	158
0	92
7	2
5	757
7	594
13	617
28	14
0	44
44	459
7	182
0	520
4	112
0	63
3	37
0	261
35	96
8	309
3	160
1	440
0	41
0	18
0	440
0	443
0	440
1424	1965
0	777
170	1089
156	296
0	923
70	444
28	107
68	10
0	0
0	5
0	5
0	55
14	48
0	20
2075	2679
23	2426
3	2220
4	2079
42	538
1	318
2	229
15	185
9	7
13	145
189	380
0	154
0	0
0	0
0	0
6	0
5210	1672
4	1592
5	901
24	98
1	0
2	0
8	0
0	20
0	31
0	74
21	9
1	32
0	4
106	357
0	126
0	43
0	1643
0	1584
1	732
0	722
0	0
0	605
3	20
0	10
3	2
0	10
24	36
0	8
1007	6428
20	5478
30	5855
25	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6108
0	6078
0	4148
0	1309
0	1478
0	1286
21	0
1	42
8	41
1	37
1	37
5	8
0	41
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
66	2696
24	581
11	537
2	2070
5	662
2	1208
13	2001
0	119
18	89
2	1131
152	1205
5	266
2	157
3	97
16	88
2	92
1	23
0	48
3	32
0	31
0	1090
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	82
0	2070
1	2250
0	140
5	3
15	70
1	0
3	251
6	75
0	39
0	42
1	188
0	200
0	2162
0	437
0	411
20	298
7	48
0	72
35	3471
8	3341
2	3365
73	1339
3	2469
291	2061
62	3530
0	3436
0	3384
4	345
0	811
0	1815
8	465
4	1893
8	335
8	32
0	320
0	183
0	0
1	73
4	177
0	4
959	351
4	164
0	0
0	0
0	0
0	171
0	0
0	0
18	14
0	152
9	4835
181	4596
1	4700
0	571
160	229
21	442
10	1942
333	4557
597	4091
0	791
364	3436
44	2367
11	2749
1	670
46	200
38	2551
15	817
5	176
0	253
28	296
0	262
0	68
2	81
28	48
1201	1279
0	27
50	391
0	59
3	192
1	1558
37	14
43	103
151	144
42	456
0	6
0	6
0	6
0	6
0	6
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	2947
3	1262
0	1452
0	1293
0	1328
1	1227
0	1078
2	1116
0	1236
0	1178
0	1398
0	1379
0	906
0	506
32	63
0	950
63	811
114	753
96	426
0	10
0	10
0	10
0	9
2	0
0	39
1	1270
0	0
0	0
0	0
1772	1645
42	1645
24	204
0	12
0	1
1	39
0	135
1	307
0	165
0	107
0	1621
16	1455
0	1391
0	66
1	82
4	248
0	1471
2	13
0	155
0	513
0	143
0	74
0	1534
2	67
0	174
1	1395
13	1484
0	104
0	1313
253	427
16	271
0	124
0	217
0	1905
7	1110
0	277
1	345
47	2734
240	2871
0	1855
0	2098
0	815
0	1283
0	1503
0	1376
15	599
0	132
0	95
106	537
0	566
0	123
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
2	7
0	0
331	4977
0	1509
121	1481
6	882
3	561
42	1028
13	628
275	2675
0	37
67	167
5	19
0	17
0	17
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	1266
0	0
0	0
1940	70
34	27
16	43
95	1199
0	1081
12	8
15	69
5	63
7	53
0	32
0	576
11	0
10	0
347	845
7	594
3	237
5	778
7	751
30	664
2	0
1	349
0	0
5	129
469	621
27	27
0	0
0	27
0	7
0	3
0	0
0	0
0	0
0	0
1085	4518
3	3154
0	617
0	3099
29	241
11	2223
2	913
0	1858
34	2057
0	0
0	3
0	130
7	1352
0	1386
0	231
0	93
0	33
0	117
0	9
1	16
0	41
0	77
0	168
5	35
0	1473
4	28
0	96
0	167
3	411
0	184
1	311
1	1298
0	172
0	8
1	8
0	109
0	13
4	1397
0	197
0	1334
1	25
21	72
58	2
11	156
0	213
15	251
1	225
1	1386
0	0
0	2
1	14
53	329
0	0
0	109
0	16
0	0
0	5
0	0
0	103
0	2
0	0
0	0
0	16
0	34
19	9
9	1
0	12
53	138
2	127
2	41
0	68
2	133
0	323
0	47
31	469
0	90
5	486
0	95
0	85
0	25
0	18
0	13
0	24
0	16
0	94
5	11
0	0
0	22
0	8
0	90
0	85
2	1369
0	1147
21	1627
160	2232
0	1172
0	1353
0	1451
1	1521
0	1385
2	1510
35	182
0	899
437	521
0	420
32	147
14	44
2579	4383
113	4215
56	4243
33	306
14	7
9	745
3	4
15	804
7	1170
0	981
0	526
33	99
0	1146
6	1097
0	927
1	17
4	309
3	5
39	272
1	5
5	202
2	160
2	146
1	26
0	17
2	15
5	17
0	298
0	25
0	27
52	31
0	24
46	8
0	32
3	6
0	22
0	0
1	0
2682	46735
110	3946
38	7165
5	117
0	17
10	113
0	109
0	0
1	115
3	223
1	225
0	125
0	4
0	0
0	0
0	0
0	13
3	191
0	0
0	0
0	44
0	511
0	227
3	350
0	0
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	2
0	0
0	1
0	1
0	0
0	18
7	512
29	561
44	561
0	0
12	253
0	0
0	12
0	12
0	2
1	1561
0	423
34	178
0	1455
0	200
8	1763
1	141
9	326
71	1434
0	4
0	1
0	4
0	81
0	4
0	0
0	8
0	3
1	16
0	6
0	17
0	6
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	661
0	443
0	268
0	291
101	20
2	120
91	31
23	27
1	28
2649	1958
0	1795
18	578
1	114
0	36
0	7
0	31
0	1
0	6
18	133
0	7
0	8
6	8
0	1
2	2
0	0
6	25
0	2
8	23
4	24
6	2
0	2
264	343
4	343
0	0
20	0
36	49
0	13
5	22
0	4
0	9
0	4
0	3
0	15
0	1
0	0
0	1
0	2
3	0
0	2
43387	4641
7	2079
205	951
43	1844
1	1176
227	9730
702	1617
0	1870
2	1149
6	2052
0	5637
11	4889
12	1730
25	7630
115	1896
29	1145
0	657
0	570
1	588
15	304
0	284
7	296
44	274
0	257
2	0
239	303
0	1134
0	945
0	48
7	992
0	1017
3	91
15	22
14	38
0	1564
47	1595
7	346
7	539
3	56
0	56
1	93
0	45
0	42
0	18
4	54
2	36
9	29
0	7
5	2
0	1524
203	181
1	14
0	9
0	3
0	0
1	8
0	14
401	2010
0	174
57	0
1	2010
3801	2743
15	2350
0	2537
0	663
0	38
4	19
1	32
1	149
10	155
3	59
1	108
0	14
0	0
0	0
17	1022
0	0
7	1511
0	1325
17	1153
0	598
19	3
9	96
6	100
0	382
0	236
0	699
0	72
1	9
0	36
0	12
0	1
1	6
0	6
0	0
0	0
0	0
1356	13776
0	0
0	5
56	12
2	12
0	24
0	2
0	0
355	446
9	164
49	148
3	148
0	141
0	141
6	218
13	21
3	279
0	0
0	22
0	20
1	17
0	3
0	22
0	20
6110	15027
0	1059
22	701
0	14146
11	5459
11	2915
13	537
16	2974
153	79
43	1
159	248
78	217
2	2514
32	1163
0	1130
0	949
0	105
10	1116
0	880
0	877
0	30
0	1097
68	18
0	106
24	1112
6	86
17	7
0	43
0	44
5	10
0	35
2	23
0	32
0	0
0	1090
143	1403
0	2269
32	49
0	990
3	2104
0	13
0	253
0	253
2	222
2	168
1	0
0	24
0	2
0	7
0	15
3	16
1	4
0	7
0	7
0	5
0	5
1	6
0	5
0	3
0	1
0	254
0	254
0	0
406	1024
15	1618
122	1218
132	2172
22	1579
1	1233
0	168
0	66
14	120
0	0
0	5
0	66
0	1440
1134	1591
25	1413
8	1413
0	222
0	1287
34	452
7	82
58	639
54	255
3	253
0	155
0	16
1	12
1	173
61	173
0	45
0	13
4	12
0	13
59	3895
4	3841
0	249
40	25
12	0
42	36
0	2
22	117
1	19
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
2	0
0	0
0	0
0	1369
28	577
0	1080
6	438
0	520
0	669
0	1409
0	427
0	614
0	1450
0	528
0	52
3	52
2	2
1	1
1	612
1	353
0	1128
591	0
0	8
0	11
2	9
3	5
0	0
0	3
0	0
0	0
2	956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
