UniqueCount	AmbigCount
0	7
0	9
0	9
0	16
0	12
0	11
0	10
0	55
218	0
0	236
0	0
0	0
0	0
2	919
0	236
0	0
2	20
0	4
0	24
0	24
0	1
0	18
0	16
0	6
5	33
0	5
0	5
0	4
0	0
0	2
0	24
0	0
0	0
1	0
0	40
0	40
1	40
0	1
1	0
0	18
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
294	64
2	64
0	62
1	0
1	74
0	65
0	64
0	73
0	24
75	61
0	52
7	49
0	1
0	1
0	3
0	2
0	3
8	11
0	1
0	0
0	0
0	114
3	115
0	41
0	113
1	23
0	44
0	44
0	7
0	3
0	1
0	5
0	6
0	4
0	8
0	1
5	878
1	0
0	0
0	0
3	0
48	2
20	216
8	216
6	100
4	0
0	0
3	6
46	45
3	733
42	746
7	87
13	494
0	274
1	107
1	131
6	383
0	453
0	253
0	451
0	378
0	272
22	34
0	222
28	218
3	136
10	21
14	30
9	14
0	13
2	7
1	3
0	6
0	3
1	2
0	0
0	0
325	272
0	230
0	68
27	96
0	50
2	4
0	2
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	79
8	75
1	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
96	208
0	205
12	137
0	205
0	35
13	34
0	50
0	34
0	47
0	57
0	35
0	16
0	32
0	29
64	0
0	0
0	85
0	85
0	0
30	175
0	5
6	11
0	114
20	0
8	272
0	10
0	1
0	125
103	495
20	24
38	81
6	396
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	158
2	116
0	112
0	42
0	27
1	1
3	0
0	0
0	12
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
56	0
84	98
25	434
0	0
7	21
0	15
0	13
0	11
2	7
14	4
1	852
0	792
0	762
0	737
0	797
0	387
228	360
1	0
1	0
0	0
4	0
0	0
8	4
0	3
0	2
0	1
10	4
0	0
0	4
2	0
0	0
0	0
0	0
0	1
0	1
0	0
5	2343
0	5
0	5
0	3
0	1
0	0
0	0
0	6
0	0
0	5
39	333
0	24
0	5
1	3
0	4
6	4
1	9
0	9
0	3
7	0
0	0
2	172
0	172
0	20
1	9
0	0
0	142
0	11
0	5
0	5
0	0
14	298
5	49
0	81
3	3
1	10
0	2
2	0
4	48
1	47
0	3
0	2
0	1
0	0
0	2
0	5
1	5
0	180
0	180
0	182
0	182
0	1
0	0
0	0
0	8
0	4
0	8
1	0
19	3
316	95
1	22
4	56
0	25
0	26
51	55
0	49
0	30
0	120
1	101
1	2
10	69
0	37
0	16
1	6
0	120
1	719
37	682
3	684
6	180
28	598
0	237
0	5
0	3
1	0
4	48
0	49
0	15
0	12
0	8
2	3
7	4699
1	4
0	18
19	472
1	1
0	1
0	0
0	5
0	5
2	0
2	0
1	0
0	0
0	0
32	3
60	38
3	19
0	11
0	24
0	0
17	139
14	66
5	139
3	28
0	45
0	19
1	16
19	137
6	134
2	18
0	32
0	10
4	24
0	83
0	85
1	49
0	3
0	3
47	1680
38	1680
0	1167
10	142
277	166
6	436
30	33
0	10
2	16
0	13
3	11
0	257
0	257
6	60
0	251
0	17
0	15
2	57
1	1
0	1
0	0
210	112
0	69
2	23
1	52
0	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
630	368
1	263
2	0
1	0
0	0
0	2
8	353
0	1
0	1
0	1
1	1
0	0
0	0
0	10
14	56
0	91
0	80
0	46
4	22
0	21
6	27
0	25
0	34
4	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	0
0	2
0	3
0	4
0	3
0	0
23	15
4	15
17	0
66	0
0	3
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	181
38	195
20	176
1	130
1	100
0	93
0	6
0	13
1	9
3	9
11	457
0	13
16	306
0	0
0	0
5	0
9	0
0	8
0	8
0	0
0	5
0	3
0	0
0	3
13	37
31	71
11	24
0	53
0	48
0	14
0	20
0	5
0	1
0	0
0	1
0	2
0	0
0	0
0	2
1	2
0	2
0	8
0	236
0	228
4	21
0	211
25	195
12	67
0	0
6	321
3	316
0	52
0	98
0	32
3	73
1	86
2	89
1	63
14	56
0	12
30	92
1	26
0	23
0	61
0	80
1	0
0	0
1	2
0	1
2	9
0	0
0	1
0	0
1	122
1	19
3	9
0	117
0	97
0	10
1	0
20	18
3	18
0	18
0	11
0	10
1	0
0	22
5	26
0	21
0	16
1	107
8	276
3	116
0	29
0	0
1	0
0	2
0	0
1	2
0	0
0	23
0	0
0	23
0	23
0	23
1	23
0	2
2	5
0	0
0	4
0	1
0	1
0	0
2	0
0	0
0	0
11	263
0	259
2	231
0	230
0	67
0	217
0	33
0	235
1	230
29	4
0	33
0	95
0	98
2	19
0	10
3	30
0	0
0	0
0	7
18	193
0	7
0	0
0	0
0	0
46	327
0	13
1	13
3	7
0	0
0	0
0	0
0	2
10	15
0	14
20	174
0	39
0	39
0	52
0	0
0	50
0	52
15	71
0	483
0	482
0	250
4	24
3	20
0	2
19	384
0	132
0	43
2	43
2	43
4	66
1	11
0	115
0	92
0	37
37	160
7	829
29	44
0	417
0	0
0	0
0	0
0	0
20	4
0	4
0	77
1	77
0	18
2	19
0	1
109	199
0	157
0	31
2	6
5	20
29	129
0	47
4	27
0	27
0	3
0	4
11	29
2	1
1	0
3	253
0	4
0	4
0	0
0	2
0	0
0	0
0	21
0	28
2	29
0	14
0	21
0	4
0	12
0	10
0	11
0	3
1	8
2	5
2	380
6	374
0	59
8	68
0	134
0	59
11	30
8	63
25	9
6	61
0	74
0	57
40	78
0	442
0	8
3	38
2	30
1	470
22	203
0	66
0	1
1	40
3	40
0	17
0	17
0	7
1	3
0	2
3	9
0	0
0	1
0	1
0	0
0	1
0	0
11	53
3	32
0	28
0	28
0	13
0	6
0	0
0	3
0	0
0	7
0	3
0	7
0	3
0	2
0	1
0	20
0	20
3	25
0	19
3	8
0	0
297	28
0	14
0	1
0	8
0	3
0	0
0	0
0	0
3	7
0	0
0	0
0	1
0	1
0	52
6	108
0	94
2	28
4	6
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	2
0	4
0	1
0	1
0	0
0	0
0	0
659	492
9	28
0	40
1	97
11	79
0	120
15	70
0	151
0	81
0	0
0	1
1	2
0	0
5	27
0	27
1	8
1	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	11
1	8
1	2
0	3
1	0
61	68
0	38
1	34
0	39
0	20
6	0
0	0
3	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
2	0
1	4
2	2
0	2
0	1
0	2
0	1
0	2
0	0
34	169
6	76
0	42
0	32
0	36
0	11
5	0
0	2
0	1
0	1
0	0
70	3
2	29
0	22
0	26
38	36
0	15
0	38
0	53
0	49
11	45
2	16
0	4
0	0
0	0
0	0
0	24
0	21
0	9
0	6
0	4
0	2
0	1
0	3
0	1
0	0
24	172
0	2
0	10
1	11
0	8
0	8
0	3
0	10
0	1
0	4
0	9
0	3
0	10
2	344
3	336
0	4
0	23
0	0
0	17
9	17
0	1
3	12
0	1
0	2
0	2
0	3
1	4
0	4
0	3
0	1
0	2
0	3
62	166
0	166
0	0
0	0
0	0
0	0
2	3
0	3
0	11
0	13
0	0
1	0
0	6
0	5
0	6
3	2
0	2
0	6
0	82
0	12
0	1
0	1
0	0
17	12
0	12
0	4
5	1
21	214
1	192
91	26
19	188
0	163
21	74
139	696
0	681
13	40
0	39
0	4
0	138
2	136
2	2
1	1
0	1
0	1
0	2
0	2
0	1
4	2
0	2
0	8
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
5	32
0	11
0	1
0	32
0	28
668	918
0	9
0	3
1	47
0	47
0	0
0	4
0	2
0	2
0	2
0	4
16	156
0	108
0	142
0	10
0	119
0	30
0	29
0	26
0	26
0	16
2	26
0	28
0	29
0	10
0	15
7	229
0	219
20	48
0	214
0	409
208	439
7	165
7	221
0	226
43	14
71	26
0	102
0	102
0	102
0	102
0	0
2	0
0	0
0	15
0	7
1	15
0	40
23	970
11	140
0	37
4	11
0	55
0	8
19	8
0	8
0	4
10	59
7	41
0	7
0	5
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	41
0	41
0	46
0	60
0	60
0	60
0	60
0	41
0	41
0	37
0	1
3	1
9	31
1	6
1	1
12	6
4	4
0	46
2	44
0	24
0	29
1	1
2	0
5	23
0	9
0	0
0	0
0	1
0	0
0	1
0	1
0	14
0	20
1	7
34	52
1	46
38	63
96	63
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	18
2	5
0	5
14	2
0	0
0	0
0	0
0	0
0	0
13	86
0	86
7	9
0	0
166	36
2	11
4	27
0	2
0	2
0	2
0	0
0	0
5	147
0	0
1	0
0	70
1	53
0	70
107	22
0	5
4	19
0	2
0	2
61	0
1	0
0	68
1	68
1	16
0	0
0	0
0	0
2	35
0	35
0	35
0	35
0	36
0	35
0	6
0	4
1	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	52
0	2
0	0
0	0
0	24
0	28
0	25
4	5
3	3
2	6
1	15
2	0
3	6
0	0
0	1
0	0
2	152
0	0
1	0
0	0
1	0
0	0
1	15
0	15
0	13
0	8
0	9
0	8
1	4
0	4
0	4
1	0
2	36
0	31
0	23
0	9
3	0
0	0
5	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	23
0	23
1	12
0	2
0	3
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
222	276
6	232
154	190
20	44
0	1
5	1
0	0
14	129
1	38
1	9
0	9
0	20
2	12
0	35
0	4
1	16
25	0
0	2
0	2
1	2
0	1
1	5
1	1
0	2
0	252
0	252
0	7
0	2
0	1
0	1
0	0
0	0
11	0
0	130
0	10
0	12
0	10
0	7
0	12
0	6
0	97
0	130
0	9
1	10
0	6
0	4
0	0
0	0
0	0
0	9
0	2201
0	2201
0	2201
0	2201
4	3
0	1
0	0
0	0
0	1
0	0
0	0
0	6
0	1
0	15
3	6
0	16
0	34
8	89
0	26
1	16
0	25
0	43
0	8
0	6
0	7
0	10
7	34
1	34
0	5
0	0
0	0
105	190
0	154
9	678
0	0
0	0
6	17
0	0
0	1
0	1
1	0
1	2
0	1
0	1
1	1
0	1
281	30
1	17
10	5
11	12
0	0
0	0
4	0
0	0
1	40
0	0
104	40
10	40
0	321
0	321
0	1
2	0
2	13
0	1
0	1
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	6
0	6
0	0
2	95
8	67
0	51
0	57
0	96
0	4
0	110
0	2
0	14
0	10
0	108
15	182
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
10	0
0	0
0	0
0	0
2	6
2	0
1	0
0	6
0	6
0	0
0	2
18	0
0	2
0	2
2	2
0	2
1	66
0	66
0	0
0	0
0	0
0	0
0	0
3	0
2	108
1	26
2	108
0	111
0	114
1	84
0	14
2	12
1	8
0	4
0	110
0	0
0	0
0	41
1	37
1	37
0	34
2	23
0	22
0	0
1	9
0	8
0	1
0	0
0	0
1	0
1	3
0	1
1	6
0	0
0	1
1	366
6	22
0	14
0	20
2	22
7	2721
0	10
1	22
0	21
0	4
0	3
1	2
0	3
1	0
1	0
0	7
4	99
11	408
0	17
0	11
0	5
0	21
17	42
0	0
0	1
0	1
0	0
1	0
2	366
0	365
0	357
4	16
0	41
4	107
12	9
2	337
0	30
0	234
1	20
3	143
0	115
0	100
1	1909
2	1924
19	10
0	1110
0	0
1	17
1	17
18	656
0	598
0	243
1	0
0	0
110	267
0	66
22	1
29	191
0	201
6	38
3	0
0	8
0	8
4	217
1	7
0	0
2	8
0	8
0	5
0	4
0	2
0	1
0	0
0	1
0	1
0	8
0	8
0	7
0	7
0	1
0	312
0	312
1	497
21	161
1	14
13	24
0	24
2	26
0	33
1	497
0	0
2	38
0	38
2	0
0	120
35	273
1	96
5	25
0	64
5	27
0	48
0	38
1	24
0	79
0	111
12	83
0	1
0	8
0	6
11	223
0	1
0	27
0	5
3	4
2	152
0	152
0	145
0	30
0	60
3	12
0	20
18	118
15	62
61	89
26	81
0	45
4	21
0	55
0	0
0	0
0	0
0	0
5	12
0	22
0	1
1	5
0	0
0	0
0	25
0	2
8	25
45	1
0	0
0	0
48	0
0	0
87	3043
3	1320
4	1323
0	475
0	770
1	315
4841	0
2	6
0	1
3	0
1	0
21	223
0	215
7	0
2	206
0	230
0	92
0	113
0	153
0	60
0	181
1	70
2	88
2	90
72	0
0	0
0	0
0	3
4	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
1	0
0	1
0	1
0	4
0	3
0	0
0	0
1	0
166	87
4	19
0	38
13	30
0	1
0	1
31	177
0	1
0	1
13	9
0	14
0	9
18	239
0	5
0	30
0	3
1	29
0	16
0	5
0	6
0	12
0	8
6	7
14	417
0	0
9	17
0	1
0	205
1	204
0	212
0	223
3	9
3	5
0	7
1	15
0	16
0	22
2	21
0	20
0	11
0	3
0	12
0	235
0	237
85	0
89	135
4	0
0	2
0	2
29	40
0	15
0	35
0	25
34	39
0	11
0	33
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
175	65
0	65
0	9
0	9
0	2
0	7
0	2
0	22
5	46
0	4
3	20
0	44
0	8
0	22
0	16
0	6
1	325
0	0
0	0
0	0
23	216
11	583
0	36
0	18
1	10
0	69
52	32
0	20
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	13
2	61
57	36
0	30
23	46
1	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
9	71
0	1
0	3
0	3
0	0
3	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	2
0	0
5	50
1	2
0	1
0	0
0	1
8	0
0	1
0	0
0	1
3	6
0	4
0	6
0	4
0	2
0	2
0	2
0	0
0	0
0	91
0	76
0	48
0	3
3	3
0	0
0	3
9	386
8	79
0	122
0	8
0	345
196	75
0	70
0	38
0	5
4	18
1	0
2	5
0	9
9	5
0	13
1	8
2	5
30	659
0	84
2	0
2	63
1	65
7	65
14	57
0	89
0	0
0	171
0	444
0	27
0	22
0	34
1	37
3	14
0	444
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	2
0	1
0	1
40	556
24	27
0	0
0	0
0	0
0	0
11	101
0	0
7	87
0	1
4	0
0	0
1	0
3	215
6	241
0	97
1	108
0	134
2	46
1	29
8	48
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	273
0	271
0	272
0	272
0	270
0	273
2	21
0	34
7	8
2	30
0	10
17	129
5	9
5	10
0	3
0	34
0	0
0	0
0	0
0	0
2	0
2	127
0	119
20	525
0	6
8	2
0	2
38	46
0	0
1	6
0	8
0	112
0	106
0	112
0	109
18	111
0	111
0	9
0	106
0	106
0	94
36	99
0	19
0	1
0	1
0	0
0	1
5	145
0	0
0	0
5	98
0	11
0	11
17	12
0	9
0	5
1	4
0	3
0	1
1	33
0	137
0	121
0	111
0	4
57	38
1	19
3	51
0	44
3	49
0	37
5	5
23	270
0	5
0	0
0	100
0	11
0	11
0	0
0	285
0	44
1	278
0	268
3	37
0	23
14	8
0	12
0	41
1	11
0	80
0	79
0	76
0	35
1	6
7	348
0	2
1	3
0	6
0	3
77	54
1	54
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	1
1	0
1	0
9	1358
0	92
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	1
0	1
55	34
1	33
0	7
0	6
58	432
1	0
0	0
113	39
0	27
12	64
15	0
0	0
0	0
0	136
0	87
0	135
0	2
0	2
0	2
0	0
1	2
0	2
0	2
1	0
142	270
5	19
9	7
0	58
0	32
0	8
0	0
0	8
0	2
0	8
0	1
0	6
2	0
0	2
1	2
0	0
0	0
3	139
0	0
0	0
0	0
0	16
120	77
2	14
3	19
1	1
0	0
2	0
1	97
0	98
1	0
8	32
0	0
0	40
39	91
0	81
0	47
0	25
0	18
2	7
0	20
27	61
8	8
0	8
10	65
0	52
0	15
0	14
11	26
33	371
2	22
1	23
0	18
0	18
0	9
0	6
1	6
0	5
0	0
1	0
54	1490
0	3
11	162
0	2
0	1
16	21
30	27
1	2
1	0
0	0
0	0
0	0
1	0
1	9
0	4
3	10
1	3
0	5
16	89
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	1
0	0
0	1
0	147
15	151
2	1
4	9
2	139
10	130
8	122
4	132
0	47
3	222
0	82
0	0
0	0
0	0
0	0
0	1
0	22
2	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
5	7
3	9
0	646
24	2261
1	184
0	954
5	19
2	52
4	10
1	48
0	58
4	31
2	37
1	2261
0	1
0	1
1	0
0	0
0	1
0	0
6	3
0	11
0	1
0	5
1	46
0	1
0	11
0	46
0	2
0	0
0	3
52	2
1	1
6	1
38	137
0	137
0	77
9	16
35	73
3	67
0	24
0	5
0	2
0	5
0	5
0	3
0	3
4	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	1
1	76
3	33
4	35
0	87
0	88
7	73
0	30
0	22
2	25
1	22
3	29
0	27
6	803
0	1
0	2
0	85
0	77
0	87
0	81
0	26
0	75
2	24
1	15
0	45
0	39
0	37
0	29
0	21
0	21
0	0
0	25
0	26
0	26
0	25
0	8
0	8
0	1
11	251
0	1
0	1
1	0
0	102
11	74
0	38
0	21
0	25
2	50
0	118
0	117
1	7
0	34
0	49
0	14
4	7
0	12
0	11
2	1
0	63
0	63
0	1
1	2
0	63
0	63
0	3
0	0
0	0
0	0
0	0
0	0
56	155
9	188
0	59
348	52
0	1
0	1
0	8
0	1
0	1
0	5
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	17
1	5
1	17
499	0
0	28
75	94
0	48
4	10
2	11
6	35
26	1106
110	490
2	396
2	10
0	372
1	491
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	1
2	0
0	1
0	1
1	0
0	0
1	0
26	4
0	4
1	0
4	109
12	111
0	71
0	65
0	1
3	10
0	1
0	1
0	1
1	105
0	89
13	105
68	625
2	625
33	47
19	39
11	61
2	17
2	18
0	132
0	130
0	2
0	0
4	6
1	4
0	2
0	5
1	0
0	0
0	1
0	0
77	19
1	10
12	5
0	0
2	230
1	231
0	31
1	35
0	14
0	11
10	7
0	0
1	0
0	2
0	2
0	0
0	0
0	84
0	80
0	85
0	86
0	72
0	30
0	36
2	21
0	55
0	14
0	14
1	80
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	4
0	1
0	0
0	0
0	0
0	0
2	14
0	15
0	6
4	975
2	942
0	14
13	1932
0	4
1	11
0	5
5	388
0	57
0	373
0	34
1	29
0	128
0	105
0	128
1	168
1	10
29	111
10	823
4	15
0	0
0	3
0	0
0	1
1	18
0	18
0	18
0	17
0	0
0	6
0	3
0	2
1	0
0	0
1	0
2	0
8	0
2	138
0	101
0	36
11	135
1	19
0	4
0	135
0	3
0	3
0	13
0	13
0	3
2	0
1	1
0	1
0	1
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	10
9	127
1	125
1	14
75	81
0	88
0	86
0	2
13	37
7	11
0	35
0	7
0	3
1	18
0	34
0	1
0	8
1	11
2	4
0	11
22	1457
1	1451
0	58
4	32
5	33
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	23
0	14
2	1
0	0
5	5
0	1
0	0
0	0
0	0
6	97
0	15
0	14
0	13
0	8
0	18
24	74
0	64
0	52
1	50
0	36
0	87
4	3
0	80
0	46
0	49
0	53
0	0
0	0
29	354
0	348
0	160
8	24
3	180
0	260
7	126
9	95
0	97
126	92
0	44
2	1
0	1
1	0
12	4
0	1
7	3
0	2
0	0
17	301
2	299
9	121
2	286
0	277
0	275
0	255
0	242
0	6
0	6
0	0
2	1
0	0
0	1
1	6
3	6
0	0
4	14
0	1
0	1
36	195
0	0
1	1
0	1
0	1
0	0
0	25
12	42
3	25
0	21
0	4
0	42
0	12
0	1033
0	1033
0	18
0	9
0	9
0	9
0	11
0	9
0	9
0	9
0	11
0	9
0	0
0	0
0	0
20	72
9	76
0	7
0	5
1	17
0	13
0	8
1	10
1	3
0	3
0	4
0	5
0	8
0	3
0	1
0	4
0	13
0	13
0	11
12	68
1	0
17	19
0	9
207	0
0	6
0	26
0	29
0	15
0	4
0	4
1	2
0	5
0	5
0	1
0	1
0	1
0	0
0	182
0	174
0	34
0	15
14	639
0	62
0	51
0	66
0	16
0	35
0	50
0	35
0	41
0	17
9	0
9	22
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	1
0	1
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
5	14
0	4
0	4
0	10
0	1
3	19
0	0
0	0
0	0
0	0
0	71
5	60
13	56
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	412
4	64
0	322
0	405
0	325
1	17
0	326
0	430
1	341
0	421
0	36
1	325
1	416
2	73
0	0
0	416
0	0
0	0
0	174
0	174
1	95
9	1216
0	53
0	92
7	37
0	27
3	54
0	7
0	46
2	46
17	177
1	44
0	133
1	6
0	36
2	33
14	88
0	9
2	88
0	30
0	35
0	45
2	3
0	6
0	3
0	56
0	55
0	57
0	53
0	45
0	32
0	34
0	36
1	34
0	34
0	33
0	11
0	0
1	416
16	407
0	36
6	370
11	99
2	26
4	11
0	49
0	44
1	25
0	26
0	8
1	17
0	1
0	1
0	1
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
2	0
0	37
3	37
0	31
0	24
0	19
0	22
1	19
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	32
0	30
0	32
0	0
7	7
84	0
0	2
0	0
37	226
11	227
0	87
19	77
0	182
8	22
0	2
0	19
2	25
0	16
1	4
16	1
2	0
92	489
30	490
0	269
30	182
0	88
0	0
1	0
0	0
6	149
0	150
0	154
1	147
0	41
60	492
0	7
0	216
0	78
0	3
0	28
6	73
8	40
7	0
0	493
3	16
2	497
0	9
0	2
0	3
0	3
0	3
28	0
0	3
0	2
0	3
15	0
0	0
0	0
4	19
0	7
2	1
0	0
0	0
0	0
0	0
0	19
0	399
0	393
1	30
17	240
17	166
6	1
0	0
0	0
0	0
12	1
0	1
0	1
0	176
0	97
4	157
1	189
0	111
0	83
0	449
1	10
6	436
5	114
0	450
182	265
0	491
0	501
0	528
0	519
0	503
44	308
29	62
0	112
0	78
0	64
1	36
1	529
69	19
0	19
35	6
1	244
2	90
11	91
20	12
3	20
0	11
10	77
0	107
1	158
3	128
0	157
0	49
6	38
0	18
0	25
0	21
0	12
2	4
0	158
1	205
1	203
5	16
0	12
3	4
2	2
2	0
0	0
0	0
0	0
0	0
12	282
0	6
0	5
0	0
0	0
0	5
0	0
2	0
0	0
2	1215
4	1211
61	910
1	22
3	803
0	939
1	16
0	12
25	2913
0	564
0	471
17	29
1	29
0	89
76	30
0	101
4	27
1	301
0	127
0	49
124	66
0	761
1	337
0	11
4	9
24	131
7	122
0	126
33	71
0	15
15	95
0	66
0	14
17	4
0	761
57	314
1	290
69	69
0	67
51	166
0	143
1	123
2	63
1	53
4	37
0	0
0	9
1	66
0	66
0	9
0	0
12	251
1	251
0	34
24	37
0	30
0	0
3	1
0	1
1	0
1	0
3	0
0	0
0	0
0	0
14	26
0	1
0	7
0	7
1	1
2	37
94	37
1	1
0	1
35	0
0	0
0	0
0	0
0	1
1	0
0	0
34	786
0	1
0	0
0	0
2	0
0	1
0	1
2	1
0	1
0	217
4	202
0	195
0	211
0	91
0	72
0	56
4	54
0	110
2	18
57	41
0	10
1	26
0	12
17	214
0	32
2	64
0	57
0	76
0	71
0	62
0	74
0	3
0	1
0	366
0	355
0	359
0	8
0	3
0	277
13	3
0	41
25	179
0	13
0	67
9	28
0	9
0	277
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	6
0	3
0	2
0	5
0	5
0	5
0	5
0	5
0	4
0	2
0	2
0	0
0	1
1	0
0	0
0	5
0	0
15	43
1	0
0	126
0	78
0	119
0	72
0	75
1	47
0	20
0	14
0	9
0	0
0	5
3	1202
0	1172
0	82
0	1106
0	160
0	1145
0	17
40	26
8	160
0	274
0	529
1	375
10	385
0	392
64	341
0	0
34	17
0	17
1	0
0	0
0	7
50	10
0	9
0	7
2	0
0	0
1	1
1	1
0	1
4	0
0	107
0	5
1	106
0	115
0	11
1	20
1	33
0	117
0	109
0	0
3	6
0	20
0	20
1	8
1	84
0	41
25	12
0	83
0	0
1	43
0	26
1	16
0	35
0	32
0	22
0	6
0	2
0	3
0	5
19	146
0	0
0	0
16	86
0	78
3	7
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	2
0	4
0	1
0	1
0	3
0	6
0	3
0	2
19	104
0	75
0	88
0	54
1	16
0	3
0	2
17	677
6	237
0	236
0	278
0	171
0	239
0	224
2	73
0	119
0	44
0	11
11	22
2	44
0	31
0	31
2	18
0	15
0	16
0	5
1	18
25	152
15	229
1	144
13	46
1	49
6	15
1	356
0	352
2	356
0	362
0	307
0	343
1	6
0	50
4	185
0	14
0	15
0	3
0	355
0	1
0	1
2	0
0	0
0	0
5	1344
2	455
265	1541
0	4
3	28
8	27
0	21
0	25
0	13
0	1
12	0
3	117
0	34
0	34
0	7
0	7
0	2
0	2
0	0
0	4
0	4
0	2
0	1
0	0
0	15
0	0
0	0
0	15
0	15
0	1
0	1
0	1
0	0
0	0
1	549
0	394
0	544
0	526
0	106
0	132
0	120
1	113
3	108
28	52
0	23
0	6
0	3
0	2
0	5
1	0
0	0
0	0
14	16
0	4
0	4
37	20
0	20
0	6
0	5
2	3
4	1
1	0
0	0
0	1
0	91
0	97
0	0
8	161
0	119
17	133
0	155
0	50
32	20
1	8
0	4
0	5
5	95
0	37
1	83
0	83
0	0
0	3
0	29
2	17
0	22
0	27
3	3
1	41
58	620
6	45
0	26
0	0
8	175
0	133
4	167
0	42
1	28
1	13
1	0
26	437
0	1
5	466
0	37
1	27
0	17
0	14
0	25
1	402
0	1
0	1
0	175
1	177
23	153
0	171
0	178
4	150
0	55
0	23
0	33
0	20
4	17
10	99
0	18
5	25
1	20
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	2
0	59
0	120
0	187
0	4
1	4
0	777
0	777
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
64	74
3	65
0	3
0	2
18	37
0	3
0	7
0	12
0	11
0	3
0	9
0	0
3	103
0	1
0	0
0	1
0	1
0	0
5	17
