UniqueCount	AmbigCount
204	16
0	94
0	55
6	94
0	45
2	86
17	269
2	180
2	26
1	59
0	73
0	90
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	9
388	456
0	464
0	444
0	38
21	0
0	3
2	13
0	12
0	3
1	5
0	2
0	1
0	1
0	8
1	8
0	34
0	4
0	3
0	2
0	0
13	769
0	760
0	199
0	21
0	11
0	8
6	181
4	103
0	103
0	12
0	0
0	2
0	1
1	6
0	19
5	15
1	16
0	4
0	2
36	3882
2	2
0	2
0	1
1	2
1	2
0	0
2	1
2	1
7	278
0	1
0	1
0	1
0	1
0	0
0	0
0	3
12	170
0	21
0	11
175	792
0	792
0	1932
0	0
52	963
0	0
0	1932
0	0
0	0
0	4162
342	4030
50	2903
0	0
0	405
0	175
0	318
0	318
0	401
0	310
1	6
1	28
0	9
0	8
0	4
338	23759
0	11800
0	216
8	64
0	6
60	23683
200	702
1	47
0	62
0	670
0	4
0	4
0	1
0	0
0	0
1	0
4	339
87	773
56	213
16	2
0	711
0	36
0	169
0	56
1	115
2252	3796
25	942
0	2818
7	567
4	333
8	2061
4	438
0	5
0	5
0	0
0	0
389	77
0	0
3	8
1	3
0	4
1	0
0	2
0	0
0	0
0	2
1	6
0	53
0	53
1	1
1	9
5	344
41	526
1	343
0	219
0	186
0	163
0	173
1	35
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	14920
4543	19344
28	8768
0	4
0	8
0	8
1	3
0	8
2	121
0	26
0	286
3	0
3	126
0	275
0	6009
0	3292
2093	6010
13	1709
0	4193
0	2788
1086	42
11	24
0	0
0	18
1	4
45	441
112	93
0	143
0	379
4	18
0	3
0	0
0	0
0	299
0	23
0	23
0	0
0	0
0	0
0	0
0	1290
0	1290
0	1290
0	1290
0	0
11	373
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
2	27
97	1
0	0
0	1
0	1
0	0
1	6
3	14
10	238
0	16
0	17
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	22
0	0
0	0
42	0
78	894
0	11
0	2
0	2
0	0
1060	26877
5	105
76	27240
15	18776
0	18142
0	0
0	0
1	30
0	25
0	25
0	1
0	1
0	1
0	0
0	0
1	44
0	8
0	0
1	0
0	0
2	302
0	0
0	0
0	0
0	0
0	1
0	0
1	184
0	87
0	182
0	992
0	994
0	993
0	556
2	59
0	8
0	11
0	11
0	8
0	8
0	3
1	11
6	4
0	8
0	8
0	8
0	11
0	7
0	3
0	8
0	1
0	1
0	1
0	1
0	0
0	0
5	65
14	99
0	36
0	36
1	37
2	27
26	21
0	336
20	336
85	1
0	1
0	1
0	0
0	407
0	43
0	13
0	4
0	4
0	5
5	402
4	114
0	3
0	1
1	3
0	4
0	41
5	69430
197	33163
381	11080
402	69430
0	240
1	4
0	239
2	745
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
10	8
6	612
0	3
0	0
0	0
0	0
5	6
0	0
29	173
9	85
24	150
2	4014
0	197
10	744
0	216
1	3737
4	922
5	3889
0	128
0	312
37	1065
5	22
7	1889
0	1695
3	104
22	271
2	509
25	1306
0	633
15	287
12	307
5	111
3	1251
9	0
0	0
3	0
2	803
0	999
1	1153
5	58
0	14
0	13
29	169
0	74
0	1257
0	1
1	256
3	962
28	110
0	40
4	99
0	105
0	38
0	232
0	232
0	132
0	1
28	135
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	236
7451	20695
10	765
0	397
0	186
0	0
1625	73
2	43
2469	548
0	322
12	231
1965	15
189	563
5	971
18	3319
0	107
0	92
4	120
5	118
0	0
0	43
0	48
0	48
0	4
0	2
0	1
2	1
0	0
0	305
2	987
0	168
44	1126
0	0
0	2
88	10
30	129
0	148
7	3752
5	899
22	3812
0	152
0	35
0	35
0	3
6	8
0	14
1	158
0	7
0	8
3	0
0	8
0	0
0	27
0	27
0	0
0	0
0	34
0	250
0	35
213	35
0	1
0	1
0	0
0	0
0	10
0	10
0	0
0	0
3	274
0	0
0	0
0	3
0	7
0	8
0	3
0	39
0	5
33	39
0	0
0	3
0	1
0	154
0	1
0	0
3	0
0	2
0	1
0	1
0	9
2	47
0	109
0	158
0	8
0	10
0	7
0	44
2	40
0	0
0	266
2	304
0	10
0	301
0	3
0	301
1	298
0	63
5	33
0	0
0	0
0	0
0	182
0	81
0	148
1	186
0	72
0	27
0	62
3	560
14	568
0	0
8	0
0	0
0	0
0	0
0	0
3	65
0	2
0	2
0	3
0	3
0	2
0	0
0	2
4	611
0	214
0	214
0	214
0	0
15	108
0	0
5	190
0	135
0	16
1	22
2	203
0	19
0	8
5	402
0	302
7	19
3	319
0	302
0	12
0	126
188	126
2	219
818	280
0	2
0	1
3	1
1	0
968	3107
0	61
0	61
0	61
0	12
10	2
345	25
0	1
0	2
0	4
0	3
2	8
0	3
0	4
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
9	68
0	91
0	6
1046	92
0	9
1	16
0	0
23	62
1798	110
1010	327
0	266
8	778
1	3
7	14
0	3
1	2
0	0
0	0
0	5
0	0
0	0
0	5
0	3
0	3
0	3
0	1
0	1
0	0
5546	2363
6	2267
0	220
0	124
0	9
0	15
1	402
5	29
2	13
1	5
0	3
0	18
0	11
0	32
14	59
0	23
0	25
1	154
5	240
0	184
4	327
0	376
16	428
0	4
0	3
0	3
0	8
4	24
3	0
1	2
0	2
0	8
0	2
0	2
0	2
0	2
0	2
311	950
6	28
14	1200
2	929
32	1039
0	155
0	74
0	1059
6	10
0	10
0	10
0	0
0	0
6	308
2	313
2	582
0	583
1	28
8	5
10	547
32	411
0	547
0	553
8	29
1	69
0	175
5	15
0	16
0	6
4	54
4	176
0	75
20	927
0	53
0	32
2	94
198	359
0	205
9	361
2	13
11	69
4	92
2	91
0	36
0	4
0	0
0	4
0	4
199	20
0	16
0	5
0	4
0	1
0	1
0	0
0	0
0	2
0	2
4	120
0	175
0	51
0	344
1328	521
407	68
0	2
0	4
0	40
12	15
0	15
1	13
1	31
0	1
0	1
0	1
2	1326
97	1480
7	1444
0	598
0	461
0	6
12	22
3	4
4	0
6	8
0	0
0	52
0	1
1	31
0	29
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	81
0	81
0	4
0	6
3	31
0	19
0	21
0	24
0	13
0	24
1	27
0	26
0	42
0	17
0	32
0	29
0	42
2	10
19	16
3	15
4	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	7
0	0
0	9
0	7
0	7
0	9
0	7
0	7
0	1
0	0
0	0
13	254
0	1
0	0
0	1
0	0
0	7
0	7
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
3	274
0	274
1	260
0	249
4	36
1	28
0	8
0	3
0	9
0	10
3	5
9	103
0	94
0	1
0	80
0	0
0	0
0	1443
6	1324
0	390
0	390
3	834
15	1371
1	632
1	848
4	117
0	702
0	251
0	48
2	9
0	10
1	11
0	1
0	0
0	2
0	0
0	0
268	34
35	23
0	17
0	0
4	19
1	2
0	3
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1537	554
11	554
1	1223
0	1223
7	1219
15	810
0	20
0	3
0	285
0	191
0	189
0	286
3	143
0	147
0	145
0	0
0	81
1	94
0	0
0	0
2	0
0	0
8	8
0	0
0	3
0	10
1	10
0	11
0	12
0	10
4	105
5	144
0	0
0	0
2	0
19	4
0	6
1	0
13	0
0	0
0	1
0	3
235	45
0	35
0	3
0	10
1	10
0	0
0	0
37	1471
0	1427
0	827
7	13
1	519
1	713
9	416
8	304
1	317
1	297
0	60
1	0
0	0
2	259
0	34
0	258
0	3
0	14
0	4
1	7
0	47
3	350
0	52
327	4056
11	1115
4	2046
0	1953
0	1973
0	4
0	2
0	3
0	4
0	1
0	3
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
14	1458
3	1214
0	80
7	1745
6	86
1	65
23	1255
5	439
7	1127
20	1890
0	442
0	588
0	376
2244	29931
57	29787
10	11348
1	4427
350	1758
0	90
15	89
0	19
1	21
0	21
2	13
0	7
0	228
0	0
0	228
183	15
14	25
0	26
0	0
0	24
0	5
1	0
0	7
0	2
0	104
0	75
0	95
12	380
0	326
0	347
3	349
0	287
0	0
0	287
23	83
2	718
0	15
11	149
0	2
0	0
0	1681
7	2834
4	424
4	965
71	2887
1	204
0	2510
4	2200
0	443
0	1134
156	385
5	0
536	66
0	55
0	33
1	5
0	3
14	210
3	3
0	3
0	1
0	0
0	24
0	24
0	5
0	17
2	11
0	0
0	21
0	0
0	0
0	1
0	7
0	0
0	0
1	0
7466	17153
15	569
0	15605
1	105
0	1
0	16
1	25
17	54
1	0
0	49
1	4
0	4
5	1032
3	105
0	0
0	2
0	0
3	54
0	0
0	0
0	0
9	288
2	280
0	3
4	119
0	22
0	7
0	1
4	53
0	49
0	26
0	127
0	129
0	0
0	0
0	0
4	256
0	291
0	4
0	61
3	37
0	243
0	0
0	17
0	19
0	7
0	13
0	4
100	3877
0	81
0	74
1	4
0	0
0	69
0	69
0	0
0	0
4	41
0	2
0	1
0	1
0	0
0	0
84	41
1259	0
250	738
1	557
0	88
2	142
0	47
0	36
2	39
0	86
0	89
0	0
1	30
4	15
0	7
0	9
0	357
0	0
0	0
1	11
0	2
0	2
0	384
0	388
0	3
0	392
0	398
0	395
0	1
0	391
2	467
0	1
2236	0
0	23
0	3
0	0
0	105
12	204
0	163
0	163
0	51
2	22
0	0
0	1
1	0
73	1013
1	51
4	5
0	1
0	1
0	1
0	1
10	808
0	0
0	0
30	302
7	669
12	391
0	70
0	13
1	13
2	2
0	0
1	1
2	1
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	61
0	0
0	60
0	54
0	54
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
2	10
0	10
0	4
0	4
4	164
1	0
131	8
0	7
0	7
0	6
0	13
0	13
0	12
0	2
0	1
0	3
0	10
0	4
0	0
2	0
0	662
35	992
1	393
0	233
0	142
39	0
0	1
0	1
0	19
0	18
0	0
0	0
6	189
1706	321
0	165
0	33
0	74
0	5
2	0
0	74
0	71
2	60
0	7
0	12
0	3
0	12
0	0
0	8
15860	24973
52	4213
108	18792
2	10136
1	22847
0	18527
0	16
2	16
0	373
3	36
0	18
0	5
1	0
0	0
3	396
0	89
0	393
0	85
0	338
16	141
0	36
0	49
8	32
0	326
0	26
0	287
3	1
245	6
0	0
0	6
12	2
0	0
7	1214
0	2
0	2
0	417
0	0
0	26
0	6
0	106
0	1
629	46
1	105
2	0
1	193
1	3
24	70
4	0
126	1056
11	589
1	1018
0	282
1	10
7	5
3	65
0	3
0	0
2	21
0	0
0	0
0	22
1	3076
279	4013
11	1815
0	1734
19	1505
0	992
6	519
1	596
12	234
640	163
0	5
0	8
1	0
0	144
0	17
0	7
0	1
0	4
0	4
0	5
20	89
0	69
0	84
0	68
0	51
0	29
0	16
0	1
1	19
8	320
5	27
10	19
117	66737
0	3
1	2
0	2
0	2
0	0
0	1
0	1
147	0
0	0
4	7
0	1
0	711
0	711
0	711
0	712
0	1
0	0
0	1
0	259
3	259
0	4
0	0
0	937
0	7
2	946
0	207
0	3
0	48
6	0
0	0
0	0
0	921
0	1
0	0
0	7
0	13
0	7
1	920
2	0
0	106
8	99
63	8034
153	5564
3	3705
78	3712
1	49
0	10
0	10
2	12
4	10
0	10
5	5
1	34
2	53
0	207
1	8
2	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	141
1	141
0	101
0	0
0	6
0	0
0	0
3	190
0	8
0	196
0	4
0	5
0	198
47	305
0	5
0	4
0	3
2	191
0	2
0	4
7	176
0	190
0	25
0	1
0	1
0	181
0	26
0	0
0	0
0	0
0	52
0	35
140	1163
0	811
0	637
0	269
0	249
0	177
2	214
1	361
1	366
0	360
0	0
1	28
7007	5902
19	3018
3	413
26	5363
0	1809
0	1039
0	44
0	105
0	105
0	105
0	103
0	33
0	0
1	5
1	0
0	1
0	2
42	0
3	31
0	0
0	0
0	1245
1	216
0	1868
45	1880
0	353
0	704
0	547
0	104
1	0
6	14
0	3
1	3
0	3
0	0
0	0
0	3
0	424
0	357
0	357
0	357
0	357
0	0
0	0
1	0
0	0
63	513
0	107
2	7
1	0
9	104
0	0
0	0
0	1
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
25	19
0	19
1	3
0	0
0	3
0	41
0	41
2	41
0	0
2	31
0	3
0	10
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
18	1321
0	44
1	789
0	0
0	54
1	157
40	18
0	4
0	16
0	16
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2230	24
4	122
3	76
7	76
0	0
0	2
0	0
0	2
1	1
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	2
0	0
0	1
0	1
0	0
0	129
6	119
0	129
1	130
0	15
0	106
0	0
0	1
1	1
0	0
3	0
0	0
0	0
0	0
0	0
30	71
0	71
0	12
0	149
0	149
0	149
0	83
0	28
4	105
0	0
0	0
0	0
0	1
0	1
0	12
0	645
0	645
0	645
0	645
10	1
21	258
397	190
3	40
73	115
25	14
6	7
0	4
1	3
1	3
5	211
1	0
0	623
3	221
1	156
2	78
321	229
0	6
0	6
0	5
0	0
0	6
0	0
0	2
0	4
0	4
2	4
1	4
0	4
1	3
0	34
0	34
0	0
0	0
1	0
2	29
0	0
0	0
3	962
0	0
0	0
0	0
0	0
0	0
732	652
0	48
0	0
0	0
0	0
0	0
0	0
1	155
0	26
1	64
3	29
1	128
0	383
90	187
0	0
0	0
0	0
0	1
0	0
0	0
0	1
3	0
9	0
1	1
0	0
0	0
0	1
0	0
14	0
0	2381
1	2382
1	2379
0	1
0	1
0	1
0	0
1	0
1	0
0	0
0	0
5	92
0	1
0	3
0	3
0	678
3	678
0	158
0	104
0	65
0	27
0	2
0	6
0	0
566	3679
4	3061
6	795
2	882
2	106
1	61
0	89
0	10
0	89
0	7
0	201
0	201
17	1010
0	1
0	2
0	0
357	3996
1	8
0	9
0	9
0	8
0	427
0	410
0	31
0	53
0	195
0	182
1	165
0	28
1	2192
2	2154
0	19
3	45
4	0
0	22
4	440
3	6
0	10
0	10
0	6
0	4
8	71
0	0
0	0
0	519
7	68
89	543
2	24
3261	12531
11	4270
6	0
75	41
1	313
731	360
0	25
1	19
0	16
0	1117
6	25
0	58
0	82
0	1112
0	1113
0	1109
0	1112
0	1112
6	87
1	4
0	5
0	1
2	3
1238	1445
20	1445
0	0
0	16
0	16
7	390
0	22
0	1
0	1
0	1
0	1025
3	1025
70	2846
8	916
92	3922
0	4052
0	3093
0	846
0	0
0	18
29	835
0	35
0	32
0	2
1643	2571
6	2571
0	1347
145	892
0	2
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
4	410
0	92
0	41
0	3
0	6
0	46
2091	2702
0	2359
57	3032
5	310
19	4619
24	210
0	488
92	504
4	424
22	25
0	1
12	2657
0	2889
105	2861
2	1566
13	2229
10	1289
1	207
3	97
21	43
0	316
0	0
0	0
0	0
0	16
0	12
0	0
88	19434
133	16005
141	2060
11	17697
27	12763
82	18330
0	10852
5	13725
1	8176
2	607
3	17
0	2
0	0
1	3
0	3
37	9905
5289	10501
556	1062
1	44
0	1
3	44
0	15
15	0
5	23
0	22
13	523
0	478
0	431
0	52
22	932
2	73
1	1
0	0
0	1
0	0
0	0
5	195
0	0
1	564
0	0
0	1
1	3
0	3
0	2
0	1
0	0
0	0
1	0
0	0
0	0
11	46
77	494
0	1
0	1
3	19
2	17
410	44
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	46
4	4
64	14
0	1
0	7
0	2
0	451
0	451
0	0
0	0
0	1
0	0
0	0
1	237
0	0
0	2
1	5
0	4
2	3
0	1
3	3
11	423
0	430
0	421
3	35
0	20
1	22
0	41
0	27
0	18
0	6
0	37
72	4885
0	4851
40	4503
2	2521
0	39
117	1560
0	5
1	5
0	44
36	243
0	3
2	1183
2	1183
2	32
0	14
2	1
0	0
0	0
0	319
1	319
0	13
11	1
1	5
0	14
0	7
0	2
2	758
0	31
0	32
1	251
11	74
0	1
0	0
0	7
8	32
0	0
0	0
2	29
3	0
0	0
1459	377
0	64
1	277
1	253
2	119
2	37
0	20
0	20
0	0
81	417
14	353
7274	1602
7	1602
2	12
0	1
0	1
0	0
0	0
40	432
4	430
13	6
0	18
1	78
3	0
0	0
0	9
0	9
0	9
0	1
1	94
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
28	15
0	14
0	13
0	13
0	6
0	2
48	9146
3	9082
16	9292
0	1457
13	855
0	248
5	149
26	48
0	4
0	6
0	201
0	277
2	277
0	2
0	15
0	43
0	278
1	241
2607	1295
0	1299
4	0
124	27
13	69
1	0
0	0
0	20
2	400
1	400
2	400
0	14
5	26
2	2
0	0
0	2
0	4
0	0
0	0
1	98
0	97
0	0
0	94
0	0
0	0
0	1
0	0
1	0
0	0
2	30
0	3
0	0
0	0
845	0
0	0
0	2
0	2
0	0
0	2
1	367
0	0
0	0
0	3
5	212
1	251
0	229
2	239
0	68
0	9
0	9
0	9
3	3
4	64
0	0
2	0
1	70
0	0
3	12
0	0
0	0
0	0
0	0
0	0
1	140
0	0
0	0
0	0
0	94
0	70
0	71
2	414
9	1659
0	22
0	19
0	45
17	395
0	4
5	26
0	0
0	0
3	8
16	1036
2	328
115	165
0	27
1	161
0	84
8	106
0	0
64	22
0	0
7	0
0	0
18	26968
5	36605
536	44150
216	19961
37	35941
1380	48876
0	3
0	4
0	0
7	4
0	4
1	64
3	0
0	0
0	72
0	72
0	3
0	22
2	287
0	284
1	288
0	281
0	65
0	523
0	8
3	623
0	21
0	10
2	518
3	529
7	174
1	87
0	626
0	0
0	6
0	172
0	93
101	1095
0	1096
2	0
0	4
0	3
0	3
0	3
0	3
1	6
0	2
0	100
0	65
5130	931
1	11
1	839
24	8
0	8
0	0
0	0
38	21
48	0
25	794
0	3
0	11
11	31
0	1
0	46
1	43
108	380
0	5
1	1
2	1007
0	6
0	4
0	3
0	1
0	3
0	2
0	0
0	1
0	4
0	6
0	1
0	1
0	1
0	3
0	23
0	34
0	37
1	39
2	39
0	23
0	6
0	7
0	0
0	0
0	24
0	24
0	0
20	4830
2	4994
63	5008
374	460
0	16
0	15
2	0
0	0
0	6
1	7
1	56
0	56
0	1
0	0
0	0
0	0
2	0
0	255
0	266
0	238
27	50
0	17
18	62
1	123
0	265
0	0
0	0
1	23
2	0
791	417
2	392
1	26
0	23
0	1
0	1
0	1
0	1
0	5167
0	5017
0	2297
88	2810
0	452
165	933
3	655
0	5525
0	5597
0	211
0	207
0	83
6	3
0	204
1	209
0	26
13	386
0	148
0	95
0	0
0	0
0	0
0	0
3	0
0	0
145	7561
10	7261
21	2009
15	874
0	320
3	408
0	142
122	64
0	57
0	0
0	60
2	0
0	48
3	6
10	257
0	230
1	23
25	52
0	23
7	233
0	5
0	0
9	13
0	111
3	56
2	233
0	1
0	1
0	1
0	0
0	4
13	581
0	0
10	370
86	161
0	2
0	2
3	207
0	0
0	2
9	4485
731	10886
14	1129
38	7042
91	10269
418	13
0	7
0	0
0	0
0	0
0	20
0	20
2	0
668	85
0	81
7	0
1	99
0	0
0	0
812	39
0	28
0	34
0	4
0	56
0	74
134	151
2	49
1	102
0	104
3	9
0	11
15	2031
0	1
1	6
0	2
0	4
0	5
0	0
0	1
0	6
2	3
0	1
0	50
2	1250
0	1116
1	317
2	1226
9	444
0	42
0	163
0	1116
2	1437
6	1469
2	1373
54	1349
1	324
6	10
228	309
0	127
0	4
414	16086
4	11732
52	1535
19	466
0	466
0	0
0	0
0	0
5	1
0	1
69	4398
0	3016
0	2633
4	1762
2	1223
4	501
1	4331
0	382
0	382
0	3
20	944
0	0
0	0
0	197
0	72
0	118
0	69
0	24
0	51
1	31
0	193
0	31
2	35
0	194
0	20
0	8
5	9357
49	9359
167	9947
7	267
11	1528
6	3115
6	957
2	284
3	244
0	263
10	104
4	99
0	41
7	9
1	137
29	8
0	0
0	2
6	793
27	5585
5	6735
215	2789
4	1577
153	1382
11	296
0	214
50	735
0	6712
0	5
0	2
0	0
1	76
0	0
0	0
0	76
0	711
0	711
0	711
0	76
0	1
0	0
0	1
0	134
1	64
0	120
1	88
0	534
0	534
0	0
39	0
0	0
0	2
0	2
0	22
0	22
0	0
0	5
0	0
0	19
0	6
0	5
4134	288
30	4963
114	3014
619	4537
0	9
4	23
0	2
0	2
4	0
112	49
0	45
3	5
0	3
5	80
16	1165
0	7
0	10
0	8
0	2
0	2
3	2
1171	74
0	1
0	0
0	0
0	0
0	2
1	1124
5	1153
2	1145
3	245
0	122
0	431
743	95
0	49
5	6
0	50
0	2
0	1
0	2
0	2
128	658
4	63
0	51
0	66
0	473
0	478
35	918
50	874
2	10
0	0
0	1189
0	1189
0	0
0	0
172	373
5	313
0	286
6	26
3	289
2	26
1	0
37	1012
0	0
0	0
0	0
27	10
0	10
2	10
1	9
7	4
0	0
0	0
0	46
0	0
0	0
0	2
4	3
0	0
7	20
0	1
9	46726
131	77004
218	38398
72249	133364
80	56861
64	50381
200	39053
1	817
0	814
0	161
0	100
0	101
0	60
0	58
0	23
0	11
75	7329
2	400
0	400
1	17
0	3
0	107
0	93
2	279
1	161
0	7
0	161
0	79
16	153
42	3070
0	3070
0	3048
0	45
0	0
0	15
0	2
0	2
0	2
0	15
12	2349
0	960
43	2497
1	299
8	2180
4	256
7	103
108	2
0	2
0	1
0	14
0	14
0	2
0	73
1	3917
9	5302
0	1
351	189
1	189
0	104
8	462
1	461
4	126
4	2
0	113
0	113
1	2
0	0
1	0
7	1
20	471
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	47
0	47
3	10
0	0
1	0
2	0
12	935
0	935
0	9
1	23492
108	18976
0	5267
3	2778
1	288
0	716
0	23169
0	411
0	419
1	1417
0	893
0	87
0	0
0	0
16	10
6	893
222	759
0	566
0	24
0	11
0	1
0	16
0	13
2	12
0	7
3	13
0	0
0	0
0	0
0	79
0	79
0	0
0	0
3	118
0	18
0	33
5	126
4	6
1	16
0	7
2	81
0	12
0	3
0	2
0	67
0	64
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	4
1202	0
4	13
0	2
0	240
0	237
0	225
7	2
3	0
8	2
0	1
1	9
2	25
0	683
0	676
0	29
0	493
0	668
0	6
0	27
0	7
0	7
0	3
2	0
8	317
0	317
0	317
17	273
22	877
4	183
0	1
2	107
0	44
0	76
0	0
0	35
0	0
0	2
0	1
0	1
2	155
0	0
4	171
0	3
0	3
1	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	611
0	605
465	667
4	413
1	522
0	185
0	177
0	21
0	35
1	502
0	515
0	39
10	11
0	511
2	20
1	14
0	4
0	4
0	1
0	0
0	1
0	0
6	3
7	90
0	2
0	2
326	6996
0	2219
6	2196
0	3586
1	158
0	46
29	405
0	394
0	30
0	297
0	0
0	0
0	0
0	0
0	1
4	182
0	1
0	1
0	0
0	0
0	0
1	0
8	0
22	730
0	723
0	733
2	728
0	10
0	4
4	793
1	2
9	3
0	0
0	0
0	0
0	0
0	15
0	12
1	6
662	803
2	697
1	85
0	189
0	83
0	3
0	13
0	24
0	974
31	4
0	1
0	980
1	750
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	10
0	17
0	39
0	39
0	29
1	35
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
3	0
43	31
0	0
0	0
0	1
0	31
1	31
0	3
0	0
0	0
0	0
0	30
2	277
0	69
0	277
0	0
0	0
2850	1027
0	132
0	677
11	356
1	20
0	5
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	20
0	35
0	15
0	33
0	30
0	13
213	2201
33	301
6	345
0	345
0	50
0	23
0	1
0	241
1	9
1	83
1	82
2	19
0	657
0	657
0	0
0	133
0	27
0	15
2	131
5	349
27	4012
1	331
2	285
10	62
3	166
0	272
1	0
0	0
3	0
411	2
4	1
753	321
0	40
3	304
0	12
0	26
95	172
0	2
0	0
0	0
1	2
0	2
0	35
0	0
0	35
0	1
0	33
0	21
0	0
1	19
0	48
12	233
133	4758
7	2751
0	3669
3	4604
0	16
1	145
0	114
0	171
5	173
0	120
0	14
0	7
2	0
0	8
0	8
42	91
2	6
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
372	410
15	379
0	103
0	77
0	169
0	251
2130	16673
13	12310
16	7978
10	6309
4	2
0	116
5272	341
0	591
0	591
1	401
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	0
3	1345
0	1285
3	778
1	537
1	825
0	865
0	179
3	531
2	2347
0	2348
1	2377
1	2382
28	2166
20	109
1	134
0	334
2	362
0	197
0	111
2	172
0	16
6	1193
0	428
0	582
0	1124
0	185
22	1481
8	909
59	1174
0	1174
2	0
0	0
0	0
0	96
0	0
10	47
0	0
298	4342
1	3245
0	1235
1	759
11	946
0	1268
0	380
11	2104
0	437
0	17
13	1430
0	126
37	506
0	636
2	440
3	438
136	309
0	0
0	0
37	0
17	569
3	752
7	534
0	665
0	564
0	85
2	181
4	79
0	1
0	1
0	0
0	1
1	0
2	1
4	0
0	5
0	5
0	3
0	5
0	7
1	23
0	2
0	2
0	2
0	2
0	2
0	2
2	472
0	448
5	1
0	89
0	456
6	106
0	445
0	35
0	21
0	38
56	244
531	1819
0	1551
108	2086
1	13926
0	2
0	0
0	0
0	2
0	14
4	18
547	141
0	4
1	128
0	125
1	5
0	127
0	13
6	19
0	2
0	0
0	13
0	0
0	0
0	1
4	51
0	5
0	5
0	4
0	5
0	3
1	1
0	0
0	2
0	1705
0	1689
0	39
77	10
1	163
0	43
0	615
342	863
66	162
0	80
0	72
3	37
6	129
0	0
0	527
0	0
0	121
0	121
0	119
0	527
0	0
0	2
1	2
0	71
0	0
0	0
0	22
0	22
0	129
0	68
2	196
0	580
0	578
0	0
94	1533
57	1533
0	2
0	2
0	72
11	111
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1918
0	0
0	0
2	0
0	0
0	0
5	581
0	581
0	13
0	9
0	0
0	564
0	2
0	57
1	63
665	101
0	18
8	18
3	30
0	0
0	1
0	16
0	1
0	1
0	1
0	18
0	2
0	73
0	73
0	2
0	2
0	2
0	0
0	65
61	18643
0	2703
1	10627
1	5545
1	9179
0	15675
21	576
0	498
22	479
0	18
12	2
7	30
0	8
0	6
1	2
0	0
42	62
0	0
39	159
14	549
169	1246
0	21
0	12
0	4
3	1004
0	0
0	0
0	0
4	14
0	20
0	20
0	0
0	0
0	1
0	1
0	0
2	264
4	207
0	262
3	42
0	4
0	11
0	25
0	36
0	6
1	90
0	110
2	123
2	66
0	29
0	18
5	0
8	285
0	242
6	84
1	29
1	33
0	18
1	235
0	12
0	0
71	31
0	0
0	0
0	12
3	102
0	0
0	1
0	47
185	1458
0	119
6	240
0	159
0	13
0	57
11	78
0	60
0	34
0	42
0	64
0	40
0	33
0	41
2	2
0	48
0	1
0	1
