UniqueCount	AmbigCount
13	182
1	363
0	220
0	125
0	34
0	5
0	0
886	155
40	151
1	1
0	0
0	1
0	0
0	1
0	0
0	1
6	1
0	9
694	152
13	4
0	32
16	5133
1	26
0	4
0	11
3	298
2	63
3	66
9	17
2	21
0	21
0	1
0	1
1	18
9	15315
1	15394
0	15487
0	15371
6	15214
0	14163
6	18351
23	8326
16	2567
69	4446
17	347
6	3188
18	3227
51	505
1	2146
1	1018
557	146
26	980
386	148
0	84
0	64
30	292
28	292
0	6
2	15
0	1435
8	1831
0	1788
0	1812
0	2
0	2
9	181
0	1
1	0
0	0
0	0
0	0
0	20279
51	15379
0	22288
4	24409
6	8100
1	9841
0	9531
0	7114
0	8549
8	14606
1	5082
0	5346
310	3939
32	3493
39	3358
0	140
507	356
0	352
0	42
2	41
1	65
170	921
1	72
0	333
8	54
6	462
632	73
12	446
0	17
0	15
3	0
0	0
0	3
0	0
0	3
0	2
0	2
0	0
0	0
6	5
33	115
1	0
0	113
0	2
0	0
0	8
0	1
0	0
1	0
5	1
0	0
0	0
1	1
7	1488
0	85
1	678
0	1091
14	1536
0	15
0	503
0	247
1404	8486
19	8523
9	2869
32	2005
0	2849
1	0
0	0
20	1
0	1
44	1098
0	1076
0	3547
1243	3476
0	3315
11	1063
1	566
8	563
3	76
61	58
5	311
0	7
704	606
4	544
11	530
2	538
0	517
0	142
0	48
4	353
0	25
1	137
0	100
1	17
2	1
0	19
0	0
0	1
12	173
0	85
285	244
0	147
0	328
3	302
0	328
0	109
0	247
1	27
0	5
0	0
0	0
0	0
2	45
48	363
1	342
0	21
1	3
0	4
0	4
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	11
2	0
3	0
0	11
0	11
0	0
0	10
0	11
2	11
0	3
1	27
0	86
0	38
0	82
0	82
0	1
1	2
0	2
0	0
0	2
21	80
0	2
0	0
0	0
0	70
1	8
0	7
0	0
0	8
0	8
0	8
0	61
0	1
0	0
0	0
0	0
25	11
0	3
0	3
0	0
0	0
0	0
0	0
2	1
0	2
0	18
1	46
0	27
0	14
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	163
0	0
0	1
0	0
0	0
3	42
0	1
0	1
0	0
0	0
0	0
0	1
0	635
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
1	39
0	0
0	0
95	145
0	25
0	25
72	2037
7	4182
0	810
189	4176
18	91
0	320
505	1747
13	1995
2	1182
0	4132
2	576
3	2161
12	284
0	197
6	2324
0	28
8	354
0	1
0	0
0	1
0	0
0	0
3981	0
0	0
0	0
0	0
6	83
0	83
1	17
0	83
0	0
0	3
1	3
0	0
0	82
1	592
0	32
1	37
0	601
3	65
0	85
15	673
0	10
0	392
0	622
0	3816
0	3816
0	3816
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	12932
6	15670
60	15890
38	5556
38	4473
0	0
0	20
0	0
0	0
0	714
0	711
0	714
18	714
297	82
0	537
37	756
489	0
0	0
2	127
0	23
0	2
1	2
0	4
1	124
0	1
1	0
0	0
2	51
0	2
2	2
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	1
0	1
0	0
0	0
37	283
1139	61
8	44
46	0
0	0
1	446
0	421
1	10
0	91
0	417
0	98
0	410
0	33
0	16
0	24
1	6
4	0
0	6
0	0
3	94
0	93
0	5
1	2
1	1
0	4
3	0
0	1
0	0
0	0
102	16
0	6
0	8
0	7
0	7
0	0
0	0
0	0
204	154
0	5
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	0
1	0
319	6
0	6
6	6
0	0
1	26
11	236
0	30
0	26
0	22
1	4
0	1
0	236
7	8703
0	348
0	473
5	454
0	412
0	95
0	69
0	160
0	182
0	56
1	476
181	841
0	127
31	10
0	0
56	716
0	1
0	12
0	7
0	25
20	1562
10	1570
0	571
1	217
0	148
13	37
1	17
4	3
0	1
0	1
0	0
1	0
0	1
0	1
0	205
0	205
370	76
5	25
0	76
0	11
0	74
0	43
0	61
0	2
0	37
0	32
0	32
0	26
5	5
0	3
23	24
0	29
1	23
0	31
26	284
40	26
0	8
0	11
0	14
1	20
3	29
0	8
143	1
0	0
0	1
16	612
0	1
0	0
0	1
0	1
0	0
65	95
0	15
0	0
0	1
1	0
0	0
2	207
0	214
2	214
0	214
5	7
2	5
0	3
0	0
3	38
0	38
0	0
160	331
0	331
0	0
0	0
63	1080
31	23
0	0
38	47
0	6
0	6
0	0
0	0
0	1
185	1
159	176
0	1
0	1
2	1
0	147
1	26
0	674
20	676
0	2
0	1
0	1
0	0
0	614
0	612
0	1
0	58
0	14
9	659
2	662
112	31
0	31
0	180
0	180
0	31
0	3
0	0
0	0
5	277
4	11
0	8118
0	8118
0	8116
0	8115
0	1
0	1
0	8118
23	2240
0	0
0	0
13	412
1	5
0	0
1	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
2	291
1	130
0	238
753	178
10	912
0	0
2	213
0	131
0	91
273	205
0	2227
27	2433
11	2556
1	2523
16	2524
77	2427
0	0
0	0
340	16146
7	15257
18	7417
0	384
0	384
0	384
0	0
2	4
0	9
0	2
1	2
0	9
9	2
0	0
43	5
6	2
0	0
0	2
4	5
238	35
11	23
0	12
27	1697
1	3
0	1
0	9
0	3
0	1
1	3
0	3
0	3
0	0
0	3
0	297
4822	1095
8	1095
0	4
0	0
0	12
41	243
5	33
1	148
3	237
5	7
0	156
0	310
0	306
0	0
0	5
0	3
2	5
0	305
0	727
12	1060
0	10
0	726
0	6
0	3
2	1
0	1
0	0
0	1
0	0
0	6
34	23
85	1
0	1
0	3408
140	13234
388	13266
6	186
4	1305
0	13055
13	262
2	173
2	136
0	42
0	53
0	36
1	13
0	10
0	4
0	14
0	21
0	15
0	528
0	197
10	347
0	10
0	13
0	39
0	14
0	5
0	2
0	74
0	1
0	1
0	524
0	528
0	0
1	16
0	15
0	1
3	0
0	2
0	2
0	1
0	0
0	0
0	2
0	0
2	5
0	0
0	0
0	0
0	14
1	3
0	14
7	1454
0	1642
0	1421
0	1662
0	32
0	67
57	4
580	407
1	299
1	49
0	140
1	113
11	70
0	0
66	70
20	70
2	65
0	0
648	422
0	33
0	99
100	65
0	15
1	9
0	10
19	307
0	3
0	0
1	0
0	0
2	0
0	2
0	2
5	2
195	34
5	98
923	170
2	164
225	47
0	45
0	17
0	19
0	13
0	12
0	11
0	0
652	1969
41	1227
76	963
4	46
5	483
0	0
0	12
0	10
0	1566
0	0
214	672
0	527
0	448
1	0
0	0
1	26
1009	266
1	247
14	76
18	35
81	291
0	5
3	74
0	1
69	63
0	1
0	1
0	4
0	4
0	44
562	43
0	0
1	111
0	0
0	5
3	19
0	10
73	367
0	5
0	101
38	1836
0	2
0	24
0	12
0	72
0	78
0	119
1	2060
12	1961
0	2062
0	806
21	628
1	613
11	675
0	385
1	78
0	5
0	5
0	4
0	0
0	0
1	4
1	0
1	0
0	7
4	0
0	31
1	31
0	17
0	22
1376	1014
10	139
1	1014
495	470
0	353
2	370
1	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	2
69	709
1	605
0	357
1	110
0	344
0	0
0	58
74	261
0	57
0	23
0	266
0	10
26	244
1	242
2	237
0	218
0	0
0	0
0	0
0	0
783	263
0	41
0	140
3	118
0	152
5	5
0	0
0	93
0	1
0	1
162	425
0	359
0	268
0	216
0	114
0	44
0	51
1	4
173	2075
6	2370
2	906
4	533
0	17
0	17
0	17
6	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	0
0	0
403	54
0	1
0	3
0	51
145	2563
1	2563
3	1082
0	0
0	4
1	4
0	4
0	4
5838	0
0	1
0	1
0	0
2	0
0	0
2	13
0	13
0	0
0	2
0	445
0	75
1	445
0	75
77	37
1	124
0	34
0	13
1	98
0	122
0	51
0	94
0	3
0	46
15	45
0	28
14	7
2	127
6	0
1	0
190	307
3	179
0	22
0	8
0	127
0	80
0	3
183	280
0	17
0	18
0	27
0	19
10	101
0	7
0	0
0	1
6	8
1	1
0	6
0	7
0	7
0	7
0	7
0	6
1	9
0	0
15	556
0	500
4	125
0	72
7	83
0	26
7	473
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	269
0	269
0	0
0	0
0	2
0	2
60	3
0	62
0	62
0	0
51	8
0	3
0	1
0	4
4	1
1	0
0	0
0	1
16	1
0	0
0	0
0	0
83	0
0	0
6	6
0	0
0	795
0	643
45	758
110	715
1	537
0	202
0	258
0	1
0	1
0	1
0	3
0	3
0	3
3	4
0	8
0	22
0	22
0	22
0	13
1	0
0	0
0	0
11	1
1	0
0	0
2	5
128	49
4	48
0	9
4	17
0	1
1	0
1	0
1	3565
0	1
19	3664
0	9
0	0
0	669
2	147
0	514
3	225
0	534
3	284
1	874
1	605
0	366
0	156
1	98
1	4975
0	2
0	4975
43	10532
13	12165
13	3037
1	12068
28	26
0	1
0	1
0	1
12	476
0	752
0	387
0	96
0	7
0	93
0	30
3	1835
16	556
0	1809
0	98
0	78
5	186
0	100
1	122
0	183
0	1791
0	30
6	1671
1	0
99	0
0	0
3	6
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	1
1	0
0	0
0	0
2	126
0	0
0	0
0	0
0	0
0	0
165	236
8	204
0	92
0	238
0	0
0	0
0	0
0	287
0	287
0	287
0	287
0	287
42	103
3	48
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
4	1174
0	1142
0	1156
0	1167
0	130
8	1192
0	1164
0	525
0	1116
71	692
5	546
1	305
0	0
0	0
0	0
2	0
501	82
0	1
0	1
0	1
0	1
0	0
1	13
0	0
0	0
0	1
0	1
2	0
0	0
0	29
61	85
9	3
0	23
2	27
0	9
0	56
0	56
0	56
0	0
0	0
1	20
0	0
0	0
0	0
8	0
0	0
0	0
13	2463
2	2442
9	3040
0	1922
0	1084
8	1082
0	946
4	1012
0	721
4	1136
0	696
0	268
1	447
0	208
25	794
265	1083
2	411
1	388
27	517
9	48
0	0
0	89
3	33
0	187
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
18	1024
1	180
2	1016
0	15
2	0
252	236
10	229
0	1
0	1
658	4184
46	3953
4	179
10	59
147	275
3	13
0	77
0	7
0	1
1	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	0
0	4
10	0
23	75
0	11
3	65
0	1
0	1
0	0
0	104
0	104
0	102
6	102
0	0
1	0
2	8
3	4
3202	5439
2	3592
1	1556
0	328
0	3
0	2
0	5
0	15
0	4
0	3
0	13
0	3
2	1
41	27
1	72
0	6
0	27
0	10
0	0
0	2
0	1
0	44
4	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1257
5	1257
0	1257
0	1
0	1
0	86
0	0
14	52
1	52
0	0
2	303
0	602
0	1
0	185
0	185
0	2
0	0
0	0
0	4
0	9
0	6
0	9
0	0
0	0
0	0
0	0
0	0
132	30
7	20
2	1031
570	103
0	22
1935	570
0	14
0	46
3	69
0	405
9	27
6	64
15	43
0	50
0	47
0	51
0	30
0	45
0	22
0	23
4	3
4	42
703	52
0	1
0	2
0	44
8	2584
57	3612
8	1419
30	1337
0	1808
0	1572
13	2467
0	53
0	1948
0	52
1	3
0	0
1	2
0	1
0	0
3	740
1	566
0	1
0	841
0	841
0	841
0	0
101	32
1	9
5	5
0	3
0	0
0	0
0	0
66	640
66	1675
2	301
0	195
319	4776
19	1813
7	4436
13	337
62	1067
9	606
20	589
9	124
15	16
23	10
4	12
0	12
0	12
0	0
0	13
0	13
0	5
0	6
0	5
2	0
0	0
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	116
1	6
0	3
2	8
0	618
0	25
0	4
0	618
0	6
0	36
0	5
0	5
57	30
0	0
0	1
0	1
0	1
0	1
2	5
0	0
266	26157
81	23869
46	24526
3	22162
1	8408
48	600
68	23444
1	6070
1	3901
0	11
1	11
1048	1
6	4
10	7861
0	6
1	61
314	13
0	59
0	4
0	4
1892	3384
11	2762
5	480
14	1039
4	386
0	259
0	259
0	688
0	272
6	665
25	348
0	178
0	0
0	0
0	57
0	1
0	57
0	0
0	1
0	0
0	57
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
25	165
16	12
0	14
0	4
0	9
13	767
1	26
26	2213
1	2223
3	2256
3	38
0	138
0	127
0	516
0	89
1	1538
6	2258
0	241
0	241
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	0
10	45
0	0
0	0
0	0
0	136
0	200
5	164
0	187
0	184
0	184
0	28
0	28
0	9
0	197
33	2362
0	436
6	30
4	2306
0	101
0	123
0	403
0	136
0	48
0	10
0	22
0	122
13	11
14	319
0	319
10	52
0	22
0	0
765	1592
18	419
1	1489
60	101
0	1
0	2
1	2
0	7
4	164
0	0
0	7
0	1
0	0
0	197
0	197
1	4
2	1
0	2
11	375
33	1285
0	2
0	0
0	5
0	3
10	16
0	5
2	0
2	0
0	0
17	484
20	526
0	337
0	35
8	1678
4	59
0	59
0	0
11	316
0	182
4	343
0	378
0	323
1	172
0	3
1	0
2	146
63	381
1	141
7	393
55	396
0	105
0	360
1	118
0	295
13	3
0	52
0	1
0	123
2	1
4	253
18	847
0	847
0	144
0	144
0	95
2	4
0	497
0	0
0	517
0	501
0	488
0	1
0	1
0	1
0	4
0	17
0	0
0	20
1	497
0	29
0	19
0	2
0	27
0	45
0	28
0	488
0	33
2	70
0	43
0	494
0	495
0	71
0	519
0	90
0	63
0	60
0	40
0	39
0	29
0	43
0	7
0	46
0	34
0	45
0	5
0	55
0	27
0	17
1	95
0	40
0	76
0	515
1	0
0	0
0	38
0	38
1274	102
15	146
229	103
8	2169
0	285
29	528
1	18
0	11
1	1
1	8
0	4
29	3037
0	0
0	0
0	21
0	42
1	49
0	114
0	25
0	23
0	5
0	2
0	22
0	110
0	104
0	108
0	108
0	46
0	95
0	114
0	67
0	25
0	121
1	0
0	0
53	1236
25	47
1	1030
16	1058
0	0
58	4074
14	3393
13	3224
10	1131
14	4007
11	3780
0	861
0	876
0	2682
0	3171
26	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	75
1	66
0	66
0	63
0	63
0	26
0	65
0	20
0	44
0	10
0	3
0	18
0	18
0	18
0	18
0	19
0	19
0	19
0	19
0	18
0	18
0	18
0	18
0	0
0	3344
0	0
0	4
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	3344
0	77
0	4
0	2
0	1
0	0
0	0
0	0
0	0
5	465
0	33
0	464
0	5
7	454
2	0
0	0
1	0
0	22
0	22
6	12
1	0
3	107
527	1480
0	194
0	24
0	167
0	57
2	241
0	0
0	0
0	0
0	1
0	1
0	0
2	107
0	0
0	0
5	195
819	429
0	370
1	9
0	59
2	55
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	351
1	376
0	8
0	22
2	0
0	1
0	1
0	0
0	0
0	28
0	59
0	59
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	570
0	184
0	184
0	184
0	163
30	9680
0	1
0	0
0	0
1	72
0	68
0	72
0	1
0	6
0	5
0	3
0	165
0	0
199	0
0	0
0	0
0	0
167	173
0	6
0	0
0	0
0	0
0	0
0	20
0	0
0	1
0	0
0	21
0	1924
0	1924
0	1925
0	20
2	636
0	0
2	0
1	3
0	3
0	2
0	2
0	47
0	7
0	29
0	40
0	0
921	14523
71	3140
10	12055
0	2829
4	7744
11	1237
0	3
0	3
0	1
0	0
0	47
0	7
1	658
0	588
5	89
14	175
0	10
0	20
0	8
1134	23
0	0
9	0
0	1
0	196
0	20
1	12
0	7
1	16
0	4
0	0
0	2
0	4
138	17
0	3
0	38
0	0
1	0
0	10
0	10
0	9
0	2
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
2	17
24	0
0	0
0	0
0	0
0	0
38	82
2	1271
0	19
571	148
0	0
2	147
0	0
0	718
0	717
17	715
1	717
0	714
1	701
0	88
3	49
0	33
0	25
0	12
0	1
0	21
0	8
0	52
0	53
0	4
0	17
0	4
0	14
0	13
0	5
0	7
2	4
0	2
0	1
0	0
0	0
0	536
0	536
1838	959
12	128
0	125
3	0
42	8089
7	1273
6	353
2	7805
4	266
6	269
5	1334
31	1909
0	24
0	70
0	13
0	0
0	3
3	644
0	0
0	3
0	0
0	0
0	0
0	2188
0	1561
361	11358
73	10391
1	1856
0	4146
0	0
0	0
4	1187
0	1609
19	1284
1	1431
2	79
0	27
10	0
0	9
0	7
12	18
0	1
0	7
0	0
1	13
5	6
2	130
0	1609
64	11
60	899
0	3
0	6
0	6
0	5
0	4
0	4
0	1
0	1
0	51
0	51
0	0
0	1
1	0
154	71046
8	10
0	0
0	1
20	16200
1	16200
0	891
0	0
0	0
0	0
0	0
1	2
0	2
0	4
20	4
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
754	4517
2	710
59	11838
1	1758
0	1
2	0
0	2
0	314
0	314
0	314
0	313
0	66
0	66
0	1
0	0
0	0
0	0
0	66
1	1
1	1
0	4719
20	5092
2	4745
27	1704
0	4742
0	1092
0	360
0	1
0	1
0	0
0	56
0	60
0	0
0	0
4	143
0	0
0	4
0	1
0	0
0	1
0	1
0	4
0	1
0	4
2	42
0	1
0	0
0	0
0	41
0	0
0	0
0	0
0	40
0	0
0	20
0	0
0	0
0	27
0	41
3	1032
0	1
1238	9848
12	9848
0	45
0	45
0	0
0	0
0	208
0	206
0	205
5	40
0	2
0	7
0	7
0	0
4	5
2	3
0	4
526	3116
60	3113
0	0
1	1
0	0
0	1
0	1
0	0
3	25
0	2
2	0
0	0
0	0
0	0
2	0
0	0
313	10
0	9
1	1
0	2
0	1
0	2
0	1
2	1
0	0
1	0
0	0
22	31
0	31
0	31
0	0
0	19
0	506
5	506
0	0
1	0
0	11
93	0
0	506
1	37
0	0
0	0
0	78
0	0
0	37
0	0
0	0
0	0
455	65
0	47
1	20
149	2035
0	2035
0	286
917	20
5	0
1	7
0	0
0	0
0	1
0	7
0	4
0	9
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	97
18	315
0	0
4	188
0	20
3	3
0	2
6	363
0	2
2	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
214	0
59	1181
1	459
0	22
4	19
290	472
1	129
21	346
131	14059
24	12814
7	11456
2	0
1	77
0	75
249	27
5	22
0	4
0	0
0	1
0	0
0	0
0	0
17	0
16	62
0	0
1	117
2	9
0	8
18	643
2	3
0	222
0	222
0	0
2	0
45	400
4	382
0	34
0	5
0	4
5	0
170	89
0	67
0	51
0	1
0	8
108	673
0	183
0	513
0	12
0	9
0	6
0	13
0	13
0	4
0	1
0	0
0	0
0	14
0	68
0	16
0	1
0	1
0	280
0	280
0	280
0	280
0	0
0	0
0	0
0	0
4	490
30	5
0	5
1	0
0	0
0	0
34	583
0	12
0	0
4	511
0	0
0	126
0	141
11	28
1	26
32	21
9	21
23	13
0	0
2	0
1	12
2	0
0	0
1	107
303	142
0	55
0	3
0	31
0	6
0	4
0	4
0	0
0	0
5	6332
3	6515
1	6215
0	970
0	81
0	173
2	575
1	2019
0	266
0	39
0	0
2	3
0	190
4	180
0	1
0	266
283	294
0	210
0	42
1	170
0	165
0	124
0	22
11	15
1	12
0	0
1	16
7	150
0	8
0	155
0	89
6	122
4	0
2	409
0	2
0	1
0	2
0	1
0	6
0	0
0	1
0	0
0	0
0	190
0	183
0	42
0	143
0	140
0	136
0	60
0	11
7	658
0	47
10	143
3	28
0	9
0	4
0	61
0	8
2040	1084
7	1046
0	39
0	0
0	7
0	2
0	0
0	2
0	7
0	2
0	1
0	1
0	0
0	0
1	0
15	25
156	325
7	212
18	303
36	70
0	70
0	93
0	93
2	93
48	5182
7	4773
138	2940
7	1154
135	876
0	3265
0	0
0	0
0	0
0	0
0	0
68	939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
34	477
12	457
0	2
0	411
15	144
0	73
51	0
0	0
0	0
3	0
0	0
9	2
336	26
0	8
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
12	384
0	384
4	187
0	106
0	2
0	11
0	11
0	47
0	384
0	0
0	0
0	0
1	2
0	0
1248	5281
133	6027
7	5261
111	530
2	1040
340	478
2	16
187	424
0	59
0	17
2	30
0	35
0	59
43	333
0	24
0	80
0	67
11	11
1	56
1	1
35	395
66	41
21	15
0	47
0	347
1	2
0	4
0	2
0	0
11	359
402	360
0	16
0	4
9	26
0	8
9	22
0	1
0	75
0	33
0	6
1	6
0	70
0	22
0	5
0	4
0	1
0	52
2	52
1	2
1	21
0	32
0	17
4	23
0	22
0	23
0	23
0	17
0	19
0	0
0	0
0	0
0	0
0	0
601	492
39	110
0	370
1193	1188
2	383
1	1
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
51	14828
0	2195
1	8740
0	4264
0	7620
1	12636
0	677
13	680
5	679
0	178
0	229
0	140
0	102
0	83
1	73
0	8
0	2
0	1
0	2
16	173
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1780
0	1777
0	1726
0	73
0	72
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	249
1	64
0	0
0	0
0	64
46	1162
1103	2556
5	582
9	2366
3	427
1	10
0	419
4	427
1	204
0	0
0	0
0	0
0	15154
0	0
0	1
0	15154
717	300
13	105
0	68
19	729
6	629
3	711
0	2
0	2
0	2
0	2
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	0
0	0
0	0
1	0
0	5
0	5
0	2
0	1
0	0
0	31
0	31
0	31
0	2
0	2
6	158
28	245
0	215
3	382
0	44
0	12
29	3
0	13
1	61
0	11
0	215
2	1
0	0
0	0
0	668
0	653
2	664
0	329
0	123
0	21
0	79
0	34
0	71
0	67
0	31
0	676
1	577
206	703
2	432
1	392
2	47
0	247
0	201
0	281
0	107
0	232
2	9
0	9
0	9
0	9
1	79
0	4
0	79
0	4
0	0
0	0
263	521
1	56
0	86
11	5
0	401
0	153
1	0
20	39
0	73
0	32
16	529
0	4
1	4
0	2
0	4
0	4
0	4
0	0
55	623
0	97
35	305
1	233
10	588
0	527
6	504
15	226
1	484
1	67
0	411
0	356
4	50
0	67
0	287
1	525
0	1
0	1
0	1
0	0
0	14
0	0
0	0
0	1
0	1
3	70
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1470	4
461	134
1	42
0	132
2	31
0	0
0	0
0	0
0	24
0	24
0	0
0	0
2395	0
0	1
0	1
0	1
0	0
16	1108
0	0
0	0
1	0
0	6
0	0
0	6
0	0
806	951
3	279
4	44
101	693
0	53
0	0
1	1
0	1
0	0
0	1
0	0
58	8
0	0
1	0
12	261
1086	209
8	15
8	16
0	35
5	152
0	0
0	322
0	40
0	859
0	6
947	244
0	45
0	22
0	94
0	154
0	57
0	179
0	57
0	127
0	42
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	372
0	371
0	353
0	26
0	0
19	205
0	5
28	230
0	21
1	52
0	0
0	1
0	1
0	1
1	50
0	68
0	68
0	68
0	0
0	68
39	20322
0	46
0	46
0	18
0	46
2	52
0	0
0	0
0	46
12	338
1	279
0	317
0	319
0	315
1	320
0	315
0	25
0	0
0	47
0	0
716	23060
13	976
313	0
271	2160
19	2302
442	1597
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14738
186	98
6	3892
1	13969
0	14734
0	1
0	7
0	4
0	1
0	0
0	0
0	1
0	7
0	292
0	34
5	1148
8	301
1	1148
7	263
92	34
307	1854
0	10
0	49
2	0
1	11
1	1
2	127
0	7
0	29
0	28
0	4
4	17
0	112
0	4
0	1
237	20444
5	3939
0	656
0	9
1	70
0	74
0	3
0	5
2	11
0	0
0	1
0	1
0	1
0	1
9	8
12	6
0	2102
0	220
12	140
0	1998
0	476
7	739
36	1812
2	1535
0	842
0	583
0	1351
4	878
0	1924
0	1652
0	2012
0	466
0	2078
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	87
3	113
0	65
0	64
0	23
0	23
0	88
0	88
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	1
190	10
0	8
4	2
1	5
0	3
0	5
0	5
0	0
0	0
0	0
13	6577
0	0
6	2271
0	292
30	193
14	0
0	1
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
890	220
0	163
0	19
0	60
0	71
0	162
0	22
0	18
0	11
0	11
0	11
0	0
0	0
0	0
16	9851
0	0
2	26
0	0
0	0
4	1438
0	0
0	0
0	0
8	0
0	0
0	38
602	413
0	48
0	3
50	12649
0	67
0	3
0	23
9	0
0	5
18	36
2	342
0	0
0	0
0	0
21	419
1	403
0	26
4	635
16	12605
0	11
0	0
4	13
0	10
0	9
0	11
0	62
4	3
0	6
0	14
0	61
0	10
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
7	13
0	79
0	80
0	60
0	51
133	3
0	3
0	64
0	64
0	59
0	0
0	9
0	9
5	256
3	46
0	17
0	4
0	38
24	223
298	243
0	231
34	455
6	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	5
0	7
0	0
0	7
0	0
279	12
0	12
0	1
0	0
7	4949
2	0
0	0
0	3
200	413
0	409
0	224
0	2
7	1443
1	1624
759	3873
8	1524
0	1188
2	690
0	11
0	1
64	1583
34	1583
27	194
6	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	11
0	3
8	3
1	1
2	0
20	15
0	0
0	0
0	122
0	121
15	90
3	7
11	30
0	0
20	8
0	4
0	8
0	2
0	0
2	32
0	31
0	32
0	0
143	59
0	59
46	15
76	2049
0	1676
1	1795
0	1537
1	1270
6	1037
0	413
1	226
6	1922
0	31
10	323
0	2
1	1
0	0
0	322
24	5
0	5
0	4
0	0
0	0
0	95
0	93
0	26
2	26
0	9
0	10
0	9
0	10
0	7
1	0
592	154
0	151
5	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
2	27
0	0
0	2672
0	809
0	451
0	2672
0	2496
0	518
0	585
0	346
1	88
0	51
0	528
0	0
5	0
3	1025
1	1025
1	28
38	1032
0	177
0	1024
12	1025
1	0
38	1
0	1
0	95
0	95
0	95
0	95
36	309
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
3	0
0	2
0	0
0	0
0	13
0	18
56	301
0	21
0	19
2	39
0	13
0	120
3	127
0	0
152	500
1	33
1	467
1	10
0	0
0	0
0	0
0	0
0	0
1	0
1	79
0	79
0	0
0	0
0	0
2	17
307	17
0	4
92	1364
33	496
1	238
0	24
14	21323
2	886
2	3902
0	5719
3	21323
0	134
0	134
7	106
0	0
0	0
0	0
1	9
0	134
0	69
0	64
0	10
0	73
0	3
0	75
566	2453
43	2449
0	108
0	175
1	297
1	78
1	1
0	1
270	492
0	352
0	172
0	74
0	28
15	95
3	4
6	41
0	41
0	0
0	2
0	241
0	0
0	0
217	48
3	28
118	18
0	12
0	11
1	8
0	7
0	10
0	8
0	10
0	8
0	0
0	0
1	35
0	0
1	0
2578	1286
0	1153
11	439
0	117
0	0
0	0
0	24
0	12
0	10
0	0
0	0
1	3
0	0
1	230
