UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
79	248
0	4
0	0
0	0
0	0
0	18
1	0
2	309
9	411
15	309
1	0
0	0
0	0
1794	4336
0	1411
6	782
0	719
1	196
10	2538
0	1196
0	149
0	1
0	0
0	1
2	249
0	263
0	252
0	258
6	74
2	91
0	20
4	87
0	37
47	1
644	820
0	20
0	20
0	1
0	6
45	13
1	10
0	0
0	10
0	8
0	8
0	40
0	103
7	98
0	49
2	92
134	238
64	705
0	46
30	116
0	7
4	4
18	661
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
2	2
0	0
0	0
0	1021
0	1021
0	56
22	1143
115	9
0	0
969	2701
0	403
1	932
0	110
0	668
0	420
0	1701
3	1867
2	465
3258	1421
15	1165
6	952
0	35
0	35
0	35
0	30
0	35
0	30
0	4
0	2
0	35
0	27
2	9
0	150
14	254
2	58
0	246
0	526
8	542
2	88
0	140
0	18
0	23
0	59
0	58
0	37
0	0
0	0
0	0
0	0
2	0
27	0
0	0
0	0
0	0
0	0
0	121
0	123
1	43
0	38
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	18
0	18
0	18
11	644
0	0
0	18
0	30
3	90
0	2
0	12
0	15
1	43
0	59
0	13
0	2
0	0
0	15
0	2
0	12
0	10
0	0
0	2
0	23
0	2
0	21
0	3
0	2
0	1
0	16
0	1
0	1
0	14
0	0
0	2
0	11
0	1
0	14
0	11
0	1
0	1
0	11
0	3
0	51
0	1
0	14
0	1
0	1
0	1
0	1
0	1
0	32
0	1
0	1
0	0
0	0
0	33
0	31
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	32
0	6
0	113
0	1
0	18
0	18
49	7
15	828
2	649
30	531
54	450
0	215
0	44
16	42
0	123
0	123
0	121
0	1
0	1
0	1
0	1
0	0
0	0
6	118
13	223
0	215
382	114
0	106
13	2
0	2
0	4
0	0
129	33
0	0
0	0
1	0
0	0
332	109
0	109
0	15
0	15
66	4536
9	7
0	0
0	500
0	501
0	489
0	497
0	428
0	428
0	408
0	405
0	405
0	43
0	38
0	9
0	2
0	0
265	756
5	614
6	677
18	433
0	333
0	214
3	175
0	133
0	2
0	584
0	585
2	306
3	77
5	11
82	3174
7	83
0	61
0	47
0	299
0	80
0	82
93	9
0	93
0	7
39	3174
0	0
0	0
0	0
0	0
3	237
0	0
2	99
0	3
0	3
0	1
133	5736
0	3
0	0
5	13
0	0
0	0
18	676
0	1
0	11
0	7
219	142
0	14
0	14
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	10
0	0
0	0
0	1
0	0
0	0
43	54
0	89
0	103
0	87
12	34
0	49
0	6
0	6
0	1
0	0
0	27
1	170
0	0
0	0
0	0
0	0
12183	623
5	623
0	0
9134	10416
3	7263
1	6020
70	4718
4	365
710	4157
8	1694
0	1275
9	766
0	3940
0	1229
0	145
0	149
0	371
2	857
0	12
1359	35
0	25
0	5
0	7
0	37
0	2353
125	2399
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	4441
0	0
0	0
5	1026
0	37
0	0
1	11
134	4650
6	4650
45	20
0	20
5	9
0	11
0	0
0	0
0	6
0	0
0	7
0	6
0	4
0	7
0	0
0	0
0	0
0	2421
15	39
0	28
2	51
0	2416
0	1
2	11
9	22
0	2375
0	38
0	315
0	67
0	404
0	11
0	411
0	6
0	1015
0	29
0	13
0	13
0	1
0	2
0	1015
0	923
4	2091
0	29
3965	0
13	826
0	642
8	524
0	9
1	20
0	6
0	3
0	25
3	53
0	18
0	98
0	153
4	163
1	52
5053	391
15	1333
3	264
0	554
0	8
0	21
0	21
0	542
0	71
0	321
0	26
2	118
2	499
0	85
0	118
0	118
0	101
0	8
0	8
100	387
0	8
0	0
0	0
0	0
5	2568
0	1251
5	36
0	39
0	1237
0	179
0	22
0	192
0	142
5	557
2	1866
1	316
0	139
0	43
0	17
0	18
0	37
0	20
2	43
0	34
0	185
1	0
0	0
0	0
0	94
0	55
0	90
0	403
2	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	2601
120	2632
5	335
7	2564
7	49
22	496
0	0
0	0
0	0
0	4
0	0
0	0
0	12
14	439
0	282
0	392
0	112
11	111
4	67
0	439
9	0
0	0
0	0
2	0
0	0
5	548
3	538
1	189
1	16
25	16
0	389
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	9
0	8
0	0
0	0
0	0
0	0
0	0
2	294
0	7
0	299
0	296
0	4
0	50
0	38
1	281
0	0
456	518
0	144
0	21
0	55
0	41
3	5
0	12
18	17
0	26
163	22042
0	20024
1159	22038
15	9548
27	808
45	23
38	3684
0	0
0	8
0	8
0	0
2	354
53	828
0	18
0	3
2	6
0	0
7	1920
0	1746
0	1854
0	1120
5	5
45	874
0	454
7	145
0	237
0	742
0	94
0	240
0	456
7	321
0	76
0	64
1	0
0	0
0	600
0	600
0	598
0	11
0	17
0	0
0	0
20	960
0	0
0	0
2	2
0	1
0	1
0	0
24580	5241
6	3969
2	5166
0	79
0	0
3	100
2	51
0	17
1	90
0	0
0	1
1	598
0	587
0	251
0	101
0	20
0	4
0	61
1	18
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	107
0	0
179	391
0	3
0	3
0	0
638	323
0	323
0	319
0	4
0	4
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
157	2
0	2
0	37
0	0
106	0
0	0
7	542
0	542
0	538
0	40
0	64
0	46
1	140
0	1460
4	1226
0	49
0	1459
0	1164
108	595
14	35
12	2338
533	2444
0	2269
203	19831
0	67
4	244
2	965
12	596
0	164
0	1
5	1
0	1
0	32
0	1
0	2
0	0
0	155
0	36
0	13
0	2
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
1	1343
1323	2100
31	1260
0	317
5	318
0	19
0	16
0	6
0	2
0	0
0	1
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	211
0	19
2	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
62	159
23	168
0	145
10	123
0	8
0	14
0	0
0	14
0	0
0	1
0	0
0	0
0	1
0	0
0	1
101	7
0	3
0	6
2	7
0	0
0	0
0	0
412	73
0	10
14	20
0	0
0	0
0	0
0	0
64	132
0	0
0	0
0	8
0	8
0	0
0	0
0	0
24	43
0	43
0	0
0	0
0	0
0	0
0	0
1	0
0	0
364	1126
0	314
0	48
0	5
0	1119
0	0
0	0
102	32
0	24
0	0
6	320
0	303
0	69
1	36
24	212
2	192
5	22
0	48
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
202	74
0	75
1	18
1	82
137	167
1	165
0	0
1	0
0	0
0	0
0	0
0	37
0	37
0	14
0	1
0	0
0	37
5	72
0	85
18	69
0	0
0	84
30	103
2	17
0	10
0	3
0	6
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
6	481
0	127
0	103
0	36
0	46
0	0
0	0
0	0
0	1
0	34
0	0
18	367
1	367
10	6
0	2
0	16
0	21
0	171
0	177
2	127
0	62
0	129
0	132
0	133
0	105
0	64
0	44
0	12
0	0
0	0
0	0
0	0
3322	133
8	3
0	128
0	36
0	0
0	11
0	11
0	11
0	8
0	8
0	0
0	0
0	0
0	0
691	1805
1	1154
1	319
0	6
0	0
0	6
0	12
0	12
0	11
0	0
0	11
2	47
0	47
0	2
0	0
0	0
0	0
4	48
8	678
1	126
6	678
6	678
0	679
1	187
0	247
2	578
0	355
3210	1190
0	1
322	141
37	9075
0	19
0	0
0	61
0	0
879	13499
5	1820
12	0
0	1934
0	902
2	7399
1	1186
6	6231
64	896
0	896
2	96
0	23
1	66
4	371
5	1
2	20
177	67
0	25
0	18
42	4
0	4
1	102
0	2
0	0
0	375
1	36
17	944
0	9
0	5
0	57
1	952
0	0
0	0
0	0
1415	260
0	5
0	580
5	0
0	0
0	0
2246	221
55	214
0	25
0	0
480	514
1	16
0	15
0	3
0	2
0	5
1	80
0	5
0	64
0	434
0	434
0	434
0	5
25	3
0	0
0	0
0	0
4	1329
0	1328
4	1160
0	107
0	71
0	44
0	34
0	43
0	1
2	60
0	33
0	0
0	1
0	0
0	463
0	3
0	463
1	105
0	3
2	6
0	0
0	1
0	0
0	40
1	0
0	0
225	0
1659	0
8	237
0	0
0	0
45	532
0	740
3	484
3	758
3	150
2	133
258	88
0	33
0	19
0	0
0	25
0	5
2	0
0	0
2	21
10	280
0	3
0	8
0	0
0	0
3	27
0	23
4	36
0	0
0	1
0	21
0	0
0	8
0	649
0	646
0	84
0	34
0	1
1	7
0	0
12	1391
0	1381
0	25
0	203
0	203
0	12
1	141
0	0
0	0
0	0
0	137
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	141
0	0
0	0
0	0
0	14
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	467
34	5006
13	437
0	412
0	57
3	4967
0	11
0	11
0	0
0	11
349	76
0	76
0	2
0	0
0	1
6	7
0	7
31	1
35	2459
0	2316
6	1504
7	2342
0	862
0	269
0	1
0	1
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
26	2
289	11
0	10
0	0
2	1
0	0
0	177
0	181
0	187
1	176
2	171
0	4
4	12
0	9
0	0
0	0
0	0
0	0
2	121
7	121
0	2
0	2
0	1
0	0
3	0
0	13
0	13
0	0
0	11
168	180
0	175
2	5
2	4
3	0
0	79
211	32
0	32
3	20
3	279
174	613
0	94
3	35
0	0
0	0
0	0
1	105
1	420
61	120
0	55
0	58
0	13
0	27
0	253
0	253
0	253
0	2
0	0
0	0
0	0
25	41454
2	41586
13	36835
4	41345
191	44266
123	4082
1	2832
1305	4594
5	14
0	4278
0	4394
0	442
0	335
0	147
120	1900
0	540
0	449
0	533
0	526
0	399
0	36
0	31
0	151
1	2
0	538
0	1
0	1
0	1
0	0
8	802
0	802
0	412
0	7
14	386
1	8
3	19
175	410
0	360
7	356
0	4
0	7
4	6
425	29
0	69
0	0
729	0
3	0
57	155
12	223
1675	392
14	249
7	187
0	140
0	0
0	0
2	525
0	525
1	16
17	572
0	5
0	394
0	394
0	0
931	3
74	4830
11	62
0	62
0	57
18	0
0	0
0	0
4	1807
68	1917
0	729
5	310
0	0
111	17
0	9
0	8
0	8
0	49
0	0
0	0
228	8
0	0
16	884
0	1
2034	3287
0	2340
0	2886
0	410
20	746
0	0
0	0
444	440
2	3
0	4
0	0
0	2
0	0
2	810
0	814
0	800
0	3
2	23
1	57
0	7
0	36
0	8
377	708
8	333
10	39
0	44
0	69
1	6
778	353
0	298
11	79
1	29
15	1068
12	447
1597	879
11	0
0	0
0	0
0	0
0	0
52	1400
313	1350
0	181
0	627
0	675
43	3577
3	60
22	21
1	3429
2	31
0	51
0	0
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	47
0	11
0	39
0	57
667	163
0	163
624	67
0	12
12	83
0	3
0	2
0	2
0	5
0	19
0	32
0	0
0	0
0	12
0	0
0	38
0	0
0	12
0	0
0	0
0	0
0	0
1	6
0	12
0	1
610	3
0	0
1	65
0	65
40	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	550
0	320
1	542
12	0
0	0
2	0
0	0
402	455
0	277
0	94
0	13
0	84
0	94
0	27
0	14
5	946
0	0
0	0
0	0
2	0
24	395
0	395
891	4410
16	1751
2	1637
2	1526
1	1005
4	1312
1	1575
1	1806
0	898
38	195
32	150
0	58
0	38
5	109
1	3
17	671
0	671
31	0
0	4
0	4
0	4
0	0
137	322
2	339
2	236
4	117
10	144
2	51
0	71
1	14
0	2
0	2
0	4
2	14
0	14
0	4
0	277
0	75
0	72
0	72
0	69
0	1
0	4
0	0
0	1
0	10
0	24
6	22
0	273
0	274
0	0
0	0
0	0
0	20
0	22
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2518	359
1	359
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1833
0	1821
0	0
0	1
0	12
0	10
0	300
38	217
5	240
7	466
0	300
0	31
0	17
0	17
0	17
0	17
0	0
15	413
138	41
0	368
0	50
0	182
0	16
0	0
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	15
0	0
0	16
3	200
0	0
0	0
6	851
0	852
0	852
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2389
0	136
2	114
0	0
16	15
0	10
9	1
0	2405
0	0
0	662
0	662
0	14
0	4
0	55
0	1
0	146
0	146
1	126
0	16
0	14
0	16
0	4
0	7
4	2
0	75
1	35
0	0
0	0
0	0
0	0
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	68
0	247
4	288
0	200
0	140
0	140
0	74
0	78
0	17
0	16
0	436
1	642
0	15
0	29
0	654
1	45
0	58
24	1028
0	12
0	447
0	656
6	187
2	187
27	752
0	9
0	121
0	1
0	1
0	1
0	0
0	135
0	135
0	0
1	0
0	726
3	334
0	297
0	250
0	42
0	34
0	316
0	721
14	0
0	0
0	0
3	1046
0	97
3	43
0	3
1	23
1	21
2	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1151	64
12	16
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
180	77
0	73
0	8
0	2
36	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	12
3	277
2	92
0	0
0	165
0	11
0	165
0	43
0	39
0	8
0	0
0	0
1	126
0	0
3	13
0	1
0	0
0	0
2	10
0	3
0	1
1	233
0	0
42	30
0	1
0	1
0	0
0	0
4	8
0	0
135	462
3	209
3	308
4	2
7	1
0	1
0	1
0	2
0	59
4	14
3	14
0	0
0	35
3	2
0	0
20	0
1	18
0	66
1	79
0	0
3863	4992
8	431
1	1893
4	2622
0	1416
0	2513
0	2386
0	559
0	837
2	2174
0	9
0	193
0	58
0	57
0	42
0	152
0	32
0	184
0	192
6	234
0	0
0	1
0	1
0	3
0	230
0	17
0	0
590	7280
1	397
1	65
1	167
3	385
0	263
0	116
0	39
0	393
0	46
0	367
0	35
0	95
0	26
0	329
0	263
1	23
0	326
0	12
0	156
0	0
0	0
0	393
0	393
0	38
0	38
0	0
0	0
0	0
0	0
0	0
1	5
15	11740
6	11523
2	11186
7	234
1166	447
0	2
0	445
18	664
1	15
0	2
22	494
0	15
0	0
0	0
10554	2371
0	6
0	4
0	0
0	6
1	325
1	170
153	176
0	1
0	446
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	2
519	506
0	0
0	2
0	7
0	108
12	126
0	2
0	0
5	146
0	4
3	18
0	18
0	124
5	0
0	123
0	0
0	0
0	6
0	1
0	0
9	828
1	1161
15	1241
0	1205
0	1002
3	162
38	174
0	919
4	152
0	346
0	306
0	951
0	958
0	995
0	3
0	298
0	303
0	45
0	5
0	20
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
54	3250
6	3218
5	290
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
747	383
10	147
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	10
0	12
0	0
0	0
0	4
0	0
0	0
0	0
0	21
0	0
0	156
0	98
16	61
9	30
0	11
1	84
0	151
0	1
1	35
0	35
0	0
0	0
2	296
0	290
0	287
2	355
0	257
0	291
0	39
0	39
0	39
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	1872
0	1830
0	1856
0	1915
0	1899
0	1939
0	1933
0	1958
0	5
0	3
0	31
0	47
5	29
0	2001
0	1911
0	1956
10	0
358	60
1	86
0	3
0	0
1	5
0	5
0	3
5	434
0	2
0	421
0	134
0	418
14	125
0	416
0	3
3	6
0	11
0	0
0	38
0	12
0	0
0	0
0	0
7	206
1	216
0	169
0	60
0	57
0	57
0	2
1	1
0	1
0	1
2	1371
23	1358
0	27
0	12
0	22
0	12
0	50
0	20
303	11
0	1
0	1
0	0
0	266
0	266
0	266
0	266
0	266
0	0
0	0
14	0
0	25
0	31
4	36
0	11
0	31
1191	0
0	1
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	190
26	298
0	269
0	233
0	59
0	17
58	6
3	11
1	64
0	8
0	269
0	2
0	0
0	0
0	0
0	0
0	0
0	0
81	45
0	45
5	1
0	38
0	5
0	36
0	11
22	389
5	332
0	271
0	304
0	108
0	4
0	0
0	0
0	2
0	2
0	910
4	35
0	99
1	164
13	162
0	404
0	382
0	898
0	262
19	20
0	394
0	495
0	13
0	34
0	19
0	63
0	316
0	47
0	47
0	155
9	0
0	63
3	2
0	867
13	112
0	832
0	867
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
1	61
0	63
0	65
0	42
5	25
18	22
0	16
0	1638
57	1638
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	32
247	59
4	2
0	10
0	58
0	16
0	3
0	2
0	2
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
112	1802
0	24
0	2
0	38
0	24
0	7
0	406
0	2
0	4
0	7
0	182
0	20
0	78
0	223
0	194
0	0
0	0
0	13
0	0
0	18
0	23
0	367
0	18
5	13
1	134
0	0
1	349
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
11	5
0	5
1	20
0	22
12	796
0	491
1	491
1	485
2	3
1115	528
0	92
0	31
0	60
0	12
0	17
0	17
0	17
0	4
0	10
0	4
0	10
610	161
0	27
0	146
0	9
1	22
3	66
0	20
0	126
0	64
0	9
0	13
0	5
0	7
0	10
2	3
6	14
5	9
0	0
0	0
75	5
0	1
0	4
484	4693
2	76
0	1972
3	1973
70	2165
8	2140
17	1797
0	8
0	8
0	7
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	11
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
134	5
0	5
0	0
378	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
358	218
0	23
6	14
0	244
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	55
6	55
0	15
0	0
0	112
0	0
0	3
0	3
0	0
0	0
0	3
0	2
0	1
1	34
0	0
0	242
0	81
0	242
0	242
0	0
1	11
0	0
0	0
0	0
0	11
2	0
0	99
4	3
0	8
0	0
0	0
0	8
4	7
13	691
0	527
0	516
2	633
0	142
407	457
0	397
7	323
172	1402
0	0
0	268
10	4
0	1
0	112
0	0
0	1
0	0
0	0
0	0
0	3
56	2202
2	335
0	92
0	0
99	555
0	2
13	25
9	665
34	25
34	837
4	28
0	497
0	42
0	8
0	0
0	8
1	8
0	0
0	6
1	462
0	49
0	48
5	815
0	824
0	844
1	108
14	316
1	298
0	235
1	29
0	0
22	112
13	0
0	0
0	114
0	0
0	0
0	0
2	1437
7	240
3	1471
17	235
0	92
0	92
5	7
309	7
0	2
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
775	1647
0	1618
0	522
16	350
0	299
1	82
0	105
0	105
0	23
0	105
4	19
0	0
0	0
0	103
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	86
0	0
0	0
561	10
0	2
0	0
6	10
0	0
0	0
6	705
0	0
0	0
0	0
0	0
0	0
0	0
25	12
7	10
0	14
0	0
225	279
9	34
0	216
22	142
0	64
1	204
7	14
4	7
0	217
4	4
0	0
0	0
0	4
0	136
12	136
1	2
0	3
0	4
0	0
0	126
0	131
0	260
0	261
5	26
0	43
0	1
0	283
0	283
0	0
0	0
0	0
0	0
25084	13276
85	4536
50	8746
0	45
0	43
0	46
1	41
0	22
0	9
0	12
0	6
0	3
0	6
0	4
0	3
0	7
0	22
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	128
0	128
0	3
0	1
0	437
2	560
0	619
0	75
0	31
0	1
0	53
0	50
0	121
0	61
0	36
0	117
8	213
5	192
0	876
2	880
0	882
0	19
0	8
2	11
0	14
9	230
0	26
0	107
0	107
0	119
0	52
0	41
0	77
0	51
0	69
0	28
0	27
0	21
47	16
0	16
0	10
0	21
0	0
0	16434
16	15023
44	16401
73	13794
6	2363
0	3208
0	16429
2	1
0	0
0	0
0	0
0	0
13	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	111
0	6
0	1
5	340
0	0
0	0
0	113
1	0
0	0
606	22
0	3
0	1
0	0
0	0
0	18
0	2
0	116
5	279
0	115
0	116
2	117
0	4
0	0
0	2
0	3
0	2
0	1286
0	1213
2	1285
0	254
0	5
0	12
0	28
0	4
0	1
0	9
0	0
193	92
0	63
0	62
0	0
6	128
0	26
2	346
1	1
0	351
0	91
1	335
0	314
0	22
0	47
3	216
0	155
0	40
47	57
0	54
0	50
0	22
0	10
2	17
2	40
972	33
0	38
0	33
0	50
8866	3400
8	3316
483	42
0	19
3	20
0	20
1	163
0	57
1169	9195
0	11
0	1230
0	3994
2	4
1	1264
0	1203
1	1085
0	1691
0	1133
0	61
0	14
0	193
0	129
1	9
48	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
150	0
0	0
0	4
0	1074
0	1074
7	554
0	498
0	142
0	2
0	1
1	113
0	22
1	74
0	137
3	10
5	4
0	42
0	3
4	330
2136	728
3	83
5	173
0	29
0	126
0	395
4	496
0	119
68	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
288	138
2	110
0	41
0	25
1	28
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
1	10
3	10
0	0
0	0
1	26
0	10
0	10
0	0
0	418
0	418
0	1
0	0
0	0
0	0
0	0
0	0
0	939
0	975
10	924
0	918
2	894
0	719
0	58
0	42
1	4
19	14
0	15
4	487
2	487
0	3
0	26
0	22
125	116
1	84
0	89
0	44
0	14739
3	14739
689	154
3	6
0	0
0	9
0	0
0	0
0	0
0	0
23	170
5	19
0	166
356	1398
61	1112
0	1358
0	1140
0	1142
131	222
0	9
0	5
0	1
1	1
0	1251
7	1340
6	418
1	453
2	397
0	223
2	258
0	103
2	42
27	295
0	137
4	96
0	143
0	164
0	0
0	84
0	12
2	4265
3	697
24	4166
0	4196
0	1283
1	3861
20	4080
85	3661
0	922
0	436
4	586
2	1558
1	232
6	0
4	774
7	211
2	2
0	0
0	0
47	8
56	6
0	1
0	0
0	0
0	13
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
83	398
0	382
0	225
0	55
0	142
0	1
0	4
0	0
9	57
2	0
0	0
4	16
0	0
0	0
0	0
0	0
0	0
1	372
0	0
0	0
2	0
0	0
2	0
7	53
0	53
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	591
0	591
0	591
0	591
5	923
0	2
0	0
0	0
0	0
0	905
0	3
8	907
0	14
0	23
0	922
0	920
0	783
0	0
0	0
0	0
2	10
0	0
0	0
0	0
95	12
0	0
0	80
0	80
0	0
17	1338
0	13
0	0
0	2
0	50
0	0
0	11
1	1
1	47
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	9623
38	9132
12	3334
15	1707
849	322
0	246
1750	7
6	403
0	1
0	6
0	2
0	2
0	0
17	969
3	416
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	8
382	67
0	1
0	1
0	0
0	0
0	0
190	18
0	14
0	11
3	8
0	0
10	2
168	16
0	15
0	12
0	10
0	0
0	26
0	15
52	83
0	30
3	11
0	1
0	11
0	3
0	0
0	413
0	413
0	1
0	2
0	413
0	0
0	0
0	411
0	0
0	3
185	4350
9	4154
2	3467
0	2930
1	589
7	1042
3	885
0	4900
1	5124
1	1022
11	1442
0	369
0	860
118	611
0	1
0	1
0	2821
1690	2819
0	11
0	1106
0	1185
0	8
5	583
2	1209
0	1133
2	1075
0	1170
0	1170
0	962
0	2799
0	2809
0	1091
17	143
2	95
0	94
3	29
9	12
0	16
8	209
0	79
0	102
0	98
4	146
0	114
0	80
38	234
1	77
0	67
0	66
0	43
0	0
2	69
0	789
0	790
0	330
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	0
0	0
0	12
8	0
0	51
0	9
0	0
0	0
1	0
182	43
0	43
44	10
19	630
0	0
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
2	144
1	12
4	4
875	1621
46	338
5	528
0	537
7	137
0	580
0	698
0	47
0	58
0	58
0	8
0	42
0	41
0	40
0	42
0	6
0	7
0	58
0	19
0	2
307	154
0	8
0	6
5	72
6	118
0	138
8	99
3	156
1	157
0	39
5	92
0	0
0	0
0	0
0	0
0	0
10	295
2	191
11	282
0	3
0	224
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	15
0	0
0	15
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1541
26	1556
0	259
6	42
11	344
3	220
0	356
1	16
0	1250
0	73
0	0
582	1601
15	720
1	250
0	319
6	12
1	1483
0	0
0	0
0	13
0	0
0	0
0	0
450	1555
0	1555
19	909
7	17
0	12
3	5
0	0
0	0
878	37
3	824
0	304
0	195
0	214
0	292
0	316
0	188
0	48
0	103
0	108
0	98
0	149
0	96
0	131
1	117
0	5
0	44
0	102
3	358
0	58
0	0
195	1067
13	958
0	459
10	135
0	0
0	0
0	0
0	37
0	36
0	577
0	23
30	24
0	35
0	75
0	17
1487	11197
309	11193
31	9946
37	10249
19	508
2	1924
110	898
0	10869
3	9363
19	5057
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
3	1
2	1
0	0
2	126
167	2830
3	2845
3	2811
38	110
0	145
0	0
0	0
0	0
0	0
226	318
5	320
0	59
0	0
0	0
0	0
0	0
293	7772
6	4792
1	6902
24	7687
1	2013
0	437
8	4758
0	0
0	52
0	776
0	757
55	10492
5	10492
0	0
0	37
0	36
0	37
0	34
0	34
0	34
0	34
0	34
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	51
0	90
0	4
0	4
0	106
0	0
0	0
0	3
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	64
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	865
0	868
0	509
0	506
61	456
0	76
4	133
0	15
0	15
0	4
2	16
0	0
11	35
0	54
15	911
0	912
0	490
2	462
2	99
0	35
1	34
0	26
38	26
0	9
1	0
2	6
0	22
0	22
0	0
0	0
0	0
0	0
0	15065
0	15065
0	0
0	0
