UniqueCount	AmbigCount
0	1295
0	184
0	19
0	18
0	0
0	0
3	14
0	14
0	3
0	69
0	1288
3	1303
1	122
0	62
3	40
0	31
0	45
0	19
0	7
0	70
0	15
0	74
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1083
1	1083
0	63
0	26
0	2
0	1
0	3
0	3
0	0
0	3
179	274
0	274
0	194
2	260
0	157
0	157
3	0
0	2100
61	285
0	1945
1	2115
9	1379
0	2034
0	61
0	23
2	241
0	97
25	273
0	1
0	1
0	0
0	59
0	64
5	63
0	0
0	5
0	0
0	3
0	0
1	312
6	313
0	246
0	451
0	405
56	483
0	0
0	9
0	0
0	0
0	0
1	291
19	293
0	271
1	154
0	48
0	105
0	105
681	50
0	36
0	12
0	38
4	72
0	1
0	1
0	0
0	2
0	70
0	4
0	94
0	0
19	2
0	0
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
290	218
13	218
6	12
0	552
0	552
0	15
0	4
0	60
0	1
0	151
0	151
0	132
0	16
0	14
0	16
0	4
0	7
4	3
0	81
1	42
1	5
0	5
0	5
0	0
0	0
0	142
0	713
1	713
0	2
0	688
0	46
0	7
0	136
0	0
0	3
0	133
0	4
0	19
0	686
0	968
0	920
0	1
0	968
0	0
0	0
0	0
0	1
0	1
0	0
21	1382
0	1369
0	574
3	25
68	780
2	252
0	148
0	148
0	148
0	163
0	27
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	5
0	2
119	237
0	232
0	210
0	10
0	7
0	1
0	0
47	3069
0	70
0	38
6	81
0	57
3	115
2	6
15	394
0	3069
0	1
0	1
0	0
0	125
0	0
7	278
0	278
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
31	16
0	14
0	10
0	3
0	2
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
46	6075
71	1629
0	6075
0	0
0	0
248	906
0	41
0	84
0	885
3	29
0	0
0	29
1	65
0	32
0	195
10	202
2	72
0	20
0	68
0	34
0	64
0	3
0	23
0	0
10	42
0	1
2	55
8	13
0	0
0	0
0	0
0	941
0	3
7	941
0	16
0	28
9	293
0	421
0	403
3	336
0	0
171	157
0	23
0	23
2	9
5	334
2061	132
2	0
0	0
0	0
0	0
331	892
0	685
0	620
0	84
6	369
0	325
0	73
0	42
0	28
0	28
0	5
0	6
0	6
0	0
0	1
0	0
0	0
4	54
1	54
0	40
0	54
0	15
0	16
0	17
4	1253
0	0
0	0
1	0
0	1253
3	235
2	235
0	236
0	241
18	10361
8	97
48	61
0	13
0	0
0	0
0	1
0	0
0	19
0	19
327	25
0	25
0	2
2	18
0	18
0	18
0	5
0	0
0	0
0	11
0	0
0	0
0	5
0	0
0	11
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
3081	643
0	399
0	0
0	0
0	12
0	0
168	0
0	0
0	0
0	4
0	4
3	61
0	42
0	61
0	2
0	3
0	3
0	0
0	0
0	822
0	108
0	22
0	110
0	1
11	3405
3	3519
5	29
0	826
4	3
0	0
0	0
0	2108
0	2104
0	21
1	2060
0	18
24	0
0	0
2	169
0	169
0	0
0	0
0	7
0	7
12555	739
4	739
5	378
214	668
0	357
0	371
0	428
0	156
1	224
0	366
503	366
0	5
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
4	1
0	0
0	0
0	0
4	61
0	2
0	2
0	0
186	11265
0	4
0	0
0	8
0	0
0	0
13	646
0	0
126	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	907
2	1135
3	1107
15	197
12	11
0	808
76	0
0	0
0	0
7	643
0	653
0	653
9	615
1	8
0	12
0	0
0	0
6	5
0	1
1	1
0	3
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
16	65976
0	0
0	18
0	0
519	11513
29	374
269	1499
2	388
0	725
0	978
2	184
9	3732
13	5738
19	8136
94	7449
12	3487
5	6731
0	307
2	306
0	4
0	0
0	3
0	0
1	0
0	1
1	0
3	2
0	1
1	24
0	177
940	133
4	50
135	3
0	3
0	81
0	34
0	81
0	298
1	298
0	682
2	294
0	209
0	69
0	268
0	55
0	55
2	53
1	700
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
5	1
277	44
0	44
0	1
0	42
0	42
1	1
0	0
49	770
0	800
0	838
0	738
2	463
7	87
0	25
0	84
0	3
0	1
0	1
0	0
0	0
0	1
4	39
36	3265
70	4398
60	4869
10	677
21	1117
0	635
2	445
4	455
6	176
1	186
10	262
1	180
0	0
0	0
0	0
0	46
0	46
0	2
0	2
0	2
0	18
288	255
0	3
0	517
13	15381
2	62
16	14
2	15331
529	3
0	0
0	11
0	11
0	11
0	0
0	0
1	0
4	9
0	0
0	0
94	85330
0	1
0	0
6	62
3	62
0	24
2	78
0	4
0	100
0	39
0	3
5	0
1	3
223	305
618	5
0	0
1	42
0	42
9	0
0	0
0	0
0	0
0	4
4082	15743
233	15823
2	9249
0	6
2	0
0	0
1049	1143
25	334
4	704
0	33
0	50
0	1006
1	28
20	337
0	332
0	17
0	270
0	6
0	3
0	0
307	157
0	145
4	2
3	115
52	0
0	0
0	0
0	0
1164	12036
48	12035
0	78
0	1
186	485
1	492
0	10
0	7
0	11
0	2
0	2
0	2
1	129
0	0
1	311
0	292
0	8
0	285
71	146
5	65
1	0
0	6
0	6
134	101
0	84
0	89
0	44
2	6
1	16
2	1294
149	13823
0	30
0	1291
0	43
0	7
1	7
0	3
1	0
0	0
0	2
269	2
0	0
0	1
0	2
0	1
592	1632
11	680
1	258
0	334
5	13
0	1514
12	0
61	3407
23	2956
0	2923
10	85
0	271
0	175
49	142
0	131
0	6
3	3
0	46
0	0
1	9
0	451
0	0
0	0
0	2908
0	2887
0	1881
104	1007
542	2906
1	23
0	0
6	24
0	1
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	16
259	81
3	74
17	78
1	84
3	78
20	62
0	9
0	3
0	3
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
47	3404
1	676
4	285
10	549
1	145
0	170
6	0
0	1022
2	81
0	0
3	15
0	26
0	0
0	217
0	0
0	0
0	0
0	2
0	0
0	0
235	18314
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	23
0	0
0	14
0	15
0	0
0	0
0	0
0	11
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	81
0	73
0	69
0	0
19	82
0	23
1	64
1	411
0	411
0	1
0	0
0	2883
1	2883
2	9
1	7
0	12
104	462
0	16
0	0
0	298
0	14
0	1
0	443
0	445
0	0
0	0
0	0
0	0
1244	86
0	86
0	53
0	33
0	10
0	0
0	20
0	23
0	27
0	17
0	7
7	10
0	10
0	3
15	3207
0	2872
1	1074
2	541
0	673
1	655
0	26
0	475
0	478
1	122
0	326
1	326
5	0
0	3150
0	0
2376	0
8	395
0	392
2	344
0	259
3	10
0	42
0	25
6	92
0	90
0	85
0	84
0	16
0	2
2	29
0	2
0	1
0	0
0	0
0	0
0	0
177	80
0	74
0	11
0	2
1	0
0	12
0	0
0	0
36	1
295	13
0	12
0	0
2	1
4038	5796
1	5796
0	0
0	0
0	3
0	0
0	42
0	0
1853	10165
10	5846
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	207
0	207
0	207
0	0
0	0
0	0
0	0
0	4
0	1
0	102
4	4
0	100
0	4
0	102
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	44
0	44
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
842	105
0	507
0	507
0	137
0	13
0	4
0	4
0	2
0	0
0	1751
2	312
0	1548
32	2335
28	2312
3	642
0	390
0	378
0	378
0	374
0	390
0	0
248	1070
0	1
0	1
0	0
0	0
0	0
2268	2492
0	291
15	2219
0	1093
0	1093
0	1109
0	1097
0	1092
0	631
0	359
0	90
0	255
0	270
0	224
0	182
0	204
0	170
0	183
0	134
0	148
0	93
0	87
0	90
0	84
0	34
0	46
0	30
0	1102
4207	0
0	24
0	0
0	0
0	0
0	155
0	24
0	0
1	59
0	28
0	88
0	86
0	9
1	41
2	42
2	29
0	64
0	19
8	37
0	10
0	2
1	0
0	70
0	0
0	0
0	0
0	54
0	54
1	64
0	0
0	0
0	64
0	64
0	0
0	0
0	0
5	56
0	0
1	0
0	56
0	0
783	36
2	36
0	34
118	0
13	691
0	535
0	524
2	633
0	144
405	462
0	402
7	330
0	0
0	0
0	2
0	2
0	2
0	15
0	0
0	0
0	0
0	891
0	891
0	2
0	882
0	1
3	192
2	192
0	42
0	16
0	4
0	32
0	39
0	16
0	45
0	12
0	143
0	3
0	1
0	0
0	0
419	89
6	48
0	48
0	1
0	669
0	0
1	13
1	6
0	242
175	274
0	10
8	390
0	230
14	2772
0	33
12	1463
0	1485
0	1417
0	1482
0	1404
0	138
0	23
0	38
7	47
0	20
0	2
0	10
583	1927
1	1183
0	392
1	0
0	0
0	0
0	0
0	0
0	0
1030	4872
5	167
0	47
36	73
0	29
1	11
0	3
0	3
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
909	1675
6	1543
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
36	151
0	151
0	132
0	150
0	25
0	9
1	14
0	10
0	10
0	10
0	10
0	1
0	0
0	0
1373	0
0	0
0	24
0	24
0	0
463	33
0	0
0	0
0	13
0	0
4	1128
1	2
0	5
0	16
53	1655
0	2
0	6
0	1647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1398	1373
7	514
0	1005
0	593
0	473
30	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
14	37
897	41
5	1607
0	1
269	733
2	626
8	217
0	169
2	106
1	36
0	117
0	117
0	117
0	117
0	117
0	0
1	0
0	0
0	0
0	0
0	1
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	9
0	9
0	0
0	0
0	0
0	0
0	68
0	1
0	68
10	1290
0	2
0	1
0	0
9	126
102	126
0	4
0	4
0	0
0	0
0	0
12	1255
1	1267
0	123
0	94
0	0
0	928
0	44
5	394
21	403
42	110
1	155
0	79
0	83
1	50
0	45
0	0
4	1
10	805
6	803
0	0
0	0
0	0
0	0
0	0
0	117
10	117
0	66
0	66
0	81
0	81
0	0
0	2
0	0
2	1
0	1
0	1
0	0
10	2
841	534
0	22
0	204
0	67
0	335
188	285
0	269
0	20
0	185
0	185
3	0
0	3
3	0
0	0
0	0
4	2312
149	3257
736	2404
5	2279
1	896
5	998
3	455
2	113
0	106
0	0
0	106
0	106
0	2
0	1
0	1
0	0
3	367
0	0
0	0
1009	30743
11	0
0	0
0	0
0	0
0	0
0	9
2	0
0	0
0	0
0	0
3436	35
3654	1202
2	565
2	56
1	662
0	0
2	4
628	975
113	610
98	281
1	645
0	147
0	190
0	540
7	555
2	97
0	141
0	19
0	24
0	67
0	66
0	44
0	6
0	1
9	806
0	806
0	415
0	7
14	388
1	9
3	19
0	665
29	812
0	327
0	739
3	214
0	213
0	11
0	206
0	1
1	8
1	74
0	0
0	0
0	0
345	41
0	20
0	3
1	15
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	3
7388	1266
0	632
1	0
1	0
2	0
11	178
7	701
0	3
0	0
0	0
0	0
0	3
0	0
1	1155
315	16430
410	25928
23	20775
0	9309
6	8788
11	7057
1	7504
0	1443
0	3679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1513	402
3	402
0	0
841	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	551
2	547
0	46
0	17
0	10
0	10
22	223
0	13
3	1958
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	273
129	918
55	182
0	648
0	621
1	31
7	227
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	168
4	161
1	11
4	22
354	16
14	429
0	0
1	439
0	437
0	327
0	362
0	48
8	43
3	37
0	36
0	19
11	18
0	1
1077	1716
19	516
3	404
0	882
0	1299
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	120
0	0
0	0
0	120
0	2
0	0
0	0
180	35
0	22
2	20
2	5
0	21
0	0
0	21
1	29
0	12
0	9
0	1328
1	273
0	1332
0	8
0	0
0	0
0	8
0	0
5	8
0	0
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	535
0	165
0	165
0	1
0	165
0	0
0	479
0	220
0	0
0	4
0	7
0	536
0	13
0	11
0	106
0	0
0	0
0	60
4	594
0	60
0	0
0	0
0	0
6	273
0	203
0	246
28	112
0	0
0	6
0	0
0	1249
3221	4533
2	3810
27	956
4	673
0	673
0	7
0	0
0	7
0	7
8	242
0	966
5	917
0	776
23	160
0	86
0	49
7	541
0	272
0	0
0	0
0	1
0	7
0	5
3	17
1	7
0	3
60	2207
14	19895
41	61
0	541
0	0
0	0
0	0
0	0
70	0
0	0
0	374
3	374
0	60
1	75
0	0
1256	1095
0	1054
3	186
0	8
2	61
13	188
0	128
9	250
3	250
1	6
0	4
0	20
0	9
3	1
5	293
0	244
2	250
0	56
0	33
0	25
2	25
0	1149
3	1479
9	1428
4	639
1	1052
1	227
2	313
4	319
0	324
3	75
13	122
0	69
4	145
1	145
0	15
0	10
0	21
0	18
0	2
0	9
0	4
1	0
0	2
0	0
9	24
0	371
0	106
1	291
16	154
182	542
0	28
0	5
0	0
7	655
11	655
16	1046
0	1048
6	287
10	4
0	1
0	53
0	0
0	1
0	0
0	0
0	0
0	3
0	37
0	128
0	122
0	127
0	98
0	83
0	3
0	3
0	3
0	8
0	3
0	7
0	7
0	3
0	0
4	658
0	664
14	607
3	597
0	24
0	0
1731	358
0	1
1	10
0	185
5	151
0	1
0	1
0	1
2	2
0	0
0	0
0	0
0	0
4	331
210	603
0	470
0	177
34	13
0	0
0	0
43	0
0	0
0	0
0	332
42	495
23	178
0	6
0	0
2	0
0	0
0	0
0	0
2259	199
10	92
2	71
0	5
0	0
0	7
23	7
0	22
0	11
0	0
0	1
0	1
0	0
209	2739
16	2753
70	296
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
941	848
39	795
4	84
2	80
1	16
2537	325
0	48
0	216
0	308
0	69
1	0
0	0
0	0
0	0
143	411
5	411
0	3
0	3
0	0
0	0
0	0
9	46
1	38
0	7
0	42
0	1
0	0
0	0
0	0
1186	6077
10	3684
0	2794
0	1789
0	1499
17	295
0	0
0	0
0	0
0	0
0	0
2213	95
16	168
8	152
0	146
5	128
0	37
0	892
0	1160
0	1119
2	688
97	111
0	137
0	0
0	0
0	0
0	36
0	36
0	0
1	0
0	0
0	0
0	12
0	0
0	11
6	59
10	179
27	16
0	385
1	339
0	371
0	250
0	21
0	368
0	90
0	49
0	314
0	16
0	386
27	386
0	40
0	188
0	255
20	2
3	29
58	29
0	0
13	19
0	0
2	8
0	8
1	96
0	104
1	100
0	99
0	5
0	6
1	18
606	1919
0	1919
2466	38
5	38
0	0
0	0
297	45
23	45
0	88
0	85
0	7
0	2
0	13
0	9
0	18
0	16
0	8
0	32
251	1296
0	621
0	3
0	3
0	2
235	91
1	87
1	37
177	146
1214	2185
0	2130
5	57
0	1038
1	1734
0	0
7	0
0	0
1842	1077
0	864
2	241
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	131
0	0
14	0
0	131
0	127
52	4441
0	0
1	0
0	45
0	45
0	0
2	1
0	5
0	5
0	0
0	0
4	788
0	764
0	390
0	27
0	104
0	4
0	12
0	257
1	257
0	250
0	249
0	258
0	257
0	10
0	10
0	420
1	342
0	45
2	270
0	812
1240	840
0	181
5	334
0	349
2	26
0	25
0	32
0	32
0	32
0	32
0	0
72	13
0	13
0	74
0	53
18	86
0	614
667	6586
51	16210
1	964
1	336
2	2226
0	41
48	61
0	58
0	113
2	546
676	543
1	145
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	67
0	67
1	54
0	20
0	1
0	0
15	12
0	2
0	0
0	0
0	6
0	1
0	0
0	0
0	48
8	114
0	19
621	526
2	508
61	33
3	33
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	63
0	1
0	1
28	1
0	0
1	0
0	0
0	0
0	0
363	955
0	954
0	6
0	0
3103	129
2	23
0	115
0	0
0	0
0	0
0	0
0	0
3	155
0	0
59	0
0	1166
3	986
0	1166
9088	10657
16	1768
102	10410
0	0
0	0
16553	0
0	0
0	25
0	25
0	8
0	0
0	1
0	1
0	94
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	518
10	670
0	566
0	113
1	89
0	100
0	21
0	0
0	8
0	1
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
14	319
0	331
0	316
0	163
0	136
0	102
1	48
0	28
0	29
0	7
2	18
0	9
0	10
1	10
0	0
0	0
0	0
0	27
0	0
0	29
0	34
0	24
0	31
0	28
170	356
1	356
1	40
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	0
7622	451
6	370
7	206
3	81
0	0
0	0
0	0
1466	5510
1	1694
4	288
1	540
0	1974
608	1225
6	2496
0	150
125	786
4924	105
0	15
0	13
0	10
0	6
20	64
0	7
0	14
0	1280
3	1280
0	8
0	0
0	0
0	0
0	0
0	0
30	0
0	900
0	8
0	0
0	0
0	0
1	14
0	9
0	156
0	900
0	28
0	28
0	9
0	1
0	0
1	1
0	2
0	28
0	274
0	274
0	274
0	274
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	199
1	138
1	79
1	15
0	36
2	126
7	247
0	129
0	28
0	93
0	198
1	64
0	70
2	67
2	70
3	100
0	100
0	0
0	0
0	0
484	543
0	128
24	933
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	3589
0	0
1973	71
16	71
0	78
0	78
0	0
0	2
1	6
26	10
0	10
0	15
0	15
0	2
0	7
0	0
0	0
0	4
0	0
0	0
0	6
0	6
0	0
5	587
0	82
0	71
0	76
0	573
0	20
5	726
0	15
0	19
3	158
3	713
1110	5605
0	3
0	3
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	3
0	0
0	0
87	128
0	0
0	0
0	0
0	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	278
0	417
0	417
0	418
0	167
0	16
0	10
0	7
0	7
0	416
0	0
0	0
4	1504
1	1155
3	1261
1	997
2	635
5	998
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	11
0	0
0	8
0	0
0	0
0	44
1069	652
0	368
5	591
17	645
7	612
0	105
20	316
0	297
2	28
1	5
2	2
0	24
0	25
0	24
0	157
40	217
216	19764
0	163
0	0
1	0
0	197
1	19
0	0
48	79
0	0
0	0
0	79
0	89
0	89
0	89
0	0
0	0
8	35
0	0
0	259
0	0
0	89
0	0
0	89
0	89
0	89
722	37823
17	35744
12	950
73	27519
0	0
0	0
0	0
21	949
0	933
2	183
0	0
0	0
223	933
0	861
40	3
0	43
0	54
0	3
0	0
0	64
0	63
0	287
0	60
0	23
0	60
0	72
0	55
0	14
0	4
0	7
3	5
0	7
0	3
0	60
0	60
0	62
0	72
0	1
0	1329
0	1329
0	296
2	2
0	0
4	2
0	1
0	0
0	0
0	296
0	0
0	12
0	12
0	0
0	6
283	1190
0	12
1	3
0	23
0	3
0	60
0	88
1	146
2	979
13	231
24	23
0	1
8	4
0	0
2	19
0	1
0	216
0	14
6	5
18	5889
6	5889
2	4352
0	115
0	686
1	17
11	503
258	18
3	11
2	16
1	12
0	7
0	0
0	7
0	0
1	0
0	0
0	0
44	54
0	1519
0	5
0	5
0	1
0	1
0	741
7	28
20	35
1138	14
0	0
0	0
1553	0
0	0
137	12625
4	25702
241	26084
0	5966
0	15192
5	4058
183039	0
1	6
0	0
0	0
0	0
542	621
2	616
0	0
1	228
0	628
0	28
0	45
0	125
0	18
0	158
0	33
0	68
0	127
248	0
0	0
0	0
0	27
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	10
0	33
0	4
0	0
0	33
0	77
1343	213
8	164
0	21
13	28
0	1
0	1
41	26
0	2
0	1
47	1365
2039	2751
0	1971
8	123
6	782
7	72
0	25
0	66
0	11
0	3
0	5
0	6
0	4
4	5
34	1974
0	0
4	4
0	0
0	145
0	145
0	145
0	146
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	146
0	146
261	0
0	31
0	0
0	0
0	0
142	0
0	0
0	0
0	0
52	82
4	24
0	15
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	3
0	0
692	11
0	11
1	441
0	431
3	49
0	129
0	47
1	375
127	540
0	63
350	418
2	539
0	131
5	235
59	207
0	26
0	250
0	0
0	0
0	0
430	4944
103	4695
35	1213
4	456
0	193
0	4490
429	395
0	391
39	76
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
13	318
418	241
1	70
70	142
19	20
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	212
0	0
0	4
0	4
0	0
5	4
0	3
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	140
0	0
179	223
45	141
0	11
0	0
0	11
27	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1207
1	1198
0	473
0	1
0	1
0	0
0	1
2	422
2	127
0	130
0	0
0	417
1270	101
0	95
0	40
0	6
29	103
0	9
0	32
0	42
0	3
0	15
0	11
4	44
208	20711
3	400
0	0
8	25
12	19
1	13
8	2
0	400
0	0
0	287
3	282
0	42
0	34
0	3
0	0
0	0
0	287
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	11
0	1
0	0
0	0
0	0
40	3056
86	112
0	0
0	0
0	0
0	0
33	899
0	0
0	75
0	0
0	0
0	0
0	0
0	1015
17	1255
0	113
21	781
0	1017
0	37
0	551
554	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	498
0	498
0	498
0	498
0	498
0	94
0	115
33	40
0	75
0	52
0	169
0	48
0	50
0	34
0	113
0	0
0	0
0	0
0	0
0	0
17	64
0	31
20	3530
0	2
2	0
0	4
57	12334
0	0
1	0
0	0
0	148
0	148
0	148
0	148
1	148
0	148
0	0
0	148
0	146
0	148
16	146
0	0
0	0
0	0
0	0
0	0
26	3753
0	0
0	0
2	23
0	3
0	3
479	104
2	51
0	15
0	58
0	37
0	18
1	397
0	405
0	38
0	24
0	5
63	109
0	0
167	2168
1	1625
7	2101
0	722
0	253
92	6560
0	163
5	13
0	636
0	4
0	4
0	0
13	687
0	76
2	465
0	640
3	71
0	51
5	0
1	10
0	6
0	488
0	144
0	143
0	143
0	2
36	61
15	249
0	1
0	3
0	21
0	55
977	66
0	60
1	30
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
2	7
2	276
0	122
0	0
0	25
0	25
0	3
0	3
0	0
0	0
0	0
0	0
545	78
7	78
0	26
0	18
2	51
0	0
0	0
70	1
4	1
1	61
2	0
0	0
0	0
0	116
0	8
0	116
0	0
0	13
0	13
0	0
0	6
2	19
2	19
1	0
730	62
20	20
2	0
0	44
0	27
0	151
2	8
0	148
7	74
0	117
0	27
1	86
0	0
0	0
0	6
0	0
0	0
0	69
0	2
0	7
0	7
0	128
1243	397
0	90
4	109
0	0
0	0
11	0
0	636
0	636
0	0
0	36
0	0
2	1
650	31
0	12
0	1
0	1
0	0
0	0
2	0
181	178
0	13
0	5
85	162
0	160
0	6
0	50
157	127
171	1572
1	1200
5	1206
0	1046
0	410
0	156
18	50
4	62
0	22
0	0
0	0
44	31359
0	2
2	132
5	9
0	0
0	8
9	47
0	9
2	0
0	0
0	0
0	0
0	0
4	18
0	2
3	18
0	1
0	7
3	759
0	1
0	0
0	2
0	0
3	1
0	1
0	0
0	8
0	5
0	8
0	104
281	106
0	2
1	6
0	72
0	59
0	49
5	416
0	17
5	2750
11	21
0	0
0	0
0	0
0	0
0	7
0	69
117	17
0	69
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
1	1
0	6
0	32
5	367
1	3
0	39
0	0
0	0
0	0
0	3
0	7
0	1
0	6
0	367
2	221
0	222
1	6
0	2
0	218
0	2
0	3
0	8
0	0
0	0
0	41
0	0
0	7
0	38
0	0
0	0
0	8
4551	273
12	117
0	156
10	501
0	501
0	245
2	6
29	3
0	2
0	0
0	8
0	6
0	8
0	6
0	8
0	8
0	12
0	8
3	8
0	8
0	8
0	2
0	8
0	1
0	2
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	3
3	1200
3	408
4	624
0	1448
0	1375
2	886
0	264
3	144
3	203
0	130
8	328
4	280
8	513
0	0
0	0
0	1334
0	1284
1	1365
0	1208
0	264
0	1200
0	373
0	204
1	376
0	314
0	259
0	227
0	91
0	58
0	0
0	58
0	58
0	58
0	58
0	8
0	39
0	0
1	147
0	7
0	7
0	0
0	104
52	39
0	2
0	1
0	8
0	1
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	3
0	8
0	41
0	41
1	5
0	0
0	0
0	0
0	0
0	0
80	1499
86	1528
4	50
78	51
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	366
0	15
3	366
232	0
0	18
169	187
0	54
0	16
0	15
9	107
12	2675
8	262
0	112
0	0
0	215
1	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	0
0	0
0	0
0	0
163	4
0	4
0	0
13	18611
904	18681
33	13322
2	11275
0	0
2	10
0	0
0	0
0	0
0	999
0	541
336	996
579	38
0	38
447	172
15	112
0	122
0	61
0	89
0	706
0	706
0	0
1	0
14	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
4	7
2	6
4	0
0	0
10	711
0	463
0	0
0	4
0	2
0	2
5	2
