UniqueCount	AmbigCount
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	1018
185	1284
0	476
0	678
4	739
1	230
0	25
3	40
1	3
2	19
0	38
1	35
1	9
0	5
1	1
2	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	29
0	29
4	4
0	7
1	18
0	18
4	8
0	7
0	6
0	245
0	63
0	245
113	482
9	316
0	461
0	322
1	4
1	54
0	25
22	17
0	7
0	474
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	35
0	31
0	9
0	10
0	11
0	14
0	4
0	4
0	0
0	1
0	3
1	510
0	345
0	477
0	131
0	19
5	4
0	8
0	185
0	54
0	98
2	62
0	2
0	149
1	139
7	1
31	2
1	146
0	146
4	36
0	1
1	1
0	148
0	38
0	41
0	2
0	10
0	3
0	6
1	3
0	14
0	13
0	7
0	1
2	2
0	14
0	3
0	4
0	37
27	137
0	113
2	132
0	28
0	16
0	134
0	1
0	0
0	0
0	0
4	10
0	3
0	2
0	0
0	1
0	0
0	17
18	17
0	17
0	8
71	1771
10	456
0	76
3	5
0	25
8	198
1	164
4	197
0	163
6	27
1	53
0	49
24	6
6	0
64	176
8	148
1	159
4	168
63	1587
0	37
0	7
11	4
26	0
9	2
0	14
1	6
11	10
23	0
2	0
0	14
5	0
0	0
11	0
0	97
2	103
1	35
5	14
1	51
26	236
0	330
1	250
1	25
0	295
5	261
28	88
7	12
0	8
0	7
0	7
4	32
0	22
0	343
15	5
11	0
9	0
0	4
0	1
0	1
0	1
0	0
17	2602
1	48
3	0
2	0
21	92
0	85
0	89
0	96
0	11
0	0
0	13
0	0
0	0
0	1
0	2
0	1
0	27
1	30
0	24
0	28
0	2
0	5
0	2
0	5
0	0
3	57
0	4
0	57
0	56
16	718
185	1747
0	2
7	2
0	0
70	3
12	3
10	70
1	72
0	30
1	38
0	31
2	25
7	0
29	1518
0	2
3	2
0	2
2	25
0	25
0	0
2	8
0	0
0	0
3	124
1	24
0	5
0	3
0	0
0	1
60	124
1	9
35	1292
15	0
2	2
17	84
3	147
0	84
0	124
8	3
0	54
2	53
3	51
0	8
0	35
0	35
0	35
0	9
1	2
1	1
4	1
16	0
59	23
0	15
19	76
2	76
0	5
0	5
0	5
0	3
3	0
0	0
6	0
3	0
0	0
0	0
9	34
2	31
0	1786
1	1769
1	20
3	0
1	0
15	0
0	0
3	84
0	51
1	76
0	53
3	27
0	25
33	1
2	92
4	49
0	58
1	92
0	4
0	1
0	1
44	56
0	61
3	60
5	3
0	8
0	8
10	2
0	4
0	4
0	8
0	8
190	32
7	32
75	1
0	1
251	835
0	167
1	815
1	72
5	6
0	35
20	194
0	155
1	34
106	1065
0	13
1	0
0	3333
0	3333
0	3333
0	3333
0	3333
0	3333
0	3333
0	3333
2	65
3	52
0	65
0	64
0	50
0	62
0	11
0	3
0	3
0	1
0	1
0	1
0	1
12	653
4	59
3	60
0	552
52	668
0	162
0	0
0	529
6	200
7	70
0	636
0	0
1	16
0	6
239	0
9	6
6	480
0	1
0	26
0	4
1	4
0	2
0	2
0	0
0	29
1	29
1	8
1	9
0	5
0	1
0	0
4	0
4	102
11	44
0	104
0	11
0	0
1	23
0	19
0	2
0	2
0	2
0	1
1	1
0	3
1	3
0	3
0	3
0	4
0	4
7	4
8	1
2	21
1	364
6	365
2	14
0	16
11	10
0	309
0	324
7	190
20	84
26	2
43	684
2	132
0	100
1	55
0	110
0	132
0	135
14	0
5	1
0	0
2	1
0	1
2	195
3	188
0	202
0	185
3	106
0	186
3	28
0	20
4	33
0	20
0	3
0	6
3	10
0	7
0	199
0	198
0	198
0	6
0	0
0	0
0	6
1	6
0	0
2	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	18
0	18
0	18
0	18
9	0
8	85
11	79
2	17
3	13
2	0
3	5
29	245
3	245
20	505
2	68
316	4845
1	17
3	0
0	26
7	65
3	44
8	15
0	36
0	35
0	65
1	6
1	8
1	2
1	9
0	4
8	0
1	0
2	36
0	1
0	1
0	0
2	32
0	19
7	50
0	20
1	25
0	3
1	15
3	30
1	14
11	24
0	0
2	0
35	8
0	29
1	3
1	25
1	25
0	0
18	18
0	8
0	47
2	45
1	49
0	0
1	23
0	22
0	0
2	0
11	398
0	0
1	0
0	0
0	0
11	2
0	3
35	0
0	0
0	23
0	1
0	1
0	1
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
22	17
3	2
0	17
0	20
1	16
2	0
0	19
0	15
0	21
0	82
0	53
49	93
0	69
0	11
2	8
6	5
0	8
0	6
0	0
6	160
0	46
0	4
6	1
1	1
4	34
1	3
244	86
0	11
0	15
0	8
0	14
0	14
9	65
9	63
0	47
0	19
0	8
0	40
0	41
0	29
0	15
1	6
0	17
6	4
1	7
0	43
121	61
0	41
1	25
3	4
1	5
0	9
0	9
0	502
2	503
0	1
381	193
56	77
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	4
5	93
0	0
4	68
0	25
0	72
0	13
2	0
32	56
0	13
0	13
0	41
10	8
5	0
4	32
0	0
17	34
0	21
0	19
0	3
0	0
0	0
9	35
1	34
0	8
0	3
1	0
0	0
1	78
0	13
1	4
0	52
10	184
0	288
0	267
0	298
1	381
3	342
58	1392
0	336
0	1
2	19
0	8
280	552
44	3
0	3
10	83
0	86
0	84
0	7
7	5
0	1
94	1774
2	1774
28	168
3	151
2	31
3	18
0	34
1	0
0	0
18	0
28	22
2	1
2	1113
0	22
2	1
3	1496
4	4
0	3
0	3
1	199
0	88
45	1704
0	16
0	312
0	462
7	11
1	293
1	314
0	300
0	555
0	509
0	47
0	30
0	224
8	160
12	11
36	0
5	0
23	17
1	3
2	5
12	10
0	7
2	6
16	0
8	3
0	5
0	3
6	6
0	17
13	1
9	48
9	10
4	38
0	36
0	35
0	0
5	37
3	60
10	59
1	102
2	7
0	1
0	43
11	25
2	31
0	42
0	90
45	1063
0	21
0	10
0	39
0	1
0	1
0	0
3	7
1	10
1	22
2	57
1	1
0	17
1	39
1	2
0	17
0	52
0	6
0	6
6	3
49	21
0	14
0	15
19	14
0	16
0	6
1	0
0	23
0	21
1	0
5	0
0	59
0	50
5	58
0	37
0	25
0	9
1	9
0	1
2	3
0	33
1	51
0	8
0	8
3	7
0	22
36	5
0	0
0	118
0	184
0	443
1	261
8	703
6	157
0	499
0	101
0	506
0	200
0	173
0	0
0	0
12	114
1	104
0	26
0	21
0	18
0	6
2	7
0	6
1	20
1	12
0	8
5	0
1	6
0	0
1	5
3	3
0	4
1	0
0	1
0	1
0	2
0	6
0	6
0	1
3	0
0	0
0	2
1	0
0	342
11	1075
4	62
0	1
1	2
2	150
0	15
0	60
3	115
0	101
7	33
24	1048
28	988
0	0
6	39
2	0
12	84
0	93
3	179
0	4
0	89
0	13
0	7
0	177
0	7
0	4
0	2
5	2
58	1459
286	4
5	4
41	199
0	201
5	8
4	2
2	2
0	3
9	0
22	124
0	90
0	69
0	69
0	39
81	28
3	1153
0	23
14	0
0	3
0	3
0	2
0	3
0	2
0	0
0	15
0	15
0	15
0	1
0	15
0	2
2	4
1	0
13	0
8	0
73	413
2	19
0	18
0	16
0	1
0	1
0	2
0	22
0	28
0	22
0	0
3	2
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	388
0	394
4	418
0	425
1	5
0	1
0	412
22	194
0	408
2	411
4	7
4	104
0	342
10	6
0	25
8	108
7	9
45	91
0	52
47	1106
0	33
0	15
3	19
34	153
36	413
0	388
0	398
127	0
1	0
0	0
30	1420
6	1411
1	161
1	53
0	17
3	0
13	2
0	2
30	167
0	1
0	1
191	85
0	7
0	1
0	14
0	14
8	500
5	2
0	2
9	7
3	52
0	41
2	2
0	47
1	0
0	1
1	1
0	0
0	0
0	0
0	1
16	1816
7	785
1	1049
77	1559
13	972
0	506
1	111
3	111
8	115
0	109
0	29
18	1708
1	3
1	0
1	0
49	822
0	15
0	8
1	8
10	1
0	21
6	21
0	16
0	4
0	0
0	0
0	4
0	4
39	107
18	9
0	9
0	3
0	4
0	0
0	0
6	224
2	63
2	235
0	92
8	79
0	136
9	146
0	40
41	1029
2	29
0	50
1	105
0	88
0	27
0	28
0	2
0	1
1	2
0	236
0	236
0	236
0	1
0	12
1	12
8	36
0	36
1	0
0	7
0	13
1	1
1	73
4	73
6	15
7	40
0	72
0	2
0	201
41	159
5	3
4	3
0	37
19	1
0	157
0	201
26	82
0	54
0	62
6	33
2	49
1	78
0	24
0	33
0	25
136	15
1	5
0	7
14	872
2	0
6	0
20	2
67	218
71	198
73	3
0	77
0	77
1	6
22	77
0	0
0	0
9	146
1	144
8	108
0	79
0	17
16	160
0	231
0	4
0	268
0	263
0	0
0	0
2	0
0	1
0	2
6	4
0	1
0	1
1	2
0	1
0	0
5	55
0	24
3	0
2	4
4	4
0	3
0	3
10	2406
0	3
3	0
29	110
0	0
5	59
0	64
0	61
4	61
0	59
0	58
0	34
0	3
1	7
2	4
0	1
0	3
7	466
3	15
0	72
0	196
19	246
2	38
24	226
1	5
0	5
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	15
0	8
0	4
0	8
0	3
0	1
0	15
29	1013
36	565
2	7
0	7
0	1
0	56
8	56
0	2718
0	2718
0	2718
0	2718
54	2754
0	155
0	155
0	155
0	155
0	0
0	1
6	21
0	0
0	4
16	10
1	7
0	6
0	6
27	39
1	0
0	21
1	18
0	12
0	12
12	5
1	1
4	0
0	12
10	23
0	27
0	21
0	15
0	31
0	27
7	31
0	27
0	20
0	25
7	7
0	0
0	7
2	0
15	18
10	16
0	16
2	16
0	2
0	6
0	5
0	1
0	0
0	2
0	3
0	2
5	1
37	17
4	14
2	15
0	6
0	5
0	5
0	3
0	0
0	0
0	8
0	8
0	6
0	2
5	8
109	680
3	0
0	0
0	0
0	0
0	304
0	300
2	3
0	7
1	19
0	103
1	6
0	201
4	24
0	38
13	94
0	4
2	39
0	305
0	8
1	5
0	5
2	50
0	50
0	4
4	0
0	0
0	52
52	1017
0	34
3	93
13	58
0	73
0	77
0	40
0	3
7	124
0	91
0	117
0	51
8	13
5	23
3	28
3	2
11	14
0	2
55	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
6	5
0	43
0	43
0	5
0	0
0	0
17	0
0	0
0	0
0	43
0	2
0	2
0	0
0	2
1	2
0	2
1	2
42	15
0	15
39	800
0	2
2	2
0	2
0	0
0	0
1	0
0	1
0	2
0	2
0	0
1	63
5	63
2	4
4	2
0	2
11	0
3	53
1	25
2	5
1	2
0	3
0	5
0	2
0	5
11	193
0	7
0	8
0	0
1	141
16	138
70	192
1	6
0	55
0	40
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	52
3	140
0	9
34	3073
0	40
1	9
0	5
3	12
0	12
0	1
0	3
0	18
7	5
12	311
0	14
35	2
0	2
1	25
0	25
6	8
0	8
0	3
4	3
0	6
6	5
0	6
0	6
0	5
0	0
0	0
0	0
0	6
1	5
0	5
0	0
0	1
0	222
56	238
2	44
2	67
6	44
3	11
32	155
0	44
0	0
1	2
0	2
5	34
0	21
0	4
0	4
1	0
9	17
0	0
0	0
0	6
0	2
0	1
0	6
0	15
1	15
0	0
0	0
0	371
32	519
54	6
0	513
1	0
54	0
39	109
0	4
0	4
237	267
3	147
11	245
0	61
4	20
2	46
0	13
166	125
0	2
0	48
0	97
6	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	271
0	174
2	150
0	7
0	184
0	183
0	186
0	187
0	180
0	182
0	182
0	174
0	191
2	248
0	162
0	172
0	182
0	168
0	170
1	168
1	8
0	9
0	13
13	5
55	63
0	0
0	52
0	0
0	4
0	1
0	1
1	52
3	418
1	412
0	115
1	65
1	245
0	22
0	80
1	20
5	54
0	591
1	584
0	4
1	10
0	13
0	13
0	5
0	13
0	12
0	12
0	13
0	2
0	2
0	0
0	0
0	0
0	1
3	64
3	64
0	33
0	39
0	64
0	2
3	2
0	93
4	94
2	100
0	101
1	43
12	7
0	14
1	32
0	9
0	64
0	2
0	27
0	0
0	39
0	39
0	39
0	2
0	2
0	2
4	10
0	2
0	2
0	1
0	0
1	1
0	0
0	0
9	1
0	1
0	0
2	0
0	0
0	0
0	0
248	0
38	100
7	42
1	21
5	38
0	7
0	12
0	7
2	12
19	42
2	44
3	203
2	14
0	6
0	43
0	1
0	240
0	0
1	5
0	30
0	47
2	2
3	5
8	5
0	3
0	0
3	1
0	2
0	1
0	142
3	119
3	127
0	10
0	1
0	6
2	19
0	22
0	5
2	51
4	69
1	70
0	47
0	31
0	25
101	709
0	622
45	761
7	48
5	2
22	0
0	21
2	15
0	7
0	4
0	2
0	0
0	0
0	20
0	4
1	0
2	1
0	10
0	10
1	9
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	38
3	43
0	15
0	15
2	14
0	8
6	10
0	4
0	4
24	1460
0	0
0	7
1	4
6	1
2	3
0	3
0	119
10	2123
0	110
1	118
8	104
0	56
0	11
0	48
1	50
0	7
2	10
0	38
0	10
0	0
0	0
1	0
0	0
161	99
18	99
21	710
11	30
0	17
0	0
0	10
0	17
0	10
0	0
0	10
0	13
0	0
0	0
3	2
0	0
1	2
0	7
0	7
0	1
0	6
2	4
0	4
1	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
3	1
1	1744
0	4
0	18
0	5
0	18
0	6
0	8
0	18
0	20
0	0
0	18
1	255
4	255
0	5
0	15
27	0
0	1
0	1
0	5794
0	5794
0	5794
0	5794
0	0
2	1
0	20
0	8
13	238
0	9
20	9
1	1
0	2
9	2
1	1
12	11
13	20
66	641
3	70
0	70
4	13
0	15
0	10
35	87
0	78
1	32
0	33
0	34
0	39
8	43
0	10
1	27
0	10
0	6
0	24
2	38
43	1368
5	210
0	146
0	144
0	74
1	60
0	60
1	28
15	130
0	32
1	13
0	0
0	6
0	1
0	4
0	0
0	1
0	3
0	3
0	3
15	4
0	2
0	2
0	1
0	1
0	1
2	0
0	4
0	4
1	0
22	10
6	26
12	3
1	2
3	12
0	25
1	25
2	17
0	24
0	5
39	8
0	8
5	282
0	7
0	1821
9	195
0	7
0	43
0	39
2	12
0	7
0	1817
5	4
0	25
0	13
0	4
0	3
0	22
0	41717
1	41717
0	3
8	0
7	167
0	158
0	169
0	125
1	135
0	134
8	3
10	529
1	23
2	18
0	17
0	12
0	131
24	603
119	524
8	610
0	532
2	94
0	69
0	0
0	0
0	28
0	28
0	28
0	0
2	20
1	16
0	26
0	23
10	11
0	4
0	8
7	37
3	20
0	688
0	74
0	1
2	0
1	3
0	3
1	684
0	0
0	0
93	81
0	89
30	278
4	8
0	10
0	5
1	5
0	4
1	14
0	12
0	3
0	0
0	0
0	0
1	234
0	0
2	3
18	0
0	0
2	108
0	0
83	58
0	51
0	3
0	0
0	6
6	6
0	2
0	2
0	3
14	3
0	2
0	3
0	0
16	0
0	30
134	63
1	31
0	16
37	0
1	55
0	41
18	67
0	7
0	55
0	41
6	0
7	56
1	46
6	14
0	32
12	5
0	10
9	1
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	10
30	526
0	3
0	30
0	47
0	28
0	9
0	14
0	21
2	29
0	20
1	5
0	11
0	5
2	1
0	1
0	7
0	15
0	18
1	17
0	18
0	7
0	1
0	3
7	3
1	9
8	6
1	1
0	9
0	9
2	2
0	0
0	0
0	0
11	1
392	1180
0	1068
2	15
0	26
0	94
3	87
0	4
0	4
0	4
0	0
2	1
0	1
0	0
3	0
0	11
0	11
0	0
0	175
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	53
0	48
0	14
7	4
4	2
0	23
0	0
1	5
0	5
2	11
0	0
60	0
0	22
1	0
2	4
0	0
11	22
0	3
0	3
0	2594
0	2595
0	2595
0	2594
0	2593
0	2593
0	3
1	601
3	547
13	130
26	289
0	0
0	0
1	87
0	87
0	13
0	13
0	1
0	1
2	41
1	41
4	3
0	6
0	9
0	4
0	8
0	5
0	1
0	1
0	0
0	2
0	1
0	1
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	16
1	64
0	1
2	62
4	3
0	843
30	822
0	836
0	798
0	841
0	837
0	840
0	838
1	264
6	32
0	315
4	1
7	175
5	39
0	14
0	42
5	0
0	6
0	3
0	29
0	25
1	314
0	25
0	15
0	18
5	2
0	847
0	844
8	693
56	32
37	25
2	25
0	0
1	0
0	0
1	0
28	54
394	1521
3	12
0	22
0	25
1	19
0	14
22	10
1	9
0	1
2	56
5	138
0	56
6	29
10	223
3	0
0	0
1	0
1	0
6	111
0	100
0	95
0	95
0	0
1	1
0	11
11	0
0	0
0	0
0	0
0	0
0	0
152	870
0	0
14	0
0	5
7	5
17	16
0	15
0	5
6	38
81	0
0	0
2	1
1	0
0	1
0	1
0	1
0	1
1	1
2	0
0	0
1	0
0	14
1	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
2	10
39	55
0	758
12	937
0	3
0	3
0	3
1	3
0	0
0	0
4	56
31	27
0	30
0	11
0	7
0	65
0	2
0	2
12	20
7	18
0	2
2	49
12	0
0	12
0	78
0	73
0	31
0	22
0	22
0	10
2	12
1	25
10	24
2	3
0	3
0	0
0	756
3	756
0	11
0	8
0	11
82	36
0	34
0	1
0	1
2	81
0	81
0	4
0	10
4	2
16	0
0	230
2	1734
40	167
0	434
10	63
4	76
5	1307
3	391
4	137
0	182
2	152
5	0
0	3
10	2
10	306
0	0
0	0
4	2
17	226
4	118
17	833
0	3
0	4
4	125
1	193
2	159
1	22
2	38
1	13
0	20
0	1
0	1
0	1
0	1
0	4
0	7
0	4
0	4
0	5
0	7
2	25
1	18
0	7
3	7
3	5
0	47
0	35
0	3
3	46
0	43
1	3
0	7
0	9
6	10
15	1
0	0
0	0
0	65
8	62
0	58
1	10
3	1
0	0
0	0
7	1
0	1
103	1614
0	3
0	3
0	1
0	2
7	982
0	0
7	170
1	162
0	48
1	45
0	47
0	45
0	0
0	0
0	0
3	260
2	236
2	87
1	49
1	10
2	2
10	254
0	7
0	32
0	3
1	32
1	33
53	57
2	36
11	143
0	61
0	15
0	33
0	62
7	2
0	2
63	88
1	30
0	70
0	87
3	12
1	0
0	0
0	21
0	12
0	21
0	12
0	0
0	11
0	5
0	240
5	243
7	238
1	4
0	0
0	4
0	21
2	8
0	28
0	4
3	6
1	27
0	88
3	88
1	89
0	72
0	61
8	117
0	4
0	3
0	1
71	3685
0	0
8	6
34	1
0	5
0	0
60	1155
0	2
0	0
0	3
0	3
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	55
3	11
0	48
0	52
0	1
0	52
0	51
0	5
0	31
6	1
0	48
130	3258
0	0
0	3
0	3
0	8
0	8
0	2
23	0
0	8
0	8
2	263
0	11
0	14
0	24
3	34
0	32
0	31
0	31
0	2
1	1
3	15
0	0
0	0
0	0
1	72
0	68
0	20
0	0
0	3
0	12
3	3
0	17
2	1
1	0
8	0
0	0
0	719
2	719
0	0
0	0
0	0
4	320
1	1
0	1
0	1
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	708
0	708
0	708
0	708
0	3
0	266
0	266
2	269
0	266
0	3
2	4
2	4
0	0
5	1
0	1
0	3
0	44
0	44
0	0
8	4
0	4
1	2
0	11
0	11
4	11
1	5
0	10
0	0
0	0
2	0
0	4
0	1
0	4
0	0
0	4
0	118
0	123
0	9
0	30
0	28
0	8
0	1
0	121
74	43
31	1086
0	113
0	111
0	51
3	1
20	2
0	1
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
22	3
2	3
12	0
1	0
5	82
0	13
2	461
1	11
20	0
0	0
1	12
0	0
10	0
0	0
5	0
1	3
0	3
22	256
12	239
0	0
0	34
1	32
11	32
0	11
1	2
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	126
0	111
2	30
0	19
1	1
1	68
8	67
0	43
21	462
19	386
1	17
14	305
1	70
0	25
1	61
0	49
2	44
0	1
0	3
1	3
0	0
0	152
0	0
0	0
2	0
0	0
0	23
2	23
3	64
0	63
0	53
0	21
0	21
0	40
3	60
0	25
0	33
0	3
0	24
0	14
0	2
5	113
0	10
0	10
0	10
13	0
0	4
1	1
0	71
0	75
2	14
1	6
2	14
4	165
0	132
19	132
0	0
0	0
3	0
0	0
0	0
0	0
0	44
0	0
50	12
4	12
1	5
0	15
0	15
0	1
0	0
8	333
3	333
0	38
0	36
12	1
0	5
1	14
5	23
0	17
0	6
0	6
2	2
8	571
1	63
2	27
0	27
0	41
0	39
0	10
0	22
2	9
1	7
2	12
2	0
0	0
0	7
1	7
0	0
0	0
0	12
0	2
0	6
0	1
0	1
0	1
0	0
0	0
0	8
0	8
2	2
0	4
12	90
0	0
0	2
3	2
0	0
0	0
2	0
0	0
4	18
0	18
0	1
0	0
0	1
0	1
0	0
10	33
1	25
0	3
1	6
0	5
0	4
0	3
15	11
0	0
0	1
0	4
0	2
0	4
10	239
4	240
38	16
0	33
0	48
4	6
3	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
4	3
0	3
88	146
52	175
2	26
0	85
0	0
0	131
2	1
6	142
8	10
1	12
0	14
0	51
3	42
0	0
12	130
0	18
0	23
0	19
0	0
1	42
0	0
0	42
0	6
1	6
2	66
0	40
2	4
0	9
2	3
4	68
0	70
10	63
0	43
0	287
12	42
8	289
1	43
83	12
39	2068
0	61
0	0
0	0
0	0
0	0
0	61
0	32
0	32
0	29
0	17
0	15
1	15
0	1
0	29
1	1
0	0
1	1
0	0
1	0
0	75
0	7
1	75
0	0
0	6
0	0
0	6
0	1
0	2
0	53
8	51
0	3
0	46
1	8
0	114
24	1278
0	0
0	0
0	141
0	130
0	126
0	51
1	54
0	115
5	41
32	669
1	16
0	2
0	2
0	1
0	0
0	18
8	294
0	0
0	0
0	0
2	16
94	451
0	10
0	10
0	212
0	222
0	66
0	11
1	22
0	28
1	62
0	52
0	1
0	29
0	43
0	107
8	171
0	36
2	84
7	1059
3	24
0	148
0	130
0	36
0	61
1	5
0	25
0	25
0	2
0	6
0	6
0	0
0	0
0	6
2	56
0	49
0	5
1	120
1	104
0	37
0	130
0	70
3	17
0	6
10	0
0	1
0	1
0	1
0	2
0	6
0	3
18	43
44	688
44	296
0	11
1	2
0	1
16	25
0	6
0	1
0	1
0	1
0	2
0	77
0	81
0	102
1	2
6	2
0	108
138	100
10	259
9	12
5	73
0	11
5	6
1	4
6	54
0	7
1	7
0	3
0	7
7	16
1	9
54	23
13	256
7	5
0	13
0	13
0	13
0	13
0	0
2	0
0	0
0	0
5	733
0	23
0	25
0	26
8	2
1	7
2	0
13	2
22	0
0	14
0	17
1	17
0	0
0	0
0	17
0	17
7	14
9	75
2	40
5	31
1	42
0	20
0	20
0	0
6	23
0	4
4	15
0	2
0	12
6	2
0	0
0	2
0	2
34	88
728	136
1	120
20	97
1	48
1	10
0	64
0	5
0	5
1	5
0	5
1	5
6	5
0	3
1	3
0	3
0	1
1	1
1	1
0	0
67	331
1	290
0	0
0	0
0	0
0	0
0	0
23	0
3	0
0	0
9	409
0	11
2	410
0	1
0	5
0	0
0	0
0	0
6	254
0	253
2	161
0	226
0	170
0	120
0	121
5	21
0	12
1	2
1	0
0	0
0	0
30	42
0	30
3	10
1	12
0	3
6	102
94	133
2	1
5	1
23	96
0	29
9	97
6	90
0	18
0	0
1	1
0	1
0	1
0	1
0	0
3	20
0	64
0	72
0	71
0	72
0	56
1	38
0	14
0	14
0	10
1	1
1	1
1	4
0	5
0	4
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	373
2	368
3	376
2	59
9	6
15	20
0	42
0	44
21	40
0	1
0	2
0	5
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
1	61
0	52
0	67
1	1
0	10
5	2
0	6
0	35
3	7
28	3765
0	3760
45	13
0	3
0	6
0	6
0	8
0	8
0	3
0	11
7	26
0	9
1	15
1	1
0	1
0	0
0	0
0	17
0	17
0	17
1	15
0	8
0	8
0	8
0	8
0	8
0	3
0	8
0	0
0	1
0	1
0	31
0	33
0	30
0	30
0	0
0	1
0	28
0	27
0	29
0	4
0	6
0	1
0	0
0	22
0	0
0	0
0	3
0	0
0	2
0	1
0	20
2	2
2	0
0	252
0	4
0	269
0	3
0	249
1	7
0	29
1	154
0	200
0	14
0	7
0	20
0	123
0	0
1	6
0	8
0	30
3	85
0	17
0	72
1	3
0	95
0	6
0	0
0	0
0	0
0	0
0	21
0	20
1	22
0	0
0	0
0	0
2	0
0	5
0	24
0	5
0	24
37	5
0	0
0	0
0	0
3	155
0	115
1	32
2	8
3	54
0	71
0	82
0	90
4	39
0	88
2	15
0	13
0	85
0	88
0	39
0	85
1	76
1	8
0	53
1	89
483	337
8	18
0	77
0	7
0	22
0	16
0	16
0	16
0	7
0	12
0	2
0	2
0	2
0	2
0	10
0	0
0	20
0	20
0	0
2	0
108	34
0	7
14	1622
0	8
1	6
60	8
20	56
7	2
0	0
0	0
0	0
49	541
0	432
4	74
3	35
2	7
0	11
0	69
0	35
8	39
15	45
0	167
0	167
57	38
0	31
0	37
27	13
0	8
4	5
0	136
5	29
1	14
2	10
8	11
0	137
1	0
63	12
3	2
0	6
1	2
0	10
0	0
0	5
3	136
1	148
3	1
5	77
0	128
0	0
0	0
0	0
0	28
0	92
0	33
2	51
0	44
0	79
1	88
0	53
0	64
1	56
1	91
0	101
0	87
0	74
0	27
0	0
0	27
0	26
1	7
0	3
53	1562
0	9
4	141
7	198
8	136
9	4
3	12
14	38
1	198
27	0
16	22
0	0
2	7
1	8
1	15
2	12
92	171
1	42
0	134
3	35
11	13
0	92
0	26
12	21
3	16
1	3
0	3
0	15
1	0
1	1
1	1
3	1568
0	0
40	8
0	2
0	2
0	4
4	0
0	3
0	3
2	50
0	1
1	1
166	268
0	63
6	140
0	43
2	46
5	34
0	26
5	92
0	57
0	28
0	27
1	3
0	3
0	76
0	38
0	4
1	3
5	5
1	32
1	14
3	11
0	1
0	62
4	78
1	79
5	84
1	6
0	6
1	79
20	7
0	5
0	2
1	17
0	13
0	23
7	89
0	6
0	13
0	11
1	0
0	8
119	54
0	36
0	19
0	18
1	0
0	56
0	159
17	166
0	13
0	48
0	15
9	63
0	59
0	18
15	593
0	32
2	4
0	10
0	2
10	2
0	0
0	0
0	0
1	3
2	3
0	3
0	0
3	0
348	64
2	25
2	15
1	2
0	23
0	10
2	10
0	6
3	16
1	14
0	14
0	1
0	0
0	0
0	5
0	5
0	5
19	163
4	0
0	4
0	0
10	2485
0	8
0	8
0	7
0	8
0	13
0	13
0	1
0	5
0	13
0	3
0	1
0	5
0	0
0	4
0	3
10	197
105	255
3	288
43	724
0	1
0	0
0	4
0	0
17	70
6	18
3	41
0	12
2	0
0	44
0	0
0	0
0	0
0	0
26	19
0	14
0	13
562	181
0	181
47	6
4	0
0	892
1251	1226
10	857
1	910
0	238
14	150
1	115
1	99
0	107
0	122
3	13
0	24
25	501
0	19
0	17
0	6
15	105
0	105
0	118
6	101
4	0
0	1
13	1
4	0
0	5
145	6
11	78
31	67
1	8
0	18
0	10
16	10
0	1
0	0
0	21
0	9
0	9
0	17
0	21
0	16
0	7
4	8
0	6
0	0
0	0
0	0
0	0
141	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	860
0	3
9	27
1	2
0	0
0	97
2	1
0	2
1	0
7	555
0	543
1	165
5	75
37	11
2	11
79	8
2	0
