UniqueCount	AmbigCount
0	1
4	1
0	0
0	1
0	0
0	3
0	7
0	8
1	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
0	7
0	7
0	7
0	7
0	4
0	3
0	0
0	0
4	7
0	0
7	194
0	5
0	1
0	9
0	6
0	6
0	3
0	133
0	3
0	9
0	8
0	9
0	8
0	3
0	8
0	23
0	23
1	6
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	4
0	0
0	1
0	1
0	1
12	8
19	1
0	476
0	1
0	1
0	2
2	22
0	7
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	727
0	0
0	1
0	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	4
1	834
0	4
0	4
0	4
0	4
1	0
0	4
1	4
0	4
1	0
3	3
0	1
0	1
0	0
0	0
0	2
0	67
0	1
0	67
19	72
0	59
0	72
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	5
0	3
0	0
0	9
0	18
2	18
0	3
0	3
0	4
3	12
0	3
0	3
0	2
1	0
0	0
0	0
0	0
1	21
1	21
0	17
0	15
0	22
0	10
0	9
0	0
0	0
0	3
0	8
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	1
0	5
0	2
8	30
0	0
0	0
1	0
0	0
0	0
0	159
1	0
0	3
0	3
0	3
0	3
0	1
0	1
2	80
0	3
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	12
0	13
0	13
0	12
1	0
0	13
0	0
0	0
0	3
1	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
12	2
0	0
0	2
0	0
0	0
0	0
3	0
13	333
0	18
0	14
0	17
0	21
0	3
0	67
2	8
0	1
0	4
16	1087
0	4
12	220
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
68	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	404
0	1
0	1
0	0
1	279
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
4	8
0	3
0	1
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
1	0
4	0
0	0
2	0
2	2
0	2
15	396
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	7
0	5
2	8
0	8
0	6
0	0
0	0
0	2
1	3
0	3
2	3
0	3
0	0
0	1
2	1
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
4	46
0	1
0	1
5	7
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	35
0	35
0	21
0	0
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	6
1	161
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	203
0	0
0	0
0	0
0	26
48	33
0	1
0	21
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
4	2
0	1
0	0
11	7
0	8
0	15
0	8
0	8
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	369
0	0
0	0
1	373
0	367
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
1	1
0	0
0	0
0	17
0	19
0	18
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
1	2
0	0
0	1
0	2
0	1
0	1
0	171
0	169
0	0
0	0
1	0
0	0
0	171
0	0
0	0
0	0
0	0
4	20
2	0
3	0
0	0
0	0
0	0
2	3
0	0
0	0
0	125
0	125
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
18	0
0	2
0	11
9	105
0	5
0	10
1	6
0	10
0	1
0	2
3	5
0	11
0	11
0	11
0	1
8	152
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	252
0	1
0	1
0	2
0	5
0	2
0	4
0	2
0	0
2	4
0	6
0	3
0	3
0	3
0	0
1	0
0	1
0	1
1	1
0	0
0	13
2	9
0	13
1	6
0	11
0	11
0	0
0	2
0	4
0	13
14	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	20
0	78
0	10
0	3
0	1
0	0
0	1
0	1
1	0
0	4
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	260
0	0
0	47
0	47
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	4
0	1
0	1
0	0
0	4
0	2
0	4
0	2
0	1
0	1
0	1
0	0
1	34
0	0
1	3
0	3
0	2
1	0
0	0
0	1
0	1
0	1
0	1
0	0
13	245
1	0
0	0
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	10
0	15
0	15
0	13
0	8
0	8
0	8
0	0
0	13
0	13
0	13
0	16
1	11
0	12
0	11
0	9
0	3
0	483
0	481
0	3
0	16
1	16
0	0
0	6
0	6
0	5
0	0
0	86
0	79
1	5
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	87
0	84
3	9
0	5
1	2
8	40
0	1
0	0
0	2
6	4
0	4
0	3
0	0
9	1
0	0
0	0
5	0
0	1
0	3
0	3
0	3
0	2
0	5
0	5
4	5
0	2
0	2
0	1
0	1
0	0
0	1
0	108
0	0
0	0
1	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	95
0	84
0	27
0	24
0	18
0	95
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	3
0	2
0	3
1	2
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
6	513
0	0
0	104
0	0
0	0
0	0
0	0
0	22
1	1
0	12
0	10
0	15
0	0
0	0
0	1
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	3
0	1
0	2
0	0
0	0
0	10
0	0
0	0
0	6
0	7
5	2
0	2
0	0
0	1
1	0
0	1
0	1
0	0
0	2
2	46
0	0
0	0
0	0
0	0
1	18
0	4
0	4
0	0
3	11
1	0
1	8
0	7
0	8
0	1
0	0
0	1
0	2
0	0
0	17
0	17
0	17
0	20
0	20
0	12
0	5
1	235
0	8
0	17
0	0
0	2
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	20
0	22
0	1
0	0
0	1
4	21
0	17
0	18
0	21
0	13
0	7
1	1
1	0
9	41
0	42
0	47
0	0
0	0
0	0
0	47
0	0
0	1
0	0
0	1
11	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	8
5	32
0	8
0	4
0	4
0	8
0	8
0	0
0	0
0	0
0	1
0	2
0	6
0	5
0	3
0	5
4	279
0	3
0	5
0	5
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	1
0	1
0	1
0	8
0	0
2	0
5	4
0	4
0	6
0	6
0	2
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	41
2	41
1	8
0	1
3	62
1	7
0	4
0	3
1	54
0	9
1	47
0	22
0	22
0	46
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
3	7
0	2
0	6
0	0
0	0
0	177
0	177
0	0
20	926
0	4
3	12
0	12
1	33
0	8
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	1
0	0
0	5
1	2
0	1
0	2
0	0
1	293
0	293
0	0
0	2
0	2
0	0
0	0
0	0
2	134
0	0
0	1
0	34
0	0
0	1
2	0
0	0
0	0
0	13
0	9
0	10
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
1	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
1	0
0	0
1	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
3	2
0	2
4	2
0	0
3	6
2	1
0	6
1	0
0	0
1	0
0	0
0	3
0	1
1	2
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	2
0	2
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	5
3	6
0	3
3	15
0	1
0	46
2	48
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	46
0	4
0	1
2	0
0	0
1	1
0	0
0	4
0	0
5	285
0	1
0	1
0	1
3	0
0	0
0	0
0	0
2	3
0	3
0	0
0	1
0	0
0	0
0	2
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
3	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	52
0	8
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	1
0	5
0	5
1	5
1	0
1	0
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	2
0	2
0	1
1	1
0	0
0	0
11	5
1	1
0	0
0	1
0	4
0	4
0	2
4	191
0	1
1	0
0	0
1	0
0	0
3	361
0	1
0	1
0	0
0	1
0	4
0	4
0	1
0	1
1	15
0	0
0	15
0	16
0	16
0	14
1	0
0	0
9	11
0	11
0	2
0	0
0	1
0	0
0	1
0	0
1	6
8	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	3
0	3
2	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	5
0	19
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
3	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	7
0	1
0	2
0	0
0	4
0	1
0	2
0	4
0	1
0	1
0	2
0	1
1	58
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
5	2
0	0
0	0
0	1
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	3
0	0
2	0
0	0
1	1
1	1
0	0
0	0
0	0
5	12
0	6
1	0
0	1
2	0
1	3
0	4
0	4
0	5
0	3
1	3
0	0
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	2
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
2	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
19	239
0	0
0	3
0	5
0	5
1	5
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
2	358
0	6
0	0
0	0
0	0
21	6
0	0
0	0
1	1
0	5
0	0
0	1
1	0
1	6
0	15
0	15
0	6
1	4
0	1
0	1
0	9
3	51
0	1
8	15
0	8
0	0
0	0
0	0
0	0
1	21
0	1
0	5
0	5
0	5
0	5
0	5
0	3
0	4
2	2
0	0
1	12
0	6
0	0
6	0
2	4
0	0
0	4
0	0
0	0
0	3
0	37
1	37
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	3
1	56
3	7
0	10
0	4
0	5
3	70
22	31
0	1
6	1
47	39
1	7
0	7
1	77
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	5
0	7
0	7
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	2
0	1
7	0
0	1
0	0
0	11
0	9
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	56
0	56
0	2
1	6
0	6
16	530
3	6
3	0
0	0
0	3
0	9
2	9
0	0
0	0
0	1
1	416
0	3
3	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	27
0	1
0	0
0	26
1	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
2	25
0	0
0	1
0	1
0	0
0	0
2	15
0	0
0	15
0	0
0	0
0	0
1	0
0	0
0	13
0	13
1	1
0	0
1	1
0	0
6	3
0	2
0	1
0	0
0	0
1	25
4	51
0	17
1	45
0	41
0	3
0	4
2	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	8
3	305
0	20
0	20
0	20
0	0
0	482
0	4
0	4
0	4
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	1
0	14
8	14
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
21	13
0	0
3	0
6	0
0	0
0	16
0	16
0	2
0	4
2	13
0	3
0	1
0	0
0	2
0	0
0	1
3	8
0	4
0	3
0	3
0	5
0	0
0	0
0	3
23	178
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	1
9	3
4	19
0	0
0	1
7	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	109
0	112
0	105
0	25
0	1
0	41
0	9
0	47
0	7
0	43
0	11
0	18
0	8
0	32
0	13
0	55
0	10
0	10
0	9
0	0
0	1
0	0
0	0
0	1
0	0
0	794
0	794
0	1
1	0
0	1
0	1
0	0
1	1
9	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	1
0	1
0	1
0	0
0	0
3	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	4
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	6
0	0
0	5
0	0
0	3
0	0
2	4
0	1
0	3
0	12
0	13
0	4
0	8
0	1
1	7
1	7
1	25
1	2
0	0
1	0
0	0
0	0
0	0
0	0
3	779
0	0
1	0
0	0
0	0
0	10
1	10
0	7
0	9
0	9
0	0
0	1
0	8
0	0
0	0
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	5
0	1
0	0
2	0
0	256
0	259
1	4
0	256
0	252
1	9
0	17
3	12
0	259
0	259
0	259
0	0
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	5
0	1
0	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	0
0	4
0	0
0	5
1	0
1	0
0	0
0	0
0	1
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	304
0	1
0	1
0	1
0	1
0	9
0	7
0	8
0	7
0	8
0	9
0	8
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	2
1	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	1
0	1
0	161
0	161
0	1
0	0
1	0
0	0
3	567
2	0
0	0
0	0
0	0
8	74
0	0
0	0
3	2
0	2
0	0
0	0
0	0
2	10
2	69
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	12
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	55
0	5
1	4
0	13
0	1
0	0
0	1
0	8
0	4
0	0
0	12
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
7	2
0	2
0	0
0	0
1	0
0	0
9	3
0	1
0	8
0	9
0	3
0	0
0	0
0	0
2	1
0	9
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	0
2	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
8	1601
0	0
8	0
0	0
0	0
0	0
0	0
7	907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
1	1
2	0
4	6
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	13
0	5
0	0
0	9
0	0
4	1
0	4
7	46
1	6
0	2
0	0
0	0
0	4
0	0
6	4
8	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	18
0	5
0	12
0	8
0	2
0	2
0	1
0	10
0	16
0	1
0	4
0	16
1	16
0	8
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	20
5	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
3	45
0	7
1	0
0	5
0	0
0	0
6	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
9	23
3	2
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	8
1	4
0	4
1	3
0	0
0	1
0	0
0	1
0	3
0	0
0	3
0	0
2	326
0	0
3	15
4	9
0	0
0	9
0	0
0	0
8	140
0	2
0	2
0	1
0	0
0	1
1	0
0	0
0	12
0	0
0	3
2	14
0	11
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	130
0	37
0	82
0	103
0	97
0	102
0	97
0	13
2	2
0	51
3	4
3	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
11	589
9	35
1	13
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	3
0	39
0	33
0	2
2	39
0	43
20	69
0	86
0	18
0	3
0	6
0	6
0	6
0	4
0	3
219	23
0	32
0	32
0	0
0	0
0	0
1	207
12	15
0	7
1	63
1	5
0	5
0	11
0	207
0	0
0	0
0	0
0	1
0	0
0	0
1	21
1	18
0	5
0	5
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
3	7
0	7
0	4
0	1
0	1
7	305
0	0
4	1
0	0
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	0
5	10
0	0
0	1
0	1
0	0
0	0
4	0
2	3
0	1
0	0
0	1
0	0
5	1
0	0
0	0
1	0
0	1
0	3
0	2
0	1
1	0
0	0
0	2
0	6
0	6
0	5
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	2
0	1
0	1
0	0
0	1
0	1
2	1
0	6
0	6
0	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	6
1	3
0	6
0	3
0	1
0	6
0	1
0	0
0	1
0	0
0	10
0	0
4	6
0	0
0	0
0	0
0	0
0	0
7	15
0	14
0	0
0	0
0	2
0	2
0	0
1	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	264
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	10
0	0
0	0
0	0
0	0
0	0
0	0
4	72
0	1
0	3
0	5
0	5
0	8
0	2
0	6
0	1
0	4
12	5
9	8
1	8
0	0
0	1
0	0
0	0
0	6
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	2
0	3
0	3
1	3
0	1
0	0
0	0
0	3
0	0
11	0
0	0
0	0
0	0
0	16
0	14
0	16
0	16
1	13
0	16
0	12
0	16
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
3	3
2	0
0	3
1	3
0	2
0	3
0	0
0	0
0	0
6	8
9	18
0	3
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
5	645
0	0
5	1
0	0
0	0
0	4
0	4
0	4
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	2
0	8
0	0
0	0
0	6
0	1
0	5
0	4
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
3	553
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	337
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
4	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	1
0	1
2	21
0	0
0	0
0	0
0	0
1	1
2	188
0	21
0	0
0	5
0	7
0	2
0	6
0	0
0	7
0	3
0	0
0	1
1	21
1	9
0	4
0	1
0	4
1	1
0	10
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	19
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	2
1	2
0	2
0	2
0	0
0	2
0	132
0	0
0	132
0	6
0	3
0	6
0	5
0	5
0	0
0	0
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	10
0	3
5	5
3	2
0	4
0	1
0	0
2	0
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	6
3	6
0	1
0	1
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	0
1	7
0	7
0	3
0	1
5	4
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	6
0	6
0	28
2	8
0	5
0	5
0	3
0	2
0	1
0	24
0	2
0	1
0	1
0	1
2	0
0	2
0	3
0	3
2	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	5
0	1
2	0
0	0
0	0
0	136
0	136
0	0
5	9
0	9
0	2
0	0
0	0
1	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	9
4	9
0	7
0	7
0	0
0	6
0	1
0	3
0	5
7	2
0	1
0	35
0	8
0	8
1	0
0	0
0	8
0	1
1	0
0	0
0	0
2	0
0	0
1	0
7	407
1	1
0	2
0	0
0	4
0	441
0	5
0	24
0	0
0	0
0	0
0	83
0	83
5	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	17
0	11
0	0
0	0
0	0
0	0
0	0
4	76
0	76
3	97
0	12
0	10
0	2
0	0
0	0
0	4
2	0
0	3
0	3
6	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	12
0	12
7	0
0	0
0	0
0	5
0	29
1	150
3	0
0	0
0	1
0	1
