UniqueCount	AmbigCount
0	0
0	0
0	5
0	5
1	0
0	5
0	2
0	1
0	0
0	0
0	1
0	200
33	471
4	180
0	105
1	10
0	29
1	9
0	20
12	5
8	12
1	6
7	5
8	5
8	1303
0	138
0	115
1	138
0	6
0	3
0	12
1	75
2	18
0	80
1	43
2	1
0	1
2	0
337	2054
0	1079
0	966
24	614
2	922
0	909
0	851
0	690
2	459
3	549
7	338
5	147
24	1
15	26
0	1
0	0
2	0
1	0
0	0
0	0
13	168
110	119
0	27
0	168
4	0
0	0
0	60
0	58
1	55
0	52
0	17
0	7
0	6
0	0
0	0
0	0
0	0
0	6
0	6
1	5
0	6
1	0
0	3
0	2
0	100
0	127
0	168
20	29
0	32
0	163
0	128
0	72
0	114
0	97
0	81
1	41
0	92
0	48
0	25
1	90
0	93
0	85
0	111
0	102
0	97
0	1
179	259
2	219
2	205
0	158
0	94
3	167
2	30
0	4
0	132
0	171
0	165
5	171
0	43
0	21
0	15
0	15
0	8
0	6
0	142
61	163
0	18
1	0
0	161
14	14
0	20
0	20
5	608
0	4
0	0
3	13
0	15
0	6
0	7
0	2
0	13
3	0
0	0
0	0
0	0
65	187
1	176
0	33
5	27
57	130
0	198
839	519
6	196
20	87
1	182
0	134
0	146
4	6
0	5
0	6
0	11
0	10
1	0
0	7
0	5
0	5
4	7
0	5
3	167
0	6
0	7
0	6
0	4
0	6
31	8
0	8
0	5
0	12
0	9
0	41
0	42
2	31
0	40
0	10
0	17
1	15
0	525
0	522
1	4
0	0
0	527
6	940
0	39
0	8
3	932
0	5
1	5
2	5
0	0
0	0
0	5
0	0
2	0
0	0
0	0
2	1
9	4
4	3
2	1
0	0
0	898
0	923
0	62
0	901
0	862
9	55
0	13
3	14
0	0
0	11
0	14
0	7
0	14
0	6
0	4
0	96
0	2
0	112
0	112
0	43
0	34
0	19
0	22
0	113
0	113
4	112
0	0
0	0
0	0
0	0
0	204
0	200
0	0
0	0
0	217
0	16
0	73
0	439
3	294
9	276
0	225
1	91
1	351
0	261
1	13
728	2269
0	2165
5	16
69	13
2	11
0	11
0	0
0	1
6	1084
0	2
3	3152
3	3283
145	3283
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
4	160
0	31
0	1069
0	24
0	1073
0	28
0	0
0	0
8	23
0	23
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
1	0
1	3
32	1101
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	0
2	4
0	0
0	4
0	0
0	25
0	119
0	226
0	220
1	23
1	13
0	29
12	164
6	427
0	14
0	6
0	3
0	3
0	1
0	6
98	121
0	87
0	90
1	52
0	20
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	936
2	13
4	28
0	29
3	0
0	2
0	1
11	127
0	2
0	1
6	434
0	26
1	0
4	0
1	37
0	19
0	26
0	206
0	180
4	199
1	199
0	72
1	181
11	361
0	199
1	53
0	44
2	57
0	208
0	101
0	4
0	5
0	6
0	2
0	255
0	138
0	182
0	134
1	122
6	41
0	0
0	0
0	0
0	0
0	0
1	0
0	93
0	8
22	367
3	53
0	72
0	66
0	2
0	2
0	20
0	0
11	159
0	14
0	1
1	1
0	0
5	93
0	3
0	1
0	0
0	1137
0	1137
0	86
0	163
0	204
0	7
0	141
1	128
404	225
11	151
0	44
0	164
0	174
0	13
1	56
0	227
12	138
0	195
1	75
0	75
0	62
0	59
0	0
0	0
2	14
0	44
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	14
0	0
0	205
0	0
0	0
1	0
0	258
1	232
0	232
0	2
0	1
140	0
141	571
2	67
0	431
0	2
2	71
0	52
0	53
0	32
1	52
2	31
9	39
6	76
0	33
0	52
0	431
0	2
0	25
0	25
1	3
0	0
0	0
0	2
0	4
0	4
0	2
0	3
0	0
0	0
0	2
2	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2570
0	1326
0	884
13	2094
1	1389
0	707
6	1046
18	0
0	1
0	1
2	1
0	0
1	46
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
48	10
10	11
0	1
0	6
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	1
196	97
0	4
0	3
1	0
0	1
0	3
0	1
0	2
0	1
0	2
0	1
48	11
1	10
0	11
0	9
0	82
0	7
0	2
0	0
14	728
0	79
0	6
127	34
0	9
0	32
0	3
0	3
4	1
0	3
0	0
3	525
0	51
0	285
1	67
0	17
0	269
0	70
0	65
0	47
0	85
0	278
0	65
1	56
0	43
0	276
0	241
0	3
0	3
0	3
0	8
0	9
7	466
0	0
0	46
0	47
0	47
0	14
0	30
0	13
0	12
0	13
0	12
81	219
0	2
0	3
0	1
0	2
0	1
0	1
0	1
591	677
45	487
0	689
0	175
0	503
2	239
9	447
1	28
0	157
0	51
2	2
2	92
3	52
0	44
1	38
1	31
0	24
0	23
0	16
0	21
0	9
0	9
0	0
0	239
62	1389
0	11
0	8
0	238
0	2433
0	2428
176	303
2975	729
58	614
2	247
1	8
0	8
0	2
0	1
0	1
2	76
0	66
0	1
0	1
0	1
0	0
0	0
0	1
0	8
0	7
2	1
0	5
1	5
0	0
0	128
0	7
1	128
1	113
0	124
0	116
1	16
0	66
24	1398
236	19557
153	1985
169	1824
319	4950
1114	18706
20	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	4
0	0
1	0
2	0
0	0
415	63
0	29
0	55
0	15
32	92
2	29
1	29
0	10
0	5
5	1965
0	810
82	1959
0	919
7	43
0	688
0	244
4	215
1	65
0	743
1	702
0	703
0	58
0	108
0	193
1	545
0	667
7	109
0	535
0	694
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	0
0	1
0	1
0	8
1	6
0	6
0	6
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
457	0
0	2
0	2
0	2
4	137
3	150
0	177
3	274
0	296
9	208
4	14
0	54
0	248
0	878
0	34
9	28
0	869
0	878
0	851
118	0
1	766
0	766
0	716
0	289
0	83
0	740
0	101
14	230
0	212
0	747
0	72
10	44
0	172
0	151
1	148
0	166
0	172
0	193
0	52
0	162
0	173
0	202
45	674
1	345
1	387
3	320
1	180
3	168
4	50
0	329
0	0
0	1
0	1
0	2
0	328
1	1
5	60
0	60
1	13
31	328
0	259
2	315
0	111
0	57
0	38
4	6
360	70
0	59
0	9
0	611
22	937
0	612
2	273
0	377
5	228
0	500
0	116
1	126
0	94
0	156
0	42
7	29
0	40
0	77
5	115
0	62
0	55
0	34
0	36
0	24
0	7
17	319
0	356
0	347
0	352
0	353
2	348
0	323
0	100
0	78
10	48
0	16
8	328
0	15
0	5
1	5
1	21
0	0
0	425
0	145
0	399
0	11
0	72
0	417
1	9
0	12
0	407
0	415
4	97
0	43
0	74
0	28
0	75
4	17
0	107
0	183
0	100
4	27
35	332
0	418
0	418
0	416
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	1
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	9
0	9
0	7
0	7
0	7
0	5
0	5
0	5
0	5
0	1
0	0
0	392
0	72
5	382
0	80
0	119
0	112
0	66
0	126
0	79
0	19
2	13
0	36
4	53
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1653	2
1	50
5	111
2	10
0	23
12	75
1	10
0	51
1	63
1	5
2	39
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	32
6	32
0	93
0	26
0	58
10	57
1	31
0	33
10	16
0	5
0	5
1	5
0	0
0	5
0	53
0	74
0	123
0	73
0	5
0	112
0	179
0	62
4	60
6	0
0	155
0	56
0	63
0	172
31	0
0	65
1	55
1	60
0	147
8	52
1	26
0	18
4	20
10	0
8	65
0	180
0	151
23	17
0	7
0	0
0	2
2	3
0	3
0	3
1	3
0	2
0	174
0	1
0	2
0	1
3	186
25	11
0	45
1	35
0	45
0	2
0	0
0	45
1	0
0	0
31	4
0	0
0	4
0	3
7	695
0	2
0	0
3	8
0	3
0	0
0	1
0	0
0	4
1	201
3	37
0	79
4	26
0	129
0	153
0	24
0	41
0	16
0	38
0	9
2	7
0	206
6	136
0	1350
3	1321
0	19
1	0
0	0
1	0
0	0
0	248
4	73
4	188
20	92
0	299
0	184
0	6
0	6
0	6
0	6
0	6
0	6
0	4
10	1095
0	6
0	6
0	6
1	8680
0	3
12	9198
48	9604
0	2018
61	1865
2	7597
35	8699
395	236
0	32
2	39
51	202
6	83
972	127
0	74
6	185
29	41
11	110
1	37
9	60
1	21
0	36
0	9
8	6
12	0
0	38
0	39
0	34
0	31
0	32
0	37
0	38
0	34
0	26
0	27
0	7
0	11
0	10
0	35
0	32
0	32
0	29
0	31
0	18
0	11
0	16
0	12
0	8
0	8
0	1
0	0
0	0
0	0
1	6
0	0
0	0
0	4
2	4
313	110
0	109
1	56
0	1226
0	4
0	8
0	10
0	3
0	10
0	8
0	7
0	8
0	4
0	8
0	9
0	9
12	108
0	11
0	4
0	23
0	7
0	2
0	1
0	3
0	1
1	1
0	5
102	72
12	27
1	45
0	42
0	15
0	14
10	1016
0	1
0	1
1	1
0	1
0	1
0	1
0	10
0	0
0	0
0	10
0	45
1	46
4	395
15	16
6	385
37	326
1	8
1	11
36	1819
0	125
0	100
0	114
0	83
4	35
0	22
0	20
0	9
4	6
4	4
2	4
0	4
1	5
0	5
2	5
0	1822
0	2031
2	628
0	1027
0	1076
0	828
9	553
0	714
0	669
2	451
2	41
10	1244
0	106
0	89
1	80
0	5
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	42
3	43
7	1
175	0
83	0
6	232
0	2
0	0
0	32
6	41
2	67
0	74
0	58
0	10
1	26
0	13
0	13
0	12
0	1
1	1
2	8
0	0
1	0
0	0
0	6
0	8
0	8
14	219
0	0
0	3
2	0
0	3
1	12
0	12
1	0
0	0
0	10
0	2
0	0
1	0
0	0
2	59
0	130
0	67
0	53
0	33
0	0
0	0
0	16
0	14
0	22
1	8
0	132
0	0
2	0
0	0
0	0
1	0
103	26
0	16
8	220
0	57
0	150
0	119
0	188
0	173
179	1596
0	3
8	11
0	11
4	11
0	31
0	607
0	371
0	376
6	1005
1	122
0	97
0	84
0	588
1	611
48	409
0	237
8	238
0	95
0	152
14	209
4	136
0	98
0	95
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	1
0	1
0	0
0	120
0	3
0	3
0	3
0	3
0	6
2	7
0	3
0	5
0	2
0	2
0	3
0	151
0	96
0	70
0	80
0	4344
0	4218
0	4578
0	3801
0	5224
0	3566
0	3439
0	2034
0	4343
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
6	183
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
1	0
0	0
0	0
0	21
0	0
0	0
0	9
1	2
0	10
0	2
2	104
0	100
0	49
1	1
0	16
1	3
3	11
0	0
0	15
0	9
0	14
0	22
0	17
0	16
0	21
1	422
0	265
0	22
0	378
0	411
0	257
0	238
0	14
0	14
3	328
1	12
5	32
1	126
0	77
0	253
0	145
0	2
1	108
0	2
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	2
0	3
0	0
0	1
0	96
0	1
0	1
4	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	113
0	113
0	904
0	904
0	0
0	0
0	75
0	87
6	93
1	2
0	0
0	0
0	5
0	5
0	0
4	549
0	305
0	42
4	37
0	39
2	6
2	17
157	2062
0	40
0	0
0	0
0	0
0	0
0	0
0	31
23	31
0	9
0	999
0	977
0	488
3	546
0	552
0	538
0	529
0	514
0	500
0	501
0	430
0	483
1	546
0	502
1	503
0	500
0	525
0	500
0	416
0	549
0	545
0	510
0	531
0	427
0	453
0	422
0	416
0	366
0	323
0	320
0	240
0	263
0	106
0	238
0	249
0	202
1	170
0	97
0	102
0	95
0	97
0	114
1	74
0	69
0	18
0	55
0	30
0	44
1	31
11	22
9	6
0	7
0	20
0	1
0	24
0	19
0	1
1	1
0	7
0	0
0	1
0	2
0	20
0	1
0	1
0	1
0	3
0	6
1	3
24	2024
1	68
0	70
0	109
0	109
0	376
0	354
0	229
0	64
0	14
1	24
0	28
0	3
0	4
0	10
0	0
0	354
1	12745
0	2876
90	7481
111	3973
66	12391
4	2692
2	9349
0	10134
7	4570
25	3228
178	3655
61	1222
5	643
0	174
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	2
0	51
0	2431
0	2445
0	728
4	703
0	663
0	337
0	298
88	228
0	154
0	148
32	20
0	2447
0	2439
0	2302
0	776
1	40
801	40
0	11
45	49
11	15
0	37
0	12
0	18
16	0
1	2
0	0
0	682
0	680
0	9
0	6
0	2
0	4
0	6
0	505
1	445
6	268
2	401
2	389
0	223
0	256
1	48
0	212
0	459
0	2
7	165
0	2
0	2
1	1
0	0
0	0
0	9
0	9
0	8
0	18
0	97
0	93
0	17
0	29
0	25
0	13
3	339
1	337
0	342
0	25
25	3
0	340
9	0
0	9
0	9
0	3
1	13
10	13
3	0
0	2
0	3
0	1
0	3
0	979
0	979
0	83
0	60
0	979
2	0
0	11
1	568
0	549
8	555
0	566
0	570
0	570
0	154
4	120
6	101
0	27
5	21
0	8
0	81
1	39
0	30
2	8
0	25
6	0
19	125
45	242
28	233
0	8
3	18
0	11
0	1
3	55
0	0
1	55
0	3
0	3
0	98
0	22
0	154
0	355
0	126
1	234
1	71
37	336
0	128
430	1603
0	68
0	32
0	42
0	18
39	64
0	228
0	1305
1	31
1	41
3	29
0	1315
0	42
0	33
0	54
4	29
9	26
0	49
0	59
0	25
0	29
0	39
0	18
0	27
0	17
0	35
0	24
0	23
0	23
0	25
0	24
0	21
0	20
0	25
0	16
0	20
0	20
0	24
0	18
0	12
0	8
0	60
0	146
0	26
0	31
0	36
0	53
0	58
0	53
0	37
0	9
0	3
2	2
0	6
6	262
0	0
2	1
5	1
0	57
0	9
0	15
1	16
0	14
0	10
1	8
0	173
0	173
1	3
0	0
0	0
0	15
1	0
0	0
0	6
0	10
0	66
0	0
0	6
0	83
0	11
0	50
8	298
0	10
0	0
0	3
0	0
0	0
0	6
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
4	24
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	3
0	3
0	2
0	0
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	86
0	60
2	40
219	298
0	290
2	131
0	169
0	112
1	124
0	100
0	132
0	237
0	241
0	172
2	153
0	91
0	173
0	102
7	98
0	75
15	82
0	90
1	76
0	58
0	13
0	14
0	13
0	19
0	24
0	38
0	30
3	10
0	201
19	147
9	13
1	37
0	36
0	33
0	201
0	11
0	143
10	20
10	165
0	14
4	6
1	5745
0	5826
71	865
0	743
3	698
48	357
0	29
0	20
0	786
0	537
123	745
1	524
1	653
0	51
0	347
27	83
2	489
0	457
0	21
0	150
0	13
0	17
0	18
0	109
0	15
0	115
0	150
14	715
0	12
0	151
0	23
0	151
4	18
0	29
33	292
0	78
0	12
1	12
0	4
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
1	0
2	16
7	71
0	3
0	0
0	4
0	7
1	63
0	7
1	3
0	3
0	3
0	3
1	3
0	1
0	33
1	45
0	3
0	0
0	0
0	46
0	47
4	0
0	70
0	70
0	70
0	4
0	71
0	71
1	70
0	70
0	68
0	4
4	313
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	19
6	21
5	217
0	47
0	45
0	19
0	8
0	7
0	2
0	6
0	4
0	8
0	2
0	21
0	21
0	0
0	0
0	1
9	2
1	2
0	1
0	35
1	109
0	112
0	163
0	105
0	111
0	114
0	1
2	279
7	400
0	104
0	48
0	118
0	101
0	99
0	23
0	100
0	42
2	118
0	112
0	77
0	102
0	15
0	7
0	7
0	7
0	7
0	3
0	3
0	2
0	2
0	2
0	7
1	7
1	170
0	182
1	365
14	317
0	59
0	8
0	0
1	0
0	0
0	0
0	911
1	11
1	11
0	0
2	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
1	45
107	442
1	10
0	568
2	569
0	2
46	228
0	0
0	0
0	0
0	4
0	4
108	238
0	4
0	1
0	0
0	32
0	0
0	0
0	4
1	0
0	1
0	52
1	52
0	4
0	6
1	25
0	25
1	39
1	21
16	34
3	142
1	80
44	155
19	36
0	6
2	25
0	3
0	3
0	0
1	0
0	0
0	0
1	0
4	403
0	3
0	2
0	2
16	0
0	1
24	79
0	1
0	1
0	0
0	79
0	1
0	26
0	0
0	0
1	541
0	567
0	575
0	566
2	107
1	278
0	88
0	40
3	47
0	37
0	35
0	26
0	38
0	26
0	19
5	25
1	20
0	19
0	27
3	17
0	12
0	0
18	1139
2	131
0	201
0	93
0	147
0	112
0	69
2	16
2	145
0	18
0	18
0	8
1	4
0	4
0	1
0	4
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	34
3	34
0	2
0	0
0	712
0	31
0	34
0	54
0	20
0	716
1	712
0	8
31	130
0	1039
9048	4538
2	475
7	1492
0	1629
2	704
5	921
0	11
0	14
0	14
0	12
0	10
0	11
0	104
0	98
0	8
0	9
0	7
0	5
0	14
0	5
0	14
0	18
0	15
0	7
0	13
0	21
1	9
0	3
0	105
24	59
0	29
115	74
0	19
0	11
0	15
0	57
0	7
0	13
0	2
0	59
0	51
0	2
2	59
0	1
0	0
0	0
0	1
0	67
2	64
0	49
1	49
0	24
0	20
0	29
0	20
0	12
0	18
0	14
0	3
0	14
0	11
0	8
1	322
2	13
17	7
0	334
0	337
0	246
0	326
0	331
0	342
0	14
7	333
0	333
0	1
0	0
0	3
0	6
0	2
6	14
0	1
0	2
0	6
0	1
0	5
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
1	1
8	33
0	21
0	89
0	100
5	88
1	98
1	103
0	109
1	1
3	34
14	104
0	20
0	62
0	0
10	140
0	141
0	104
1	7
0	12
0	8
0	250
0	333
0	477
604	2359
11	139
2	30
0	1385
1	781
4	168
0	264
8	275
1	128
1	357
27	2755
6	746
0	1003
0	104
6	603
1	22
0	41
0	54
2	8
2	34
0	49
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	97
0	9
0	0
0	14
39	78
0	6
0	4
65	3185
592	3083
134	2593
5	1750
2	1284
276	1586
198	2625
0	2727
1	1231
0	594
8	505
0	402
0	410
0	215
13	308
0	139
0	0
0	0
0	0
0	0
30	460
1	37
0	54
0	49
0	131
0	16
0	134
237	111
0	100
0	3
0	39
0	35
13	11
0	7
0	5
16	9
2	8
0	2
6	25
6	5
4	4
8	29
0	14
0	17
0	7
0	3
107	9
0	2
591	779
0	429
0	340
1	270
0	353
0	121
11	37
4	1
0	1
0	0
0	0
12	0
0	107
0	100
0	91
1	98
2	12
6	12
10	6
0	575
0	568
0	11
50	8
3	109
0	18
19	18
1	6
0	4
0	2
0	2
1	8
0	8
0	3
0	4
2	154
0	159
0	41
1	26
0	8
2	9
0	5
0	157
0	151
0	2
0	2
0	0
0	0
4	0
0	1
2	1
0	2
1	368
1	183
1	156
0	138
0	25
1	4
0	8
0	10
0	11
2	15
19	189
108	346
8	308
0	0
0	0
0	0
0	182
21	789
0	12
2	16
0	184
1	6
2	174
2	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
22	554
106	605
0	606
0	590
0	66
0	79
0	43
4	75
0	101
1	75
2	56
1	40
0	580
0	515
466	1702
1	131
30	32
2	100
9	82
3	347
23	1370
1	1024
2	134
18	112
0	1
2	1
0	322
5	306
0	310
43	182
12	30
2	41
0	160
0	2
1	37
0	4
1	8
0	34
0	6
0	10
0	79
0	76
0	38
1	11
11	11
1	19
6	22
0	41
0	447
1	8
22	284
0	387
2	415
0	458
49	658
0	137
0	55
0	245
0	163
0	447
40	86
0	48
0	8
5	55
0	6
0	3
1	42
13	24
0	8
0	6
0	4
0	2
544	354
1	353
0	199
6	251
0	282
145	287
0	64
1	81
0	252
0	55
5	16
0	64
0	102
0	98
47	182
0	195
0	195
1	184
1	109
0	199
0	103
0	34
0	32
0	53
3	52
0	57
0	53
0	1043
0	3
3	0
6	75
0	75
0	4
0	5
70	1084
0	406
0	3
0	2
0	5
0	87
0	2
0	4
9	1
0	1
8	0
0	0
0	1
0	4
0	4
6	0
77	124
0	18
11	378
188	813
1	169
0	61
5	31
0	23
1	18
1	29
0	9
1	70
0	71
3	16
303	301
0	244
1	116
6	40
0	73
2	26
15	55
1	8
0	6
0	8
2	7
1	4
0	8
0	8
0	0
0	1797
0	1756
0	1756
0	1751
0	1756
0	1751
0	1756
0	1760
2	1758
0	291
0	209
11	63
0	34
5	41
0	46
1	315
0	10
0	9
2	254
0	246
4	6
0	18
2	12
1	9
0	0
0	0
0	0
0	0
8	0
113	657
0	641
3	624
5	83
38	7
0	303
1	30
6	190
0	47
0	100
199	1479
3	171
1	149
0	62
18	108
0	6
0	251
0	256
0	10
0	11
0	75
26	237
0	13
0	5
0	18
0	255
0	0
55	373
2	83
6	149
1	29
20	25
1	30
6	62
0	27
0	23
0	23
0	22
0	21
4	28
2	39
0	174
0	147
0	74
0	163
0	68
5	47
0	154
2	102
0	60
0	37
0	17
0	77
0	42
1	50
1	24
0	46
4	32
0	71
0	63
1	30
0	26
2	22
0	46
0	0
0	28
0	6
0	6
0	5
3	0
0	0
1	0
0	0
0	0
2	0
0	167
0	155
0	178
2	31
1	46
0	26
4	26
0	41
0	33
1	28
0	11
13	6
12	30
0	0
0	0
1	2
2	2
0	2
0	1
0	1
0	723
0	737
36	686
0	363
0	111
1	91
0	37
0	56
1	42
0	35
0	637
0	79
16	1049
13	22
4	31
0	32
0	85
0	26
0	90
0	90
1	34
0	18
2	20
5	81
0	13
0	1
0	90
1	336
0	780
2	770
0	602
0	184
0	198
0	27
1	37
5	99
0	345
0	0
1480	618
5	127
0	152
0	106
0	80
0	15
2	67
5	26
0	87
0	6
0	18
1	89
4	14
0	35
2	17
9	510
14	519
0	516
0	484
0	515
2	366
0	88
5	71
15	381
0	84
0	47
0	46
0	45
0	36
0	484
0	2
0	15
0	15
0	4
0	3
0	6
0	11
0	33
2	42
0	37
0	11
0	5
4	615
0	3
0	15
0	15
0	9
0	14
1	10
0	3
0	3
0	3
0	3
0	3
0	3
0	1
1	0
0	0
0	1
0	1
0	0
0	48
8	42
0	30
0	31
0	29
0	24
1	27
0	24
0	8
0	2
0	134
3	79
9	23
1	53
0	78
8	59
2	817
2	395
0	429
0	337
1	383
0	401
11	818
42	1172
2	242
0	1163
0	1226
4	1097
501	1720
4	1163
35	194
11	323
13	214
5	326
24	55
8	266
1	13
24	15
1	408
38	184
22	385
0	1099
177	331
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
8	528
0	543
0	566
1	245
0	322
3	144
0	496
0	378
0	500
0	399
0	154
29	444
0	469
3	409
0	507
0	488
0	293
0	527
0	14
1	2
0	14
0	14
0	13
0	0
8	740
0	679
1	726
2	692
0	697
0	342
0	406
25	102
1	51
0	0
0	3
0	100
0	16
0	35
0	90
0	56
0	69
0	20
0	12
0	66
1	13
1	11
0	17
0	45
2	73
4	62
1	72
0	69
0	55
13	42
0	35
0	82
0	10
0	10
1	3
3	3
1	1
0	1
2	1
0	1
0	3
1	1
0	10
5	22
1	212
0	72
23	265
0	23
1	14
10	596
1	9
0	29
0	0
0	0
2	2
0	2
0	3
0	4
0	0
0	1
0	1
267	1015
0	171
0	31
0	35
0	0
0	254
20	536
0	225
0	225
0	78
0	217
0	168
0	191
0	225
0	225
0	221
0	220
0	13
0	13
0	3
0	2
0	3
0	3
0	3
0	4
0	2
0	3
0	3
0	1
0	2
0	1
0	1
0	2
0	1
3	0
5	495
0	6
0	6
0	3
5	24
0	644
2	631
0	874
0	693
1	707
11	308
2	332
0	650
1	80
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
13	111
0	5
2	106
0	12
2	5
0	2
0	15
0	2
2	442
0	14
1388	1356
7	1277
0	736
285	1160
0	12
157	427
1	291
0	305
1	366
3	144
1	36
0	196
0	204
0	49
8	202
1	2
4	808
0	807
0	95
0	10
0	1
0	1
0	1
0	1
0	137
0	120
0	972
0	2051
0	1994
1	178
0	62
0	105
0	104
0	356
0	185
0	794
0	162
0	396
0	209
0	158
1	129
1	152
0	77
24	292
53	266
0	41
3	16
2	33
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	283
0	120
0	308
13	196
0	189
8	136
0	39
1	3
0	43
0	11
3	2
0	3
0	0
0	4
0	112
0	101
0	0
0	0
100	354
1	131
0	115
0	100
21	29
0	41
0	20
1	7
0	481
0	489
1	464
0	491
0	438
45	449
2	464
10	816
0	99
14	56
0	72
6	45
0	63
0	50
0	53
0	15
0	17
0	17
0	10
0	485
82	79
0	79
7	3
0	0
2	0
0	2037
157	1912
9	2001
5	414
0	158
53	85
0	78
0	71
0	79
0	71
0	74
0	7
0	6
0	12
1	1
1	1
0	0
0	0
0	0
0	0
22	1
1	1
2	1
3	0
1	35
1	35
0	0
2	634
44	2179
5	284
16	792
0	1308
0	525
0	777
0	792
0	598
3	159
0	392
3	924
0	867
39	110
1	110
9	219
0	5
0	4
0	4
0	0
0	1
0	3
0	5
0	4
0	0
0	4
1	527
0	40
27	385
0	18
0	345
0	0
0	0
0	0
0	0
48	44
3	4
2	6
0	26
0	86
0	58
0	73
2	20
7	0
0	1
245	17
0	12
0	119
0	77
0	121
53	435
0	85
4	28
1	234
2	321
0	0
0	0
0	0
0	0
0	299
19	1567
0	1184
0	463
0	448
0	81
5	193
0	70
0	43
5	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	9
0	133
0	2
5	2
573	7
2	18
0	11
41	679
0	17
0	83
0	0
0	3
0	0
0	0
0	0
2	4
0	1
0	0
0	0
0	0
0	0
0	3
0	3
1	2
0	0
0	2
5	0
28	484
0	374
0	351
0	197
0	263
5	232
0	68
0	189
0	53
2	33
0	3
0	186
0	172
0	185
0	72
5	17
0	33
0	8
0	6
0	13
8	28
0	27
0	17
0	2
0	17
0	20
0	19
0	18
0	15
0	14
0	16
0	17
0	18
0	17
0	14
0	16
0	16
0	16
0	6
0	4
0	4
0	3
3	6
0	5
0	5
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	3
0	17
8	116
0	113
0	46
1	4
1	3
1	3
0	4
4	183
0	3
0	0
0	0
20	491
1	454
0	488
0	453
0	446
0	443
0	452
28	439
0	406
1	448
0	487
0	456
3	9
0	122
0	20
0	51
0	109
0	130
0	116
0	136
3	55
0	8
0	24
8	73
8	73
0	5
0	2
0	6
0	5
1	2
2	2
467	2280
39	227
240	1588
17	363
27	909
54	265
0	222
1	37
0	158
4	37
2	58
4	6
10	323
0	229
0	417
0	21
3	16
16	280
0	5
0	196
0	202
