UniqueCount	AmbigCount
0	0
0	0
0	33
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	8
0	19
0	10
0	20
1	10
0	8
0	9
0	0
0	1
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	1
0	1
0	12
0	1910
142	1775
0	468
105	1872
60	2443
3	463
44	1371
0	1341
36	1582
2	174
51	122
0	127
0	347
161	117
0	1897
19	49
0	8
0	0
0	45
1	38
0	0
0	373
1	41
0	0
0	71
0	373
0	0
7	0
0	0
0	0
0	921
12	4
0	909
0	921
0	0
0	903
3	825
0	921
1	33
1	75
138	50
0	492
35	693
2	257
1	248
0	103
6	39
6	14
88	4
12	229
0	3
1	0
2	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
12	301
0	301
0	0
0	2
0	0
6	1
0	12
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	239
0	192
0	0
0	0
102	1145
0	1132
0	1126
6	42
6	5
1	8
0	217
0	116
0	88
30	99
0	80
0	54
0	46
11	28
0	0
72	102
0	30
0	1
0	39
5	42
1	40
0	56
0	48
34	47
0	258
0	3
0	30
0	413
0	401
0	21
0	24
0	78
0	354
0	21
1	400
0	85
4	14
0	92
2	0
0	13
0	10
1	5
0	3
1	68
1	130
5	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
54	790
2	54
17	164
0	60
0	43
0	32
4	57
3	57
9	4
7	8
0	760
0	0
0	15
0	0
0	266
0	266
0	0
3	122
0	0
0	0
0	214
0	0
1	0
0	120
0	0
0	64
0	9
0	16
0	0
0	1
0	4
0	106
0	12
0	4
0	1
0	64
0	61
0	0
0	0
0	0
18	305
0	66
0	111
0	89
0	60
0	62
0	111
0	106
0	17
0	22
0	27
0	55
0	18
0	47
0	47
0	46
0	18
29	117
0	2
0	158
159	507
0	412
0	507
0	30
0	30
0	30
0	30
0	29
0	29
0	29
0	25
0	0
0	30
0	0
0	1
0	1
0	1
0	0
9	0
0	0
3	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	1
0	53
0	12
0	79
0	80
0	4
0	24
0	0
0	0
0	0
0	126
1	126
0	124
0	123
0	7
0	1
0	0
2	18
0	1
0	0
7	458
0	0
3	0
0	0
0	0
0	0
0	0
0	8
0	0
1	23
0	23
0	0
0	0
0	0
0	0
37	217
0	82
0	59
35	63
0	0
0	21
1	21
0	21
0	14
0	9
0	5
0	4
0	0
5	1
0	1
0	0
0	0
0	0
0	0
2	1080
0	685
15	125
0	1009
0	570
2	245
3	403
16	278
0	24
2	41
4	490
3	0
0	331
5	122
15	40
0	26
0	10
0	7
1	27
0	27
2	20
5	4
0	4
7	5
0	1
1	2
0	1
0	0
176	327
0	41
3	21
11	25
0	17
0	13
0	33
0	24
0	30
44	117
0	10
15	10
0	2
0	2
0	2
0	0
0	0
0	2
33	1204
9	126
0	40
9	24
0	46
0	0
0	0
86	2
0	2
0	2
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
19	24
0	24
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1836
9	1829
13	1589
0	6
0	47
0	0
0	0
0	488
0	128
1	4
0	478
0	485
0	432
0	0
0	0
0	2
0	8
0	21
0	159
0	11
18	3
0	0
0	18
0	15
157	34
0	17
0	9
1	8
0	18
0	8
0	12
5	6
15	15
1	5
0	9
0	4
0	2
0	2
0	1
597	3986
2	3811
24	2582
11	288
7	1582
0	300
0	306
9	264
0	9
0	71
0	3
0	4
0	2
0	12
5	8
0	5
0	7
1	45
0	16
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
34	347
351	450
1	327
0	76
1	355
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	102
1	79
2	74
0	85
0	78
0	85
0	22
2	47
0	9
2	0
0	60
0	2
0	15
0	41
1	36
0	18
0	2
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	1
0	0
5	42
0	0
0	6
0	6
0	40
0	38
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
2	130
0	100
0	92
0	92
0	64
1	61
2	26
0	11
0	1
0	12
0	2
0	57
0	2
0	2
0	9
0	9
0	9
0	9
0	0
0	1
0	213
2	85
0	209
0	66
0	125
0	0
2	46
0	46
3	18
3	95
0	132
2	4
0	79
1	58
0	51
0	15
0	9
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	35
0	0
0	6
0	10
0	26
0	0
0	0
0	43
0	10
0	595
0	513
0	76
0	595
2	541
1	0
0	488
0	540
0	318
5	11
0	531
0	67
1	303
4	0
0	0
1	0
0	0
8	18
8	39
4	46
0	46
0	3
0	11
0	6
0	2
0	0
5	1
22	283
7	283
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
3	53
0	2
0	1
0	0
0	2
0	2
0	23
0	1
0	1
0	2
0	1
0	21
0	8
0	56
0	51
0	35
0	35
0	35
0	37
0	8
0	40
0	4
3	0
0	0
0	0
0	0
1	3
0	43
0	56
0	1
0	0
0	4
41	4
0	169
0	169
0	2
0	0
3	186
10	65
7	75
1	180
0	18
0	17
0	14
0	19
10	200
0	404
0	197
0	287
20	55
0	38
0	245
0	5
0	60
2	34
0	31
0	33
14	11
3	34
0	34
9	185
0	16
0	15
64	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	183
27	181
1	208
1	98
0	183
0	32
0	1
0	1
6	1
0	6
0	6
0	1
2	33
0	6
0	1
1	5
0	2
2	0
0	4
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	221
0	29
0	42
0	71
0	57
0	7
0	7
0	167
0	57
0	32
0	9
0	23
0	68
3	67
0	39
1	39
0	20
0	13
0	29
0	147
0	76
0	0
0	75
0	3
0	68
0	44
0	9
0	3
0	2
0	2
0	2
0	2
0	1
6	1
0	0
0	0
0	0
0	208
0	208
0	164
0	6
0	0
0	208
0	208
0	208
0	8
0	8
0	6
0	6
0	6
0	8
0	0
0	6
0	2
2	0
0	1
0	0
0	2
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	364
0	372
0	328
0	8
0	275
16	114
0	153
0	202
0	177
1	126
0	58
0	110
0	96
0	95
21	43
0	39
0	23
0	39
0	39
0	39
0	24
0	23
0	33
0	23
6	3
0	14
0	26
2	167
2	14
0	3
0	1
4	167
1	44
3	49
0	16
0	49
0	44
0	36
0	13
0	4
0	11
0	4
0	6
0	5
0	3
0	2
0	3
0	2
0	6
0	5
0	3
0	1
211	383
0	83
0	30
3	236
0	39
0	218
1	214
0	139
0	104
0	119
0	1
33	127
0	21
0	26
0	2
0	3
0	0
0	139
61	219
3	206
11	110
0	79
3	31
0	0
0	0
0	0
0	10
0	10
0	829
0	0
0	819
0	192
6	167
3	21
0	167
0	306
0	245
0	245
0	0
0	0
0	0
1	0
0	0
0	34
65	44
0	32
0	4
0	3
0	0
5	2
0	0
0	101
1	628
2	151
1	434
1	416
0	340
1	431
0	343
0	297
1	7
0	473
0	16
1	15
0	42
1	40
0	5
0	29
0	612
0	0
1	47
0	0
0	0
1	34
0	0
0	0
0	0
41	154
2	82
0	97
0	0
0	9
0	75
0	9
0	126
0	13
0	17
0	30
4	64
39	7
0	6
0	1643
15	1665
45	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	282
0	39
18	79
4	19
0	51
0	29
0	85
0	22
20	154
7	13
0	2
1	3
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	24
0	1
0	6
0	23
0	27
2	1154
6	0
1	1
0	136
0	1119
0	639
13	115
202	36
5	26
0	17
10	120
7	577
25	312
0	1
0	0
0	11
0	3
0	0
0	9
6	2
2	68
0	32
0	8
0	59
6	54
4	57
0	23
0	1
0	4
0	4
4	73
0	0
0	0
0	0
0	0
34	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
3	4
2	179
0	29
0	31
1	188
0	19
0	87
0	0
1	660
0	680
21	654
0	648
0	56
0	75
1	0
2	285
0	52
12	32
0	19
0	0
0	0
0	419
0	44
0	63
0	106
0	49
0	106
0	76
0	54
0	94
0	94
0	110
0	91
0	80
0	95
0	24
0	63
0	62
0	0
0	39
1	68
0	41
0	18
0	12
0	0
0	138
0	138
0	0
0	135
0	12
0	0
5	121
0	0
0	141
2	14
0	1
0	4
0	20
0	125
1	99
0	0
0	5
0	5
0	1
0	5
0	0
105	12
0	12
0	9
0	9
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2222
0	23
4	29
0	93
0	93
0	93
0	58
0	92
0	88
0	52
0	5
0	5
0	4
0	4
0	1
0	0
0	0
45	64
0	22
1	10
0	14
12	21
5	66
0	1
0	4
0	64
0	9
0	9
0	10
0	15
0	7
0	41
0	48
0	15
1	8
0	10
1	0
0	0
0	4
1	9
0	6
0	9
0	0
0	139
52	160
49	9
29	13
83	14
0	41
0	62
0	128
0	80
0	121
1	30
0	23
30	4
0	67
0	29
22	116
0	28
26	26
0	5
13	10
151	387
0	51
0	100
0	78
0	76
6	78
0	100
0	64
0	60
0	1
0	4
0	1
0	0
0	0
2	3
11	3
0	6
0	19
0	8
0	6
0	0
0	51
0	0
0	32
101	32
1	32
19	62
0	6
0	48
0	16
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
1	55
0	54
0	54
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	403
0	148
0	328
6	80
0	27
0	29
0	3
0	1
0	0
0	0
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	1
0	1
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
91	16
0	0
0	67
0	67
0	46
0	0
0	66
0	67
0	297
224	320
8	317
0	28
27	7
0	2
0	7
0	0
0	8
0	7
0	0
0	5
0	5
1	5
0	0
0	145
0	145
0	145
0	145
0	145
0	145
2	76
0	76
0	75
0	75
0	73
12	123
0	5
1	13
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	1
0	9
0	6
0	3
0	102
0	96
0	99
0	38
0	6
0	0
0	11
0	33
0	102
0	67
0	9
0	0
0	32
0	28
0	1
0	17
0	0
0	0
0	0
0	11
0	38
0	323
0	44
1	3
0	0
0	5
0	72
0	317
0	290
3	295
0	1
2	139
1	39
0	1
0	0
11	1
2	0
0	6
26	84
298	3
3	2
11	0
633	146
1	135
0	22
3	14
3	10
0	292
0	0
0	20
0	12
0	290
1	301
0	9
0	297
0	287
0	47
0	59
0	37
1	136
0	86
0	42
0	58
173	16
2	3
0	2
0	0
0	111
0	114
1	109
0	81
0	84
0	88
0	26
0	39
0	34
1	9
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	109
0	54
0	0
0	22
0	918
0	64
0	977
1	894
12	177
83	18
0	918
0	65
0	918
0	0
0	36
0	0
0	36
0	0
0	372
0	312
2	335
55	28
0	67
0	47
0	5
0	335
0	7
91	371
3	402
0	110
1	177
0	9
0	9
0	113
0	109
0	17
0	107
0	1
0	9
0	64
0	3
0	2
0	0
0	4
0	2
0	0
0	1
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	53
0	62
0	62
0	63
0	63
0	62
0	60
0	52
0	47
0	45
0	3
0	27
0	25
0	1
0	63
0	14
0	14
0	14
0	10
0	3
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	123
0	7
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
1	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
1	100
0	79
0	10
0	20
0	6
5	8
0	8
0	1
0	1
0	1
0	1
0	0
0	5
1	19
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	308
0	496
0	585
0	255
0	13
5	26
0	5
13	38
2	22
10	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
1	30
0	56
29	2
0	11
0	6
0	40
122	114
0	21
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3372	261
0	261
0	0
37	22
0	0
0	21
0	19
5	17
23	18
1	19
0	13
22	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	376
0	382
0	386
0	398
0	396
0	394
0	0
0	75
0	62
19	81
4	273
2	30
0	19
0	10
0	11
0	1
0	14
6	5
0	8
13	0
0	0
0	0
0	14
0	13
0	21
0	22
0	5
0	9
0	10
0	4
35	55
1	1
1	5
1	58
0	18
2	1
0	0
0	1
0	1
0	30
0	30
0	1
0	5
0	6
0	6
0	1
1	1
957	381
0	291
0	75
7	13
10	50
0	33
0	0
0	1
0	1
0	2
69	7
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	15
0	0
7	762
0	803
0	804
0	804
2	30
7	304
42	12
0	4
0	39
0	1
0	4
0	27
0	27
0	16
0	22
0	22
0	19
0	22
0	21
0	10
0	17
0	20
0	25
0	22
0	27
0	22
0	22
0	3
0	6
0	25
0	26
0	19
0	25
0	9
0	3
0	18
0	19
0	18
0	15
0	9
0	6
0	12
0	12
0	11
0	5
0	99
0	93
0	99
0	94
0	43
1	37
0	18
0	4
0	0
12	3
0	23
0	24
4	20
0	24
0	24
0	21
0	7
0	2
24	61
0	1
0	0
18	4
0	3
3	3
0	1
0	1
1	433
0	427
0	165
3	150
1	120
24	60
0	14
0	15
0	13
0	15
0	6
0	11
0	11
0	7
0	9
0	14
0	2
0	5
1	150
0	150
0	103
0	83
0	0
0	0
0	0
9	51
0	1
0	11
0	48
3	24
0	25
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	48
0	48
0	0
0	0
0	0
0	0
0	11
0	11
0	11
15	76
0	23
0	17
0	19
0	11
0	7
0	3
0	0
0	1
21	7
0	0
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	71
4	82
0	31
0	21
0	21
0	23
0	21
0	15
0	0
0	0
0	3
0	0
0	0
0	3
0	186
5	0
0	0
1	0
195	186
0	0
0	0
0	0
0	3
9	309
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	165
0	0
0	0
0	1
0	3
0	416
0	411
1	364
0	414
1	124
0	389
0	191
0	12
0	25
0	18
0	6
0	0
0	279
0	279
0	279
0	0
0	0
0	0
0	0
0	0
0	482
0	501
0	28
0	75
0	762
0	0
0	0
0	0
0	387
0	286
1	270
0	256
0	234
0	167
0	161
0	117
1	92
0	63
0	72
0	387
34	611
272	755
1	625
27	798
5	1
0	36
45	15363
0	30
0	0
0	0
3	83
0	0
0	0
0	16
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	10
0	3
0	3
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
1	29
0	3
1	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	43
0	43
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
11	15
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
4	24
0	43
0	38
13	53
7	18
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	300
0	353
0	352
0	4
1	289
1	39
0	299
0	8
0	14
0	6
0	9
0	2
1	57
0	56
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
36	14
0	10
4	113
0	30
6	39
0	39
0	39
0	39
0	19
0	0
0	15
0	1
0	5
0	15
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	16
0	41
0	35
18	33
0	24
0	26
1	0
0	10
0	14
0	18
0	7
7	23
0	7
0	4
0	16
0	8
0	6
0	3
0	4
0	3
0	22
0	178
3	182
0	177
0	74
0	32
0	49
1	16
0	11
0	21
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	227
0	0
0	0
0	0
0	0
23	24
301	828
5	132
11	251
3	139
18	815
5	81
56	70
0	31
982	233
0	22
1	21
0	21
60	250
0	21
0	21
0	22
0	70
76	63
1	20
0	18
0	6
1	15
3	3
1	2
4	78
0	83
9	84
0	42
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
1	106
2	99
1	24
23	30
0	19
1	9
258	638
6	764
24	712
40	528
133	235
19	16
4	35
24	9
11	24
1	578
0	571
0	487
0	486
0	110
0	23
0	4
0	11
0	5
0	564
0	0
0	0
0	6
0	0
0	0
0	0
25	461
24	294
1	13
1	38
0	8
0	113
0	9
0	26
68	307
1	46
0	78
0	12
26	3
37	206
0	28
0	0
0	0
0	0
0	0
239	6
0	6
0	22
0	6
0	0
0	9
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2509	42
1	42
0	58
0	66
16	47
0	58
0	24
0	22
0	6
0	2
0	3
0	3
0	2
0	58
0	58
0	0
0	2
0	0
0	1
0	2
14	22
0	0
0	42
16	54
0	52
0	55
31	58
0	0
4	1
1	0
0	0
0	0
2	0
0	6
0	0
1	0
0	34
0	39
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	8
0	7
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	4
0	6
0	8
1	51
0	0
0	0
0	0
0	0
668	0
0	0
1	1
0	1
0	1
0	0
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	18
3	83
0	0
270	249
8	97
0	56
1	106
0	125
0	242
0	9
0	9
0	12
0	4
0	12
0	60
0	23
0	17
0	0
0	8
0	0
5	54
0	3
1	16
0	30
2	27
0	61
0	31
0	27
0	37
0	17
6	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	221
0	51
0	27
0	16
1	4
0	4
0	11
0	1
0	1
3	1
0	0
0	72
0	0
0	0
0	0
19	1408
0	300
26	1409
2	15
0	16
0	7
1	33
2	40
4	256
1	147
0	66
0	75
2	48
1	58
21	12
1	5
1	121
42	25
1	57
0	81
2	72
0	3
1	7
0	72
0	9
2	9
0	0
0	0
0	0
0	0
0	0
1	271
0	154
12	265
0	96
0	2
0	150
0	5
0	0
0	0
0	5
3	62
0	0
0	0
0	0
16	13
0	14
0	0
0	4
1	96
0	0
0	0
0	0
0	0
0	0
524	966
0	606
2	170
0	5
1	350
0	350
0	208
0	184
0	0
0	70
0	20
0	6
0	0
0	6
0	0
1	0
0	8
0	8
0	24
0	8
0	1
5	24
0	0
0	0
0	0
0	0
0	0
0	72
0	49
38	37
0	36
1	66
0	9
0	73
9	85
0	83
0	73
0	71
0	124
0	124
0	0
1	124
0	0
0	1
0	0
0	1
0	0
0	0
0	0
6	102
0	0
0	0
0	0
0	0
0	3
75	337
0	7
0	3
0	35
2	24
0	208
0	162
2	160
0	7
0	135
2	135
0	1
0	123
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	337
1	417
7	345
0	210
0	196
0	136
0	106
78	62
1	11
0	102
3	38
0	172
0	55
0	124
0	93
19	180
0	91
41	101
0	164
1	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	92
0	0
220	0
19	1
0	1
3	1
0	134
0	3
0	100
0	113
0	4
0	48
0	125
0	4
0	24
0	63
0	92
0	111
0	98
0	32
4	43
0	5
0	11
0	133
21	121
2	16
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	48
0	48
0	0
0	0
1	3
0	0
82	15
1	14
1	12
0	19
2	9
0	6
1	0
0	0
1	0
89	46
3	25
0	21
0	45
11	42
0	2
3	4
0	8
0	6
0	1
0	191
0	156
1	190
0	2
0	15
0	5
0	21
0	1
0	1
6	44
0	0
0	44
1	33
0	54
0	11
0	8
0	8
0	8
4	130
7	17
0	128
0	48
0	68
0	20
0	31
2	28
0	0
0	45
0	25
0	10
0	0
0	1
0	11
0	0
0	0
0	1
0	1
0	8
0	3
0	3
0	412
0	385
8	42
0	0
0	40
0	36
0	46
1	58
0	34
0	21
21	142
0	6
1	2
0	1
0	7
0	5
0	265
0	6
0	6
0	0
0	11
0	4
0	8
0	207
0	191
2	94
0	126
0	165
0	0
0	0
0	0
0	0
4	203
0	0
0	0
0	0
1	0
0	1
116	1004
0	991
0	9
1	25
11	24
0	2
1	7
2	31
7	63
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	25
12	12
0	0
0	0
0	0
0	134
0	125
0	130
0	59
0	6
0	53
0	134
0	83
0	17
0	0
0	46
0	50
0	51
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
15	594
0	4
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	53
0	0
0	9
0	9
0	24
0	28
0	5
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	8
0	0
0	8
0	0
0	12
0	295
0	295
2	6
0	295
0	295
0	295
1238	582
1	584
0	583
20	565
0	120
0	152
0	81
0	22
340	6
0	4
0	0
0	0
1	0
0	0
28	17
1	17
0	147
0	6
2	136
0	7
0	5
0	144
0	0
0	0
92	118
0	118
0	112
0	119
0	65
2	56
0	52
2	21
0	52
3	41
7	14
0	11
0	3
0	11
0	5
0	1
0	1
0	1
0	1
0	4
0	14
0	73
1	174
0	67
14	72
0	143
0	151
0	67
0	3
0	0
0	11
0	14
0	0
0	14
0	11
0	11
0	0
0	0
1	70
0	0
0	0
0	0
3	190
0	0
0	0
0	0
0	0
0	0
0	248
0	248
1	180
0	180
0	193
0	10
0	192
0	128
1	122
0	71
0	90
0	4
0	0
0	2
0	0
0	180
0	0
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	1
0	1
0	0
0	0
0	0
0	0
0	188
0	188
0	178
0	10
14	0
20	225
0	184
0	57
1	0
0	11
0	0
0	0
0	12
0	12
0	101
0	101
0	101
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
1	16
0	9
2	9
0	10
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2419
1	747
0	20
0	2425
1	1822
2	223
1	1640
0	65
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	500
0	320
0	21
0	332
337	61
0	4
25	19
0	15
0	10
2	7
0	4
0	51
0	0
0	0
0	0
0	0
8	1
6	0
0	0
0	0
3	50
1	0
0	0
0	0
0	14
3	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	6
0	6
0	0
216	2445
1	2446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	82
8	86
0	14
3	42
4	5
0	9
1	3
0	1
0	0
0	0
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
59	0
1	5
3	4
0	5
0	0
78	30
0	18
0	11
0	2
0	44
0	0
0	44
0	11
2	99
13	46
0	46
0	1
2	4
0	3
31	6
2	6
0	96
0	92
0	92
0	22
0	16
0	0
13	0
5	1
0	0
1	96
5	32
0	19
0	9
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	1
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
1	30
0	30
0	8
0	8
0	8
0	3
0	2
0	0
0	0
0	105
0	0
0	0
0	0
0	861
0	848
0	863
10	674
0	703
0	25
4	7
0	2
20	0
0	0
0	0
16	4
0	4
0	0
296	328
0	322
1	144
0	157
0	33
0	1
11	5
0	2
0	1
17	1
0	1
0	45
0	49
0	85
0	30
0	76
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	3
12	112
0	79
0	97
16	11
0	0
0	7
0	3
0	62
89	40
3	39
0	10
1	9
0	6
0	5
0	3
2	17
0	0
0	5
0	0
0	0
0	5
0	3
0	1
0	0
0	0
0	0
0	0
12	45
0	0
0	0
0	0
8	9
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	119
0	7
0	5
0	7
0	114
0	6
0	0
0	13
0	3
0	13
0	5
0	9
2	130
0	131
0	88
0	127
0	125
0	99
0	11
0	7
0	4
3	0
1	6
1	12
0	42
7	3
2	0
0	1082
0	50
0	310
2	1
1	112
0	43
0	0
0	0
1	433
1	425
0	82
0	12
9	74
1	6
10	250
