UniqueCount	AmbigCount
1	2
4	8
0	3
0	3
1	6
1	3
0	22
102	926
1	1
26	2474
0	7
38	527
1	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
54	0
7	39
0	39
0	1
2	0
2	44
0	10
0	0
15	0
17	0
0	6
0	9
15	9
104	41
0	16
5	35
0	25
0	4
0	8
2	2
5	2
0	3
0	28
2	0
0	1
0	2
0	3
0	2
2	24
0	108
0	108
19	1
0	1
4	0
0	0
0	0
4	31
0	24
1	14
0	8
0	3
0	1
0	3
10	178
0	4
24	0
22	0
8	1503
0	1
17	1
0	0
0	0
1	0
20	0
62	2
1	2
51	46
0	44
0	44
70	140
25	77
0	23
22	680
0	21
11	91
0	58
0	76
0	7
0	0
9	34
2	18
0	12
10	9
2	10
3	1
0	5
9	5
0	5
0	5
0	5
0	5
10	42
0	5
2	3
0	4
0	3
0	1
4	3
0	3
0	0
0	0
0	9
0	0
0	2
1	9
0	1
0	7
0	1
0	5
0	1
0	1
0	38
0	1
12	499
0	1
0	3
1	5
23	5
0	4
0	4
0	5
7	328
4	159
0	0
114	2817
0	105
0	70
0	0
0	71
5	39
36	101
5	30
0	4
2	2
17	24
1	30
0	15
21	15
0	13
0	0
0	2
17	11
17	339
0	12
0	42
183	63
0	63
0	21
1	23
0	12
5	26
0	2
0	2
0	1
1	1
0	4
0	23
0	33
6	3
0	2
1	4
0	11
13	0
2	0
0	1
0	1
1	17
9	23
2	1
2	0
0	0
0	0
1	7
0	6
0	6
0	5
0	7
7	820
0	1
0	7
47	14
0	14
2	2
22	320
0	12
3	2
0	2
0	45
5	9
0	1
6	11
11	8
81	35032
115	192
0	19
8	39
15	26
92	1747
45	37
0	1
3	30
11	30
0	7
52	0
0	1565
0	1567
0	25
7	48
0	1081
22	0
29	4
0	4
0	4
0	12
0	16
0	4
21	19
13	13
0	4
0	18
0	18
0	3
0	20
0	2
9	18
0	0
20	6
5	20
4	2
0	12
31	451
2	1
0	0
5	10
3	6
0	68
0	62
0	69
18	8
0	2
0	1
0	1
0	1
1	0
0	41
0	4
0	53
14	11
28	4
0	51
4	2
0	1
0	28
9	28
3	192
1	0
0	0
3	359
22	22
0	5
0	5
1	1218
0	0
0	0
0	0
0	1218
1	7
3	7
0	3
1	0
12	17
0	20
0	0
0	13
0	6
0	13
4	0
2	1
0	7
8	9
0	0
4	0
3	0
60	2
0	37
0	6
0	1
0	0
0	3
0	1
10	543
0	37
13	839
5	3
5	3
18	126
0	57
0	30
0	42
1	49
0	46
0	3
50	62
1	0
0	2
0	5
0	0
1	98
0	0
0	0
0	0
0	0
1	109
4	741
0	1
0	1
3	1
2	17
0	1
15	82
0	9
22	18
0	3
10	107
1	0
7	0
4	23
0	23
7	23
0	0
0	0
24	15
0	12
1	5
1	9
0	9
13	31
0	31
19	262
0	0
0	0
8	408
0	402
0	403
4	6
21	773
0	69
2	53
0	41
0	2
0	0
0	0
4	0
1	10
0	3
1	2
0	6
0	6
0	6
0	6
1	6
0	10
0	10
4	0
0	6
3	6
0	7
2	7
0	7
53	11
30	11
0	10
0	7
8	3
1	7
0	2
0	14
0	11
6	40
0	44
0	44
0	21
0	21
0	13
0	4
0	3
6	577
1	3
0	3
1	83
0	83
0	25
4	25
0	1
3	5
2	5
1	4
6	10
0	7
26	16
0	1
0	0
5	389
0	4
0	4
1	6
1	0
0	7
0	10
0	3
0	3
0	11
0	1
9	14
3	14
1	1
7	1
1	43
104	1519
0	16
4	16
0	0
9	5
5	522
0	23
0	22
0	37
0	0
1	19
0	16
0	21
0	21
2	0
9	0
2	16
0	23
4	57
0	35
0	35
17	19
4	979
1	18
3	18
0	0
3	525
6	51
3	51
0	55
2	7
0	3
1	2
0	56
2	0
0	10
0	12
0	0
9	0
1	2
0	2
0	2
2	0
2	0
0	2
1	2
0	149
1	149
0	5
0	40
0	40
0	2
1	11
0	7
7	9
27	16
0	12
25	35
0	3
2	32
1	19
7	24
3	1
2	1
0	0
0	6
3	6
0	0
4	3
7	3
9	12
0	12
0	9
5	2
0	2
0	0
0	0
0	0
9	0
0	0
18	9
66	9
0	9
0	0
11	91
9	5
5	12
0	91
4	3
41	45
10	38
1	1
7	1863
0	4
0	3
0	3
3	5
5	8
25	0
0	6
1	5
0	6
0	15
0	8
0	7
0	4
0	1
0	8
0	13
13	12
1	7
2	27
0	22
0	12
0	7
0	6
0	0
0	0
0	0
0	1
0	3
26	0
2	1
0	0
0	0
0	1
2	3
1	10
0	10
14	1126
0	2
1	2
0	0
1	3
0	3
0	0
25	1292
18	173
0	13
0	0
0	110
0	106
0	1
0	7
0	1
13	352
0	1
0	0
6	1
1	0
0	0
0	0
0	0
0	110
15	6
0	6
79	0
1	0
0	0
49	400
0	23
0	8
1	0
20	8
0	4
3	5
0	13
0	13
0	8
9	13
0	13
1	12
17	7
16	7
11	26
0	26
0	19
0	11
2	0
1	0
2	0
0	4
5	27
19	0
0	0
0	1
0	27
51	4
0	4
3	3
7	3
4	13
0	13
34	40
33	161
0	25
0	6
0	16
5	12
32	355
0	30
14	448
0	313
0	7
35	6
0	0
0	6
2	1
0	1
10	15
4	14
1	14
0	14
28	1901
5	1
7	27
1	26
0	23
99	11
10	11
81	226
0	18
35	338
1	12
0	0
6	1293
0	0
0	5
0	10
3	9
0	11
0	11
3	7
20	30
11	88
0	17
0	10
0	2
5	1
1	0
0	0
2	2
1	9
0	0
0	11
30	70
2	0
30	27
2	11
1	16
5	0
2	10
0	4
0	6
0	3
3	1
0	45
0	41
0	39
0	41
0	22
0	21
0	30
2	5
1	374
10	13
5	4
0	38
0	45
5	8
3	4
1	0
0	0
0	4
9	116
0	47
27	116
0	21
3	8
6	0
16	0
13	19
5	37
0	31
11	15
0	0
2	0
9	1
0	2
0	330
60	310
0	26
0	18
9	23
0	332
4	134
14	460
3	4
0	2
0	4
0	4
13	21
0	2
2	13
0	13
4	7
0	69
0	1
0	0
2	4
0	52
5	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
8	20
37	193
0	19
54	13
4	32
5	32
17	29
0	33
0	33
0	27
0	2
2	2
2	2
10	19
0	19
3	33
13	560
1	1
1	24
1	2
0	2
9	1
0	0
26	276
0	2
0	2
0	43
5	74
1	1
38	1
3	5
0	5
0	2
0	22
4	25
299	958
0	5
4	0
5	4
0	4
17	12
0	11
0	11
0	7
0	6
0	0
0	0
0	4
0	4
176	7
0	23
0	23
0	14
0	3
0	6
0	8
2	253
0	2
18	0
0	0
0	6
0	6
0	0
0	6
0	4
0	3
0	100
0	38
0	104
0	96
0	96
8	104
11	66
14	42
2	18
7	1
0	1
3	0
0	0
0	0
0	0
0	8
2	8
0	8
0	0
0	8
11	8
18	60
0	43
0	43
0	39
0	20
0	8
0	39
7	0
18	0
0	4
0	3
0	4
9	10
15	9
0	6
16	0
25	0
6	44
2	45
12	9
4	7
0	1
554	18952
0	6
0	81
0	81
0	81
0	81
1	81
0	81
0	81
4	3
0	4
3	2
0	10
0	3
0	7
38	167
11	1901
10	26
21	15
0	15
0	19
1	2
6	2
13	3
0	14
2	12
0	7
0	7
0	7
0	9
0	10
0	9
2	10
0	1
0	2
6	15
4	9
0	9
1	0
1	4
0	4
3	22
3	39
1	24
0	10
0	18
0	28
2	3
22	2714
0	1
7	0
11	377
0	15783
2	15784
0	6
0	177
0	86
0	3
2	3
0	83
7	29
0	29
2	17
5	0
1	40
0	13
5	2
2	2
5	29
3	0
0	6
21	8
1	4
0	3
0	1
2	14
0	2
0	1
0	1
0	45
5	32
0	33
0	26
0	6
0	26
0	28
0	3
0	30
0	19
0	0
0	0
0	17
0	45
15	0
3	10
1	10
0	2
0	4
61	2316
0	0
4	143
24	16
0	16
0	3
3	4
3	1370
0	1366
0	0
0	1
0	0
0	3
4	9
1	10
5	650
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	1
3	41
0	1
0	39
8	0
36	0
8	310
0	18
0	0
0	0
61	142
7	7
38	98
0	0
0	15
0	10
1	5
0	5
0	4
0	2
0	728
0	3
9	3
0	0
0	1
0	0
11	2476
1	9
0	9
2	9
0	0
0	0
0	2
0	8
3	0
5	0
0	4
2	903
3	1
0	0
0	1553
0	1553
0	1566
169	2544
20	17
0	40
0	0
4	59
0	96
3	0
1	105
0	30
1	30
0	7
0	28
1	270
1	13
21	46
0	39
0	15
2	2
4	1
0	2
0	46
0	2
0	2
0	2
0	2
0	4
0	5
0	5
0	4
90	21081
0	2
11	3
0	0
5	0
23	71
0	96
31	96
0	1
1	1
1	1
0	5
0	77
195	169
0	10
0	8
0	6
0	6
0	4
0	2
0	0
0	2
3	12
1	8
0	8
69	830
1	0
0	17
0	8
0	16
0	24
0	47
0	22
0	20
0	8
0	6
0	53
0	13
0	47
0	3
2	279
3	279
0	0
0	1
4	11
0	11
0	11
3	11
0	7
3	8
0	8
0	1
2	740
22	0
42	0
4	470
15	22
1	9
71	7298
5	13
0	0
0	6
0	2
0	0
6	114
1	114
2	0
1	5
6	0
6	1
13	3
0	1
1	1
0	2
0	0
11	7
0	7
0	29
0	29
0	6
0	11
0	11
1	207
0	3
0	3
2	0
0	1
6	1492
0	0
2	0
39	21
3	21
4	0
5	0
20	1250
3	1
23	0
0	4
1	4
0	0
0	0
49	4
0	2
18	4
0	2
1	129
3	9
0	129
9	1
0	1
0	66
4	66
50	18
0	11
0	17
5	25
0	12
0	2
1	2
21	3106
1	30
2	9740
713	21352
0	16
2	7246
2	6
7	0
0	39
0	0
2	0
2	21
0	0
0	0
35	17
0	1
0	1
0	1
16	16
2	10
0	10
0	0
15	85
7	9
0	159
0	2
0	2
0	3
0	2
0	3
0	2
0	2
13	3
49	37
1	32
2	26
0	19
1	2
23	32
7	83
4	61
0	66
7	0
0	1
3	2
1	2
0	0
0	9
0	62
0	35
0	36
0	72
0	35
0	14
0	14
0	5
3	65
0	13
0	18
0	18
5	4
16	4
0	3
4	2
1	1
0	2
0	1
0	1
0	0
10	3
9	1203
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
47	13
2	3
0	0
1	0
1	2
2	0
0	3
0	11
0	3
0	8
0	4
1	4
0	15
16	11
7	15
4	16
164	3629
0	14
1	0
9	2
2	2
0	39
0	39
7	6
1	1
1	0
6	45
41	0
2	0
0	0
0	8
0	23
0	24
0	24
0	24
0	22
8	3
5	0
19	3
0	3
0	8
0	23
4	9
0	9
0	9
0	6
0	65
0	93
0	0
2	3
0	3
0	0
0	0
0	12
11	65
28	5
5	497
1	2
1	10
31	18
0	17
87	0
7	3
0	3
0	31
0	41
0	15
0	10
7	0
4	0
0	0
0	11
0	0
10	17
3	330
6	6
0	2
2	2
0	11
11	0
16	9
0	9
16	37
0	33
4	2
0	0
2	10
0	1
0	0
0	0
0	0
0	0
0	0
48	34
13	548
0	2
0	32
0	2
14	153
84	18
82	0
4	18
1	21
0	51
1	0
0	2
2	2
0	0
1	20
0	0
0	18
0	0
7	608
5	28
0	0
1	0
0	51
30	92
12	32
3	23
1	24
0	30
0	13
0	18
0	19
0	2
0	0
0	0
0	1
3	4
0	4
0	4
0	0
3	4
0	14
0	15
0	13
0	3
0	0
0	0
0	2
0	0
0	0
2	5
0	5
3	0
0	0
0	0
0	3
1	2
0	3
0	1
1	1
16	7
0	3
0	5
2	7
19	208
0	183
0	186
0	163
0	200
0	12
14	21
29	20
0	189
0	21
6	23
6	12
0	26
4	18
13	16
36	2397
0	4
0	5
0	0
0	885
25	871
1	0
6	0
12	40
0	19
6	25
3	25
21	3
4	2
9	6
0	4
4	1
5	306
31	398
0	217
2	7
0	4
6	16
8	12
2	12
3	25
0	16
0	2
0	2
0	27
24	8
0	8
0	0
0	0
0	0
16	330
5	18
0	17
0	17
23	15
20	17
0	13
3	11
6	567
44	2
0	55
0	34
0	0
9	30
0	30
0	9
0	1
5	7
51	64
1	2
0	22
0	22
0	22
0	1
0	21
1	1402
0	1
0	20
0	2
51	5
1	3
5	0
0	2
1	3
1	0
0	46
17	56
2	304
13	46
19	46
0	3
0	2
0	2
16	1795
0	5
11	22
0	21
0	13
0	2
7	4
1	4
0	6
0	4
0	6
1	1
3	3
47	10468
1	54
23	31
13	0
92	103
0	26
0	11
0	6
3	14
19	41
0	8
0	0
1	3
0	3
0	5
0	1
1	6
51	1409
1	4
0	2
0	10
1	0
0	5
21	40
1	74
0	322
0	322
3	4
17	4
0	2
0	1
0	1
0	0
1	0
0	0
1	36
0	36
8	53
0	9
30	86
2	3
5	0
34	0
5	2
0	2
0	2
7	2
3	2
0	1
1	3
0	2
0	3
0	3
36	0
18	17
0	8
0	2
0	2
15	0
4	2
1	148
0	148
1	146
0	3
0	0
0	148
1	23
0	28
0	21
0	23
1	10
20	0
0	46
0	46
0	0
3	0
1	10
17	10
0	14
0	5
0	0
32	14
0	19
1	20
0	20
1	2
0	1
0	1
0	1
0	9
98	40
0	40
0	32
23	0
69	1138
0	12
14	15
17	14
0	16
5	15
0	1
5	8
36	14
1	6
3	5
33	22
0	5
23	17
17	3
8	1
2	1
0	0
0	2
23	3
0	3
4	59
0	59
0	0
0	48
0	1
28	44
2	43
9	695
3	4
44	0
0	10
0	11
0	10
0	7
0	5
0	10
0	3
22	20
0	2
0	1
0	2
0	1
0	4
1	0
0	11
4	0
1	24
70	471
0	6
271	2463
22	16
2	86
0	29
0	4
0	63
0	7
4	4
5	6
1	5
173	620
0	18
0	89
0	32
33	0
1	1
4	6
22	187
0	49
3	20
3	13
0	5
2	277
0	281
0	2
19	1
0	7
0	65
0	7
7	1
141	6351
0	5
31	2
30	41
1	6
0	6
0	0
0	7
0	10
0	11
0	13
1	21
0	18
0	6
8	0
3	108
0	9
21	2
1	2
0	0
13	5
1	2
2	3
0	2
33	0
0	0
0	20
1	139
0	17
0	3
1	3
0	16
34	7
3	419
2	5
37	86
26	2
0	3
0	32
30	12
42	5
110	5
12	24
0	25
0	406
32	21
1	1
71	27
12	13
0	23
0	3
27	152
0	71
0	39
17	16
2	8
0	21
1	72
0	10
0	15
35	59
12	10
4	0
0	1
0	27
0	28
0	1
6	1
11	7
0	3
0	3
0	4
0	32
0	35
0	0
0	4
0	3
1	4
0	4
6	17
29	0
11	0
5	3
11	5
7	2
5	0
1	0
4	0
75	41
0	41
0	18
0	15
47	501
11	14
0	6
6	3
0	11
5	1
0	9
0	9
0	1
0	3
1	3
0	0
0	0
0	0
11	2
0	2
0	6
44	0
12	2
0	2
4	0
0	70
0	70
52	4
11	129
1	16
2	0
41	17
0	17
6	15
0	15
88	503
0	8
0	0
0	5
0	0
0	0
0	0
0	10
50	10
5	1
0	0
1	0
4	0
1	3
0	3
2	1
0	0
2	3
0	3
0	3
0	0
0	16
10	17
3	17
0	2
0	2
0	1
29	33
5	33
11	321
0	19
0	6
0	16
0	11
0	14
0	0
7	0
0	1
2	0
0	0
23	62
6	60
0	21
0	47
15	30
0	23
0	20
5	12
0	18
5	1
0	1
2	0
60	580
0	2
0	2
10	0
0	20
9	2
8	3
2	1
3	0
8	270
5	4
0	3
38	1
0	4
2	4
2	1
0	6
0	10
0	0
0	4
1	9
1	6
0	0
0	4
0	4
0	1
0	1
0	1
0	4
5	1
3	23
114	464
2	4
0	0
0	12
0	16
0	16
0	12
0	4
0	10
0	12
152	4105
4	12
0	16
3	15
0	1
0	15
0	86
0	93
0	83
1	2
1	3
0	13
0	0
0	3
0	0
0	83
6	25
16	5
2	5
1	2
0	15
3	34
0	14
0	14
0	14
0	1
0	8
0	23
0	19
0	1
15	388
0	8
2	9
1	0
0	6
0	6
1	6
0	6
7	0
0	0
0	0
0	0
0	0
0	27
9	27
4	24
0	8
57	1072
0	55
0	584
0	12
1	13
0	7
14	7
0	8
0	37
15	26
1	45
12	449
14	151
0	456
3	19
0	36
0	37
2	31
3	4
6	9
7	0
7	2
0	2
1	1
0	1
0	1
0	2
0	2
0	5
35	0
0	23
0	23
0	24
16	23
0	8
0	12
0	0
19	1856
1	54
0	8
13	1
15	0
21	11
0	3
3	2
0	9
86	13295
0	5
0	3
0	3
0	3
0	3
0	3
0	5
2	5
0	3
0	1
2	1
5	165
0	0
1	0
1	0
210	15357
0	5
19	0
27	9
19	10
0	10
0	200
2	201
1	323
0	9
13	61
0	6
0	200
2	20
0	20
2	19
0	20
23	19
6	20
8	13
0	0
34	31
0	14
1	43
0	31
0	19
4	18
16	62
0	43
0	52
0	52
5	85
0	40
10	21
0	13
0	14
3	3
0	3
0	0
75	2402
0	5
22	19
0	19
0	19
0	3
0	9
0	8
1	4
0	0
1	8
0	20
0	17
0	20
0	9
2	9
2	0
0	5
1	3
4	5
86	626
0	2
0	8
0	0
26	26
0	26
0	8
0	8
0	8
0	8
0	7
1	0
37	41
0	9
0	36
0	25
3	2
14	29
3	19
0	1
0	1
1	14
0	14
0	5
0	1
0	0
2	297
0	0
2	0
8	1546
0	4
0	0
0	23
14	0
8	70
1	30
10	27
3	1
4	5
0	1
34	0
0	0
73	8
0	6
1	7
1	2
0	2
0	2
0	0
8	9
16	16
0	9
77	37
0	10
2	20
0	0
0	37
3	68
0	34
7	1783
9	240
0	1
1	0
0	0
9	68
19	99
0	3
0	8
0	1
47	2673
0	2
0	1
2	84
2	79
0	85
0	43
1	35
0	35
0	35
4	4
0	4
1	51
0	61
0	27
0	7
0	15
0	15
0	2
5	2
0	15
0	15
38	4205
1	2
0	2
0	5
0	5
0	5
12	185
5	0
46	2005
0	1894
6	5
89	16
10	179
0	5
19	18
0	1
2	9
1	8
7	0
2	14
1	16
0	16
0	3
0	3
0	2
0	3
2	3
30	0
26	45
843	5245
0	2772
0	45
9	15
1	0
0	0
0	0
0	0
0	0
0	7
7	14
1	7
20	11
18	15
3	3
0	12
1	1
1	355
0	351
18	500
0	20
0	20
0	20
0	20
0	2
0	2
0	6
2	1
4	812
0	29
0	12
0	12
19	133
8	4
0	15
0	22
1	20
0	0
0	12
1	3
0	16
0	16
0	17
0	15
0	14
0	17
0	15
0	14
0	16
1	1
0	17
0	15
0	14
0	20
2	15
0	1
1	0
0	15
7	1
0	0
7	4
0	20
0	20
8	22
39	8
0	2
0	15
4	5
0	2
4	2
0	2
0	24
9	27
0	22
0	22
0	22
0	22
0	19
0	19
0	20
0	4
5	5
0	5
1	14
0	0
0	23
8	0
11	14
0	29
0	19
0	33
2	3
0	2
2	0
0	1
2	1
1	0
30	25
0	17
1	19
0	19
0	8
0	6
0	2
0	1
5	2
0	2
13	3
10	5
1	27
3	25
6	13
99	22
0	14
0	13
0	0
0	15
0	16
0	13
0	0
1	0
5	6
0	0
31	4
0	22
16	89
0	36
0	61
0	79
0	50
28	55
18	108
1	18
3	0
16	3
0	3
0	7
0	7
0	2
2	1
0	2
0	2
1	0
3	2
0	3
7	43
0	3
42	553
0	0
2	8
1	1
0	1
0	0
21	0
1	387
0	366
0	390
0	390
0	390
0	390
0	13
4	8
0	2
0	1
2	1
0	0
0	0
1	1
0	2
0	1
0	6
0	0
1	0
2	0
0	23
0	10
0	23
1	20
4	10
0	10
0	1
0	1
3	0
1	7
0	0
0	6
0	7
0	14
0	2
0	2
0	2
25	2
1	0
2	12
0	0
0	1
3	141
0	9
3	172
4	5
1	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
1	5
8	743
18	34
0	19
4	21
0	18
0	18
3	1156
0	12
5	146
7	146
2	173
0	27
0	0
2	0
0	2
7	17
0	2
2	2
3	1
0	2
0	2761
0	8
0	5
0	4
0	9
12	32
0	5
4	207
29	203
1	0
0	6
0	10
0	6
0	0
0	7
0	7
1	0
0	1
0	1
41	1087
0	9
1	9
0	28
0	0
2	23
0	0
0	0
8	0
1	0
0	0
0	7
0	5
1	4
0	7
0	0
0	5
0	2
0	3
0	3
0	2
0	34
0	30
1	0
0	0
0	0
0	34
0	0
0	13
0	12
15	12
0	4
0	0
0	1
1	0
0	8
0	0
72	24
5	25
12	0
8	0
1	1
0	0
0	1
20	577
0	11
0	0
5	0
1	4
12	3
0	12
0	2
0	1
2	2
0	1
0	1
0	9
0	4
18	11
0	10
0	8
16	18
1	6
16	187
6	254
0	181
0	3
10	3
2	26
0	35
0	60
12	78
5	1
0	1
2	9
0	174
0	174
0	2
6	0
9	4
0	8
9	3
5	2
1	0
0	1
17	61
23	61
2	35
1	8
0	5
0	24
3	3
1	2
3	0
1	9
0	13
0	14
0	10
0	10
0	10
0	10
0	0
0	2
0	1
0	0
1	2
5	7
0	5
0	7
0	1
1	69
0	67
0	68
0	67
35	55
0	54
0	36
1	70
2	70
5	15
0	12
0	9
0	29
94	29
0	9
1	4
0	0
16	23
14	23
3	24
0	21
0	15
0	9
0	16
0	12
0	15
0	19
0	14
0	9
0	9
0	3
0	3
0	9
0	0
0	4
9	0
0	0
0	39
2	12
34	44
0	0
14	8
8	355
0	0
28	10
4	10
1	3
0	4
0	4
162	1
12	23
0	21
0	21
3	21
0	1
0	0
0	1
0	1
183	2867
30	2
0	10
0	9
8	11
0	11
0	12
0	22
0	93
0	9
0	9
1	92
2	93
3	0
6	1125
0	93
11	101
3	98
5	17
0	3
0	12
0	22
0	12
1	10
2	12
0	11
0	9
0	8
1	14
0	14
0	14
0	0
0	0
0	14
66	1211
3	12
0	11
4	8
8	3
0	5
60	1305
27	8
0	0
0	0
20	16
0	0
1	15
0	0
0	0
7	1200
0	0
0	16
2	23
0	31
11	300
0	17
0	31
0	17
0	5
0	30
1	16
3	126
0	21
0	3
2	0
0	1
0	2
7	2
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
1	1
0	3
1	3
1	5
0	4
23	0
2	5
5	1
0	0
27	0
0	1
37	1
0	972
0	11
1	13
0	5
0	15
0	8
0	6
9	6
19	0
0	0
0	4
31	1
0	4
0	0
8	0
1	11
0	12
2	43
0	11
0	10
0	1
0	10
0	3
0	0
13	13
4	94
11	1910
26	480
1	50
0	14
7	18
0	16
0	10
4	0
1	1
0	0
10	1
0	156
20	156
4	7
0	3
24	101
30	28
2	3
17	1855
1	0
24	0
75	24
51	0
3	10
7	10
1	2
8	2
0	3
0	1
3	287
5	2
51	22
0	28
9	29
6	22
0	6
0	6
0	7
0	4
0	7
0	7
0	8
0	7
0	4
3	6
0	5
0	5
0	3
0	1
21	23
9	17
17	23
2	5
0	3
1	2
2	2
0	2
1	0
20	0
55	0
2	2068
0	2
0	3
0	3
10	23
1	20
0	22
0	7
0	2
0	1
0	3
0	3
0	1
0	5
0	86
0	66
4	110
0	72
4	19
0	1
0	29
4	1495
34	72
90	17
2	14
54	4
31	325
0	45
18	8
0	4
4	1
2	4
16	50
0	0
0	0
0	0
13	238
7	54
0	1
0	2
0	2
11	45
2	17
19	46
0	41
10	281
0	11
6	64
0	64
0	9
0	10
21	428
0	0
0	0
1	14
0	5
2	1
0	13
0	10
6	2
3	771
8	0
17	1652
13	15
0	12
0	7
0	12
0	2
0	0
0	0
30	12
0	7
0	18
178	14
0	12
0	12
0	8
0	0
0	24
0	21
0	10
0	3
0	12
0	9
5	17
65	0
66	0
4	0
0	3
0	8
2	2
2	3
6	4
2	0
0	16
0	0
0	1
0	0
3	4
2	14
0	9
0	7
9	86
0	3
0	3
0	1
1	119
0	119
0	0
0	0
2	0
0	0
0	2
0	2
0	1
0	2
0	3
0	1
0	2
7	20
12	29
0	18
0	7
0	11
5	23
0	17
5	5
0	16
2	3
2	3
4	12
0	296
0	298
0	298
0	8
1	6
0	6
0	6
1	5
0	5
1	35
1	14
0	25
0	0
0	2
0	5
3	43
0	37
0	26
0	26
0	17
0	2
1	2
0	5
1	1
1	4
0	2
0	1
67	143
8	9
10	2
0	2
7	28
0	26
0	26
3	16
8	12
18	3
0	5
58	2720
0	0
108	572
0	12
0	12
1	7
5	8
23	666
9	120
22	1
1	0
0	19
0	34
0	2
0	3
0	1
0	5
0	2
0	6
0	5
0	7
1	2
0	2
8	20
0	2
0	0
1	13
0	11
2	1
0	1
4	117
5	1058
0	1058
5	0
6	2
0	2
2	11
0	20
1	24
1	21
0	7
0	8
7	10
0	10
0	16
1	14
0	14
2	8
0	5
6	2
1	2
0	33
0	20
8	2181
0	21
7	18
0	10
0	1
0	10
5	0
2	2
7	17
0	17
1	14
2	8
0	0
2	2
0	1
10	1
0	0
0	17
1	6
1	6
0	0
0	0
37	3
0	1
0	1
0	0
5	212
3	0
0	6
2	6
6	718
0	6
0	5
9	56
6	19
25	52
9	1
0	19
4	56
2	38
0	50
0	290
5	41
5	0
0	0
3	14
0	0
0	252
0	0
0	0
1	0
11	10
0	5
5	302
16	81
6	395
0	444
2	3
0	2
1	3
0	3
7	9
16	84
0	84
0	6
0	6
0	5
0	5
2	0
0	0
1	5
1	23
0	39
2	16
0	48
6	40
0	36
0	30
0	24
0	31
0	0
1	2
3	146
0	41
0	5
0	4
0	6
2	2
0	4
2	0
6	9
0	1
0	4
0	29
0	27
0	27
0	1
1	2
0	0
0	1
11	14
5	194
1	7
1	5
0	0
0	0
5	470
1	137
0	137
0	11
0	4
0	4
7	79
0	63
0	62
0	37
1	2
0	31
0	20
3	36
0	1
0	2
0	6
0	2
0	6
6	5
3	8
15	83
0	27
1	5
70	10
0	0
0	10
37	296
0	47
1	23
2	16
0	21
0	9
3	1
0	1
0	1
2	34
0	34
1	23
2	23
0	1
26	18
0	30
1	8
0	14
1	22
6	2
16	2978
0	1374
1	15
0	5
1	2
1	2
0	23
0	14
0	14
0	10
0	9
0	9
0	21
0	19
0	21
1	21
4	35
0	18
0	30
0	17
0	15
7	15
0	8
0	35
2	0
2	1
0	1
0	1
0	0
0	0
4	0
90	6
20	6
0	20
0	20
8	0
0	0
0	20
8	20
30	1
0	69
1	5
6	10
0	5
0	69
1	5
0	17
1	19
0	19
2	5
0	5
14	843
35	242
38	11
0	11
0	19
9	19
0	7
2	11
2	11
3	1
0	0
58	0
4	1
0	0
7	2
0	2
94	100
4	5
7	4
3	0
0	1
69	4
1	0
0	4
3	0
14	20
0	12
0	0
0	20
37	1077
12	37
0	19
0	13
1	6
0	12
1	0
5	0
0	15
0	23
0	11
9	23
2	15
0	15
0	1
1	13
3	13
0	1
0	1
2	8
0	12
0	14
1	17
0	0
15	11
1	208
1	83
0	38
14	1
0	0
0	0
3	4
0	5
0	1
32	15
0	14
0	4
0	2
5	14
5	13
0	12
0	11
0	0
0	0
0	0
0	2
18	2
0	2
0	0
0	0
0	0
10	8
1	8
0	2
0	0
0	19
0	18
0	18
0	18
2	19
13	21
0	2
29	5317
11	7
22	5
0	18
0	277
0	277
0	33
0	53
0	52
2	44
0	1
0	2
0	1
0	1
2	29
0	2
20	42
7	27
1	29
0	35
2	0
6	0
1	1
0	12
15	75
3	1034
0	13
2	11
0	3
0	29
0	35
0	36
29	17
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	99
0	0
0	1
0	0
11	25
0	4
0	2
0	4
0	3
0	4
3	2
1	3
1	24
0	0
2	58
0	15
0	6
0	9
0	14
0	170
2	16
0	122
0	3
0	2
0	170
2	57
5	11
3	11
3	6
0	8
13	17
0	17
0	16
0	16
0	12
1	10
0	14
0	14
0	14
0	10
0	14
0	10
1	0
3	4
0	0
0	0
2	9
58	12
3	57
0	2
0	12
0	40
1	40
0	9
0	9
2	1
0	9
0	1
0	9
10	26
0	18
0	20
6	1
0	0
0	1
0	0
11	0
12	27
0	10
0	24
21	2
15	13
0	2
12	9
1	7
2	9
0	7
7	5
5	0
9	1309
12	720
8	17
0	5
0	36
0	41
0	41
0	1
1	0
0	41
0	0
2	0
0	38
1	0
2	37
0	0
0	0
0	0
141	16
0	7
2	2
0	1
6	8
2	2
0	2
23	0
27	1064
0	1
0	1
0	6
108	265
0	2
0	2
0	4
5	1
2	17
5	3
10	26
0	12
6	1
0	7
0	401
0	396
0	29
0	28
0	21
21	10
27	4
3	1
0	1
0	242
0	242
30	91
0	7
45	109
0	5
6	25
0	0
