UniqueCount	AmbigCount
1	15
0	6
7	0
0	0
0	0
7	2
0	15
0	0
0	0
0	0
0	0
0	3
1	5
2	1
0	2
2	13
0	9
0	13
0	1
13	175
0	177
1	148
1	0
2	132
0	100
19	16
0	4
0	4
14	84
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11485
1	0
8	7
0	11485
0	3
0	1
2	3
0	2
0	1120
9	186
0	8
0	35
1	276
1	266
0	270
0	17
3	26
3	5
1	16
0	1
0	4
2	47
0	45
0	6
0	29
1	8
1	47
0	11
7	156
0	5
0	5
0	2
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	37
17	42
0	14
2	7
0	7
0	4
0	1
0	3
556	2686
5	2593
4	2606
6	857
0	500
0	186
0	52
0	29
1	2
1	0
0	0
5	27
0	0
313	153
0	93
0	60
2	0
0	53
14	64
2	36
8	43
0	53
0	0
0	0
7	9
0	0
6	22
0	0
34	1
0	0
0	0
1	1
0	1
0	0
0	3
0	4
0	15
0	5
0	130
0	130
0	0
0	0
0	0
0	0
0	0
65	58
0	1
0	1
0	1
0	1
0	1
0	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
3	624
0	43
3	300
0	539
0	47
0	483
9	207
0	266
1	266
0	273
0	267
2	380
0	9
0	0
0	0
0	0
0	40
3	205
4	192
0	208
0	14
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	4
5	126
5	129
10	132
0	132
0	4
0	129
156	0
0	2
0	11
0	1
0	7
0	8
1	4
0	4
0	5
0	1
0	1
1	4
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
15	36
0	36
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	5
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	9
25	16
0	2
0	16
0	4
43	17
1	17
0	8
0	3
0	22
0	30
1	0
8	5
2	0
1	12
0	11
0	4
16	64
1	64
0	1
0	1
0	1
4	2
0	0
3	0
2	3
0	3
6	421
0	422
0	76
3	53
0	41
6	30
0	194
39	218
1	44
5	11
1	0
0	98
2	99
0	6
19	16
0	94
0	2
0	5
7	47
0	2
1	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	24
2	4
0	5
0	6
0	8
0	15
3	6
0	4
0	1
0	2
0	5
0	76
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	36
2	36
7	197
0	1
7	3
0	3
3	0
0	1
1	0
0	0
0	117
0	112
0	70
0	118
13	330
6	77
0	95
0	85
0	103
0	53
0	109
0	99
0	113
0	7
1	79
0	112
0	96
0	70
0	4
0	8
0	9
0	8
1	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	0
40	89
0	58
4	35
0	63
4	4
0	0
0	0
0	0
1	25
2	21
0	24
0	0
1	5
0	2
4	10
2	2
0	0
0	0
3	163
0	116
0	2
2	48
2	25
0	8
0	12
2	10
7	3
1	0
2	9
0	14
0	65
0	16
0	40
0	11
0	26
0	1
0	26
0	5
0	28
0	11
0	5
0	17
0	62
0	14
0	54
0	51
0	10
0	10
0	16
0	5
0	6
1	6
0	14
0	9
0	2
0	44
0	7
0	27
0	20
1	8
0	16
0	32
1	4
18	3
1	3
3	76
0	0
11	3
12	347
0	331
0	334
2	67
1	125
0	103
1	38
0	240
0	323
0	247
45	241
0	25
0	207
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	201
3	176
0	0
2	39
0	8
0	0
0	0
0	0
0	281
5	285
1	283
2	43
1	29
0	45
1	84
1	39
1	277
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
5	4
0	4
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	82
0	45
0	3
1	2
1	3
0	10
0	3
0	0
0	0
3	35
59	47
0	31
4	33
0	43
0	136
9	175
0	103
0	180
0	158
0	35
0	159
0	20
0	88
0	33
2	228
0	159
0	232
0	213
0	44
0	23
0	10
0	2
0	3
0	11
11	217
0	44
0	151
0	37
0	0
0	0
0	0
79	26
0	24
0	1
0	1
2	5
0	5
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
4	2
0	0
0	48
26	48
22	6
0	9
0	42
0	41
0	42
3	1
0	38
0	33
0	34
0	34
0	35
0	10
2	0
2	1
1	5
0	1
0	85
0	85
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	72
0	74
0	37
1	1
9	28
0	14
0	4
0	5
1	14
3	12
0	4
0	69
0	73
0	65
0	46
0	7
1	6
0	5
0	6
0	4
0	0
1	1
0	1
0	0
0	1
2	153
0	3
0	16
0	3
0	153
1	4
0	4
0	4
0	1
1	0
0	0
188	59
0	59
3	0
33	602
0	36
0	0
1	0
0	0
3	5
0	5
4	8
14	18
0	12
0	0
23	0
11	547
3	560
0	409
14	228
1	424
7	353
0	268
2	42
0	104
88	79
0	54
0	19
21	17
5	3
19	17
1	12
3	7
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	30
4	92
0	17
0	4
0	2
0	0
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	62
0	21
4	24
0	0
0	9
0	10
5	12
0	3
3	0
0	73
151	156
7	74
0	14
0	19
0	11
0	0
0	0
0	78
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	408
2	129
1	0
0	308
0	250
58	2
0	2
4	1
0	0
2	2
0	10
1	3
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	28
0	2
0	2
0	28
0	0
0	28
2	33
0	33
60	0
0	1
0	33
3	29
0	75
62	75
116	0
8	43
22	82
0	82
0	1
0	1
0	0
0	1
0	0
1	6
0	1
0	2
0	0
0	0
1	14
0	0
7	50
0	56
0	81
0	75
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	40
0	58
0	58
0	0
0	0
0	0
0	1
0	3
12	0
0	1
0	0
0	1
0	1
0	1
10	99
0	0
0	0
0	0
0	0
0	0
8	6
15	22
0	1
0	20
0	8
0	3
0	6
0	3
0	0
2	0
0	0
3	78
0	124
0	5
0	0
0	0
0	0
0	0
2	18
2	18
0	1
6	282
1	17
0	13
5	66
0	1
0	5
0	196
191	1466
1	1340
6	516
16	212
0	347
99	33
0	9
0	26
0	20
0	12
0	5
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	1
0	3
0	3
0	0
16	88
0	50
1	94
0	81
0	73
0	16
0	34
0	22
0	22
0	16
0	12
0	11
0	8
0	8
0	0
0	0
0	0
2	180
3	165
0	23
0	173
0	144
0	164
0	0
0	0
0	1
0	6
0	1
0	0
0	0
0	1
0	0
0	9
0	0
0	9
0	0
1	0
34	767
9	4
2	765
4	765
2	28
1	235
0	45
0	45
0	45
0	0
0	0
0	0
1	186
40	217
1	15
0	27
14	23
0	29
0	1
0	54
0	16
0	17
3	27
2	178
0	161
3	176
2	12
3	13
0	10
4	6
0	8
0	14
1	4
23	50
2	5
0	50
0	6
0	10
26	9
0	3
0	5
1	2
0	197
14	10
0	18
8	201
44	0
1	0
1	0
3	373
2	9
37	16
0	37
3	0
1	0
0	33
0	1
0	20
0	0
0	0
8	12
0	4
0	37
9	147
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
19	142
10	13
6	130
2	7
2	10
1	54
0	42
0	129
0	110
0	128
2	74
0	64
0	75
0	75
0	0
1	0
1	29
0	26
0	11
1	0
0	0
0	0
2	9
0	5
0	14
0	0
0	0
0	14
0	4
0	2
0	1
0	1
0	0
0	1
0	1
0	10
0	10
18	0
5	49
5	57
0	4
0	5
0	6
8	1
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	152
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
38	814
123	2
28	916
0	379
0	371
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	227
0	220
0	223
0	18
0	3
1	35
0	16
0	30
0	0
0	3
2	28
0	3
0	23
3	37
0	23
3	28
0	9
0	1
1	0
35	7
0	3
20	8
0	0
0	7
0	1
3	2
0	1
0	0
0	0
0	0
1	35
1	270
1	18
0	5
0	4
0	109
0	15
13	317
6	25
5	7
0	6
0	26
0	291
0	24
0	33
0	9
0	19
0	28
4	26
3	15
1	24
1	10
0	12
0	12
0	12
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	17
0	15
2	9
0	9
1	2
2	256
0	0
1	0
0	0
0	0
2	45
14	1
0	23
0	37
0	34
0	34
0	39
0	35
0	0
0	1
1	0
0	0
0	0
0	0
3	27
0	1
0	2
0	45
0	0
0	0
0	0
0	0
3	7
0	3
0	0
0	0
0	3
4	57
1	56
0	6
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
59	288
16	290
1	290
0	287
0	0
0	1
0	0
0	0
0	0
6	32
0	31
0	31
1	31
0	32
0	21
1	0
0	0
0	0
0	1
0	6
0	5
0	3
0	49
0	46
0	32
1	121
0	230
0	237
0	199
0	207
0	209
9	137
0	257
2	61
0	0
0	0
0	0
0	0
0	0
89	22
0	22
0	1
0	1
11	27
0	6
1	21
3	100
0	49
13	13
0	6
2	107
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
286	2200
0	832
0	1181
14	1260
1	399
1	0
0	16
1	2
1	4
0	14
0	11
0	6
0	4
0	2
0	3
1	1
0	0
0	2
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	25
0	25
2	1
0	5
0	3
0	3
0	1
0	0
0	0
0	303
2	55
0	303
46	229
2	139
0	221
1	175
2	4
0	28
0	14
10	11
1	4
0	226
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	22
0	17
0	15
0	13
0	13
0	5
0	1
0	0
0	0
0	0
2	0
3	779
0	562
0	730
0	273
1	29
3	21
0	33
2	248
0	79
0	123
0	63
0	0
1	76
1	74
23	0
9	2
1	72
0	73
2	15
1	2
0	0
0	73
0	22
0	22
0	3
0	6
0	2
0	5
1	2
0	6
0	4
0	2
0	2
1	2
0	7
1	2
0	6
0	22
15	103
3	88
3	103
0	20
0	7
0	103
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	0
57	482
3	60
1	51
0	2
0	128
12	199
0	168
1	196
1	165
0	21
2	52
0	49
1	1
0	0
32	175
2	136
1	155
4	164
10	434
0	36
0	3
0	4
53	0
5	0
0	2
0	1
2	3
1	0
0	0
0	2
1	0
0	0
0	1
0	76
0	80
2	25
2	8
1	54
3	202
0	239
1	213
1	17
0	213
3	175
42	55
1	6
0	1
0	0
0	0
1	16
0	8
0	245
0	0
6	0
5	0
0	0
0	1
0	1
0	1
2	0
3	386
0	40
0	0
0	0
1	45
0	38
0	44
0	50
0	14
0	1
0	15
0	0
0	1
0	3
4	3
0	1
0	19
0	20
0	12
1	19
0	0
0	0
0	0
1	0
3	6
5	54
0	7
3	58
0	56
3	95
7	246
0	0
0	0
0	0
38	0
1	0
1	46
1	48
0	19
0	26
3	16
0	19
1	0
3	407
0	1
1	1
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	141
0	9
0	5
0	4
0	0
1	2
57	140
0	10
16	218
7	0
5	6
32	110
0	145
0	84
0	126
7	0
1	55
1	99
1	94
0	27
0	59
0	65
0	63
0	19
1	6
0	2
0	2
498	0
54	33
0	16
7	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	50
1	45
0	255
0	250
3	38
0	0
0	0
1	0
0	0
5	126
0	66
0	116
0	70
3	48
0	39
4	9
0	74
2	42
0	43
0	76
0	2
0	0
0	0
26	42
0	44
4	43
0	6
1	0
0	0
1	0
0	0
0	0
0	0
0	0
171	41
0	41
6	0
0	0
313	1065
0	212
0	1035
0	89
3	6
0	53
10	231
0	177
0	55
108	130
0	22
1	0
0	393
0	393
0	393
0	389
0	389
0	393
0	393
0	393
28	3598
196	2946
3	3509
9	3523
1	2972
2	3389
11	407
0	103
3	313
0	0
0	0
0	0
0	0
11	547
2	55
0	54
0	470
12	560
0	153
0	2
0	458
1	168
4	60
0	541
0	0
0	3
0	2
245	0
2	8
0	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	50
5	50
1	10
0	23
0	13
0	10
0	3
8	0
2	66
13	27
0	68
0	9
0	0
2	15
0	12
1	0
0	1
0	1
0	0
1	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
2	0
0	19
1	273
6	273
0	11
0	11
1	3
1	176
0	185
3	61
0	41
8	0
10	197
0	95
0	66
0	34
1	14
0	95
0	95
0	0
0	0
0	0
0	0
0	0
1	73
3	75
0	81
1	70
3	41
0	74
0	8
0	6
2	16
0	12
1	6
0	6
2	11
0	6
0	79
0	79
0	79
0	1
0	0
0	0
0	1
0	1
0	0
0	0
268	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	18
0	18
0	18
0	18
2	0
11	97
4	94
0	14
0	13
7	1
0	5
44	450
0	451
4	110
1	117
103	616
0	2
0	0
0	20
4	73
1	45
6	21
0	37
0	35
0	74
1	11
3	8
0	3
1	13
0	6
1	0
0	0
1	3
0	0
0	0
0	0
5	68
0	41
11	90
0	37
0	57
0	7
2	14
0	53
1	24
1	3
0	0
0	0
59	8
2	29
0	3
3	25
0	25
0	0
1	4
0	4
0	6
0	9
0	9
0	0
0	16
0	16
0	0
0	0
2	59
0	0
0	0
0	0
0	2
1	1
0	0
7	0
0	0
0	16
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	11
0	2
0	11
0	1
0	1
0	0
0	1
0	1
0	12
0	57
0	38
36	58
0	49
0	7
1	5
4	3
3	8
0	7
1	0
1	25
0	9
0	1
0	0
0	0
0	4
0	3
37	5
0	0
0	3
0	0
0	3
0	3
6	48
1	43
0	39
0	20
0	15
0	42
1	40
0	33
0	15
0	2
0	11
3	2
0	1
0	41
145	68
2	40
0	24
1	5
1	8
0	13
0	13
0	83
0	86
0	6
243	137
84	128
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	15
0	11
0	0
2	54
0	12
0	56
0	1
0	0
3	12
0	1
0	1
0	8
1	0
0	0
0	5
0	0
18	26
0	12
1	12
0	1
0	0
0	0
2	8
0	8
0	0
0	0
1	0
0	0
2	255
0	47
9	29
0	203
11	525
0	888
2	839
1	909
3	1030
6	938
40	258
0	901
0	11
0	44
0	17
168	106
28	2
0	2
12	80
0	85
0	80
1	10
0	5
0	0
116	2594
2	2594
6	95
2	87
1	28
0	5
0	12
0	0
0	0
2	0
7	9
0	2
0	230
0	9
0	1
3	283
0	1
0	0
0	0
3	234
0	105
27	855
0	24
1	298
0	421
2	3
0	278
1	298
0	286
0	570
0	528
0	44
0	37
0	264
3	198
6	5
13	0
91	0
4	12
0	2
0	3
1	9
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	2
2	0
4	33
0	32
0	27
0	0
1	42
0	67
10	67
3	72
1	4
0	0
0	33
3	16
8	25
0	32
0	64
25	215
0	14
0	15
0	21
0	0
0	2
0	1
4	1
2	6
0	11
1	52
0	2
0	19
0	42
1	8
0	22
1	44
0	12
0	12
1	2
7	17
0	25
0	20
6	25
0	20
0	11
0	2
0	20
0	22
2	0
1	0
0	141
1	120
4	132
3	87
1	53
0	21
0	37
0	17
0	3
0	26
2	52
0	6
0	10
1	7
0	11
35	5
0	0
0	180
2	246
0	649
3	367
14	1106
10	226
1	760
0	125
1	761
0	303
0	233
0	0
0	0
30	135
0	106
0	18
0	33
0	42
1	6
0	20
0	10
0	20
2	14
0	16
1	0
0	1
0	0
1	1
1	0
0	0
1	0
0	1
0	2
0	5
0	5
1	5
0	1
0	0
0	0
0	0
0	0
0	119
0	211
3	50
0	3
3	3
0	31
1	9
0	48
1	51
0	46
4	17
3	141
5	139
0	0
4	12
0	0
4	93
0	103
9	209
0	4
0	107
6	15
2	7
0	203
0	4
0	0
0	0
0	0
22	228
299	5
2	5
51	247
0	247
3	11
2	1
0	0
0	0
0	0
50	182
0	141
0	105
0	101
0	40
74	24
0	236
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	0
10	0
99	88
0	16
0	32
0	30
0	4
0	3
0	3
0	30
0	32
0	26
0	2
0	8
0	29
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	386
1	392
7	412
0	418
0	3
0	0
1	413
9	208
0	408
0	409
0	9
0	107
0	336
2	9
0	27
3	83
2	0
8	16
0	41
44	158
0	25
0	9
0	7
24	164
34	328
0	297
1	318
177	0
1	0
0	0
6	319
5	303
0	121
4	38
0	9
1	0
11	1
0	1
8	29
0	0
0	0
231	67
1	9
0	4
0	28
0	19
0	88
2	0
0	0
1	0
5	46
0	30
2	3
0	43
3	0
1	0
0	0
0	0
0	1
1	0
0	1
13	2130
14	875
2	1237
57	1801
14	1155
0	609
3	162
4	166
7	164
0	166
1	38
17	750
0	5
0	0
1	0
21	89
0	13
0	6
0	6
6	0
0	14
2	17
0	14
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
11	300
0	54
1	273
0	119
9	58
0	166
6	183
0	39
15	228
0	39
0	59
0	114
0	98
0	37
0	20
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	32
2	32
5	30
0	30
1	1
2	5
0	13
1	0
2	51
1	51
3	9
4	24
0	47
0	0
0	125
24	100
0	4
2	1
1	26
2	0
0	99
0	125
27	34
0	20
0	25
1	8
0	18
0	33
0	5
0	6
0	5
65	15
0	6
0	7
0	138
0	0
0	0
0	1
3	19
5	34
10	1
0	58
0	58
2	5
18	58
0	0
0	0
3	130
2	125
0	18
0	78
0	14
0	142
0	155
0	7
0	197
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
1	0
1	3
3	3
0	5
4	5
2	727
0	1
4	0
1	9
0	0
4	38
0	39
0	37
0	37
0	34
1	34
0	12
0	2
0	0
1	0
0	1
0	1
5	76
5	4
1	128
0	347
32	429
1	56
13	133
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	186
13	129
0	2
0	2
0	1
0	49
7	48
0	410
0	410
0	410
0	410
15	412
0	19
0	19
0	19
0	19
0	0
1	2
1	10
0	0
1	2
4	5
0	3
0	0
0	0
8	33
0	0
0	11
0	22
0	2
3	4
0	3
0	0
0	1
0	3
1	8
0	8
0	6
0	6
0	8
0	8
2	8
0	8
0	3
0	8
3	1
0	0
0	1
0	0
9	112
4	19
0	19
2	19
0	3
3	8
0	4
0	1
0	1
0	3
0	3
0	2
2	0
31	38
2	3
9	37
1	11
0	0
0	0
0	0
0	0
0	0
1	16
1	15
1	15
0	4
0	11
10	43
0	0
0	0
0	0
0	0
1	148
0	143
0	4
1	6
2	7
0	34
5	2
0	108
0	7
0	14
18	65
0	6
1	19
0	152
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	25
22	218
0	16
0	53
1	35
0	43
0	44
0	4
0	1
13	194
0	131
1	176
1	77
9	30
7	53
2	52
3	5
4	12
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	9
0	10
0	10
0	3
0	0
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
4	77
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
3	39
4	14
16	13
2	4
2	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
1	0
0	146
10	141
71	196
0	7
0	54
0	34
0	0
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
14	73
2	58
3	11
11	493
0	56
0	11
0	5
0	12
0	19
1	2
0	4
3	23
19	6
1	35
0	2
4	0
0	0
13	823
4	823
0	0
0	0
0	3
2	3
3	10
2	9
0	12
0	12
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	126
40	151
1	36
1	27
3	36
1	8
2	34
0	36
0	0
0	0
1	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	9
0	9
0	0
0	0
0	361
34	501
95	5
0	496
0	0
5	0
10	15
0	0
1	0
67	107
0	77
9	98
1	10
0	11
0	9
0	18
166	147
1	3
2	65
0	116
17	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	148
0	111
0	101
0	7
0	114
0	116
0	116
0	118
0	112
0	115
0	116
0	110
0	118
0	131
0	101
0	105
0	113
0	103
0	107
0	103
1	5
0	6
5	4
25	5
16	6
3	1
0	45
0	2
1	1
0	1
1	1
1	45
1	445
0	440
0	120
0	74
0	237
0	18
0	90
1	19
15	72
0	125
1	125
0	1
0	8
0	12
0	9
0	1
0	10
0	7
0	10
0	9
0	1
0	1
0	0
0	2
0	2
0	0
6	88
3	88
3	55
1	54
0	88
0	0
0	0
1	104
7	95
3	104
1	93
0	29
17	14
0	19
0	26
0	6
0	63
1	3
0	30
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	0
16	51
1	38
1	20
8	37
0	7
0	14
0	11
0	14
21	36
0	36
0	29
0	8
0	3
0	55
0	4
0	226
0	2
2	8
0	40
0	39
0	4
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	227
7	186
4	205
1	15
0	1
2	11
1	51
0	42
0	5
1	69
6	97
3	95
0	49
0	26
0	23
21	150
0	84
10	86
0	65
0	4
6	0
0	1
0	1
2	0
0	3
0	1
0	0
0	0
0	16
0	3
0	0
0	0
0	10
0	10
0	9
0	1
0	4
0	6
0	3
0	0
0	0
0	0
1	28
7	39
0	8
2	16
0	15
0	4
2	10
0	2
1	1
10	195
0	0
0	3
0	2
8	0
0	0
0	0
0	80
2	397
0	78
1	71
5	65
0	36
0	2
0	36
0	37
0	3
0	5
0	30
0	6
0	1
0	1
0	1
0	1
152	106
15	107
6	98
1	34
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	310
0	12
0	38
0	14
0	38
0	11
0	12
1	38
0	38
0	0
0	38
4	237
12	237
2	5
0	33
20	0
0	0
0	0
0	637
0	637
0	637
0	637
0	0
1	0
0	2
0	0
2	26
0	0
2	0
0	0
0	0
1	0
0	0
0	0
3	10
16	93
1	38
0	37
3	4
0	4
1	3
9	56
0	49
0	23
0	26
2	9
0	12
1	8
0	4
0	19
0	2
0	2
0	1
3	18
64	603
5	264
0	178
0	174
0	96
0	64
4	58
0	35
24	167
2	27
1	23
0	3
4	36
0	6
3	11
0	0
0	5
0	19
0	12
0	20
8	23
0	6
0	3
0	5
0	3
0	11
0	0
0	0
0	0
0	0
29	10
1	4
2	4
0	0
0	2
0	2
0	2
0	2
0	1
0	0
38	4
3	16
1	52
0	6
0	341
0	30
0	6
0	14
0	14
0	6
0	5
0	340
1	0
0	14
0	8
0	2
0	1
0	14
0	7149
1	7149
0	0
0	0
1	107
0	103
0	114
0	99
4	113
3	107
1	3
10	86
0	24
5	25
0	14
0	19
0	95
66	2015
222	1589
52	2069
9	1760
1	278
1	219
0	1
0	1
0	3
0	3
0	3
0	0
9	24
1	16
0	39
0	32
1	19
0	11
0	13
8	34
6	26
1	142
0	52
0	1
0	0
3	3
1	2
0	140
0	0
0	0
50	49
0	52
26	60
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	33
0	0
0	0
2	0
0	0
0	11
0	0
30	24
0	18
0	3
0	0
0	5
8	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	40
149	99
2	51
0	28
33	0
0	132
0	82
0	62
1	25
1	132
0	82
3	0
10	97
0	69
2	23
0	44
4	7
1	17
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
7	77
0	3
0	23
0	26
0	28
0	4
0	6
0	18
0	12
0	11
0	4
1	13
0	13
1	5
0	1
0	4
0	12
0	18
0	20
0	20
0	8
0	2
0	4
2	3
1	5
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
114	347
0	312
1	10
0	11
0	32
1	23
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	21
0	0
0	0
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	51
0	49
0	17
4	1
2	2
0	4
0	0
1	0
0	0
3	16
0	1
5	0
0	2
4	1
0	1
0	1
4	1
0	1
0	1
0	331
0	331
0	331
0	331
0	331
0	331
0	0
0	382
2	316
21	125
17	167
0	0
0	6
1	23
0	22
0	3
0	4
0	0
0	0
2	31
1	28
1	0
0	7
0	4
0	5
0	10
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	76
0	4
1	74
2	5
0	696
19	677
0	685
0	669
0	699
0	695
0	694
0	693
3	219
1	18
0	238
7	1
6	138
4	34
1	17
0	28
3	0
0	8
0	3
0	9
1	8
0	37
0	8
0	4
0	5
3	0
0	700
0	694
0	168
40	44
2	28
5	39
0	0
0	0
0	0
0	0
32	106
22	167
1	19
0	32
0	54
9	39
1	26
22	24
4	29
1	14
2	40
2	37
0	40
3	31
11	69
0	0
0	0
0	0
0	0
5	149
1	134
0	121
0	121
1	3
0	0
0	11
2	0
0	0
0	0
0	0
0	0
0	0
67	137
0	0
0	0
0	0
2	0
23	21
1	19
0	10
0	14
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
4	8
25	33
1	175
7	182
0	0
0	0
0	0
0	0
0	0
0	0
2	39
10	15
0	17
0	8
0	2
0	50
0	0
0	0
2	1
2	1
0	0
0	5
0	0
0	14
3	119
0	103
0	40
0	27
0	27
0	11
0	23
0	43
5	46
0	1
0	1
0	0
0	133
0	133
0	0
1	0
0	0
56	29
0	29
0	6
0	0
2	32
0	31
0	2
0	6
0	2
0	0
0	274
5	2117
16	206
0	524
7	98
1	82
3	1562
0	442
0	148
