UniqueCount	AmbigCount
33	2739
0	1973
4	1999
98	1856
99	443
12	847
16	87
79	994
34	548
0	5
1	726
10	1
313	102
13	79
0	33
5	35
0	6
0	17
71	1
0	0
0	25
8	26
0	18
2	10
0	4
2	8
0	5
40	7733
77	12
27	2128
7	12
102	30
9	504
6	7081
2	8
0	179
0	2
0	175
3	0
0	0
0	0
0	58
0	0
0	0
0	1
0	0
0	58
0	0
0	209
3	1400
2	1286
64	1002
1	255
2	37
0	135
1	98
0	1307
21	71
1	54
6	60
0	71
4	2
1	5
0	5
0	0
4	9
0	5
0	905
4	119
0	902
9	185
0	662
3	536
32	277
1	109
7	6
0	905
0	209
0	148
0	85
0	62
4	199
0	10
0	122
1653	158
0	30
6	43
0	132
0	39
4	3
3	330
126	398
43	404
140	377
0	375
0	0
66	0
0	0
0	0
0	0
0	98
0	15380
0	57
0	7657
0	136
0	15383
0	3
0	7255
0	161
0	151
0	111
0	9927
0	146
102	15382
1	566
0	87
3	136
2	2
1	15385
0	179
5	272
4	87
10	615
63	6730
1	1897
3	729
52	2959
6	1181
0	14688
3	2685
62	4835
0	7277
3	1376
104	7179
1	1771
8	2335
3	255
45	1225
2	2889
24	14639
10	695
0	1594
132	1055
98	451
218	402
1	15377
0	15390
0	2
1	0
0	21
1	30
0	7
0	180
10	21
20	278
1	54
0	8
0	14
0	18
0	280
0	278
0	277
164	646
9	646
0	180
8	68
2	51
2053	3
0	66
0	65
0	53
0	39
0	35
0	0
0	0
1	0
0	3
3	1
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
8	14
1	110
0	5
0	6
0	0
1159	0
0	0
2	2
0	1
0	1
0	2
210	717
4	108
0	38
0	517
2	26
0	93
0	65
0	26
15	30
78	180
2	717
0	282
26	666
9	245
6	182
85	186
10	621
0	80
0	243
0	238
1	189
0	276
4	284
15	341
0	36
10	57
0	126
0	238
5	339
0	0
0	0
0	0
0	0
0	0
142	29
1	164
19	147
22	33
79	20
1	20
0	3
1	156
0	2
0	6
0	6
0	2
0	0
0	1
0	21
0	18
0	13
0	1
0	0
0	2
0	15
2	9
24	251
0	213
1	56
0	18
0	35
6	36
1483	294
12	216
1	24
0	14
0	23
0	305
7	813
1	881
3	32
3	467
0	27
6	11
0	887
1	166
0	164
0	170
0	2
0	149
1	110
0	105
0	1
0	19
0	4
0	4
3	1
50	167
2	9
0	2
0	9
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	57
0	0
0	0
0	0
0	0
0	0
13	199
0	0
1	3
0	0
0	4
21	20
0	20
6	395
0	457
265	7056
101	6894
8	5619
0	5695
0	780
62	196
3	607
200	491
8	811
1	6513
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	173
4	168
0	135
0	141
0	73
13	5
0	21
5	23
1	8
1	5
1	0
2	8
1	7
0	1
0	1
0	0
0	0
12	3586
31	5580
0	5115
1	11970
268	11711
7	683
768	2762
0	263
7	0
69	4025
5	2905
1	1341
0	1370
0	1500
5	553
15	457
57	386
0	331
2	335
6	299
17	25
0	179
1	127
1	104
1	219
0	83
4	100
1	69
0	65
0	54
8	533
0	11969
3	5148
0	11275
185	80
8	60
1	34
1125	159
108	191
0	53
5	14
0	30
2	20
3	24
2	10
1	6
28	8
3	14
0	765
0	765
168	656
16	86
0	63
0	41
21	37
0	5
0	5
0	6
0	1
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	6
2	2
0	2
0	2
29	71
0	0
1	0
2	0
1	22
0	22
0	0
0	2
0	3
0	0
0	1
0	2
0	3
0	12
8	2
0	6
0	11
0	17
1	5
1	18
0	1
0	0
0	1
0	84
0	119
0	108
0	1
0	4
0	24
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	11063
0	11132
0	2955
40	2208
0	2353
0	1883
70	0
2	846
18	846
8	347
73	540
1	13
1	87
3	19
0	10729
0	10545
0	2509
0	0
0	0
0	27
0	907
0	420
0	904
1	322
0	0
0	322
0	1157
0	8699
312	9451
0	316
7	0
0	46
7	8712
1	8
5	790
2	930
0	284
0	2254
0	8722
1	8223
15	355
1	507
94	73
8	571
2	8792
31	283
5	87
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	162
28	1518
2	1347
81	113
0	117
0	299
0	613
364	234
0	8
0	2
0	1
0	0
305	1182
0	852
0	792
0	763
2	172
1	89
0	38
0	8
0	9
77	403
1	625
2	195
2	1
99	1728
4	76
1	40
1	64
0	45
3	48
0	64
0	5
0	33
0	31
0	248
1	164
1	404
9	412
298	1766
69	881
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	28
0	21
22	37
0	2
0	21
0	2
0	10
0	0
381	270
0	15
2	33
1	15
2	75
0	44
0	21
2	87
0	83
0	1
3	15
120	34
1	30
1	33
0	37
0	1
0	0
0	83
24	214
3	114
2	519
21	35
3	11
115	1413
2	7
9	36
0	55
0	116
0	122
0	58
3	63
0	32
0	36
0	71
13	116
6	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
290	48
0	48
2	181
1	102
0	100
0	64
6	134
0	70
13	93
16	72
3	14
0	39
1	39
0	33
7	203
12	74
0	110
14	215
1	33
9	1749
115	1930
0	321
0	246
0	130
1	358
0	0
0	0
0	0
1634	463
219	467
123	245
168	107
0	296
8	234
1	43
30	177
15	130
0	76
2	76
0	10
0	0
0	0
0	0
0	0
0	8
5	131
0	8
0	8
0	0
0	3
0	5
0	8
0	7
0	3
0	3
0	1
0	2
0	1
2	820
1577	2930
0	6
24	2866
3	48
0	62
1	6
0	18
4	1852
1	0
0	30
2	108
4	92
18	898
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1676	0
95	231
22	202
26	69
4	1
4	66
1	63
10	143
0	129
0	163
0	154
0	0
0	1
0	0
0	1
0	1
11	16
1	12
0	6
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	220
0	186
30	109
0	4
1	2
0	3
19	45
24	101
44	97
0	5
0	2
0	0
0	2
29	1034
2	68
33	266
30	243
75	990
280	142
0	0
7	11
3	274
0	269
0	263
0	20
0	263
0	259
2	266
0	268
0	263
0	22
0	269
0	22
0	2
0	22
0	25
0	271
0	263
0	263
0	259
78	3397
756	465
104	3145
21	1282
38	2769
26	214
4	1675
0	1271
0	1091
4	311
0	297
0	770
3	8
55	359
0	66
10	30
7	357
0	0
0	0
0	0
0	87
0	88
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
11	2666
0	3343
0	158
0	1075
1	157
0	0
0	75
1	149
1	151
1	87
3	2
0	124
8	52
36	522
2	3250
0	0
0	0
0	0
0	0
0	9
0	1193
7	1217
0	1218
0	1193
0	178
23	1716
22	483
6	1310
39	1074
1	828
19	1306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
1	0
0	0
0	0
0	0
2	42
0	42
0	0
0	2
0	1
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
28	1164
79	1164
0	0
0	1
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	12
0	12
0	13
0	12
0	12
0	13
0	11
0	0
0	0
26	3159
0	2655
0	1114
0	752
5	115
2	350
0	300
0	880
18	690
26	6
1	113
17	1220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	113
0	0
8	227
0	201
3	228
0	8
0	0
0	0
1	36
0	0
0	0
0	0
0	24
1	6
0	8
2	0
0	0
21	57
36	93
10	1
1	73
4	240
0	28
1	35
16	36
5	3
12	661
0	661
0	0
0	30
0	0
0	10
0	2
0	18
0	29
1	14
1	14
0	375
0	375
0	376
0	85
0	0
10	1
0	0
0	1
0	3
0	1
4	3
0	3
0	26
0	9
0	23
0	9236
1	4606
6	4029
6	3986
3	4182
0	3572
89	3233
0	302
2	208
0	208
0	204
2	208
3	207
56	51
3	51
128	9068
0	6240
0	74
1	313
4	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	4
0	15
0	4
0	3
0	8
0	10
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	3
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
202	621
7	626
107	5
19318	0
1	1
87	694
0	592
0	454
0	389
1	252
0	67
0	56
0	56
0	21
0	5
0	592
0	70
0	80
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
21	380
0	140
42	666
2	453
2	44
6	143
0	100
0	18
26	110
1	80
0	62
3	404
0	290
0	1
0	6
6	38
0	36
7	11
0	212
0	77
0	18
147	128
7	128
1	7
0	0
0	0
0	1
0	0
0	0
0	1
0	54
0	86
66	664
18	238
55	423
238	764
1	22
2	79
26	764
0	38
14	63
0	0
1	20
0	0
0	0
0	718
0	0
0	0
0	0
0	0
0	0
1	51
181	58
9	7
0	64
12	83
10	95
0	1
2	3
1	9
4	6
0	0
0	0
0	0
1	1
236	141
0	21
0	8
1	2
2	27
0	14
0	52
0	56
0	6
15	2292
1	5
1	126
0	232
7	2293
0	200
13	245
0	0
0	2200
9	51
7	88
166	828
1	18
2	4
29	20
38	71
0	2379
0	0
0	0
0	3
0	1
0	3
0	1
1134	181
6	55
9	156
10	37
0	19
0	63
0	43
1	38
0	0
11	11
0	2043
2	279
5	272
124	251
153	218
13	2062
11	1869
0	1781
33	5017
0	5155
6	4843
307	332
8	0
66	102
38	99
0	470
1	210
6	290
1	160
0	89
4	10
0	18
0	5026
0	2088
0	0
0	1045
455	731
39	1044
5	839
4	1236
11	1155
1	1027
0	639
0	495
0	101
2	19
0	39
0	182
2	19
2	94
2	200
6	79
0	65
0	59
0	52
1	203
0	1
1	67
0	7
0	10
0	0
0	0
0	0
0	9
0	1
3	0
0	0
0	0
17	66
3	2182
3	1501
7	2128
0	1957
0	55
78	56
0	73
2	1
7	1254
0	1
9	712
0	85
0	35
0	81
2	23
7	598
8	572
0	257
70	549
0	0
177	38
7	3
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
125	408
87	469
9	402
1	130
2	240
0	338
3	100
2	103
115	423
9	181
64	112
1	93
0	332
0	36
0	3
0	36
0	149
21	251
0	289
6	164
2	134
1	97
0	88
0	93
0	262
3	296
0	9
0	8
0	4
0	1
0	9
1	2
4	186
4	24
0	181
2	4
0	187
0	4
1	7
0	6
1	39
0	83
0	0
0	4
0	2
0	2
0	2
0	2
1	4
0	0
0	0
1	1
0	0
0	0
0	0
0	85
148	357
3	356
14	1
16	34
25	13
79	131
45	34
9	64
39	40
7	3
122	51
0	1162
14	1192
37	1517
0	1376
0	1204
0	1372
1	253
0	47
0	131
27	66
29	53
7	193
1	49
0	43
15	54
0	50
0	42
0	41
0	8
0	10
0	1363
2	1363
0	1365
0	1196
0	700
0	670
227	737
0	240
7	26
0	0
384	0
0	2
0	6
0	6
0	0
0	1
0	6
0	79
0	68
0	65
0	91
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	2
1	2
50	34
18	0
12	34
12	3
0	0
0	0
0	14
0	534
0	9
0	509
2	530
0	31
0	389
0	47
6	543
0	504
0	113
0	102
0	558
0	320
0	358
5	45
0	48
0	44
0	474
0	533
0	142
0	155
73	759
1	51
73	637
14	12954
1	12289
3	928
2	4801
1	1411
1	2194
0	5412
4	6178
0	1706
0	355
39	4068
0	2367
53	2406
1	932
5	1659
2	724
46	1027
0	919
0	781
8	460
2	389
0	339
45	258
4	347
14	605
3	72
3	59
0	8
76	10
3	17
3	38
0	45
9	108
3	46
87	36
20	1367
31	6
1	1544
0	86
7	3
0	3
2	0
0	0
0	669
0	265
4	217
6	673
0	5
0	64
0	33
2	8
0	4
0	7
0	8
0	174
0	185
0	187
0	230
0	230
1	83
0	230
2	1
0	1
0	0
0	1
0	1
698	128
14	112
6	20
0	0
6563	14
0	1006
5	1038
0	100
0	64
0	14
3	11
0	7
3	0
0	605
5	244
8	5
8	167
66	149
167	36
0	334
1	62
0	50
0	17
0	6
3	637
18	6663
39	158
0	386
2	961
0	7130
9	833
0	6635
9	6664
0	460
0	12
1	1292
0	241
25	29
46	2405
0	527
12	1497
64	733
5	318
8	148
6	6718
62	445
0	242
0	26
0	61
8	114
0	84
3	30
0	59
0	0
0	4
0	113
106	21
2	63
11	111
23	1
0	367
17	42
64	520
28	70
0	9
0	5
0	1
99	174
1	104
359	33
3	25
0	2
0	6
0	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	3
3	381
3	301
2	399
4	100
27	105
12	92
1	90
3	82
0	6
476	537
0	507
2	191
2	81
0	12
3	36
589	0
570	0
948	1119
0	34
3	719
2	493
53	869
0	19
0	0
0	66
0	58
1	0
0	68
2	9
0	11
0	8
3	7
0	5
0	68
0	16
0	52
0	0
0	0
76	846
5	813
0	0
3	38
13	54
16	34
4	68
0	753
0	789
0	193
0	22
1	4
0	32
0	22
0	85
0	16
0	27
0	40
0	16
0	35
0	14
8	0
1	85
1	793
141	939
8	216
0	102
7	181
0	62
8	18
0	56
0	49
0	55
0	1271
0	25
0	15
0	9
0	18
0	14
0	21
0	6
0	9
0	6
0	13
0	8
0	4
0	10
0	2
0	7
0	1292
0	0
0	0
0	0
0	1458
1	1
0	1
3	1
0	1411
1	1414
8	1508
0	845
1	188
0	981
0	976
0	861
6	94
0	59
1	58
0	1508
106	1446
39	1446
0	288
9	176
6	162
0	87
3	39
1	0
0	10
0	10
0	6
0	4
0	7
0	3
0	0
0	1
0	1
0	1
0	0
238	454
0	263
0	265
9	265
1	70
149	66355
273	67184
299	8016
103	11018
5	702
0	199
34	868
0	14957
52	878
2	190
128	140
1797	23966
14	148
61	836
133	14
99	42
12	16093
147	628
159	12552
26	686
0	1112
51	1112
0	2
0	173
94	332
0	26
0	334
0	0
293	126
0	103
0	95
122	112
1	0
0	73
13	194
5	158
55	53
57	210
2	77
7	5
4	75
3	32
0	9
1	1
0	10
1	79
1	0
2	82
1	77
459	83
7	17
0	66
0	52
1	38
11	213
14	115
8	88
2	51
1	9
2	32
0	73
25	99
15	14
6	61
5	16
0	214
6	499
3	307
0	589
0	602
0	669
0	896
0	1002
0	907
0	920
0	847
0	3
0	127
0	45
0	0
16	246
0	106
0	187
0	62
35	47
0	935
0	262
0	4
0	3
14	107
0	14
0	43
0	7
0	31
4	6
4	29
0	10
0	106
1	347
0	55
0	347
0	278
22	61
1	29
0	91
4	15
2	12
10	82
5	13
1	89
0	42
1	65
0	24
0	47
4	132
0	696
14	627
0	314
15	335
1	125
3	111
11	250
33	97
0	0
0	0
0	0
1	0
0	0
0	138
16	181
2	141
6	188
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
12	1
0	1
0	0
2	0
12	93
9	23
123	24
26	16
22	237
466	696
378	828
12	56
0	48
0	498
0	5
0	5
0	0
0	0
7	0
0	25
0	0
0	3
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
28	3
0	0
0	0
0	0
14	6
0	4
0	2
0	1
0	1
0	8
0	0
0	0
0	0
0	0
15	9
0	2769
9	2687
0	2681
8	640
0	1031
0	1804
0	925
0	808
0	2154
1	843
0	2608
0	522
1	85
4	2019
0	37
0	61
0	0
0	23
0	72
0	56
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
14	6
1	355
16	270
1	59
5	28
0	152
5	36
0	313
0	297
0	68
10	285
0	9
0	226
0	0
0	0
0	406
10	372
0	321
2	427
4	97
0	110
0	31
0	55
0	84
0	17
0	38
51	2857
0	2665
1	2751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2386	4
0	9893
5	10450
94	1014
101	249
4	1819
1	4661
0	7545
26	118
4	1179
5	3866
0	10694
0	7049
1	13353
0	1175
0	6627
330	10478
0	7350
12	4630
15	4332
1	3706
172	3496
88	4831
0	299
0	5714
2	3963
0	5047
14	45
1	4112
2	3817
44	6563
4	4734
0	6573
1	1106
0	1110
0	6554
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
42	174
0	16
7	139
1	19
0	2
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	20
0	18
0	18
0	21
0	18
0	18
0	18
0	19
0	17
0	19
0	19
0	18
0	12
0	10
0	9
0	7
0	9
0	8
0	8
0	6
7	4
0	5
1	0
0	5
0	4
0	5
0	5
0	4
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	120
0	0
0	0
0	20
5	188
0	177
15	220
7	270
18	53
0	80
0	17
8	402
0	0
0	0
0	0
34	335
0	454
55	734
0	236
0	611
1	0
0	1
0	13
0	13
0	102
1	4
0	605
0	605
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
8	52
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	4
0	2
0	0
0	4
0	0
0	0
0	0
290	214
16	223
0	29
13	55
2	792
15	2178
15	1817
1445	3872
24	251
1	2183
1	1800
106	1837
1	1110
0	331
16	193
66	147
0	213
0	200
2	142
0	17
0	0
0	0
0	0
0	0
4	690
18	423
0	267
7	154
3	133
13	17
8	38
0	650
0	655
35	1578
0	150
9	1618
7	94
1	75
0	28
3	48
720	412
4	0
460	956
4	15
354	758
5	9
500	1085
1	329
2	904
0	1090
2	236
6	277
0	9
0	2
0	37
14	9
3	93
44	171
0	33
0	36
0	160
1	55
8	16
5	2
0	20
1	30
0	22
0	11
0	3
0	18
0	8
0	0
0	2
0	2
13	132
0	4
0	10
0	42
1	45
3	6
0	7
0	18
0	7
1	13
0	4
0	28
0	33
0	3
0	0
0	7
1	0
0	2
0	28
15	8
0	1
0	1
0	34
1	0
0	5
0	7
0	0
0	2
1	0
2	2
4168	0
123	243
11	5
0	31
0	102
3	71
1	0
7	41
3	29
1	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	363
58	802
14	803
0	5
0	68
0	4
0	43
2	127
1	0
0	0
0	71
8	693
0	34
0	32
6	108
31	819
3	541
3	288
1	759
17	76
10	704
2	111
1	414
2	1115
7	341
0	260
8	571
13	71
0	31
2	211
12	24
34	735
0	5
0	67
0	35
0	155
1	764
4	1666
0	842
0	383
0	389
18	14
0	451
0	1736
2	42
4	5
0	764
0	823
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	64
0	9
0	62
5	0
0	30
3	27
0	51
5	93
3	409
92	505
0	45
0	272
13	12
0	37
1	0
12	353
4	21
0	268
44	0
0	55
0	3
0	21
2	365
11	70
1	0
0	0
0	3
5	7
0	0
15	233
1	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
2389	4624
107	4324
22	126
43	0
0	329
278	1346
97	202
11	38
3	479
125	215
0	110
0	0
0	0
21	100
0	16
0	1
0	1
0	41
1	41
0	9
25	9
1	5
0	3
0	37
5	704
34	879
0	2693
18	1915
10	1101
0	126
0	147
7	44
3	397
0	41
2	87
2	49
2	334
1	1327
13	514
4	188
12	316
50	48
4	497
57	377
0	193
0	2693
0	0
0	210
4	1385
0	1398
68	79
0	162
9	122
0	210
0	39
0	39
1	95
0	98
1	785
1	254
5	499
1	317
7	303
12	380
0	278
0	270
0	254
4	51
0	61
1	119
0	15
22	68
0	588
6	598
131	0
0	0
154	115
25	115
1	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	1134
0	745
16	49
0	30
3	68
0	0
0	0
0	0
17	40
465	157
91	130
4	39
6	21
1	90
0	78
3	86
200	60
11	73
0	0
0	0
0	0
0	2
0	6
0	4
0	4
0	4
2	0
0	4
0	0
4	0
0	0
1	279
0	19
0	8
0	8
0	227
0	300
0	16
0	239
0	243
0	11
0	11
1	9
2	10
0	25
0	31
0	7
0	7
2	62
0	1
18	596
0	2
0	32
1	0
0	0
60	1002
23	989
0	66
1	90
0	102
2	53
73	201
0	7
15	0
0	0
0	0
0	0
4	17
3	147
5	100
2	141
27	9
3	154
0	0
4	140
9	172
20	42
16	1086
2	95
5	1047
0	0
0	0
0	0
0	0
442	214
0	21
0	67
0	170
0	778
1	23
3	453
15	0
33	2817
0	2791
0	553
0	2246
0	2124
5	940
0	983
0	1689
485	45
1	60
0	5
0	1
175	5276
8	727
4	5114
4	1864
2	4620
1231	8119
9	4288
6	13
73	454
3049	5153
312	171
11	167
2	3
0	216
92	2556
12	2204
1	1212
34	2364
0	2678
0	1684
0	453
4	205
0	417
0	33
0	1402
0	22
0	92
0	75
0	82
0	15
0	59
31	198
1	39
61	7
0	15
0	18
1	158
0	46
0	118
1	54
1	41
0	8
0	0
3	653
0	22
0	477
0	51
0	398
0	19
0	653
0	13
0	14
12	2
11	37
3	682
0	2336
728	2216
3	2350
6	2349
0	4580
0	4592
0	2379
4	3679
0	608
6	58
3	537
43	127
47	102
2	118
44	168
174	251
57	95
5	32
4	27
250	38
1	33
16	123
72	4363
11	82
26	245
8	72
26	32
4	110
0	9
0	221
0	0
50	655
0	430
0	189
0	17
0	10
0	19
1	10
0	5
1237	2025
1	368
3	46
1	407
0	307
0	911
1	112
0	19
0	11
1	432
0	210
0	115
0	120
0	204
0	203
0	15
0	3
0	252
0	272
0	129
0	222
0	115
0	378
0	156
0	366
0	282
0	388
0	280
0	129
0	115
4	6
13	3
0	51
1	68
0	12
0	130
0	262
0	0
0	0
0	0
81	859
0	0
0	0
0	0
0	0
22	402
0	402
0	85
0	33
0	8
0	17
0	15
0	15
0	17
0	2
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1318	477
0	17
21	239
1	225
1	188
0	0
10	0
0	0
0	0
0	0
1	0
0	6
0	6
0	0
1	0
0	0
0	8
1	85
12	18
0	2820
77	2852
4	2766
0	2410
0	2674
9	281
0	1075
0	37
2	60
9	21
19	21
1	178
1	740
42	717
125	482
132	439
2	89
0	77
169	70
1	8
0	2669
0	2396
0	30
0	12
0	0
0	21
0	192
0	201
0	161
0	13
0	35
0	25
0	26
0	32
0	54
0	12
0	2
0	11
0	191
8	64
0	64
0	38
2	1
0	5
14	669
2	660
0	47
0	471
40	107
0	8
0	6
10	95
5	64
0	14
9	0
1	33
0	7
1	18
1	15
5	3
0	7
1	43
0	5
0	5
7	1385
3	2844
52	2934
3	150
7	314
15	207
19	18
5	301
53	48
2	508
53	565
0	418
3	278
3	278
9	3
0	4
1	130
0	0
3	43
0	1
0	0
39	99
2	15
18	3
2	92
16	662
0	0
0	0
0	1
0	2
0	2
0	0
1	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
5	1050
0	0
2	362
12	97
1	97
0	1
0	1
0	0
0	0
0	0
123	511
0	292
0	282
12	90
14	74
5	5
590	458
261	458
50	510
0	510
185	270
65	998
144	1156
0	820
50	843
6	434
20	369
12	58
9	236
0	368
0	172
96	955
2687	1346
11	1110
5	389
66	609
4	451
4	117
0	9
3	41
1	25
3	0
5	38
5	29
6	19
2	849
0	689
30	473
15	346
39	691
41	782
0	69
2	185
0	116
0	242
2	235
10	60
49	122
0	214
0	458
1	156
35	280
1	37
42	260
4	88
0	326
1	239
0	308
2	178
0	146
30	541
14	40
11	10
2	15
68	587
24	245
84	824
0	206
0	206
1	3
9	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	18
0	18
0	2
0	2
0	2
0	0
18	13
4	3
0	2
0	18
0	2
6	5
0	6
0	5
0	1
0	1
5	0
2	13
0	1095
0	267
0	992
0	1095
0	1005
0	362
0	447
0	281
0	272
1	4
0	153
2	1056
0	16
0	1062
0	255
0	858
0	1138
0	85
3	351
0	239
0	500
0	299
3	262
0	335
0	268
0	1037
0	10
0	45
2	76
0	77
0	157
0	307
0	48
1	47
0	24
6	195
31	328
30	139
12	102
0	118
7	16
5	7
0	6
0	7
0	2
0	2
0	2
0	10
0	4
0	2
0	1
0	4
0	7
0	7
0	1
0	1395
2	74
0	57
0	0
1	71
1	3
0	28
0	35
0	2
0	23
0	0
2	19
0	11
0	5
2	3247
1	1985
14	828
13	32
49	486
29	199
0	57
0	3248
0	553
0	867
0	394
4	663
1	639
1	82
0	61
0	45
0	69
0	86
0	97
1	92
0	30
423	200
39	722
0	684
51	574
1	336
5	443
0	354
0	334
0	350
0	350
3	352
0	320
0	167
0	11
4	47
1	956
4	729
3	1053
0	631
19	475
18	416
0	23
0	45
0	44
1	12
0	29
0	4
3	44
8	13
2	8
0	5
0	21
11	28
92	312
0	0
0	0
0	0
0	0
0	30
43	1297
55	1297
8	90
35	1000
0	869
11	666
0	98
58	58
66	184
6	8
14	25
5	91
0	7
4	13
0	1
97	93
0	22
0	40
3	86
55	87
0	21
2	60
0	39
0	14
0	45
0	21
0	0
0	14
0	0
0	14
0	0
0	0
4	436
0	0
0	0
3	20
1	29
0	19
68	269
2	115
0	18
0	21
0	12
6	8
7	3
1609	299
46	175
118	124
7	20
111	32
1100	727
0	728
0	1
1	43
3	85
0	94
0	103
0	0
0	15
205	516
1	331
1	47
2	509
2	167
280	168
1	429
4	50
5	30
0	36
8	307
0	13
12	58
9	4
1	26
15	11
19	531
44	252
2	224
0	248
0	149
1	228
0	83
0	23
4	61
61	383
0	151
0	111
0	327
0	39
0	211
13	6
57	0
59	239
78	233
2	195
18	67
28	19
44	15
11	7
63	431
0	86
0	9
0	0
0	0
0	0
0	427
0	36
0	61
0	49
2	61
0	27
0	25
6	14
0	1
1	0
0	53
0	0
0	0
40	3011
2	3098
2	178
5	117
0	173
2	206
0	5
1	123
0	62
81	65
1	155
129	21
188	107
0	516
6	85
16	96
2	152
10	3102
4	41
1103	239
4	28
4	90
0	132
1	61
0	26
3	50
0	51
2	137
1	12
4	7
0	7
1	114
1	2
1	3
3	10
0	0
20	0
6	14
0	0
0	0
0	0
0	0
0	8
0	0
0	397
1	381
0	360
0	390
2	389
0	66
0	338
0	371
0	31
0	327
28	2
38	203
0	1233
0	2269
15	4761
0	4430
0	4135
0	4086
0	5021
0	5736
0	2233
0	1073
0	1845
36	978
0	2412
2	4
2	7
6	14
0	13
4	9
0	12
0	16
1	3
1	8
0	13
0	1
2	11
1	1
0	12
0	1
0	0
0	0
