UniqueCount	AmbigCount
0	183
1	199
0	166
0	22
1	186
0	186
0	163
0	190
0	37
0	171
0	164
0	158
0	28
1	129
1	73
1	19
5	9
0	8
1	9
0	12
3	2
3	57
0	658
10	81
0	410
0	365
0	175
1	339
0	339
3	268
1	181
0	202
1	58
0	33
0	655
0	393
0	652
2	189
11	266
0	244
0	235
0	186
0	0
0	1
0	0
0	0
0	1
0	0
0	5
6	67
0	4
0	4
0	2
0	1
7346	4802
1	4624
17	4785
53	3387
105	2468
38	279
2	1455
0	496
6	473
1	116
0	2280
0	0
10	404
0	380
0	72
0	48
1	31
0	2
1	0
0	2
0	12
5	840
12	1150
17	965
8	157
0	236
0	558
762	448
2	24
1	0
53	18
1	19
0	19
0	18
4	2
0	0
0	0
175	172
4	172
0	4199
0	3366
0	877
0	346
0	305
0	1625
0	2130
0	3065
0	944
0	986
0	973
15	74
0	50
0	187
0	79
1	126
0	112
123	519
0	37
0	29
1	104
1	145
0	962
304	768
0	321
3	1
0	485
0	10
0	9
0	4052
0	3890
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
1	4
0	3
0	0
0	0
0	81
0	714
0	33
0	83
3	195
0	109
0	92
0	191
0	81
2	61
0	81
0	688
0	89
0	24
0	27
0	76
2	87
0	83
0	65
2	215
2	97
0	7
0	10
0	4
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	4
0	2
0	4
0	4
0	4
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	4
0	4
1	0
0	0
0	0
3	78
0	46
0	75
2	80
10	79
3	64
18	933
0	1
0	0
0	0
0	0
0	0
0	0
0	1
41	701
14	1441
129	1454
9	274
0	278
21	119
534	17
0	16
39	302
0	0
0	26
0	26
0	3
1	2
0	6
0	3
0	34
2	0
0	3
0	1
0	2
0	1
1	11
0	26
0	25
0	31
826	245
0	89
1	45
1	26
2	67
2	45
1	48
4	6
12	989
0	0
0	0
76	189
1	170
1	118
0	130
0	13
0	14
0	15
0	13
0	6
0	13
0	93
1	19
0	55
5	262
4	72
0	68
0	427
4	18
0	3
0	2
0	2
0	5
0	1
0	39
0	33
0	0
0	0
0	0
0	0
0	6
0	10
0	7
0	10
0	7
0	3
0	0
0	0
0	0
2	0
0	13432
0	13222
0	11628
0	12640
0	13317
0	10367
0	10158
0	13432
0	10301
0	12679
0	3
0	5
0	2
0	1
0	5
0	0
119	1186
10	190
0	118
0	77
679	1103
3	293
2	51
6	158
30	48
0	12
5	10
0	8
0	6
0	7
1	4
0	0
0	0
0	0
1	35
7	177
0	5
23	24
6	1494
0	1295
0	992
0	85
3	1259
19	185
2	1274
17	12
0	0
0	801
24	571
42972	5242
0	0
0	0
0	0
548	431
16	111
11	334
16	43
0	0
1	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	13
0	1
0	1
0	5
0	5
0	10
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1829
0	1902
32	437
0	803
0	614
0	1697
1	207
1	199
3	17
0	272
7	380
93	405
3	409
0	378
0	55
0	192
4	307
2	315
12	163
0	85
0	151
0	198
0	61
0	101
0	338
23	347
0	1000
2	815
2	760
0	1024
3	329
24	81
2	145
0	449
18	349
23	747
0	1043
0	1037
0	1018
1	43
0	43
0	43
0	43
0	37
1	735
0	535
0	42
4	1425
0	1356
10	1337
1	97
1	931
0	192
5	100
0	73
0	39
1	5
0	0
0	0
0	0
0	4
0	3
0	13
0	13
0	13
0	4
0	5
0	3
0	2
0	4
0	3
0	11
1	1
0	4
0	3
0	2
0	1
0	2
0	1
0	0
0	2
1	310
5	102
0	0
0	2
0	0
0	0
0	0
0	0
347	130
8	131
32	226
5	205
1	2957
0	2862
0	2862
0	1278
0	1245
0	1000
1	419
0	415
1	414
0	290
0	257
0	160
1	130
0	132
1	94
3	33
6	268
0	793
0	744
0	341
0	694
0	651
1	702
0	324
0	192
0	134
4	261
2	65
0	99
0	64
1	1932
0	1970
0	1882
29	317
4	428
0	51
1	51
80	696
0	44
2	1693
5	148
5	44
1	194
0	416
37	231
16	4
0	1442
6	29
5	126
0	1497
0	41
0	1365
0	1347
1	83
0	1150
0	1035
26	127
51	55
0	1084
40	1284
5	28
0	26
4	6
26	1311
3	1025
51	766
1	367
0	1910
0	71
0	70
0	70
0	32
0	25
0	24
1	29
0	10
0	12
0	6
1	6
0	8
0	9
0	6
0	1
0	1
0	71
0	11
6	292
0	15
0	273
0	27
0	33
0	131
3	11
0	6
0	214
3	33
0	26
0	157
0	741
0	606
285	859
20	859
0	47965
761	11532
45	12889
13	41354
0	6
0	6
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	6
96	41099
3	27014
50	27752
0	26997
0	33406
1	35097
0	26669
0	32655
2	25804
53	40642
0	37221
7	31376
1	18330
0	25948
1	13577
0	6908
0	98
0	70
105	109
0	1046
0	1055
1	64
12	1199
0	468
0	1086
0	19
0	19
0	19
0	5
1	18
0	1
0	84
0	0
2	13
0	2
1	11
0	1864
9	378
11	1796
15	203
11	339
0	579
1	1866
11	1567
0	0
0	1025
21	1061
49	753
2	230
2	0
0	831
0	680
84	380
3	380
1	285
98	5
0	551
0	527
6	607
7	352
0	617
0	621
32	2542
90	2496
7	996
1	684
2	2168
0	197
7	234
14	279
1	143
25	435
3	293
0	288
0	265
0	301
322	1040
4	491
15	173
2	89
8	91
6	86
1	133
3	139
0	87
0	30
0	160
5	41
11	162
2	31
4	156
2	31
61	744
1	53
1	6
10	17
0	9
0	2
0	13
0	27
4	127
0	115
0	108
6	23
0	115
0	24
0	7
3	1
0	594
0	616
0	532
0	170
0	0
0	3
0	3
0	0
0	3
0	3
55	3718
2	528
0	422
0	150
85	99
0	131
10	847
0	1
0	966
0	960
0	946
0	860
0	447
0	24
0	795
0	907
0	891
0	912
5	746
0	844
0	735
0	200
0	562
1	95
5	216
0	281
0	156
0	116
0	182
11	29
0	160
3	60
0	34
0	31
11	244
0	256
0	63
0	85
0	119
0	70
0	57
0	97
0	86
0	67
0	51
0	41
0	63
0	34
3	6
0	1
0	1
0	853
0	932
0	962
0	2
9	893
3	4
0	2
0	0
0	2
0	1
0	0
0	1
0	1066
0	916
2	154
0	250
16	1051
5	42
0	108
5	1002
14	420
3	189
14	40
15	175
3	132
2	110
25	34
0	92
0	362
0	366
5	364
0	75
0	70
0	66
1	76
0	49
0	73
0	49
0	297
0	299
0	297
0	297
0	297
0	0
0	0
0	0
0	0
274	1749
0	36
0	84
14	509
0	67
1	20
38	251
0	29
7	79
0	186
0	19
9	6
0	25
0	8
0	66
0	62
1	1
1	54
0	10
5	40
0	23
1	33
1	12
0	19
2	14
0	481
0	480
0	194
0	2484
0	78
0	136
0	76
0	80
0	94
0	75
0	111
0	78
0	63
0	114
0	155
0	84
0	175
0	161
0	116
0	329
0	536
0	2645
0	62
0	57
0	229
0	379
0	138
0	185
0	54
0	105
0	64
0	590
0	627
0	142
0	31
0	46
0	14
0	6
1	21
0	27
6	68
15	289
0	8
0	5
0	2
0	5
2	5
0	7
1	8
0	8
0	5
0	12
0	2
0	3
0	6
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
1	5
0	7
0	6
3	6
0	0
0	3
0	195
243	193
1	188
1	26
0	22
0	18
0	22
0	1
0	1
1	12
0	6
0	4
0	26
0	708
4	749
0	681
12	257
0	275
0	562
0	379
0	601
1	197
0	291
0	554
3	223
3	379
0	539
0	58
0	54
0	41
4	333
0	137
4	578
9	253
4	121
0	0
0	0
0	25
0	30
1	14
0	13
0	3
6	435
0	10
0	3
5	786
0	1
1	7
0	86
0	174
0	34
0	59
0	41
3	84
1	193
0	202
0	203
0	205
0	9
0	7
0	6
0	2
0	6
0	5
1	3
0	1
0	3
0	0
773	469
5	7
0	64
0	69
0	52
0	95
1	53
1	784
1	1082
0	115
3	0
1	137
0	78
0	144
0	1018
0	102
0	47
0	72
0	40
0	68
0	110
0	65
0	91
0	12
0	0
0	97
0	22
0	34
0	110
0	127
0	0
0	6
0	24
0	62
0	25
0	83
0	101
0	34
0	79
0	124
5	205
1	73
0	120
21	406
0	1051
0	795
0	0
2	35
0	0
0	3
0	0
0	0
0	0
0	0
15	1230
22	261
52	585
0	1052
25	73
2	436
30	902
0	2255
17	2272
0	2256
0	67
1	2123
1	2193
0	874
1	528
5	488
1	166
17	128
1	150
0	0
0	0
0	0
0	0
0	1726
40	335
0	1880
14	178
0	71
1	236
1	260
1	285
0	227
0	1659
1	1617
2	1634
0	132
0	453
0	649
158	132
0	604
18	258
0	48
1	150
3	135
0	60
2	75
0	171
0	80
0	75
6	87
1	377
1391	439
0	38
77	102
0	90
0	88
0	89
0	88
0	57
0	82
0	83
1	16
0	35
0	1
2	0
0	0
27	77
0	1
0	2
0	2
1	2
0	2
0	4
46	416
0	1
0	7
0	9
0	9
0	4
0	4
1	9
0	0
3	75
0	16
3	6
0	51
0	50
0	22
0	1105
0	12
0	18
0	24
0	1355
0	1343
1	1353
0	1304
0	55
0	1221
0	66
2	1241
0	16
0	30
0	17
0	18
0	58
0	70
1	15
0	1327
18	5491
0	4582
10719	7185
78	5974
7	282
0	1200
0	356
5	1229
2	422
1	189
0	394
0	365
0	478
5	69
0	13
0	17
0	14
0	19
0	19
0	18
35	81
12	339
1	89
1	97
3	96
0	71
24	3
2	44
0	65
5	64
2	34
60	37
22	43
0	26
1	30
0	28
0	25
0	21
0	28
0	28
0	19
0	7
0	28
9	3
0	3
0	4723
0	2
0	5
0	5
0	5
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	8
3	272
0	16
0	427
0	395
1	67
0	84
7	187
0	112
2	33
1	9
0	174
0	133
0	144
2	33
1	37
0	0
0	103
4	1833
0	8
0	1
0	1
0	734
0	0
0	0
0	41479
2	13322
0	39938
121	39973
0	31253
1	19355
1	20585
0	10370
2	11925
59	8356
0	8227
0	5687
0	7096
1	5791
1	4181
13	3817
3	2910
0	7
5	30678
0	26891
0	7
0	100
0	156
0	9
0	119
1	34
1	114
0	14
0	24
18	45
2	151
0	1
0	1
31	6404
14	7663
69	360
0	2389
0	6335
4	6380
2	1143
14	6426
8	0
0	0
0	1808
0	1770
10	1633
0	1046
0	932
0	935
0	155
8	228
11	171
0	110
2	29
2	8
63	653
0	337
0	132
0	50
0	124
1	89
12	227
0	6345
0	6508
0	6636
0	6626
1	1656
0	6465
0	2810
8	913
1	502
5	2109
0	5385
0	6459
17	2785
0	6507
0	1756
0	2583
0	6379
0	6516
0	6493
8	2546
0	6302
0	6385
0	6304
0	4333
0	1396
0	1423
0	4373
13	1088
0	5405
1	2272
0	2780
0	6298
1	1293
1	309
0	854
0	530
3	225
0	198
1	4831
0	4766
6	4593
2	2863
1	653
14	221
1	425
1	476
1	274
0	836
3	170
0	267
10	120
0	4
0	4
0	3
0	290
4	99
73	453
0	106
9	296
80	125
0	67
11	16
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	1560
5	17
13	364
0	512
0	133
0	1541
6	512
0	1542
0	1554
0	697
0	283
3	197
2	118
5	46
7	783
0	132
0	52
6	137
54	509
1	147
0	78
2	66
0	101
0	696
0	1556
0	1555
0	165
0	0
0	60
2	60
0	60
0	0
0	0
0	0
0	0
0	46
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	15
0	39
0	41
0	1
0	2
0	4
0	42
0	16
0	10
0	1
0	0
0	4
0	36
0	95
0	26
0	108
0	118
0	106
0	97
0	32
0	29
0	215
0	34
0	5
0	59
0	31
0	108
0	0
0	0
0	10821
0	11458
0	11458
0	0
0	0
0	0
0	4
1	0
0	0
0	0
1	1119
563	11464
0	1171
10	1280
54	5077
29	1189
37	568
127	714
0	0
0	0
0	1
2	4
4	8
0	3
3	3
0	3
0	2
0	2
28	428
18	428
123	260
0	57
3	110
1	145
2	79
3	38
0	2109
0	2041
0	1403
0	2162
5	242
0	87
3	201
0	2059
2	1891
3	117
4	81
0	96
0	18
0	2
1	8
0	4
59	14
1	5
0	6
0	17
16	18
1	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	119
0	8
0	383
7	282
1	58
5	55
3	217
0	9
1	44
0	239
1	56
0	201
0	199
2	58
4	134
2	134
1	20757
5	20211
2727	25577
223	22545
0	19476
55	18107
6	7511
0	5373
1	4255
4	2975
0	3955
175	1955
160	4093
0	4433
0	3814
0	3149
0	3833
32	3810
0	3188
3	3883
3	7067
0	3863
146	1298
4	3542
40	3397
46	3130
26	2914
22	3887
0	4271
110	2196
137	2900
15	2035
7	49
3	29
0	3398
1	54
4	51
0	56
7	54
1	51
0	21
0	11
0	16
0	20
0	23
0	13
0	15
0	8
0	13
0	13
0	14
3	13
0	7
0	8
1	7
1	0
0	4
0	3
0	42
0	6
0	0
0	7
0	6
0	7
0	6
0	0
0	6
0	5
2	119
2	6
1	0
0	6
0	1
0	0
1	2
0	1
0	0
0	1
0	1
0	1
0	1
0	4
0	0
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	0
5	145
0	81
0	23
0	10
0	16
18	114
0	20
1	10
0	19
8	144
2	140
0	144
2	14
0	144
0	140
0	10
2	93
0	144
299	289
8	100
3	75
2	9
0	78
0	0
51	3
1	3
2	3142
0	3914
0	2744
0	2844
0	353
0	3826
15	592
1	564
77	379
1	451
0	3172
0	0
6	488
2	67
51	44
0	237
13	72
0	379
8	199
0	746
6	229
0	746
0	145
0	260
3	675
0	1
0	0
0	0
0	0
0	5323
12	260
7	8
0	36
0	54
0	38
0	42
0	39
0	47
0	36
0	33
1	38
0	5338
0	5316
0	5287
0	5309
1	202
0	192
0	206
0	196
0	107
2	811
1	796
0	102
1	120
0	124
2	345
0	178
0	107
0	388
0	226
0	76
0	76
0	76
0	13
0	4
0	2
0	3
0	0
0	75
0	0
0	82
0	85
1	0
0	75
0	4
0	2
7	22
0	48
0	12
4	18
0	85
0	85
7	4
1049	108
14	66
2	35
12	44
0	3
0	6
16	11
0	6
0	4
0	2
0	0
0	4
1	1
0	5
0	1
0	1
13	1089
0	0
0	3
0	16
0	2
0	16
0	3
0	4
0	5
0	4
0	4
0	1
0	1
0	1
0	4
0	2
1	888
0	437
0	591
0	361
0	552
0	511
5	227
2	146
14	86
5	147
2	155
0	123
7	136
0	98
4	112
1	50
0	942
0	693
0	136
0	822
0	85
0	149
0	11
2	100
13	26
0	5
11	117
0	896
0	911
196	686
0	255
2	262
0	252
0	228
0	150
0	100
0	0
10	31
7	12
0	268
1	20
215	118
0	58
0	117
0	82
2	13
0	27
2	4970
113	1341
143	462
0	1196
3	1007
11	1280
7	934
199	1034
104	827
0	680
0	458
0	369
4	208
1	4887
7	261
2	249
2	230
0	6
0	19
2	177
0	152
39	22
0	112
3	61
0	261
1	139
38	242
0	2
9	13
1	13
6	288
0	17
0	39
0	49
22	40
0	40
2	14
0	10
2	49
5	395
0	22
0	5
2	57
0	43
3	65
4	67
0	86
1	24
0	45
0	20
0	52
0	15
0	397
0	67
0	67
1	1
0	2
0	3
0	1
397	458
13	3
0	95
0	2713
0	131
38	211
15	439
0	83
19	263
14	60
0	133
347	1187
19	1064
0	383
17	211
0	2762
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
15476	6704
397	6704
33	2
0	3
0	3
0	2
0	2
3	341
1	2428
28	3146
3	67
0	72
0	3160
3	3078
8	116
0	3156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	7
0	5
0	2
6	280
0	1
0	2
0	5
0	0
0	2
0	0
0	0
0	0
0	676
0	478
0	84
1	562
0	491
48	326
0	531
0	422
0	147
2	250
0	183
0	123
1	147
0	171
0	130
0	103
0	139
0	139
0	139
0	128
0	93
0	63
0	74
0	47
3	86
0	8
3	66
0	1
0	0
0	0
0	1
0	0
1	1955
151	3342
11	3342
4	1471
0	1945
0	2411
0	3339
0	2
0	730
2	78
0	530
5	52
19	143
0	694
114	0
10	56
17	249
1	38
12	231
1	4
3	36
2	63
0	60
0	60
0	934
0	7
0	879
0	204
0	875
0	4
0	3
0	42
0	9
0	28
1	2
0	5
0	2
0	936
3	664
0	280
3	303
0	301
4	109
0	98
0	41
3	56
0	655
0	0
3	2
54	341
0	65
2	123
0	27
0	18
33	297
0	217
2	13
44	44
3	135
0	12
18	361
8	361
55	217
587	136
1	56
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	1
0	786
0	1047
0	256
1	978
0	826
114	1306
13	795
1	825
0	1024
1	862
0	778
0	893
0	928
0	413
0	269
12	258
0	775
0	289
0	384
1	293
0	259
0	239
0	383
2	78
8	114
0	363
1	235
0	212
0	268
0	242
0	242
1	61
8	23
0	185
0	253
0	274
9	225
0	183
0	155
0	126
0	111
0	134
0	109
0	40
0	35
1	8
0	1027
0	1021
0	821
0	653
0	7
0	1650
0	704
49	1665
0	435
7	91
3	10
1	22
0	1
4378	102
0	36
0	44
0	0
0	0
2	55
0	32
169	269
1	0
13	1387
0	26
0	34
0	19
1	18
0	468
4	400
29	437
9	278
1	94
0	53
0	5
0	10
1	53
9	0
0	0
2	7455
257	4507
0	56
52	779
0	7481
16	43
0	229
1	132
0	247
0	2690
0	264
107	2562
143	296
1	466
0	604
14	134
7	348
20	282
0	7477
3	973
24	1498
1275	1499
13	67
26	37
0	48
0	40
0	51
0	50
4	10
0	50
2214	0
0	84
0	1
1	4
0	12
0	80
0	84
0	5
0	2
0	1
0	111
0	111
0	8
0	46
0	19
0	15
0	4
0	27
0	112
0	111
0	23
14	242
0	24
97	51
0	124
0	125
2	49
4	288
1	50
0	43
0	272
0	3
5	16
0	8
0	0
3	74
0	14
0	22
14	141
0	0
0	0
0	0
0	19
1	156
0	211
0	139
0	120
0	0
0	65
0	14
0	0
0	0
0	0
3	10
0	11
0	471
0	824
2	98
8	238
0	524
0	260
0	110
0	604
186	243
2	75
2	111
1	104
0	218
130	206
1	805
0	755
1	0
8	91
0	91
131	5229
109	1122
0	824
2	941
452	5205
11	269
3	475
0	531
12	1936
18	474
11	36
0	10
0	474
0	0
0	885
0	168
0	82
15	85
2	845
15	11
1	96
0	163
0	164
0	81
3	129
0	146
12	91
28	85
0	383
51	310
1	75
8	157
0	777
10	422
3	16
2	19
0	45
0	48
2	156
1	43
0	40
2	63
0	33
0	8
0	4
313	1985
2	175
17	31
5	22
0	245
0	191
3	118
8	1727
11	1542
28	382
5	102
93	1475
3	132
13	89
44	1340
2	240
4	1333
0	21
0	489
0	485
0	174
0	57
1	891
0	74
4	61
0	71
1	42
0	11
0	4
0	8
2	0
0	0
0	127
0	0
0	0
45	23
5	355
46	89
0	2
0	10
0	12
0	0
0	3
0	1
0	0
0	3
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
1	13186
0	12474
5	5996
0	358
0	390
0	358
0	357
0	282
0	357
0	357
0	97
7	5
11	48
2	4
0	3
1	43
0	33
0	13
0	3
0	5
12	1146
0	715
1	630
8	25
1	81
0	649
5	98
12	2
33240	25097
399	17555
34	7654
211	19085
0	221
1037	197
1	124
0	262
0	11
0	25
0	262
0	262
0	17
0	5
0	30
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
11	213
16	181
276	1752
5	152
0	0
1	6
9	422
0	4
0	4
0	0
0	0
0	4
0	39
0	39
0	39
0	39
0	1848
4	1705
1	1770
0	1735
0	323
7	264
0	247
0	89
0	292
0	277
104	193
0	73
0	62
0	78
0	69
0	57
1	44
1	34
0	14
242	1163
83	1163
0	758
4	765
1	47
0	689
4	0
0	152
0	125
0	146
68	464
0	104
0	140
0	62
0	64
0	9
0	58
0	7
0	8
4	1675
0	9
0	1
0	1
0	20
1741	766
2	209
6	37
11	51
0	146
0	109
0	112
0	118
0	118
0	120
109	281
0	121
4	79
2	45
3	11
1	2
0	22
1	18
0	9
0	522
0	521
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	83
9	30
0	83
0	0
1867	2187
4	1532
0	473
4	34
0	322
0	0
158	488
0	472
1	456
0	272
0	187
0	134
1	145
6	197
6	64
1	31
16	114
0	114
0	23
0	69
1	510
0	496
4	187
1	664
1	2076
1	461
1	2020
1	340
12	202
1	223
21	222
89	746
91	634
133	546
0	251
7	928
0	936
0	425
0	782
1	191
2	124
55	318
16	123
2	168
4	164
11	58
0	69
1	48
1045	745
3	746
0	705
0	627
0	282
0	222
0	80
2	88
0	50
367	4041
69	3184
6	824
2	712
25	128
10	244
0	0
0	0
0	1
0	0
0	0
0	184
0	189
0	176
10	65
0	55
0	5
0	19
0	138
1	164
16	6
0	1
1	0
1	2
0	2
0	1
0	2
5	1607
3	2270
0	2209
0	389
0	1326
0	567
0	3471
17	880
0	719
0	529
0	775
0	592
3	3468
1	433
0	822
140	3249
0	274
0	3116
0	548
0	2973
0	431
0	410
22	435
15	435
0	2159
6	699
0	771
0	745
0	667
0	2345
16	422
0	293
0	267
1	377
0	207
1	185
7	168
42	37
0	96
1	96
1	3
3	256
6	32
12	376
0	312
0	376
7	102
1	89
9	98
0	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	684
0	14
8	7
0	3
0	10
0	7
0	5
0	13
8	190
0	183
6	84
1	99
0	172
0	62
1	86
1	61
0	35
0	13
0	26
1	16
0	163
39	9
0	2
0	7
0	1
0	16
0	16
0	16
0	0
16	16
0	12
0	12
0	14
0	10
0	8
0	7
0	410
0	220
0	508
2	153
2	348
21	462
8	264
1	245
4	62
3	156
0	511
562	1252
1	772
1	301
1	73
1	610
5	484
0	626
0	112
0	25
0	298
177	4327
3	1502
20	4093
3	188
129	141
92	311
8	324
10	424
4	418
31	169
0	85
0	37
1	44
5	44
0	29
0	47
0	51
5	62
85	169
0	21
1	85
0	30
0	54
0	15
0	33
0	29
6	20
0	27
0	1635
0	1229
5	1418
0	1434
0	1848
0	1280
15	1162
0	948
2	719
1465	2474
0	756
35	112
6	261
18	261
0	101
0	484
0	293
0	156
0	479
0	412
0	157
0	159
3	452
0	217
0	368
48	502
0	481
0	125
1	153
0	166
0	268
0	476
0	52
0	55
3	63
1	161
0	147
2	201
20	196
4	95
0	353
0	200
0	16
23	18
0	51
0	29
0	25
0	4
0	0
0	0
0	0
0	4
0	3
0	0
0	3
2	4
0	1
0	3
0	0
0	2
0	0
0	3
0	0
0	3
0	164
0	32
0	171
0	28
0	5
0	29
0	19
0	72
1	147
0	35
0	29
0	35
3	191
0	71
2	30
0	12
3	19
3	33
0	21
0	7
0	39
3	3
0	15
2	24
0	89
7	1054
13	1915
0	1899
0	1586
81	1818
0	1176
8	204
0	703
0	981
8	256
4	501
0	667
5	12
0	12
1	0
0	0
315	758
0	53
0	80
0	27
0	297
2	299
0	281
0	18
2	54
0	46
1	31
2	12
1	21
1	174
34	1576
2	210
5	210
22	217
72	1534
13	110
0	292
2	25
6	13
1	240
2	2223
8	13
0	132
4	5
0	184
5	2137
0	16
0	2248
1	2220
0	139
0	101
13	2192
0	100
0	154
0	259
0	163
1	405
1	445
5	253
0	206
3	148
2	193
27	85
0	324
0	362
0	1327
0	1172
0	1100
0	1070
2	266
88	1038
28	507
0	1107
0	1292
0	1040
1	72
9	98
24	218
6	51
0	201
1	150
0	256
0	121
0	159
3	57
0	1142
2	218
0	99
0	9
4	102
1413	443
29	209
20	296
2	1
20	106
15	210
21	1377
8	304
4	72
12	158
2	146
223	1015
32	972
2	939
68	807
15	896
0	781
0	82
11	118
0	9
0	15
0	86
0	20
0	11
0	81
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
213	0
5	373
29	357
1	385
0	81
0	346
6	241
3	95
0	49
1	19
0	33
0	19
1	72
0	15
9	115
2	20
0	17
0	164
0	20
0	122
0	0
0	0
0	0
0	0
0	386
17	14
0	386
467	221
1	216
0	36
1	2
0	0
0	20
10	103
0	100
0	34
0	34
0	11
0	76
0	6
0	2
0	2
0	2
0	72
0	1
0	0
0	0
29	983
1	901
112	853
37	708
3	414
36	145
40	719
86	892
33	863
0	763
0	843
0	84
19	181
0	173
0	318
0	240
2	218
0	310
5	217
0	171
1	218
0	112
0	180
0	134
2	122
0	58
0	82
5	176
5	157
7	16
1	131
0	1090
2	752
55	516
1	285
1	420
1	239
0	194
14	203
0	185
10	194
0	175
0	161
29	61
2	43
54	1476
0	1444
0	1441
4	1473
0	1479
184	2014
0	1362
0	1510
0	1484
0	1218
35	152
0	450
0	398
2	217
0	223
0	246
0	238
0	266
0	265
0	189
1	196
4	121
0	127
0	91
0	114
4	17
4	258
0	56
0	260
0	468
1	240
14	247
4	254
138	240
0	13
0	19
0	10
0	1
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	82
0	0
0	0
0	0
0	0
0	22
0	11
0	12
0	21
0	11
0	11
0	11
1	3
0	0
0	3
0	4
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	21
0	21
4	51
17	55
0	29
0	17
3	9
0	0
0	0
0	0
0	14
184	904
0	12
0	12
2	5
1	10
0	7
0	26
0	42
87	41
13	41
0	0
18	0
759	957
1	97
1	348
3	218
0	172
2	119
1	274
9	327
5	224
1	208
253	201
0	40
1	202
1	32
0	23
0	63
3	1
0	111
0	128
0	84
0	61
0	54
0	56
1	57
0	99
0	17
1	18
0	12
1	14
1	52
28	64
0	32
0	14
0	63
0	12
1	12
0	2
0	42
0	7
0	3
9	1761
0	1788
1	1749
170	1759
0	165
102	333
138	1379
1	170
1	243
0	318
14	39
5	75
3	81
0	1165
21	1177
2	236
3	792
5	168
5	98
2	174
1	188
11	215
5	203
0	84
0	98
0	100
0	0
0	0
0	0
79	77
0	77
0	10434
0	10902
0	11497
0	11028
4	9927
3	3362
0	2972
16	8126
0	2705
0	10793
0	1343
0	1927
0	3752
0	488
2	488
77	876
0	876
0	0
0	0
103	70
0	2
0	70
443	1180
96	636
10	529
0	499
13	447
0	305
2	72
0	76
0	77
0	91
0	0
0	0
0	0
2	92
0	659
104	663
0	34
10	234
40	511
0	66
0	100
5	15
0	108
0	15
5	13
0	8
10	6
0	44
4	46
2	1759
58	552
0	64
1	127
0	393
0	64
0	521
14	398
0	69
0	84
0	33
6	62
1	48
1	93
0	77
17	252
0	360
0	284
0	237
0	404
0	110
0	472
0	424
0	244
3	360
0	307
3	168
0	236
4	91
0	452
0	404
0	5
0	3
0	5
0	146
0	425
0	2948
0	2983
0	3047
0	311
0	717
2	388
0	532
0	1594
0	278
0	327
0	411
0	1221
0	523
0	442
2	418
0	2465
0	2967
0	5
3	80
1	749
0	255
6	232
5	4
1	182
12	2068
5	161
0	2011
0	90
6	1630
2	302
0	2025
0	0
41	967
0	814
0	948
4	445
8	1855
4	1836
0	204
0	1624
15	249
2	549
12	683
0	397
6	180
1	541
2	510
3	124
0	379
20	301
0	122
0	292
0	136
0	83
3	92
0	75
0	68
0	28
0	82
