UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	1
0	1
0	1
8	56
788	664
5	238
6	105
2	250
2	147
6	52
737	636
16	499
5	322
1	82
0	2253
0	2242
29	1187
3	309
0	39
10	24
0	38
3	523
1	28
1	16
0	2179
0	2235
0	2187
0	179
0	143
0	85
10	151
7	154
3	3
13	118
4	3
1	16
1	0
4	1286
4	1634
109	0
2	370
2	741
0	1985
7	237
0	294
0	1714
1	1
2	11
34	1739
3	28
0	44
0	80
2	58
2	60
0	60
0	49
0	45
0	57
0	56
0	5
6	0
1	1
0	2
0	0
0	131
14	10
177	385
23	0
1	4
25	139
0	122
21	130
22	3
0	117
4	215
416	1758
3	335
17	30
0	446
0	21
8	74
2	37
0	30
12	15
0	0
228	85
22	38
6	32
0	47
469	217
22	85
7	221
24	119
0	92
0	139
0	135
0	82
0	21
0	5
0	9
0	1
0	66
0	64
0	17
0	11
0	14
0	16
0	3
0	0
0	4
0	6
0	46
3	20
0	15
0	20
0	20
0	20
0	13
0	8
0	13
0	8
0	10
0	1
0	0
0	0
0	0
5	17
1	39
1	317
0	57
2	76
23	135
13	1
0	13
3	70
0	29
0	43
0	0
0	0
0	1
0	69
0	0
16	151
0	45
0	15
4	1
0	4
0	3
2	6
0	1
0	0
0	2
0	140
0	39
0	7
0	0
0	0
0	40
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	10
0	1
0	1
0	9
0	0
0	0
0	0
0	1
0	9
0	1
0	1
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	39
29	22
6	57
6	10
1	1
0	1
0	1
0	8
0	1
1	2
0	2
0	2
1	2
17	76
0	356
0	477
0	485
0	37
0	13
0	44
1	77
0	72
0	62
1	20
0	19
0	36
3	11
0	1
0	76
85	4319
297	5242
1	20256
526	37240
58	5320
1	16596
615	14445
1339	12312
0	11228
6	2108
0	11
248	2311
103	1618
1	685
3	514
1	731
0	0
0	0
0	19
0	24
26	269
0	268
0	475
0	12
0	449
0	520
0	505
0	477
1	344
0	360
0	442
0	363
0	357
0	24
0	404
0	389
0	475
0	19
0	25
0	295
0	4
0	19
1	296
1	8
2	176
12	138
0	162
0	404
552	664
6	239
7	379
0	301
3	161
0	122
0	111
3	26
16	1770
0	79
24	249
0	308
1	501
0	926
33	492
4	2949
8	1507
0	2139
20	621
6	1723
7	2434
31	1275
1	2686
0	2425
0	1564
0	1112
0	435
1	279
0	327
54	29
0	3
0	3
0	3
0	1
0	1
0	0
2	10
0	0
0	0
0	0
0	3
3	51
5	51
0	17
0	11
4	0
0	9
0	7
13	965
12	443
0	28
3	785
31	964
0	16
1	0
0	116
5	1
5	18
0	201
0	46
3	132
0	134
1	27
0	71
14	6
0	58
4	64
7	13
0	2
30	5
3	772
141	707
6	672
4	518
0	26
669	154
15	2934
24	2956
0	77
1	2124
2	276
0	597
1	107
0	2
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
442	42
9	51
9	706
11	34
6	707
7	14
0	639
16	714
21	602
42	23
20	75
12	92
1	180
0	104
9	82
10	300
568	528
0	237
0	272
0	543
1	18
2	15
0	36
1	17
4	1
0	78
1	11
0	0
0	0
89	1066
0	956
53	852
31	848
1	214
5	321
345	1000
82	723
1	55
0	809
0	791
21	466
9	475
1	350
2	182
0	38
31	67
0	28
0	43
0	24
0	1020
1657	158
0	42
0	173
3	35
0	169
8	556
12	111
0	84
0	128
0	80
0	120
0	0
0	2
0	497
0	493
5	93
0	1389
4	188
2	175
0	15
2	19
3	23
3	27
1	27
4	39
0	13
1	16
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
7	70
0	26
3	5
0	0
65	14
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	186
0	1
0	45
4	36
2	168
187	162
3	149
14	133
3	64
3	53
1	46
9	52
0	0
0	148
98	163
0	147
13	154
0	153
16	111
0	112
0	9
1	36
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	1186
3	825
3	107
0	197
1	655
2	235
0	132
36	215
0	104
15	269
2	1247
6	117
0	836
1	93
0	282
0	55
4	197
0	133
1	695
5	181
1	150
24	69
13	8
27	605
19	64
0	107
0	3320
9	3279
1	257
1	36
4	42
0	1241
10	49
7	62
27	18
6	75
27	14
0	42
0	387
1	333
29	687
0	616
2	726
0	55
11	689
41	7
4	601
0	409
1	60
21	28
6	41
76	99
1	54
0	152
1	359
1	19
9	45
0	63
0	503
1	59
0	32
0	85
1	40
0	83
0	84
2	81
0	0
0	0
0	624
0	84
0	147
0	99
0	77
31	749
0	86
0	54
0	134
0	748
0	749
0	750
0	748
0	752
21	2784
3	1043
1	14
0	139
0	116
3	62
0	3
3	29
0	39
0	2797
0	3
0	0
0	249
0	10
0	0
0	5
0	2
0	2
0	2
0	4
0	0
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	930
0	355
0	1081
0	1013
33	1291
4	1707
7	410
278	1140
0	1741
2	927
8	278
3	17
0	291
7	405
0	4
0	0
1	287
0	202
1	203
0	202
0	202
0	205
13	204
0	3
0	0
0	2
0	205
0	202
0	202
1	6
0	5
0	0
0	1
0	0
3	2071
51	2062
7	4055
5	263
4	25
2	18
43	1664
3	9
21	120
7	111
18	57
8	72
1	1
0	1025
3	127
3	38
2	43
11	4106
0	3936
6	139
22	602
0	650
0	463
0	15
6	56
0	8
0	11
2	8
0	35
1	41
0	19
4	49
1	0
21	431
1	85
0	0
0	0
0	10
1	10
0	46
106	46
2	40
5	30
0	329
1	233
0	8
0	262
0	254
0	251
0	274
0	283
0	291
0	241
0	281
0	279
1	287
0	229
0	194
0	201
2	229
0	146
0	143
0	3
1	11
0	87
0	8
4	1
0	70
1	30
5	136
3	30
0	33
0	24
2	306
536	833
0	50
10	59
5	10
0	2
0	0
0	3
152	439
0	321
9	421
2	20
0	19
0	1
0	684
8	598
1	627
2	456
18	385
0	88
5	241
1	252
0	72
2	95
9	1114
408	1353
3	79
8	146
0	186
0	193
2	53
16	58
1	19
10	494
88	728
3	0
0	7
0	0
0	0
27	103
7	78
0	103
2	0
18	728
1	826
0	955
0	875
164	155
0	67
0	826
5	898
0	872
1	631
3	875
1	696
5	70
0	104
1	262
8	66
2	96
0	44
2	188
3	119
0	100
0	141
0	436
5	63
3	155
3	141
1	154
5	53
2	1
77	531
0	0
0	0
0	0
0	0
0	0
6	0
7	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
1	154
634	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
10	2
0	1
0	0
0	4
17	3
0	1
0	1
0	0
0	0
0	1
0	1
0	1
3	0
0	1
1	0
14	225
3	10
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	76
0	0
0	0
0	0
66	505
2	440
0	78
0	4
0	37
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	198
16	182
0	11
4	19
4	45
2	36
0	26
0	18
1	17
0	11
16	18
0	1
1553	41
0	0
0	0
1676	0
2	1705
0	0
0	0
0	0
0	0
0	9
0	0
0	0
124	0
0	0
1	0
0	0
0	9
0	9
0	0
0	0
29	1780
0	1501
0	243
6	122
0	369
3	239
4	0
26	125
4	307
27	195
0	3
0	3
0	3
1	15
0	0
0	15
3	49
0	6
0	6
0	93
0	48
26	55
0	33
2	131
0	2
0	2
0	2
4	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	251
0	0
0	90
0	301
26	168
3	127
0	350
0	5
6	0
23	241
0	6
0	37
0	37
0	37
0	37
0	37
0	18
0	1
0	1
0	0
0	0
1	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	199
0	58
0	61
0	40
0	41
1	134
0	202
0	214
2	155
0	202
1	203
1	65
0	21
0	21
0	29
0	25
0	21
0	60
0	45
0	26
0	14
2	0
2	42
0	115
3	4
1	7
0	42
0	89
1	28
7	21
0	25
0	208
0	6
1	33
0	0
0	1
0	1
9	114
5	114
2	114
2	20
1	490
15	580
1	406
0	38
1	26
2	371
0	47
5	35
0	17
0	533
0	32
1	23
2	8
0	5
1	1
2	45
1	94
3	0
0	39
5	42
0	34
0	70
6	95
9	10
1	20
3	5
0	5
0	4
0	4
9	0
25	0
8	517
0	4
0	0
157	686
5	686
32	681
1	39
15	2
0	10
0	486
0	96
6	331
46	431
4	282
7	75
11	110
0	2
0	3
0	0
1	30
1	5
0	4
0	25
8	8
0	2
0	2
0	0
0	0
0	0
0	30
0	0
105	460
0	1158
0	364
0	1158
0	766
32	756
34	802
21	1128
0	875
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	730
0	0
0	0
0	0
0	0
8	0
13	742
8	756
15	389
9	85
7	19
2	11
2	11
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	0
0	5
0	0
0	507
0	0
0	9
0	16
0	507
4	5
0	8
0	9
0	9
0	0
0	9
0	0
0	0
1	0
0	9
0	507
1	1
0	35
0	0
4	77
37	9
0	0
0	2
0	33
0	35
0	27
0	32
0	0
0	2401
7	17
121	432
0	8
0	5
7	141
24	134
4	52
1	36
3	129
1	131
1	12
6	13
2	59
2	34
1	27
1	64
0	47
3	36
0	4
0	2
0	3
3	0
0	0
15	0
0	18
2	268
0	15
0	1
0	14
0	10
0	11
1	0
0	3
0	0
1	14
0	6
1	1
0	6
0	15
0	13
0	3
1	581
494	1326
12	94
0	8
16	536
2	49
3	219
0	67
0	44
2	38
0	58
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	0
1	0
0	3146
133	1451
6	281
18	145
8	76
0	335
2	41
11	11
0	3040
107	78
2	78
12	75
0	1571
2	38
3	15
6	113
5	404
4	6
15	406
0	391
1	1
0	71
0	35
0	51
0	34
0	32
17	19
4	13
0	1568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	42
3	1329
0	1436
61	1302
28	1248
414	668
4	163
82	60
5	37
0	37
11	0
7	98
0	152
0	148
0	139
0	44
1	5
0	152
2	539
203	1254
23	983
4	285
27	1364
50	1234
10	412
2	242
28	715
363	719
0	296
2	163
0	132
21	2113
177	2113
51	33
0	563
8	5
0	1
0	1
0	0
0	0
0	0
0	217
0	217
0	217
0	0
0	0
0	217
5	366
382	3840
2	196
0	148
0	130
1	216
5	787
10	1800
7	1760
0	2353
1	66
2	138
0	247
1	312
6	80
24	21
64	449
10	476
14	547
8	526
10	517
0	214
8	190
2	119
0	141
1	139
2	82
0	58
2	63
24	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	53
0	55
0	226
0	58
0	382
3	124
0	261
0	360
0	44
0	87
4	112
0	382
0	0
0	0
1	28
5	1498
11	718
0	1524
0	1645
2	6
6	817
30	99
0	339
0	135
4	150
47	115
70	137
0	98
30	254
15	0
69	13
0	4
0	5
9	0
1	0
0	0
0	0
6006	997
1	200
10	83
2	56
8	217
2	249
29	358
31	13
0	31
0	109
0	29
0	13
1	30
2	607
0	179
75	132
0	19
0	55
0	6
10	50
5	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	322
21	284
28	140
2	215
0	45
1	121
0	50
23	105
7	75
10	50
0	298
74	181
3	54
0	19
23	3251
0	2791
4	1
1	33
0	4229
235	5903
0	3796
0	4139
0	1403
0	4497
0	2978
0	2084
0	5645
0	2803
140	5904
0	5366
0	4901
367	2214
3	1988
1	407
11	1504
5	4249
2	1626
0	7
3	7
1	6
1	6
0	0
0	6
1	0
373	1236
10	167
0	892
4	1089
30	100
2	98
0	92
1	196
2	495
1	772
3	825
0	29
1	140
0	95
1	159
0	0
0	238
8	26
3	319
0	3
2	55
0	7
6	28
0	74
3	88
0	0
0	133
25	1
418	1618
2	2486
0	2710
0	3353
0	3363
1	1640
14	1667
0	2748
0	2445
2	2542
0	3328
0	3328
3	1451
0	1853
0	1933
199	1917
5	88
0	215
6	20
0	40
2	64
0	8
1	47
1	30
0	83
1	8
0	0
0	0
1	3
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3360
0	0
0	83
0	502
0	996
9	855
0	829
3	537
1	179
0	263
0	263
3	8
0	509
0	263
4	742
19	60
0	830
0	829
0	832
0	830
2	835
10	0
0	0
0	6
0	1
0	31
0	7
24	258
0	260
0	218
1	132
0	2
0	237
0	1
0	14
0	18
0	64
0	24
117	364
7	261
129	514
93	913
7	1201
119	2756
7	2478
18	693
50	273
11	30
191	157
2	491
0	115
2	177
12	42
2	204
0	81
0	118
0	7
0	31
16	39
0	187
0	556
32	375
5	575
16	903
0	414
0	158
3	548
0	405
16	43
9	0
13	44
1	160
2	89
2	36
0	13
3	17
12	12
0	4
0	6
0	0
12	80
324	675
2	505
2	247
1	89
0	23
353	73
0	50
9	51
101	31
18	42
3	103
29	87
436	46
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	5
6	2320
18	548
249	520
7	733
60	269
0	472
364	1315
3	555
3	1221
1	702
0	2317
3	291
100	137
27	417
0	717
78	304
0	585
26	272
32	8
0	1
1	119
0	133
57	133
0	11
1	4
0	2
0	0
0	249
0	684
1	59
0	243
1	631
0	43
2	47
0	0
0	25
0	49
0	75
0	82
0	71
0	6
0	71
0	60
0	64
0	61
0	50
0	92
0	59
0	61
0	92
0	88
0	65
0	24
0	37
0	5
0	29
0	72
0	61
0	66
0	25
0	32
0	16
0	5
0	16
460	6116
34	1868
0	3302
0	2632
2	1278
47	633
1	2246
0	1559
0	21
0	1285
15	1666
111	379
2	5741
0	5629
132	1144
0	880
3	2656
49	2559
3	1940
0	1234
20	37
0	92
46	45
2	1017
0	50
0	73
0	36
381	519
3	17
0	77
1	44
0	2
2	88
10	42
16	6
0	28
0	66
0	84
0	27
0	50
0	25
0	44
2	7
5	56
0	31
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	310
0	117
1678	101
12	58
23	43
0	424
3	58
0	87
0	1
1	652
0	253
0	15
1	2
4	63
7	28
1	50
10	483
0	235
66	1309
8	602
0	48
0	22
0	25
0	6
0	876
0	0
433	449
4	1
1	450
627	5859
14	4804
0	4271
6	1023
4	1004
115	1745
1	13
0	13
23	325
0	5
0	0
952	1305
0	214
22	704
3	94
4	48
9	11
18	330
6	330
17	27
16	0
0	2
0	1
0	1
0	1
6	0
23	0
0	2
2	181
325	300
2	56
9	109
0	0
1	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
2	0
0	2
0	2
42	982
0	105
9	395
0	23
0	30
1	0
0	77
1128	263
12	256
0	15
0	0
718	0
1	0
0	0
7	220
0	0
0	0
0	101
0	0
0	0
0	101
0	0
0	0
0	0
24	250
0	0
0	0
0	0
0	0
17	363
2	106
2	59
12	40
1	16
1	18
0	9
2	1
0	1
0	2
0	3
0	1
0	0
0	13
3	13
0	15
0	3
0	4
0	1
0	0
0	1
0	15
0	95
0	16
0	62
0	3
0	0
0	3
0	3
0	0
0	0
0	0
4	71
2	215
0	235
9	48
20	39
2	20
50	148
1	12
0	8
0	193
2	146
1	19
0	11
1	7
4	136
0	26
1	0
0	0
0	0
0	0
0	10
1	86
0	88
0	9
0	2
0	73
19	70
0	78
73	1667
1	309
10	1398
37	106
0	136
1	376
17	1078
0	119
11	26
0	1667
0	2
0	2
0	0
0	0
1	0
0	221
87	781
180	3731
0	3718
0	339
0	129
48	3414
4	502
2	191
82	750
134	2344
3	169
0	306
0	991
4	38
0	0
692	345
334	220
426	156
8	12
0	23
0	2
0	4
0	4
0	8
0	7
2	4
9	7
1	7
0	22
0	0
0	0
0	0
1000	615
46	57
11	558
0	0
6	16174
8	363
0	596
296	939
2	0
0	0
0	0
96	15856
0	11746
0	6321
0	11932
2	10227
0	96
0	99
0	9
0	86
0	84
0	74
0	11
0	226
0	9
0	51
0	2
0	2
0	10
0	0
0	0
2	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
559	762
3	569
1	117
0	374
1	663
0	460
0	664
0	661
1	761
0	110
0	744
0	674
0	692
0	674
179	702
0	131
0	515
0	524
0	481
0	473
0	425
0	511
0	433
0	88
2	405
3	418
14	265
12	371
3	108
0	161
0	82
0	23
7	12
4	5
0	0
0	5
0	133
1126	811
0	21
0	68
0	451
1	423
2	449
207	0
0	60
0	152
0	29
2	27
0	67
0	31
0	2
0	94
4	241
1	44
0	219
0	38
0	150
0	23
31	114
0	28
8	97
3	95
0	4
0	69
0	39
0	39
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2
7	24
8	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	0
0	0
132	390
4	319
6	183
1	139
0	129
0	109
0	1
10	102
26	0
73	140
2108	633
20	417
18	404
23	48
2	13
8	132
0	13
0	8
0	1
3	11
16	10
0	10
17	11
0	12
0	6
0	5
0	4
1	4
0	0
0	2627
0	1522
124	1684
1	2102
8	185
0	335
0	2495
0	254
5	2560
0	55
0	53
0	30
0	23
0	59
7	454
12	490
0	122
41	218
1	15
0	24
0	22
0	1
2	0
0	21
4	556
864	1841
23	1011
0	7
0	1020
27	1145
5	256
0	484
1	137
5	121
0	28
0	115
0	123
6	114
0	8
0	6
0	49
2	5
0	14
0	42
0	36
0	34
0	39
0	24
0	25
0	45
0	12
0	12
0	70
0	38
0	19
0	17
0	33
0	3
0	9
0	33
0	15
0	13
0	17
0	13
0	40
0	8
0	1
1	5
0	1
0	496
0	750
0	638
1	718
0	790
0	697
0	730
0	764
0	670
2	718
0	710
6	741
0	620
0	828
0	724
0	736
0	754
0	697
0	585
1	774
2	696
1	746
0	654
0	617
0	775
11	592
1	750
11	86
0	705
0	752
0	537
0	3
0	9
0	94
879	1099
7	40
4	122
27	112
1	41
2	41
2	526
3	25
0	162
16	31
1	183
0	0
0	0
1	1
0	0
34	49
0	0
0	0
2	52
0	0
0	2624
0	3840
15	3837
22	4179
9	16
6	134
14	64
0	4181
0	36
0	62
0	68
0	36
13	55
17	50
4	41
0	21
1	25
9	94
0	8
31	13
187	1439
6	103
0	191
3	1413
5	73
0	43
12	4
0	70
0	275
0	1151
0	50
7	79
1	30
60	21
1	52
2	64
0	205
152	118
23	13
1	1239
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	235
51	255
0	266
4	86
0	259
0	235
0	66
2	18
0	221
1	4
0	200
0	208
1	5
0	96
0	0
0	0
1	185
1	58
0	5
0	0
0	199
0	207
0	15
2	174
0	107
0	25
0	15
1	0
2	20
0	0
27	995
6	598
12	834
0	483
0	488
53	81
0	56
5	52
1	61
0	38
30	137
7	166
1	106
0	113
0	18
0	17
1	7
0	12
9	126
2	2
0	113
0	603
0	561
0	554
0	574
0	551
1	536
1	602
0	571
0	353
0	108
0	148
0	19
1	181
0	31
24	218
0	174
16	175
11	14
4	13
0	62
5	31
3	4
1	35
4	56
0	24
2	12
12	22
90	121
0	121
8	26
0	15
32	124
0	0
0	7
0	0
0	0
0	0
0	0
0	976
0	731
0	658
10	5
4	1
2	1
1	8
12	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	264
3	394
0	512
2	371
3	418
0	473
25	514
11	218
33	396
3	57
36	65
94	186
1	111
60	85
1	390
0	501
0	348
0	199
0	210
0	145
0	224
0	183
0	171
0	213
0	209
0	97
0	134
0	168
0	173
0	192
0	212
0	184
0	211
0	175
0	183
0	133
0	178
1	169
0	121
0	130
0	163
0	207
0	203
0	176
0	168
5	87
0	81
0	159
0	121
0	117
0	158
0	111
0	131
7	35
0	112
1	31
0	39
15	60
0	52
0	66
0	62
0	48
0	58
1	12
14	4
3	2
0	0
0	116
0	0
2	22
0	0
0	3
0	3
0	2
0	0
145	0
1538	170
1	133
2	94
0	40
0	0
13	85
1	379
2	379
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	3
0	1
0	0
0	10
0	3
0	0
0	0
0	0
0	2
0	10
1	862
0	1658
9	944
10	1104
0	486
0	942
11	1579
40	260
0	942
0	490
9	938
19	1
11	133
3	596
0	40
0	35
0	29
0	24
0	23
3	23
0	1
0	3
2	0
0	7
0	6
0	10
0	2
0	0
0	0
0	1
1	0
0	1
0	1
0	0
1	0
0	1
0	0
0	1
2	2
0	0
0	41
0	1
0	5
0	5
0	2
1	0
0	20
0	20
2	3
0	20
10	51
8	62
29	7
8	17
1	39
0	41
2	1
4	1
2	28
1	938
0	57
0	0
0	0
3	4
29	36
0	19
0	4
0	14
0	1
0	0
0	4
0	3
0	2
2	1
0	0
0	13
0	13
0	4
0	0
0	0
0	0
3	92
0	0
0	0
0	20
0	21
1	2272
0	2324
2	605
107	834
8	1076
15	57
0	1153
16	3
1	301
21	200
4	135
1	329
2	254
1	123
3	36
2	30
0	21
19	193
0	183
0	425
4	479
0	438
0	559
0	181
0	412
0	513
0	533
0	217
0	290
5	18
3	43
0	240
0	283
0	389
0	28
1	59
0	53
0	3
0	25
13	1
5	241
0	31
0	19
0	14
0	58
0	48
0	43
0	34
0	27
1	577
1	79
8	92
0	36
0	34
0	15
0	15
0	1
6	50
0	2
1722	706
24	43
65	641
0	10
1	74
0	641
17	374
7	0
0	7
0	0
1	56
1	88
0	85
0	85
0	17
1	95
139	17
0	2
1	23
103	2138
0	23
0	6
0	6
1	23
3	19
4	11
7	1773
1910	3241
10	404
7	600
0	331
0	249
0	1504
1	331
1	114
0	1425
8	184
0	1736
2	94
0	151
0	316
2	92
3	391
0	414
2	169
0	0
0	0
0	0
0	40
14	28
2	175
0	30
11	120
0	4
1	26
1	26
0	38
0	168
1	165
8	195
0	1
1	10
0	4
0	4
0	9
0	1
0	3
1	0
0	28
0	3
0	28
0	1117
2	1117
0	13
6	21
0	23
1	3
0	27
0	7
1	5
1	1105
0	165
2	1096
0	3833
277	1853
26	1903
97	3226
3	30
1	145
7	225
11	140
24	189
0	70
108	38
3	209
111	144
1	3833
98	512
1	35
2	111
0	512
0	24
1	32
0	88
0	5
9	53
0	18
0	21
121	2
12	202
4530	3205
5	2913
22	1581
17	156
0	347
0	158
1	441
17	340
0	474
22	321
1	101
2	347
4	343
3	109
0	341
0	1
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	20
0	4
0	21
48	743
248	1970
61	1269
84	1592
98	2410
0	33
1	2
0	0
0	0
0	6
0	10
0	6
0	16
0	15
0	66
0	65
0	69
0	59
0	6
0	2
0	2
10	134
0	11
0	3
0	13
0	21
0	14
0	2
13	2
2	51
1	49
46	1430
46	1401
8	13
0	23
0	11
0	55
0	11
10	0
37	77
30	36
0	1410
1	9
0	9
1	1453
32	1370
0	7
616	213
1	203
0	28
1	2
1	20
1	35
0	54
0	38
0	32
0	343
0	343
0	0
0	0
4	34
2	0
0	46
0	860
6	158
3	157
4	919
0	275
2	691
0	44
0	1209
2	79
0	766
3	55
14	173
61	1186
1	323
14	990
142	1031
2	67
0	172
0	322
0	228
4	58
38	68
0	67
90	496
0	45
3	67
0	861
0	239
1	250
6	40
0	113
0	258
0	230
1	27
0	15
1129	735
0	709
2	92
1	34
13	2745
2	248
0	460
108	1101
0	146
202	1579
2	2459
0	146
27	286
0	286
13	22
14	54
4	41
0	385
0	125
0	255
1	277
2	171
4	231
0	325
0	310
2	314
3	157
2	55
0	204
27	205
1	35
2	0
0	18
6	10
1	44
0	51
3	42
0	34
1	36
13	31
0	27
0	123
0	354
56	472
1	343
72	387
3	428
6	379
0	7
0	90
5	73
1	162
0	162
0	0
0	17
0	0
1	10
2	27
0	0
2	346
62	365
0	371
0	0
0	0
21	277
2	20
1	3
3	37
0	9
0	9
6	397
3	7
0	8
0	13
0	73
0	38
1	1022
4	84
0	30
0	47
0	23
0	85
0	271
0	0
25	427
0	6
1	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	9
31	457
7	13
0	31
0	162
0	22
1	444
0	82
1	44
0	30
48	128
8	16
0	79
194	627
17	128
14	96
6	399
0	45
0	98
26	13
0	37
14	35
0	9
12	51
3	49
6	60
25	55
32	162
267	201
19	55
0	199
0	286
0	391
0	337
0	58
0	52
0	38
0	91
0	311
0	287
0	273
0	0
0	0
0	0
0	0
0	0
2	73
9	68
0	13
1	13
2423	0
13	14
0	15
0	4
0	1
0	1
0	2
0	3
0	2
0	2
0	2
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2096	609
2	140
0	567
109	34473
547	15014
29	18748
14	9755
13	5927
70	15311
11	1984
8	11185
7	16421
4	1679
14	1019
3	69
0	1452
12	12130
0	879
0	104
733	100
23	0
543	322
15	149
1	0
0	0
0	0
0	0
0	0
213	289
0	3
0	2
14	42
5	1
0	0
0	1
0	8
8	32
0	17
3	20
1	474
259	10664
17	4033
17	3280
20	107
27	225
28	64
424	719
246	1814
66	6662
0	0
1	3
0	3
0	3
66	785
0	669
54	0
0	172
1	316
81	318
1	49
3	215
0	148
0	311
0	110
0	55
0	30
1	37
4	30
0	108
1	8
3	3
27	15
0	4
0	1
0	0
1757	203
20	194
10	38
5	10
1592	5556
180	5550
1	1181
68	1637
22	156
8	3
9	52
2	325
0	0
0	0
0	0
19	2187
117	1946
19	323
0	181
14	121
4	102
2	0
0	28
0	37
0	95
2	95
0	0
282	1472
1	603
0	1108
0	1405
0	1614
1	888
27	325
0	91
2	757
0	191
24	0
0	1480
0	0
0	0
0	3
1	0
0	101
0	102
0	2
2	9
0	53
3	98
0	0
0	0
0	4
0	0
0	2
0	1
0	59
0	53
0	1
0	7
0	0
0	3
0	1
0	93
0	7
0	1
0	92
0	79
2	21
0	2
0	3
0	2
0	38
0	99
0	0
0	0
202	537
20	115
3	104
5	463
9	27
310	10
3	10
0	0
0	1
0	0
14	210
0	4
0	4
0	3
1	1
0	0
12	101
0	50
54	126
0	81
0	74
1	5
14	8
0	14
8	24
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
290	720
1	257
0	600
0	339
18	178
1	99
0	94
0	95
2	15
0	102
10	4
721	1481
1	1269
4	169
20	1044
7	146
32	1118
0	490
4	127
1	475
0	20
0	51
7	31
0	87
0	69
0	291
6	61
3	173
0	154
1	15
5	40
2	153
6	29
0	28
0	8
8	93
0	41
208	78
1	80
1	91
0	112
3	586
0	265
0	213
0	106
63	21
