UniqueCount	AmbigCount
0	7
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	8
0	1
3	371
0	0
0	0
0	0
6	486
2	118
0	118
0	0
1	2
609	0
251	373
5	72
0	886
0	15
0	157
2	149
2	124
0	62
0	148
5	112
14	89
8	138
0	74
0	62
0	885
0	10
9	73
0	73
0	16
0	0
0	0
0	5
0	23
0	23
0	1
0	11
0	0
1	1
0	10
3	12
0	2
0	0
0	1
0	1
0	6
0	1
0	3
3	2013
0	983
0	660
9	1675
0	1125
0	517
0	756
0	0
0	0
0	0
0	0
0	0
1	15
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
37	7
6	7
1	2
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
362	105
2	18
3	4
0	0
0	4
0	4
0	1
0	2
0	0
0	0
0	0
18	12
1	9
0	12
0	3
0	45
0	12
0	9
0	0
15	411
0	36
1	5
132	45
0	12
0	44
0	16
0	16
20	12
0	16
0	0
0	1751
0	332
0	1799
6	380
0	105
0	1700
0	421
0	397
2	259
2	521
4	1716
0	432
0	344
1	309
0	1687
0	1513
0	8
0	8
0	8
0	9
0	9
32	216
0	2
0	49
0	49
0	49
0	14
0	36
0	8
0	8
0	9
0	19
30	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
758	1078
30	656
0	1061
0	264
0	921
1	479
8	478
0	57
0	325
0	101
3	4
3	208
0	127
0	95
0	87
0	77
0	57
0	53
0	31
0	24
0	18
0	11
0	0
0	983
165	1452
8	74
1	55
2	965
0	1391
0	1390
51	206
1301	506
5	407
0	167
0	1
0	1
0	0
0	0
0	0
0	42
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	185
0	15
0	185
0	169
0	170
0	163
1	34
0	58
6	360
45	3841
57	488
34	450
70	1218
231	3657
9	18
0	28
0	1
0	0
0	7
0	0
0	0
0	1
0	2
0	25
0	22
0	19
0	3
0	2
0	0
0	1
495	104
0	46
0	88
0	13
91	68
0	33
4	33
0	9
0	4
18	2375
0	1131
166	2371
0	1252
5	68
0	974
0	392
0	326
5	140
0	1041
0	594
0	595
0	59
0	94
0	200
1	538
0	569
0	102
0	543
0	585
2	6
0	11
1	11
0	6
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	8
0	3
0	8
3	0
0	650
0	512
0	79
2	70
0	70
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
853	0
0	0
0	0
1	0
1	260
1	308
5	348
1	251
0	289
14	205
0	39
0	158
0	354
0	958
4	118
5	97
0	923
0	959
2	897
235	0
0	1137
0	1136
0	1016
0	398
0	127
1	1070
0	153
9	308
0	312
0	1068
0	123
9	60
0	275
0	255
0	271
0	236
0	274
1	283
0	72
0	235
0	264
0	263
17	934
0	488
1	553
1	467
3	256
10	235
7	101
0	415
0	0
0	0
0	0
0	1
0	415
0	0
2	265
0	266
0	42
26	361
1	279
3	355
0	145
3	63
0	49
1	7
821	297
0	227
0	65
0	940
41	1127
0	950
1	380
0	675
6	357
0	866
0	193
1	162
0	126
0	297
4	91
14	70
0	88
2	160
17	203
4	135
0	126
1	79
0	88
0	45
0	26
12	884
0	1055
0	986
0	1017
0	1026
0	977
0	947
1	290
0	196
8	117
0	95
14	261
0	66
0	54
1	54
2	62
0	1
0	733
1	344
1	671
0	22
0	188
0	732
1	12
0	19
0	701
0	712
6	220
0	103
0	185
0	68
0	191
6	45
0	232
2	409
0	222
3	68
60	503
0	713
0	713
0	720
0	30
0	30
0	2
0	2
0	0
0	1
0	1
0	0
0	29
0	4
0	0
0	0
0	0
0	4
5	31
0	29
0	31
0	7
0	4
0	1
0	1
0	3
0	2
0	0
0	16
0	146
0	137
0	154
1	11
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	1
0	0
0	1202
0	193
9	1124
0	249
0	403
5	383
6	214
0	372
0	238
0	40
20	50
0	185
10	256
0	81
0	296
6	32
0	289
0	244
6	87
0	297
0	98
0	222
0	0
3456	1
2	106
13	165
5	15
1	46
13	139
0	24
0	102
1	126
4	3
1	90
5	59
2	5
0	1
0	0
2	4
0	1
0	0
0	49
6	49
3	121
0	70
0	134
15	101
0	59
1	75
11	46
0	27
0	29
0	29
0	2
0	27
0	28
0	43
0	56
0	71
0	17
0	155
0	216
0	59
3	52
8	0
0	195
0	48
0	58
0	215
14	0
0	57
0	51
0	53
0	196
2	28
0	15
1	47
4	40
1	0
7	76
0	218
0	199
37	43
0	21
0	9
0	5
1	10
0	4
0	4
1	3
0	6
0	106
0	6
0	6
0	6
1	98
9	10
0	31
0	20
0	30
0	3
0	0
0	31
36	21
0	21
81	26
0	3
0	15
3	1
6	290
0	14
0	7
64	31
0	5
0	5
0	8
0	8
0	5
0	111
0	12
0	33
0	4
0	70
0	88
0	7
1	20
0	10
0	21
0	4
0	0
0	114
10	308
0	1061
6	990
0	27
0	0
0	0
0	0
0	0
0	434
6	96
3	347
14	173
0	510
0	327
0	5
0	6
0	6
0	6
0	6
0	6
0	6
3	419
0	6
0	6
0	6
1	5421
0	2
14	5835
42	6060
0	1306
51	1162
4	4618
64	5424
344	139
0	40
6	43
31	101
2	48
528	62
0	62
11	235
10	40
4	166
0	59
7	91
0	22
0	48
0	4
6	4
9	2
0	25
0	25
0	24
0	23
0	23
0	25
0	25
0	22
0	18
1	15
0	3
0	3
0	3
0	24
0	25
0	23
0	20
0	23
0	4
0	2
0	4
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	688
0	2
0	20
0	22
0	5
0	21
0	21
0	19
0	20
0	5
0	20
0	21
0	22
1	67
0	22
0	4
0	35
0	21
0	0
0	6
0	7
0	10
0	8
0	18
153	99
13	45
1	52
0	51
0	11
0	17
1	649
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	78
3	20
1	437
14	25
1	426
21	331
1	11
2	25
12	913
0	73
1	285
0	315
0	204
32	151
0	104
0	102
0	38
0	29
2	65
3	59
0	54
0	67
0	56
4	41
0	901
0	1026
1	344
0	601
0	618
0	506
4	331
0	416
0	401
1	255
1	28
7	525
0	52
0	46
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	1
2	136
8	136
0	7
636	0
103	0
4	103
0	0
0	0
0	55
3	74
7	115
1	74
0	107
2	28
2	41
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
1	4
0	9
0	14
12	127
0	0
0	0
2	2
0	0
0	7
0	7
1	0
0	0
0	7
0	2
0	0
0	0
0	0
0	44
0	99
0	49
0	47
0	41
0	4
0	3
0	4
0	3
0	19
0	8
0	106
0	0
0	0
0	0
0	0
0	0
266	100
3	96
24	569
1	229
2	364
0	350
0	417
0	450
318	955
0	29
12	51
0	55
2	51
0	112
0	317
0	152
0	156
0	455
3	68
0	50
0	46
0	921
1	961
49	498
0	500
4	515
0	231
1	329
17	427
8	272
1	214
1	185
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	5
0	5
1	3
0	5
0	5
0	3
0	1
1	4
0	266
0	188
1	118
1	159
0	6241
0	6190
0	6195
0	6012
0	6281
0	4630
0	4576
0	4339
0	6241
0	2
0	0
0	1
0	2
0	128
0	1
0	0
0	2
1	98
0	128
0	128
0	127
0	128
0	128
0	128
0	129
0	128
0	0
0	2
0	2
0	18
0	1
0	1
0	26
0	5
0	23
0	9
2	0
0	0
0	0
0	0
0	28
0	1
1	16
2	0
0	26
0	19
0	19
0	41
0	29
0	27
0	33
0	420
1	328
1	41
0	377
3	408
0	312
1	307
0	40
4	29
4	306
3	13
1	37
8	100
0	58
2	169
0	106
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	435
0	435
0	0
0	6
0	21
0	26
4	113
30	54
0	2
0	1
0	2
0	2
0	0
7	741
0	448
0	3
0	3
0	3
0	0
1	3
270	1039
1	105
1	0
0	0
0	0
0	0
0	0
0	95
78	95
0	17
0	1031
0	978
0	646
9	735
0	735
0	723
0	734
0	680
0	663
0	710
0	539
0	630
0	749
0	678
1	657
0	663
0	691
0	673
0	524
0	749
0	771
0	679
0	731
0	528
1	581
0	623
0	617
0	565
0	527
0	469
0	372
0	447
0	130
0	384
0	411
0	345
0	295
0	208
0	186
0	153
0	165
0	183
2	125
0	123
1	40
0	120
2	74
0	108
1	87
15	62
15	24
0	5
0	12
0	3
0	6
0	12
0	0
0	3
0	5
0	0
0	0
0	1
0	12
0	1
0	0
0	0
0	3
0	5
0	3
55	704
0	105
0	105
0	151
2	151
0	514
0	489
0	270
0	44
0	28
0	47
0	44
0	6
1	10
0	25
0	0
0	491
1	16582
1	4410
87	11399
90	6121
66	16029
3	4207
3	13558
0	13576
7	7068
18	4958
137	5551
43	1806
1	418
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	10
0	101
0	1320
0	1350
0	495
4	472
0	473
0	243
0	271
32	193
0	150
0	137
13	22
0	1350
0	1333
0	1240
0	465
1	183
2102	183
0	26
48	77
4	38
0	62
0	9
0	18
49	0
2	1
0	1
0	278
2	278
0	7
0	7
0	1
0	5
0	5
0	535
0	455
4	186
3	319
0	457
0	317
1	346
2	46
0	325
0	493
0	13
10	76
0	9
0	10
0	6
0	0
0	0
0	3
0	3
0	2
0	5
0	156
0	152
0	36
0	25
0	16
0	9
6	424
0	414
0	430
0	76
17	5
0	426
0	1
0	27
0	30
0	14
2	15
6	16
0	0
0	1
0	1
0	1
0	2
0	370
0	370
0	13
0	5
0	367
0	0
0	16
0	753
0	719
8	725
0	744
0	750
0	748
2	164
2	138
1	132
1	45
1	24
0	10
0	118
1	67
0	41
1	12
0	40
0	0
22	83
11	125
73	168
0	21
4	34
0	17
0	5
3	64
0	4
0	62
0	5
0	5
1	73
0	32
0	220
1	463
0	189
3	323
2	107
50	417
1	183
364	694
0	66
0	10
0	19
0	12
45	39
0	203
0	858
2	17
0	38
4	21
0	864
0	38
0	26
0	61
9	20
11	15
0	49
0	69
0	159
0	194
0	163
0	131
0	163
0	127
0	162
0	158
0	140
0	143
0	152
0	174
0	145
0	138
0	160
0	141
0	131
0	128
0	162
0	110
0	95
1	6
0	32
0	93
0	15
0	19
0	18
0	77
0	91
0	75
0	55
0	14
0	5
3	3
0	16
1	134
0	2
1	1
3	0
0	87
0	21
0	5
0	5
0	5
0	4
0	3
0	79
0	79
0	1
0	1
0	2
0	9
3	0
0	2
0	9
0	15
0	90
0	0
0	4
0	106
0	16
0	70
9	172
0	15
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	5
0	0
0	15
0	3
0	2
0	0
2	0
0	9
0	7
0	1
0	10
1	11
1	14
0	12
0	4
0	3
1	2
0	3
0	0
0	1
0	0
0	0
0	132
0	73
0	78
317	496
0	466
0	201
0	275
0	191
0	207
0	156
0	212
0	366
0	403
0	274
4	259
0	150
4	285
0	156
0	401
0	312
13	317
0	384
6	283
0	212
0	56
0	41
0	39
0	70
0	75
0	144
0	124
1	4
2	432
8	246
8	31
9	128
0	127
0	111
0	430
0	9
0	120
6	17
8	127
0	15
4	6
8	7840
0	8036
23	1688
1	1434
4	1385
41	740
0	29
0	20
0	386
0	296
20	365
0	258
0	298
0	35
0	185
15	58
1	217
0	183
1	17
0	125
0	16
0	19
0	16
0	87
0	19
0	95
0	127
1	335
0	14
0	121
0	19
0	126
2	21
0	30
14	185
0	69
0	6
0	7
0	0
0	0
0	0
0	6
0	3
0	4
0	1
0	1
0	0
0	0
0	9
4	59
0	1
0	0
0	3
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	27
0	0
0	0
0	0
0	22
0	27
0	0
0	1692
0	1692
0	1691
0	285
0	1730
0	1769
3	1691
0	1622
6	1516
1	172
19	653
7	25
0	0
0	5
0	23
0	18
0	1
0	2
0	0
0	15
1	11
4	105
0	45
0	44
1	15
0	12
0	7
0	5
0	3
0	4
0	6
0	4
0	12
0	12
0	0
0	0
0	0
3	8
0	0
0	8
1	38
0	160
0	161
0	190
0	108
0	161
0	161
0	1
1	187
3	271
0	138
0	52
0	163
0	135
0	136
0	30
0	137
0	49
1	160
0	152
0	95
0	110
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
3	135
0	145
0	243
17	208
0	52
0	9
0	0
8	1
2	0
0	1
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
135	333
1	47
0	394
3	394
0	15
17	119
0	0
0	0
0	0
0	0
0	0
52	118
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	5
0	10
0	81
1	81
0	9
0	12
0	70
0	61
4	113
7	49
21	83
0	318
0	208
107	327
18	100
3	11
3	54
0	7
0	7
0	1
0	0
0	1
0	1
0	1
2	660
0	1
0	1
0	1
75	3
0	0
13	18
0	0
0	1
0	1
0	18
0	0
0	2
0	0
0	0
2	1148
0	1190
0	1209
0	1196
3	233
2	760
1	226
0	115
2	153
0	130
0	128
0	102
6	129
0	97
0	81
7	95
1	74
0	83
0	75
5	52
2	28
0	0
9	1062
2	157
0	240
0	76
0	168
0	117
0	125
2	36
1	108
2	59
0	59
0	22
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	4
0	4
0	4
0	2
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	8
0	8
0	6
0	6
0	8
0	8
0	104
5	104
0	37
0	0
2	12427
0	792
0	1143
12	1645
1	526
0	12459
70	12435
0	203
21	111
3	1586
24017	12020
5	1450
5	4552
5	4890
2	2139
2	2611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	123
0	33
118	124
2	15
0	15
0	16
1	95
0	8
0	21
0	8
0	83
0	67
1	8
7	77
0	53
0	10
1	6
0	53
0	149
2	148
0	127
0	126
0	53
0	50
0	56
0	37
0	12
1	27
0	23
0	5
0	25
0	22
0	18
1	296
4	17
2	12
0	283
0	279
0	222
0	271
0	278
0	289
0	17
10	285
0	277
0	1
0	2
0	8
1	9
0	8
3	21
0	8
0	7
0	9
0	7
0	8
0	0
0	7
0	8
0	7
3	2
0	2
0	4
0	0
0	0
11	101
1	71
0	193
0	243
3	214
0	208
2	242
0	257
2	26
5	75
4	218
1	69
0	105
0	0
11	114
0	112
0	88
1	5
0	7
0	5
0	524
5	703
2	1024
818	3240
9	273
3	69
0	2763
3	1682
2	338
0	556
1	609
0	293
0	833
31	1545
7	488
0	709
0	84
4	516
0	18
0	39
0	57
0	9
0	25
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	8
0	0
1	53
95	97
1	11
0	4
37	1858
314	1741
40	1350
0	876
8	629
79	785
155	1531
0	1627
1	873
0	458
0	412
0	293
0	295
0	127
17	218
0	124
0	0
0	0
0	0
0	0
36	345
1	34
0	95
0	104
0	285
0	21
0	288
227	186
0	172
0	2
0	63
0	68
7	21
0	17
0	11
9	14
0	9
1	2
6	24
15	6
2	8
4	22
0	13
0	19
0	29
2	15
275	40
1	21
687	1393
1	911
0	772
1	644
1	888
0	348
7	113
15	12
0	5
0	0
0	7
6	0
0	34
0	25
0	38
0	25
4	17
5	10
4	5
0	968
0	947
0	12
61	8
1	67
9	111
78	111
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	528
0	552
0	155
3	114
0	61
2	69
2	21
0	523
0	501
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	367
0	216
1	194
2	173
0	21
0	7
0	7
0	23
0	19
0	21
8	118
309	272
18	242
0	0
0	0
0	0
0	230
17	339
0	21
1	30
0	236
0	22
3	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	592
109	736
0	723
0	711
0	82
0	106
0	63
2	107
2	180
0	158
1	122
3	95
3	682
0	550
766	2063
0	223
16	27
2	175
1	114
1	498
14	1538
1	1087
0	90
4	68
0	0
2	0
0	608
4	593
0	582
54	315
12	40
2	116
0	98
0	5
1	43
0	14
0	5
0	29
0	3
0	7
0	90
0	97
0	58
0	5
5	5
0	20
13	56
5	88
0	833
5	22
18	272
0	746
2	705
0	762
90	702
0	286
0	60
1	446
0	212
0	834
27	117
0	48
0	9
4	84
0	4
0	2
0	72
24	47
0	28
0	21
0	17
0	14
1037	850
0	848
0	317
1	355
0	385
157	352
0	133
2	138
0	335
0	107
4	30
1	110
0	141
0	142
39	298
0	311
1	307
0	293
8	169
0	290
0	190
0	86
0	62
0	122
1	89
0	88
0	92
0	471
0	4
1	0
9	87
3	87
0	6
0	9
101	503
0	205
0	3
0	9
0	10
0	37
0	2
0	0
26	9
0	9
50	0
0	0
0	0
0	1
0	1
43	0
55	59
0	21
7	309
299	571
1	281
0	63
8	44
2	35
5	23
3	54
2	12
0	157
0	143
1	52
466	828
1	727
2	327
10	134
3	240
4	82
19	111
0	5
0	4
0	5
0	5
1	0
0	5
0	4
0	0
0	3709
0	3554
0	3554
0	3552
0	3553
0	3552
0	3559
1	3568
1	3561
5	920
4	757
13	207
0	98
4	110
0	124
5	437
0	26
0	14
2	354
0	335
1	5
0	57
2	33
0	33
0	1
0	4
0	2
0	3
12	0
237	1759
0	1748
3	1688
6	108
20	17
1	855
0	105
1	526
0	27
2	77
146	742
2	116
1	110
2	44
13	63
0	5
0	100
1	101
0	7
0	8
2	43
14	85
0	13
0	8
0	10
0	102
0	0
56	303
1	46
12	173
2	26
24	27
2	31
4	86
0	44
0	40
0	36
0	30
0	29
0	39
0	80
0	285
0	242
0	133
0	256
0	133
4	82
0	234
1	178
1	97
0	67
0	19
0	101
0	56
0	63
0	78
1	167
3	118
0	258
0	233
8	112
0	82
3	65
0	53
0	0
0	7
0	3
0	3
0	2
0	20
0	10
0	21
0	21
0	16
0	21
0	278
3	242
0	288
1	57
2	108
0	49
3	51
0	76
0	67
2	63
2	27
24	10
7	53
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	683
0	700
20	569
0	431
0	101
4	115
0	68
0	85
0	54
0	48
0	600
0	65
6	636
17	6
1	32
0	34
1	73
0	26
0	77
0	76
0	36
0	16
0	20
1	66
0	9
0	0
0	76
5	526
0	1203
10	1163
0	918
0	360
0	312
4	66
5	74
3	222
0	566
0	0
2023	1007
4	112
3	197
0	150
0	131
1	22
6	75
15	73
0	233
0	31
0	49
2	195
2	43
0	51
1	13
5	275
15	272
0	280
0	259
0	278
0	156
0	28
3	49
4	180
0	79
0	43
0	41
0	39
1	42
0	259
0	0
0	16
0	16
0	3
2	2
1	5
0	12
0	100
4	118
0	99
0	21
0	8
0	363
0	13
0	43
0	41
0	19
0	55
3	44
0	5
7	25
0	25
0	22
0	24
0	22
0	1
0	4
0	0
2	5
0	5
0	0
0	51
4	41
0	46
0	47
0	42
0	38
1	47
0	43
0	14
0	10
0	401
7	268
8	69
0	203
0	204
6	198
1	1775
8	950
2	1063
0	816
0	959
0	986
28	1777
7	986
0	272
0	925
0	1004
5	946
317	1352
5	921
15	141
5	260
7	146
14	223
21	55
2	156
1	26
24	13
0	323
10	120
1	305
1	893
293	314
3	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	586
0	606
0	603
3	342
0	362
2	140
0	562
0	467
0	562
0	422
0	232
13	445
2	494
0	470
0	559
0	550
0	386
0	586
0	15
0	2
0	14
0	15
0	14
0	0
11	504
1	457
0	500
0	475
0	483
0	246
0	275
7	55
0	45
0	0
0	0
0	184
0	22
0	61
0	172
0	120
0	166
0	60
0	45
0	116
0	38
0	43
0	75
0	100
7	132
2	111
0	132
0	126
0	103
17	88
1	69
0	127
0	20
0	20
0	5
0	5
0	3
0	3
0	2
0	2
0	3
0	1
0	18
0	54
0	240
3	100
15	149
0	51
0	27
4	367
0	7
0	26
0	0
0	0
21	1
0	1
0	12
0	65
0	0
3	11
0	11
551	956
1	489
0	96
0	127
0	0
0	748
9	601
0	671
0	673
0	279
0	657
0	427
0	551
0	673
0	671
0	461
0	459
6	96
0	115
0	26
0	23
0	20
0	19
0	19
0	18
0	20
0	14
0	11
0	11
0	5
0	4
0	3
0	0
0	1
38	0
6	171
0	1
0	1
0	2
3	12
2	668
2	651
0	1058
0	849
0	864
13	378
3	311
0	684
0	78
0	8
6	8
0	0
20	1673
0	2690
24	2181
1	2542
22	2596
1	26
0	4
1	22
0	4
0	0
0	0
0	1
0	0
0	253
0	1
1660	3515
1	3115
1	2191
599	1015
0	26
576	965
8	631
0	643
2	818
5	375
4	77
0	368
0	417
0	152
14	414
1	0
0	271
0	265
0	71
0	7
0	0
0	0
0	0
0	0
0	373
1	348
0	2233
0	4248
0	4147
0	462
0	165
0	244
0	284
0	846
0	420
0	1824
0	397
0	138
0	470
3	328
1	306
5	316
0	192
48	814
93	675
0	124
9	84
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	387
0	199
0	425
8	304
0	235
23	159
0	151
0	19
1	146
0	30
0	5
0	6
0	9
2	1
0	222
0	182
0	0
0	0
186	404
0	250
3	242
0	184
15	56
0	48
1	54
0	22
0	1525
0	1548
1	1396
0	1570
0	1217
61	1256
3	1418
42	2090
0	361
24	157
1	226
18	176
1	258
0	213
0	219
0	90
0	111
0	93
1	96
0	1509
121	145
0	145
6	5
1	0
0	1
1	1249
79	1123
20	1225
4	364
0	126
27	100
0	30
0	30
0	32
0	30
0	31
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
222	31
0	28
7	24
4	5
3	125
1	125
0	5
8	611
34	1504
2	272
15	570
0	805
0	505
0	665
1	621
0	557
0	135
0	383
5	543
2	488
69	221
1	221
6	263
0	26
0	18
1	22
0	3
0	8
0	17
0	20
0	13
0	1
0	16
0	893
3	38
35	400
0	11
0	362
0	0
0	0
0	0
0	0
14	48
2	0
0	2
0	29
0	129
0	77
0	112
0	31
13	0
0	0
100	10
0	2
0	41
0	24
0	42
59	499
0	90
8	42
1	286
0	384
2	0
0	0
0	0
0	0
0	207
15	1036
0	761
0	569
0	551
0	69
13	203
0	81
0	52
6	16
0	31
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	8
0	116
0	4
5	4
589	36
4	38
0	2
81	391
0	35
1	88
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
1	6
2	0
12	440
0	358
1	314
0	148
1	276
3	258
0	84
0	197
0	61
0	17
0	12
0	226
2	179
0	225
0	136
2	28
2	76
0	13
0	16
0	45
3	59
0	58
1	22
0	10
0	38
0	38
0	35
0	38
0	26
0	30
0	38
0	38
0	36
0	38
0	36
0	35
0	35
0	31
1	13
0	15
0	11
0	12
1	8
0	13
0	11
0	9
0	2
0	2
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	38
9	347
0	374
0	179
0	24
0	21
2	14
0	15
3	124
0	2
0	0
0	0
21	387
1	387
0	443
0	486
0	476
0	474
0	489
16	457
0	352
1	486
0	446
0	488
2	4
0	109
0	20
0	51
0	103
0	125
0	107
0	127
6	67
0	35
0	149
84	489
8	489
0	3
0	0
0	0
0	1
0	0
0	0
1087	1807
99	663
729	3695
11	384
30	1468
63	269
0	208
0	67
0	306
1	72
2	138
4	46
0	444
9	745
0	1468
1	97
0	27
5	956
0	10
0	110
0	118
0	33
0	144
0	67
0	111
0	120
0	96
0	75
0	101
0	47
82	42
0	42
0	837
2	768
0	79
2	469
0	471
2	45
0	381
1	35
1	61
2	86
0	74
0	72
0	86
3	52
0	54
0	42
2	23
0	837
0	0
0	0
0	0
0	0
0	2
0	2
4	674
2	667
60	474
0	659
1	224
0	218
27	723
9	262
0	148
0	441
0	109
0	19
2	69
0	126
13	118
1	222
1	130
1	154
8	130
1	75
0	136
1	82
0	71
21	38
0	86
0	137
0	101
9	68
12	87
0	52
0	245
0	52
0	74
0	95
0	222
0	62
0	95
0	56
0	91
0	16
0	66
0	98
0	0
0	33
0	66
38	0
2	170
0	242
94	267
1	102
2	127
2	6
0	242
0	249
36	202
2	228
0	213
0	87
9	58
0	246
0	145
0	448
39	1049
2	139
0	28
0	28
0	21
0	21
0	62
0	129
12	37
21	89
0	18
0	131
31	1370
0	593
3	1162
0	74
0	271
1	197
2	64
0	60
6	5
11	217
0	194
2	753
0	201
2	36
0	698
6	23
0	163
1	26
3	60
0	61
1	27
0	20
3	20
0	700
0	23
0	68
0	28
0	8
0	33
0	30
0	7
0	62
0	40
0	64
0	32
0	50
0	21
0	21
1	64
0	9
0	27
0	15
0	16
0	24
0	11
2	11
0	23
0	21
0	23
1	39
0	83
0	75
0	45
0	44
0	44
0	33
0	13
0	12
0	13
0	11
0	9
0	7
0	7
0	2
0	4
0	4
0	3
0	3
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	12
0	12
0	12
381	199
2	1801
0	1790
0	1732
16	162
1	152
0	1801
3	1797
15	789
0	789
4	99
0	288
9	70
9	116
1	32
4	1066
13	1066
18	40
4	62
0	16
0	0
0	62
0	1
0	1
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	49
0	555
0	568
2	541
0	45
0	278
1	38
0	43
5	343
1	1
0	4
0	0
0	0
2	9
0	2
0	1
0	1
0	1283
24	1332
0	286
13	606
3	21
0	645
2	63
16	40
9	80
0	1311
0	0
0	0
1	10
0	10
3	216
0	10
0	4
0	5
0	2
8	410
41	460
0	440
0	409
1	304
1	21
0	47
0	397
5	36
3	32
9	1
0	17
2	2460
0	673
0	2276
1	2239
0	206
7	23
7	423
3	91
2	106
13	1099
0	150
2	147
0	178
0	130
2	145
0	102
0	55
0	33
1	28
1	47
3	41
2	29
0	35
0	36
0	36
0	0
20	31
9	82
17	195
0	135
0	148
0	136
0	129
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	944
0	699
4	586
0	67
17	331
0	114
3	46
0	85
0	824
153	1065
0	823
0	1012
8	703
1	113
0	318
1	301
0	183
204	247
2	151
0	161
0	231
0	9
0	214
0	215
2	187
0	99
38	97
4	11
0	38
1	38
1	5
0	8
0	37
0	1
0	13
2	29
19	757
6	113
4	23
0	759
0	64
25	156
0	133
0	87
0	67
0	44
4	189
2	35
0	29
0	38
0	26
0	24
0	13
0	28
0	29
0	26
1	6
0	3
0	23
0	27
0	13
0	18
5	105
5	107
0	9
1	14
6	75
290	1163
0	959
10	243
0	1036
0	4
0	0
0	1
0	2
0	1
0	1
69	259
32	30
1	13
0	0
0	0
0	2381
0	632
4	912
2	1767
0	1297
1	1506
20	1167
3	969
48	270
0	914
0	834
15	701
0	785
0	313
4	71
0	0
0	0
0	20
0	8
0	695
0	21
0	10
0	636
0	3
0	21
1	8
0	18
0	14
0	19
0	17
0	24
1	27
0	642
0	212
0	632
0	18
0	633
3	150
0	42
0	21
0	267
1	25
