UniqueCount	AmbigCount
3	29
17	12
0	19
0	160
0	373
35	655
0	491
29	486
3	558
1	530
1	5
0	122
0	89
0	49
0	49
0	0
0	6
0	0
0	3
3	7
0	0
12	735
124	701
0	781
0	0
0	0
22	168
0	11
0	2
4	70
0	8
0	8
2	226
0	6
0	9
0	29
0	76
0	57
0	1057
2	118
0	35
0	62
1	27
0	83
0	268
0	0
10	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
48	471
7	21
0	28
1	115
0	19
0	444
0	50
0	38
1	24
15	113
6	18
0	50
216	522
13	95
5	57
8	342
0	27
0	76
6	10
0	39
15	41
0	9
20	42
2	38
4	35
21	45
53	194
325	209
4	16
0	82
0	123
0	169
0	156
0	19
0	19
0	15
0	23
0	131
0	108
0	132
0	0
0	0
0	0
2	0
0	0
6	122
38	102
2	512
21	512
891	0
148	158
8	170
1	29
0	8
0	8
0	2
0	2
0	2
0	0
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
2	0
1242	421
1	82
4	395
115	29426
316	14179
6	13715
15	9104
5	5129
21	15694
2	1384
0	10425
5	12457
1	1142
3	857
4	41
0	1124
16	11796
0	414
0	142
1048	141
8	0
353	160
6	81
4	0
0	0
0	0
0	0
0	0
1146	184
2	46
0	18
18	41
1	1
0	0
0	1
0	2
0	37
0	14
2	19
0	328
254	7525
0	2959
4	2410
8	92
13	147
4	38
125	461
67	1183
22	4551
0	12
0	29
2	21
0	29
49	896
0	834
42	0
0	161
5	281
40	264
0	48
0	160
0	136
0	276
0	168
0	89
0	33
1	29
7	21
0	169
0	4
0	1
2	5
2	1
0	0
0	0
763	69
7	67
2	15
0	3
968	5059
79	5040
0	1090
29	1527
17	122
26	16
11	49
0	259
0	0
0	0
0	0
26	1385
33	1260
5	197
0	89
3	58
1	46
1	0
0	26
0	27
0	52
1	52
0	0
164	1281
0	519
1	1042
0	1295
0	1490
5	919
7	151
2	58
0	833
0	198
2	0
0	1274
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	1
0	38
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	1
0	2
0	0
0	0
0	0
0	90
0	0
0	0
0	90
0	90
1	38
0	5
0	8
0	4
0	42
0	92
0	0
0	0
182	681
23	170
2	152
13	644
5	31
485	19
2	19
0	0
0	0
0	0
14	123
3	25
0	17
2	13
4	2
0	0
0	111
0	46
75	136
7	91
0	77
1	2
11	10
0	19
5	26
0	31
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	777
1	142
0	716
0	607
29	290
3	179
0	147
1	148
0	16
0	170
0	6
528	816
1	707
4	100
6	593
4	68
21	603
0	233
3	75
0	224
0	10
0	33
6	17
1	58
1	43
0	133
1	39
0	83
3	82
3	12
6	41
0	195
2	17
2	13
0	10
7	94
0	50
92	93
1	99
0	130
0	138
9	713
1	364
0	299
0	135
18	16
1	467
1	137
0	113
12	375
13	419
2	237
0	44
11	240
3	3374
35	7938
2	3715
0	284
0	797
3	178
25	4
5	2732
12	1148
12	176
1	2542
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
21	354
0	87
0	18
3	4
1	0
0	2
0	8
0	327
0	728
0	723
0	773
0	723
0	119
2	38
0	34
4	7
9	0
1	10
0	3
0	39
0	13
1	4
0	728
0	4237
278	4565
5	2297
84	2707
74	87
245	415
1	243
0	305
0	39
5	74
0	144
2	204
6	115
0	112
17	38
4	0
33	709
2	86
47	238
3	656
54	315
0	0
0	0
0	0
1429	251
21	48
1	203
9	87
10	267
16	249
62	139
5	135
1	53
11	69
0	0
10	40
0	0
38	79
0	0
0	8
0	16
2	4
8	53
38	86
9	82
0	14
28	51
0	12
0	275
25	391
17	167
0	195
0	111
1	90
14	402
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	323
0	331
38	460
0	231
0	158
0	234
6	57
2	12
0	459
4	1676
1	1574
0	1652
10	1475
0	1130
1	748
28	68
141	112
8	1937
4	2985
4	1782
0	10468
0	4797
3	497
0	6998
0	64
0	334
2	9909
18	9840
22	7701
0	7250
0	6419
0	9023
7	7177
0	6572
0	8016
0	6923
7	2996
45	1703
1	7932
5	5498
1	1693
0	5912
2	3258
0	429
1	2089
25	1158
0	1047
4	682
6	1173
9	162
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	1
0	0
0	956
0	974
0	1068
0	938
0	1050
0	50
10	1032
0	94
0	57
0	552
0	70
17	1771
0	966
21	1846
0	1747
0	951
0	1045
0	954
0	1048
1	1045
0	1047
2	10
0	315
1	7
8	334
11	99
3	188
9	193
2	132
0	35
3	5
0	16
3	10
6	4
0	4
0	2
0	0
0	6
0	12
0	6
2	128
0	128
0	44
0	1
0	16
0	18
0	6
0	12
0	0
0	0
0	113
117	292
0	428
2	372
8	396
10	90
0	68
1	80
1	71
7	67
380	713
145	276
0	274
1	31
3	40
1	36
5	42
34	479
2	446
1	414
1	411
0	413
1	418
0	368
2	364
0	350
0	292
27	234
0	177
1	92
1	11
0	8
0	7
1	7
1	30
0	0
0	4
0	7
2	5
0	4
0	2
2	2
0	368
0	406
0	407
67	372
9	160
20	102
4	72
0	133
0	129
0	151
0	125
0	129
3	74
0	18
0	10
0	11
0	16
356	131
2	30
4	92
0	0
0	283
1	472
115	579
1	356
0	208
1	225
2	465
2	135
6	131
4	163
0	1
0	3
24	211
0	190
1	217
6	151
0	147
8	169
0	20
0	175
0	74
15	109
1	179
0	5
0	5
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	2589
22	238
41	2509
11	805
10	2143
12	107
3	227
0	272
2	242
0	6
1	11
0	7
0	4
0	5
3	25
0	3
0	1
1	1
0	4
0	0
1	40
3	41
5	122
0	21
0	21
0	15
0	84
0	5
0	11
0	5
0	3
0	4
0	4
0	2
0	4
0	0
0	0
0	0
116	79
236	1158
8	412
0	1099
2	65
7	38
20	176
4	47
0	53
1	142
0	0
0	6
3	9
6	9
158	311
72	105
0	67
7	225
290	0
15	181
0	43
34	181
1	23
0	58
0	0
24	170
44	121
0	5
3	1
0	4
19	98
0	3
0	3
64	5
0	194
0	194
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	782
0	1089
9	731
0	791
0	1090
0	780
0	780
0	337
0	545
0	579
65	123
188	193
16	102
15	60
0	177
78	171
4	12
0	3
1	5
1	192
61	273
0	371
14	294
1	269
1	262
2	209
2	5
0	56
0	118
118	210
0	780
1	860
0	1112
47	1015
44	453
36	608
1	909
18	666
29	780
0	884
1	369
4	315
2	91
0	764
20	8677
48	4656
27	16464
2	8325
28	12086
5	6894
1	4727
1	1717
0	6987
1	760
28	756
189	904
4	581
12	106
22	150
5	31
27	111
5	7
6	22
0	84
1	91
36	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	188
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	895
0	12
0	7
0	6
0	5
0	4
1	7
6	33
3	22
0	22
0	24
0	11
5	0
0	3
3	3
0	5
1	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	7
0	39
0	34
0	1
0	12
0	6
0	1
3	5
0	11
0	14
0	4
0	5
2	0
1	0
0	0
0	0
0	2
0	15
0	0
14	2331
0	1201
140	2334
41	182
37	284
5	10
70	848
8	302
27	138
27	947
21	40
10	44
0	0
0	0
0	3
565	0
0	168
0	1
0	72
0	14
0	12
0	44
12	83
0	18
1	19
5	50
0	20
0	10
1	35
0	9
0	31
0	3
0	31
0	11
0	11
1	394
0	299
0	379
8	378
5	333
1	582
0	305
0	191
2	75
0	70
1	50
0	0
5	14
10	16
0	11
3	2
0	0
35	1
0	27
0	1054
0	307
18	16593
21	10905
0	5385
25	7529
25	7665
15	7001
0	11127
23	9317
1	7070
18	15593
1	8954
0	3018
1	12440
0	6710
1	2022
1	888
2	4876
15	2753
0	1600
1	2608
2	1888
156	1929
71	1616
43	1616
14	0
0	338
0	215
16	133
1	6
2	27
0	70
0	248
2	1
11	467
4	353
0	405
2	467
4	352
5	246
13	397
15	359
1	107
0	79
0	66
0	48
0	43
1	37
0	19
1	24
0	346
0	453
4	975
2	950
0	104
1	353
0	114
7	396
1	131
0	159
1	70
59	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
6	1
0	2
0	6172
692	4560
0	5513
0	5229
22	5474
4	4577
0	4859
1	1794
0	6262
12	4600
1	0
0	397
0	285
1	0
0	275
35	441
0	189
1	294
38	1071
0	969
0	1021
0	901
0	1010
0	901
70	764
1	909
2	1012
0	21
0	19
0	5
0	5
16	44
4	30
3	40
21	77
2	36
4	24
0	32
0	25
1	21
1	24
2	21
0	9
1	0
0	3
0	3
0	2
740	27
2	27
0	499
0	53
29	591
0	188
2	57
12	112
0	60
0	0
0	21
0	104
0	91
1	59
2	9
0	114
3	18
0	502
1	7
2	23
0	19
0	15
0	25
0	19
1	20
0	5
0	21
0	7
0	0
76	1067
1	963
0	194
0	121
3	181
8	32
5	106
0	221
0	80
0	132
0	121
5	364
2	177
0	158
0	189
10	58
6	78
0	94
19	137
7	16
0	49
2	1
0	61
2	62
3	39
2	37
9	430
39	443
2	1
0	198
0	132
0	35
2	0
1	51
4	119
0	182
2	173
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4956
0	1906
0	768
0	3592
5	562
0	130
6	1033
53	610
5	530
0	129
0	404
13	1385
0	663
0	907
15	452
0	546
0	475
2	434
0	284
0	112
0	188
0	4861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	43
0	43
0	106
4	201
137	309
2	9
2	3
0	16
2	3
1	6
0	5
0	1
0	0
0	0
34	308
382	316
1	294
5	60
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	46
1	5
0	40
0	4
1	29
3	35
0	8
0	311
85	399
3	42
1	102
0	108
0	42
6	58
0	43
3	31
0	26
3	0
0	0
359	2271
1	1622
0	1310
0	282
2	261
13	263
3	883
9	90
0	0
0	0
0	0
0	0
0	0
0	32
8	97
1	198
0	242
0	11
0	2
6	253
123	42
0	21
0	22
0	0
0	0
1	295
8	328
0	116
0	43
0	45
0	59
0	98
0	41
0	31
0	13
3	65
0	1
3	312
13	688
3	17
2	55
4	341
0	15
1	15
0	24
0	43
3	362
0	325
5	702
231	329
2	4
0	324
1	129
2	169
4	125
1	117
2	43
1	79
0	41
11	0
16	21
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
24	1120
20	13
0	2
0	1120
0	0
0	8
0	0
6	7
0	1
0	0
0	3280
0	2991
35	1626
2	1958
22	1953
3	96
0	1522
3	53
1	30
1	31
5	35
1	149
1	31
4	453
1	148
0	515
1	244
1	546
1	15
0	566
0	557
16	79
83	84
0	42
43	52
9	22
4	10
1	29
3729	4013
2	482
0	3093
1	934
5	63
2	21
1	20
0	5
34	28
0	20
0	0
2	9
0	530
0	416
0	184
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	988
69	951
0	172
0	926
0	0
0	1
0	0
0	1
0	1
85	878
21	511
1	69
0	30
0	862
0	864
0	5
2	169
0	75
0	316
1	66
0	103
2	10
4	101
4	601
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	264
0	47
0	0
0	0
0	0
0	264
0	0
0	47
2	48
25	24
0	7
0	7
0	224
0	3
0	1
0	1
0	10
0	95
1	209
23	96
0	6
2	208
0	44
3	98
0	98
0	4
1	71
0	98
0	122
0	264
0	95
18	52
0	0
0	0
0	4
0	2
0	5
0	3
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
38	68
1	19
9	24
1	67
0	254
16	539
8	666
1	755
3	393
1	187
2	66
0	424
0	259
3	168
0	150
0	159
0	50
8	36
0	8
27	101
97	1838
2	120
5	1755
5	1665
0	2187
0	432
0	14
0	14
0	3
0	75
0	659
2	26
1298	1209
19	189
1	714
19	666
30	59
9	60
1	18
0	73
0	0
0	0
47	717
0	569
1	358
0	88
0	80
3	56
0	5
0	3
0	111
1	0
0	111
0	111
0	12
0	12
0	0
0	0
0	0
0	1
0	0
0	54
0	12
215	139
0	139
113	510
18	130
13	423
43	115
4	381
0	130
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	182
32	213
0	16
9	4
4	4
5	51
2	8
6	11
3	7360
10	6711
161	5586
14	6095
1	6835
0	1261
9	2039
134	581
3	1069
3	727
65	67
4	528
128	242
1	1755
307	1744
4	1337
28	1082
1	1014
40	1166
0	954
0	907
0	807
4	718
0	891
0	575
14	122
4	387
1	184
0	6986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	68
41	133
2	92
8	127
0	331
0	472
0	331
0	30
0	27
0	8
0	4
0	1
0	30
16	31
2	31
1	9
0	1
0	0
0	0
306	219
0	218
8	114
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	925
0	925
0	0
0	0
77	22
0	2
0	4
0	8
0	8
0	7
1	5
0	5
1	22
0	14
3	14
2	7
0	7
0	5
0	6
1684	426
37	150
4	2
8	61
170	93
42	24
0	52
2	16
24	172
463	55
0	92
0	78
0	13
0	5
0	17
0	71
0	17
0	5
0	0
1	0
0	25
0	0
0	0
0	0
0	1134
0	1175
0	463
0	139
0	397
3	141
1	140
0	71
9	0
0	110
3	61
0	14
0	1117
0	1910
13	1691
0	1060
4	1777
2	1405
0	801
1	1
0	515
0	333
0	141
61	70
0	165
0	249
0	267
5	7
0	280
0	144
0	280
0	99
0	96
0	89
11	253
4	88
0	118
2	10
0	1491
0	1372
0	1230
2	612
0	1086
0	1118
6	1169
1	139
0	60
20	179
1	673
0	4
0	49
12	7
0	42
0	1
0	454
1	486
0	7
0	3
0	1087
254	6
2	6
0	6
2	275
0	277
0	354
1	165
0	356
0	355
2	487
515	487
1	297
7	133
0	369
0	35
0	90
17	3
3	11
0	11
1	61
0	306
11	1652
17	588
16	243
2	4
10	0
1	126
1	86
9	237
7	155
0	105
0	1256
0	0
24	6
0	7
0	8
0	7
1	12
0	3
0	2
3	1
0	7
6	12
0	142
88	149
1	31
31	379
23	801
288	838
24	217
0	449
2	339
8	254
0	224
18	299
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	325
0	41
0	102
0	338
1	41
3	304
1	66
0	66
6	24
0	24
0	24
2	0
0	8
318	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
507	1088
1	1
0	1088
3	127
25	4577
6	2691
68	863
2	660
4	37
9	0
8	301
1	746
7	2738
53	672
140	3914
0	42
0	273
0	633
3	155
4	111
0	4571
0	1891
0	4490
59	386
12	158
8	95
0	143
0	39
0	144
13	121
1	84
0	42
1	191
14	115
26	174
0	18
10	21
14	13
5	16
9	12
5	11
0	1
0	0
0	0
0	0
0	0
0	905
5	765
0	801
0	660
0	900
0	10
0	6
0	10
8	600
3	368
26	430
3	88
0	6
0	231
2	258
1	133
0	120
1	211
3	25
0	9
0	5
1	8
818	0
24	9
0	9
0	2544
0	2544
67	2544
7	4
0	21
0	45
0	43
7	337
3	24
2	7
0	38
1	12
5	305
0	337
0	336
0	348
754	6
0	0
0	0
96	17
3	17
0	0
0	0
22	2173
176	2095
22	896
17	54
0	646
1	235
5	309
0	115
0	160
1	200
1	140
0	204
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
4	1314
2	19
78	1330
0	9
12	63
3	35
0	2
10	6
0	227
1	61
3	61
1	9
0	21
1	66
1	0
3	221
0	208
1167	190
2	190
1	65
2	53
0	162
0	0
0	0
2	124
0	0
0	0
294	72
0	39
7	47
0	0
131	42
0	8
2	19
0	2
24	69
6	10
1	1566
43	1584
40	1105
30	2092
60	3074
2	1949
4	2475
0	2518
0	906
7	1351
2	243
6	220
1	213
1	261
1	700
31	42
6	262
9	10
2	64
0	1271
0	13
0	19
31	148
0	0
0	37
0	15
0	29
5	145
0	14
0	19
0	37
0	15
0	42
2	0
1	22
0	2
1	0
0	0
0	0
0	4
0	5
0	6
0	6
0	5
0	0
0	0
0	2
0	1
0	0
0	5
2	12
0	14
0	20
0	0
0	23
0	159
4	139
7	21
0	21
1	9
0	123
0	1
3	5
0	34
0	118
7	0
1	231
0	193
0	408
0	719
0	515
0	715
0	872
0	732
10	664
2	67
1	118
0	0
0	0
0	214
1	11
0	911
0	22
4	1
0	5
0	3
0	144
0	6
22	18
0	0
90	225
0	214
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	8
0	0
1	918
0	945
0	625
0	641
0	679
0	685
0	679
2	510
0	613
2	547
9	404
0	48
0	2
0	0
0	964
0	937
0	911
0	931
0	688
0	904
0	896
3	0
58	5
0	3
0	2
0	2
0	0
1	8667
74	8667
61	947
23	1371
13	3135
66	348
1	1048
0	594
3	152
0	497
0	502
0	0
0	0
0	0
0	0
0	0
3	11
1389	104
8	36
2	54
17	3
0	46
408	280
3	230
8	209
0	33
0	169
0	0
197	459
0	288
5	266
4	215
0	203
5	171
1	145
1	90
0	82
4	79
1	49
0	69
0	37
1	43
0	8
2	6
13	96
4	1
7	1
0	1
0	2
0	206
0	2509
0	416
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	8
1	10
0	9
0	8
0	9
0	3
1	1
0	1
0	0
32	53
1	51
0	0
0	3
3	53
0	234
2	531
0	419
5	175
0	155
3	17
0	82
0	586
0	382
0	38
1	384
0	488
0	420
1	419
0	455
0	63
0	185
0	2
0	95
1	53
3	6
14	43
2	8
1	38
0	387
1	960
7	1285
62	1158
1	1862
1	1752
0	2269
0	2058
0	2033
0	2059
0	2085
0	2004
0	2431
1	2135
5	2085
0	2012
0	2177
1	1933
0	2117
0	1100
0	1766
1	1712
0	121
0	1130
19	159
3	21
18	1079
0	896
0	917
0	674
0	329
5	358
0	936
9	229
0	296
1	35
3	96
14	7
0	79
0	173
0	38
0	7
0	732
2	661
0	613
1	561
4	9
0	0
5	13
4	0
0	0
0	0
657	636
51	195
0	473
0	763
0	4
0	749
194	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	13
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1364	140
0	140
23	0
0	0
5	19
3	152
0	333
4	72
0	778
2	89
1	39
233	751
143	711
3	95
47	452
0	45
0	36
0	409
0	30
0	81
1	381
1	38
0	499
0	134
2	18
0	104
0	10
7	490
1	52
0	47
15	97
10	94
1	90
4	72
17	419
0	20
7	16
0	187
1	154
0	149
2	156
0	99
0	48
0	33
39	123
1	6
3	116
1	73
2	19
0	2
0	21
34	21
0	5
0	0
0	0
1	43
75	886
0	1
0	263
0	746
376	1067
0	362
4	48
0	40
0	417
9	30
2	341
0	277
0	701
276	347
0	304
20	336
0	0
0	0
0	0
1405	7303
2	12
12	7476
0	5159
13	5755
2	6681
1	1085
5	986
2	55
144	2420
201	836
0	1707
4	780
7	622
2	452
12	222
3	183
10	136
22	135
9	498
0	61
0	0
0	61
0	0
225	466
2	3
0	0
0	331
6	268
17	1270
0	461
23	1263
0	1339
128	45
5	16
1	5
2	1
24142	4792
4	1541
0	1541
4	620
1	285
3	1
2	570
2	184
0	596
0	1093
0	197
0	0
0	0
85	1018
0	8
0	883
1	10
0	57
0	272
3	3
3	35
10	2
0	799
0	0
5	850
3	815
0	89
2	88
3	38
0	36
0	59
6	23
12	0
1	10
17	376
0	360
1	96
0	63
4	3
0	3
0	5
0	5
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
759	72
30	77
1	7
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	6
0	6
0	1
0	1
0	0
1	0
0	0
0	0
9	10
1	0
0	0
0	6
0	0
0	0
0	0
4	121
1	160
0	26
3	185
2	131
1	159
14	53
3	72
42	157
0	68
9	52
0	13
5	23
0	28
0	23
0	28
0	36
0	24
0	27
0	27
0	28
0	36
0	28
0	28
1	27
0	27
0	23
0	17
0	27
0	20
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	23
502	284
9	86
0	41
0	14
3	83
0	13
1	16
0	23
0	22
2	40
0	152
13	72
0	132
30	3630
9	29
7	36
26	92
10	3549
30	2507
10	224
1	131
4	242
12	240
6	157
14	0
2	103
0	60
0	290
15	41
0	3403
0	2
0	7
0	8
0	6
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	9
7	228
5	241
16	270
13	261
0	12
5	44
2	100
0	0
0	673
0	29
2	24
0	44
0	674
17	666
3	29
0	213
1	519
0	1
2	215
2	615
18	634
0	198
1	66
15	47
5	127
21	116
18	121
0	3412
0	3410
3	1912
217	3419
2	33
3	2403
11	23
3	228
59	119
33	3300
4	5
23	19
7	466
0	479
10	301
3	282
7	69
0	15
11	2
1	4
1	13
0	21
0	21
0	14
0	9
0	1
55	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	28
0	0
0	20
1	0
0	0
6584	7
0	23
0	271
5	969
7	1326
2	551
0	561
0	610
1	605
0	303
0	537
1	430
0	78
3	15
1	11
1	378
0	35
0	26
23	577
0	55
0	29
0	34
8	504
0	27
9	166
27	161
2	166
0	110
1	181
0	1682
1	1458
0	347
28	1421
2	1578
1	1679
41	183
291	2220
0	638
9	1340
0	455
0	234
0	987
5	1309
0	465
1	285
0	1023
0	359
3	588
0	455
0	290
4	351
22	246
1	459
12	110
52	33
2	344
1	8
0	1337
0	15
0	26
0	4
0	77
0	103
30	242
0	9
2	113
0	105
0	88
0	87
0	238
0	239
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
1	321
1	283
0	75
0	114
1	51
5	99
0	36
2	10
4	24
1	38
3	18
0	28
0	10
0	432
2	389
20	45
46	462
0	22
16	0
0	8
15	34
2	56
0	50
1	65
31	45
5	466
9	496
0	502
0	61
0	53
0	26
0	81
3	521
0	2
0	3
0	5
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	752
0	417
0	692
46	753
2	66
0	81
1	654
0	642
4	234
11	106
0	38
0	13
0	1
0	0
0	9
0	3
0	1
0	0
0	0
0	9
638	1027
6	969
9	1058
0	1012
1	976
0	1063
0	1007
1	974
0	964
0	919
16	174
0	590
0	97
14	98
16	48
2	29
0	20
0	2
2	7
0	2
0	0
0	0
0	0
0	0
0	37
341	167
1	95
1	104
2	80
0	11
106	54
0	0
0	87
0	367
0	364
0	367
0	181
0	1
2	67
0	3
15	98
3	84
1	0
0	49
0	47
0	53
0	53
0	24
1	5
0	3
0	0
0	0
0	0
3	0
0	0
0	0
123	117
0	41
0	74
0	67
6	54
0	0
0	2
1	44
57	0
0	6
0	5
2	11
0	10
1	12
0	22
0	2
1	6
0	24
5	1
0	21
0	27
0	3
1	28
0	3
1	26
5	2
6	0
6	157
0	15
0	40
0	20
3	254
3	223
51	153
0	30
0	102
0	29
2	13
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	18
0	0
0	68
7	97
1	85
0	52
0	6
0	6
0	6
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	430
78	426
2	437
18	2333
4	460
4	100
0	131
0	2055
18	1368
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	752
20	3980
3228	7001
2	407
10	555
18	1305
2	1845
1	4989
8	2891
4	1319
203	1516
9	2974
3	2306
7	242
0	315
37	526
12	217
0	4444
8	296
21	67
0	109
1	185
3	160
1	67
1	93
0	70
0	93
0	67
2	127
0	0
0	0
12	438
0	8
0	2
0	7
0	18
0	433
0	5
8	135
6	28
0	365
8	2
0	3
1	2
2	0
28	38
0	38
0	0
0	0
0	0
7	64
0	3
4	4
0	3
0	0
0	0
0	3
32	46
78	1477
4	6
21	27
0	1426
0	106
32	335
5	14
0	51
4	43
456	144
2	85
0	3
9	59
1	5
0	0
0	0
0	1
0	0
0	0
41	380
34	287
0	130
4	122
0	89
0	34
38	41
9	22
2	7
0	316
70	617
5	614
2	470
3	54
3	48
0	265
0	19
1	2
2	100
2	69
1	77
4	66
0	41
1	19
6	13
0	6
2	4
0	0
0	2
1	10
0	5
1	45
0	4
10	42
0	27
2	1
0	0
0	0
0	1
0	7
0	9
0	4
0	2
1	11
0	10
0	0
0	20
0	2
4	7
1165	1150
1	695
82	772
10	0
32	72
23	15
1	1
0	0
0	0
0	0
0	8
0	1
0	8
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
181	464
3	117
53	277
28	6
52	295
0	47
0	15
2	144
1	98
7	312
0	494
0	906
6	837
4	124
2	323
1	55
1	16
0	1
2	4
0	1
0	1
142	3032
0	77
4	285
34	60
7	173
45	2917
27	239
1	0
0	41
4	377
9	445
1	118
0	38
0	33
0	330
1	49
0	34
1	8
5	4
0	4
1	5
0	857
472	0
0	24
166	947
1	215
2	4
4	141
2	95
1	95
0	11
2	2
0	2
0	0
0	2
0	5
0	2107
0	45
0	1336
1	23
0	246
0	841
0	1305
1	587
0	1511
9	2012
3	13
0	2111
4	57
0	488
0	1084
1	1648
0	31
0	1204
0	310
1	3
0	1054
2	145
11	6
148	916
7	57
37	616
3	12
0	74
0	17
13	569
0	2003
0	1928
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
114	218
22	177
0	23
0	80
0	13
0	5
0	11
0	31
0	31
3	69
56	202
2	2
0	49
0	83
1	19
14	0
1	532
2	50
0	37
1	35
1	44
0	32
0	33
0	3
0	14
0	11
0	12
0	4
0	0
0	6
0	3
0	0
0	8
0	1
0	1
1	8
0	10
1	4
0	10
0	512
315	379
11	380
0	0
0	0
0	364
0	0
0	364
0	0
0	0
0	0
0	0
0	1
0	364
1	48
3	108
0	41
3	110
5	149
