UniqueCount	AmbigCount
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	2
0	2
0	2
0	2
0	0
70	2
0	0
0	2
0	29
0	4
0	24
0	3
0	11
0	3
0	9
0	3
0	1
0	1
0	8
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	7
0	14
0	13
0	12
0	13
0	12
0	14
12	7
0	13
0	8
0	8
0	0
0	125
0	124
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
42	28
0	2
0	0
0	0
0	0
0	0
0	0
1	38
0	18
0	35
0	4
0	7
1	8
0	8
0	11
0	11
0	8
0	0
6	33
14	526
1	526
1	0
0	0
0	0
3	155
0	49
0	49
0	49
9	81
0	0
0	0
0	0
0	0
22	3
1	2
0	1
0	0
0	318
1	318
0	317
0	0
0	1
0	7
0	0
8	49
1	16
6	2
0	1
0	2
0	1
0	0
9	0
0	0
0	16
0	16
0	5
1	1
0	9
0	4
0	0
0	0
0	0
0	0
0	3
8	106
0	19
0	3
2	20
1	2
0	4
0	1
0	2
0	3
0	3
0	3
0	4
140	0
0	1
1	2
0	2
4	85
0	0
1	0
0	0
0	14
0	10
0	15
0	10
1	4
0	54
3	57
1	41
8	38
0	3
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
1	13
0	13
0	0
0	135
0	0
0	0
8	3
1	274
0	3
0	2
0	0
0	0
0	2
0	2
0	42
0	22
1	5
0	0
0	41
0	12
1	42
1	42
0	0
3	9
8	2
0	11
0	0
6	232
0	3
0	36
0	36
10	41
5	30
0	2
13	119
1	44
0	0
0	3
0	3
0	0
0	14
0	0
4	10
3	0
15	17
0	17
0	3
0	1
0	7
17	10
0	2
0	1
0	3
0	1
0	1
1	0
0	8
0	8
0	1
0	1
0	0
1	0
42	0
0	0
0	5
0	0
0	0
0	0
0	2
0	8
0	2
0	2
0	1
5	168
0	183
0	183
0	0
27	11
1	11
2	13
0	12
0	11
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	89
0	2
1	33
0	78
2	51
0	75
0	49
0	17
0	41
0	22
0	55
2	109
0	98
0	35
0	54
0	107
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
1	20
0	47
1	0
0	32
0	10
3	0
0	2
0	31
0	11
0	8
0	1
0	1
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	9
0	4
0	0
0	0
0	2
0	3
0	1
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	57
2	1
0	57
0	56
0	56
0	7
1	4
0	3
0	2
1	9
1	76
0	84
0	85
0	116
0	120
0	112
0	39
0	2
0	11
0	67
0	4
0	25
0	19
0	16
0	16
0	22
0	7
0	5
0	8
4	5
1	0
19	97
0	17
0	13
0	0
0	1
6	1
0	0
1	5
0	0
0	0
0	0
0	1
0	71
0	87
0	84
0	7
0	12
0	87
1	1
0	42
0	42
1	9
0	10
0	6
0	0
1	0
35	28
0	19
2	9
0	11
0	16
0	1
0	15
0	15
1	15
1	7
1	6
2	6
0	3
1	13
0	2
1	54
0	22
0	19
0	9
0	9
1	5
0	6
0	5
0	55
7	5
0	27
1	11
0	24
0	24
0	37
0	21
0	22
0	22
0	22
0	1
0	0
0	0
0	7
0	7
0	0
64	122
0	10
0	10
25	19
0	27
0	8
1	40
8	190
0	14
0	2
0	5
0	4
0	5
0	7
0	1
3	3
0	0
0	13
8	171
0	152
5	172
2	151
0	26
1	66
0	53
0	49
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
96	0
1	63
0	59
4	30
0	49
0	2
1	41
0	1
1	1
0	11
3	58
0	62
0	7
0	1
0	4
0	8
0	8
0	8
0	8
2	186
0	7
0	7
0	2
0	0
0	10
0	1
2	42
0	12
0	3
0	1
0	5
1	38
17	1
0	0
1	0
1	0
0	1
1	16
0	16
0	0
14	10
0	8
0	2
2	1
20	1
0	0
0	0
0	0
0	0
0	10
25	17
0	0
14	7
1	0
0	0
0	0
13	28
5	20
0	2
0	25
0	5
0	3
2	245
0	199
0	199
0	189
0	4
2	6
4	114
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	1
0	1
0	3
0	3
1	3
0	0
0	0
0	0
7	10
4	13
10	10
0	1
0	0
0	21
0	21
0	21
0	0
0	21
1	0
0	11
0	1
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	3
0	3
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
3	39
7	42
1	33
0	0
0	0
4	55
0	55
0	1
0	0
0	6
1	0
0	167
0	166
0	5
0	3
0	8
0	7
0	4
0	1
3	84
5	22
0	30
0	8
0	70
1	2
1	0
1	8
0	2
0	2
0	2
0	2
0	1182
4	1255
0	0
0	0
2	16
0	0
12	0
0	0
0	4
0	22
0	18
0	22
0	16
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	3
0	360
0	0
2	19
5	3
1	18
0	19
0	19
0	16
0	3
0	17
0	7
0	7
0	0
0	7
0	1
0	1
0	1
2	0
0	0
0	0
84	0
2	39
0	39
1	14
0	1
0	2
0	2
3	0
0	0
0	8
0	4
0	0
0	2
0	0
0	0
0	4
0	4
0	1
0	4
0	1
0	1
0	1
0	4
1	69
2	19
0	52
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	20
0	22
5	69
0	67
0	7
0	11
1	1
0	1
0	6
5	1162
10	358
26	82
7	1162
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1	93
0	12
0	12
0	4
2	51
0	7
0	90
0	9
0	39
1	2
0	13
2	5
2	6
1	4
3	10
0	10
0	9
0	10
6	6
0	4
1	4
2	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	13
0	1
0	0
18	100
0	2
0	26
1	90
0	9
2	25
0	12
0	2
0	60
2	8
0	44
0	1
0	1
0	0
0	0
0	1
0	0
0	18
0	0
0	1
0	0
0	21
0	32
1	38
1	8
0	1
0	1
0	1
0	1
0	0
0	14
0	0
4	16
0	15
0	6
0	5
0	14
0	13
0	14
0	10
0	5
1	0
0	1
0	5
0	1
0	1
0	0
4	0
12	28
0	5
0	5
0	1
0	4
0	26
0	4
0	1
1	6
0	0
0	0
4	15
5	2
0	4
4	11
7	0
0	8
48	103
0	9
2	0
1	0
0	0
0	20
2	6
0	0
0	0
0	0
0	0
0	0
0	0
1	11
1	4
0	4
0	4
31	10
0	0
1	10
0	0
0	1
0	1
0	1
0	1
0	10
0	0
0	0
0	41
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
19	10
0	9
0	8
0	4
0	3
0	68
0	3
1	2
1	2
1	2
29	16
0	16
0	6
0	1
0	3
1	3
0	0
0	1
1	9
2	7
0	9
0	1
0	35
0	3
0	1
0	3
0	36
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
6	11
0	2
2	64
7	3
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	6
0	7
2	0
0	1
0	1
0	20
0	2
0	6
0	28
5	87
5	76
0	4
1	31
2	147
0	50
6	55
0	55
0	45
0	0
0	2
0	1
0	2
0	2
0	17
0	88
0	23
0	0
0	2
0	2
0	35
0	50
0	2
0	2
0	3
0	88
0	88
0	88
0	88
0	166
4	166
0	13
3	17
1	15
0	21
1	24
0	24
0	2
5	26
0	26
0	0
0	0
0	1
0	1
0	2
2	0
0	0
0	0
0	0
0	8
0	7
0	1
0	1
1	0
0	43
1	43
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	59
0	4
0	0
15	35
0	8
0	35
1	24
5	25
1	0
10	57
0	38
5	39
0	40
0	10
0	3
0	4
0	3
1	3
0	5
0	4
0	3
0	3
0	0
20	13
0	0
0	9
0	9
0	9
0	4
1	3
0	2
3	19
0	14
0	94
0	94
0	7
0	19
0	21
0	1
0	1
1	0
0	10
1	12
0	16
0	1
0	0
0	0
0	5
0	115
0	2
0	2
0	21
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	107
0	0
0	0
0	0
6	21
1	17
1	0
0	15
0	0
1	10
1	1
0	1
0	1
1	230
84	72
2	212
0	0
2	15
1	0
0	0
0	0
0	0
27	12
0	1
0	12
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	46
1	46
0	46
0	15
5	142
5	166
0	6
0	6
0	6
0	2
0	1
0	1
0	2
0	1
1	1
0	0
0	6
0	14
0	14
0	0
1	1
2	101
0	0
0	3
52	11
0	11
2	52
0	57
0	50
0	4
0	5
1	119
0	56
2	121
0	20
0	1
1	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
1	8
0	0
0	0
68	45
0	39
1	15
0	2
0	0
0	0
3	0
0	0
0	0
1	0
0	1
12	38
0	28
0	0
0	7
0	47
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
120	9
0	8
1	25
0	0
0	0
0	0
0	0
0	0
0	0
11	829
0	0
0	0
21	210
0	212
0	43
0	6
0	6
0	3
5	16
1	16
2	57
0	5
2	47
0	7
0	2
1	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
10	304
0	0
0	1
0	1
0	1
0	1
0	0
1	0
1	0
0	0
1	1
56	25
1	8
0	8
0	11
7	60
0	44
0	11
0	0
0	0
0	6
0	6
0	0
2	0
0	3
1	6
1	3
0	0
0	0
0	0
0	1
0	0
0	34
0	0
0	38
0	38
0	38
0	10
0	0
0	1
0	0
0	0
0	1
1	0
42	25
0	25
3	16
0	4
61	1
0	1
0	2
0	1
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	73
3	74
4	25
1	5
0	74
0	13
0	2
0	1
0	18
0	12
0	11
0	2
37	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
18	12
0	12
1	0
0	47
1	3
0	52
0	9
0	0
0	36
0	5
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	8
0	8
0	1
1	4
0	8
0	4
0	1
0	2
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	20
1	20
8	10
0	16
0	0
0	8
0	19
0	14
0	14
0	151
1	126
71	187
0	57
0	55
0	54
0	4
0	9
1	1
0	54
1	35
0	2
0	2
3	17
0	60
0	0
0	1
0	61
0	0
0	1
0	1
1	0
1	0
0	2
2	0
0	2
6	0
0	3
0	3
0	1
0	0
2	0
0	0
0	5
0	36
0	23
0	8
0	10
0	9
0	2
0	5
0	9
0	3
0	1
0	3
0	2
0	4
0	2
0	3
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
28	33
0	30
1	26
6	510
0	13
1	24
0	24
1	0
0	0
0	9
0	1
1	0
0	0
18	29
0	0
0	0
0	0
0	5
0	28
1	0
1	67
0	4
0	92
0	0
0	0
46	0
46	233
0	118
0	9
0	5
2	31
2	40
0	2
5	79
1	5
0	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	53
0	0
0	1
0	3
1	2
0	3
0	0
0	0
0	0
0	0
0	11
1	12
0	8
0	4
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	1
0	7
0	1
0	0
0	0
0	0
0	0
1	0
0	38
0	19
0	39
7	39
0	1
0	22
0	7
0	9
0	19
5	30
0	3
1	31
1	15
0	21
0	7
0	15
1	13
0	14
4	10
0	10
0	2
0	12
0	103
0	102
0	99
0	97
0	2
4	31
3	21
0	0
415	200
10	198
0	0
1	0
0	0
0	0
2	0
2	184
0	0
0	0
3	0
0	0
0	0
0	5
1	5
2	10
0	29
5	69
0	0
0	5
0	4
0	13
0	15
4	17
0	10
0	2
0	1
0	2
0	2
0	2
4	43
6	15
0	4
0	3
0	0
1	1
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	15
2	2
0	8
0	7
0	14
0	13
0	7
23	88
0	10
0	7
0	6
0	5
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	4
21	13
3	6
0	1
0	2
0	13
0	1
2	2
0	2
0	4
0	4
0	0
0	4
0	4
0	4
0	0
1	21
13	22
0	22
0	5
0	10
0	0
0	5
0	1
0	2
0	2
0	0
24	4
1	0
0	3
0	2
0	1
6	5
2	3
0	3
0	6
0	4
8	4
19	120
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	9
10	9
0	3
0	3
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	82
0	83
0	2
21	70
1	1
2	9
0	0
1	10
0	3
0	63
0	70
0	0
0	0
0	0
0	0
0	0
2	8
0	0
1	0
53	306
0	175
2	210
12	69
0	12
0	34
1	41
0	42
1	39
1	20
0	9
0	25
0	25
0	18
0	17
0	15
123	5
11	143
0	5
0	5
0	2
1	0
0	0
0	0
5	41
0	27
0	11
0	0
0	0
0	45
0	45
8	11
1	142
5	133
0	128
0	112
0	52
0	59
2	15
0	2
0	11
0	23
0	30
0	16
0	8
0	12
0	1
0	7
4	1
0	0
0	23
0	2
0	0
2	0
0	24
3	150
0	0
0	1
0	2
0	3
1	1
3	111
0	111
1	31
1	25
0	0
0	6
0	0
0	6
0	113
71	0
28	0
0	1
0	1
0	10
0	2
0	2
0	1
0	9
0	1
1	0
4	16
0	0
0	0
2	1
1	0
0	0
16	70
0	71
0	71
2	203
8	40
25	114
0	15
0	20
0	20
0	8
1	8
0	2
0	5
0	2
0	5
0	3
1	13
0	13
0	0
0	3
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
5	17
0	0
5	3
0	0
1	8
0	8
27	6
3	41
3	10
0	3
0	1
0	29
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	6
2	53
0	5
0	4
0	0
0	54
0	53
0	14
0	22
0	18
0	29
0	3
0	19
0	46
0	7
1	1
31	18
0	7
0	6
0	3
0	6
1	11
0	5
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	1
118	2
81	0
4	28
0	28
0	7
0	10
1	10
1	0
0	8
0	0
2	55
0	0
0	0
10	235
10	53
9	0
3	4
0	235
0	3
2	0
8	7
0	5
0	0
0	0
16	32
0	1
0	34
0	40
0	20
0	39
0	39
0	1
0	24
0	9
1	7
0	6
0	3
0	3
0	40
33	378
0	342
32	96
0	114
28	93
0	89
3	15
0	5
5	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	148
7	143
0	87
1	28
0	1
0	24
0	0
0	0
0	0
19	28
0	4
0	4
0	20
0	3
6	47
5	47
0	1
0	120
0	130
0	35
3	110
0	12
21	33
4	57
0	10
0	4
0	16
0	16
0	2
0	4
0	10
1	16
0	0
0	4
0	6
0	16
0	0
1	108
0	138
0	54
0	10
0	5
0	4
0	2
0	3
0	2
0	3
0	0
0	203
0	60
0	55
0	54
1	4
0	4
0	57
0	40
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	26
4	26
0	2
0	2
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	25
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
15	43
3	1
0	0
2	9
0	9
0	4
1	0
0	0
0	0
0	0
406	90
1	69
0	88
3	1
0	1
0	1
0	0
0	1
0	1
0	24
0	0
0	24
0	0
0	0
0	0
13	28
1	20
9	78
0	0
0	0
1	10
0	1
2	654
1	5
0	2
0	4
1	4
8	88
0	0
63	0
0	0
3	0
0	0
0	0
0	3
2	0
6	0
2	0
0	0
0	0
0	3
0	3
0	3
0	17
0	34
0	9
0	6
0	3
1	41
1	38
0	7
0	0
0	7
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	8
3	24
2	3
0	3
0	16
0	16
0	5
2	19
1	0
0	0
0	0
18	23
1	14
0	13
0	4
0	0
14	5
0	5
6	4
0	94
1	4
19	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	51
1	51
5	7
0	4
0	0
0	8
0	2
0	11
0	21
0	24
0	24
0	24
0	5
0	5
0	5
0	0
0	3
0	0
0	71
0	69
70	67
1	7
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	1
70	3
3	3
0	8
169	9
0	2
3	49
0	0
0	0
3	81
0	7
1	10
1	10
5	77
0	68
1	14
0	3
0	338
0	321
0	298
2	172
0	14
0	39
1	17
14	3
0	4
0	4
2	4
0	0
1	1
0	2
0	0
0	33
0	31
0	9
1	7
0	2
0	1
0	5
44	2
2	1
1	1
0	1
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	656
44	656
4	424
1	139
4	14
2	88
2	418
0	1
0	4
0	4
0	0
0	3
0	2
5	8
0	7
0	36
0	36
0	5
0	193
2	21
1	153
1	147
0	13
0	172
1	131
0	1
0	1
30	1
0	0
5	10
0	3
0	0
0	9
5	53
4	4
3	0
1	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	45
0	40
3	22
0	43
0	38
0	0
0	0
1	78
0	1
0	1
3	6
0	2
0	80
0	16
0	3
2	71
0	5
0	74
0	74
0	6
0	16
0	5
0	15
0	16
0	7
0	15
0	3
0	2
0	3
0	6
0	15
0	6
0	3
0	6
0	15
0	4
0	0
0	0
1	102
0	7
0	0
0	0
0	0
0	102
0	0
0	102
0	0
0	3
0	137
5	159
0	15
0	7
3	22
10	174
0	11
0	19
1	12
0	27
2	18
1	19
0	20
0	1
0	0
0	0
0	0
0	19
0	5
1	0
1	0
1	0
0	7
0	0
0	0
0	7
0	5
0	7
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	22
1	4
0	4
0	4
0	4
0	0
0	0
14	18
0	0
0	1
1	0
0	15
1	0
1	17
0	2
1	0
0	5
1	10
0	0
0	0
0	0
1	0
9	61
0	5
0	5
0	0
1	0
0	0
0	0
20	0
1	6
0	0
0	0
0	0
0	0
0	6
1	7
0	7
2	1
0	1
3	0
0	0
0	4
2	4
0	10
0	1
0	7
1	3
0	2
0	8
2	0
1	0
0	0
80	56
0	28
0	11
1	3
0	12
18	75
0	0
1	16
0	45
1	37
0	31
0	7
1	41
13	36
0	2
0	0
1	4
2	14
3	17
0	12
20	406
0	5
0	6
1	1
1	1
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	91
0	66
1	0
1	13
1	6
1	69
0	80
17	250
2	249
0	241
28	17
0	14
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
112	0
1	38
8	39
0	35
0	1
0	1
0	36
0	6
0	2
20	14
5	27
0	3
0	8
0	0
0	0
0	0
0	0
0	96
8	90
0	10
0	65
0	18
0	38
0	38
0	3
0	3
0	3
30	0
0	73
10	74
1	87
0	42
0	2
1	20
0	54
3	2
4	0
8	3
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
8	50
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
0	0
0	0
0	822
0	827
0	34
0	33
0	28
0	35
0	33
0	29
0	30
0	25
0	10
0	6
0	1
0	0
2	14
6	27
0	10
2	24
0	7
0	3
0	5
0	0
1	3
0	2
1	2
0	2
0	2
0	1
0	1
0	0
1	15
5	78
1	1
5	1
54	164
5	6
2	6
0	0
0	0
0	0
0	0
0	0
2	271
0	0
1	19
0	2
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
79	0
0	1
0	1
0	0
0	0
0	0
2	14
0	14
0	0
5	93
0	17
0	17
0	17
0	35
5	0
0	7
0	0
0	0
4	4
0	4
0	1
0	11
0	14
4	0
0	0
1	0
0	424
0	1
0	0
0	424
2	1
0	1
0	1
0	1
0	0
0	0
0	30
0	1
0	1
0	0
0	0
0	0
0	43
2	105
0	1
0	8
0	8
1	2
2	9
0	6
0	4
0	1
0	0
0	0
5	0
2	0
0	8
0	1
0	2
0	4
0	5
0	0
0	1
13	0
0	0
57	16
0	0
0	7
4	305
1	14
0	3
0	1
4	76
2	2
4	1
1	8
0	0
0	0
0	0
0	0
1	0
3	251
0	251
0	255
0	255
0	253
1	208
0	308
1	126
1	38
2	18
0	0
3	15
0	15
0	0
0	7
3	294
27	9
7	291
19	22
0	10
0	12
2	10
0	10
0	0
0	8
0	1544
3	2050
2	1678
0	2043
0	0
0	0
2	80
0	0
0	0
0	0
0	0
0	0
0	51
12	106
0	52
0	65
1	12
0	14
0	26
0	13
0	17
0	50
0	20
0	26
1	6
0	6
0	6
0	0
9	34
1	37
0	4
3	23
0	5
4	37
0	5
0	15
0	2
0	11
29	22
9	500
0	6
1	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
24	21
5	0
0	21
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	2
0	19
0	21
11	43
0	0
0	14
0	7
1	16
6	21
7	68
3	3
0	64
1	0
0	0
5	0
0	0
0	44
0	50
0	78
9	74
0	79
0	29
0	14
0	14
1	3
53	17
0	70
0	3
64	123
0	116
7	100
0	77
0	74
0	26
5	10
11	17
0	7
0	30
0	18
3	0
0	0
0	5
0	0
0	0
1	33
0	3
9	122
0	28
2	57
0	58
0	59
1	3
0	42
0	3
0	4
0	0
0	6
3	0
25	12
2	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
1	1
0	2
0	6
0	7
0	1
0	7
0	7
0	3
0	2
0	3
0	10
0	8
0	10
0	10
0	0
0	2
0	2
0	0
0	1
1	48
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	5
1	88
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
11	62
0	30
0	30
37	817
0	18
0	4
2	19
1	45
0	1
2	6
0	7
0	7
0	18
0	8
0	45
3	66
0	6
0	49
0	2
7	10
3	1
1	0
0	1
0	0
0	0
9	0
0	2
0	3
0	4
0	9
0	8
0	6
0	8
0	2
1	2
0	0
1	0
0	7
1	97
0	18
0	19
0	91
4	55
0	86
4	50
0	17
0	19
0	108
0	161
0	161
0	161
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	27
0	34
0	34
1	12
9	105
0	0
0	9
0	0
0	0
0	283
0	283
0	283
0	283
6	2
0	130
7	134
41	0
6	0
0	14
0	12
0	6
0	6
0	2
0	14
0	0
2	0
1	0
3	26
1	0
0	0
0	0
0	0
1	95
0	95
0	0
0	1
0	1
0	1
0	1
0	0
0	0
5	94
219	59
0	50
14	0
0	0
0	32
0	27
0	2
0	15
0	27
3	15
0	25
0	3
0	2
0	5
1	0
0	0
0	0
0	1
0	9
0	7
0	0
0	0
0	0
1	2
0	0
0	1
0	1
0	0
10	7
0	6
2	0
0	0
0	0
0	0
0	0
0	0
40	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
17	30
15	28
1	25
0	4
2	15
1	45
0	8
0	7
0	6
0	2
0	0
0	45
1	17
0	17
0	17
0	17
0	15
0	2
0	1
0	29
0	29
0	2
1	21
50	56
1	3
4	5
0	2
2	48
0	5
0	1
1	1
0	0
0	32
0	33
0	10
1	5
0	3
4	1
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	16
0	16
40	45
7	12
0	43
1	4
1	45
0	29
0	39
0	1
0	24
0	22
0	21
0	20
1	1
0	0
0	0
0	0
0	0
0	0
7	146
1	5
0	2
0	3
0	2
0	2
2	2
0	0
18	4
0	0
0	0
6	6
0	2
0	1
0	0
0	3
0	0
7	13
0	6
0	5
0	1
0	0
1	0
0	15
0	15
1	15
1	15
0	2
1	2
0	2
1	0
2	11
1	11
0	0
5	44
0	43
0	2
0	2
10	520
0	0
0	0
35	19
0	1
0	1
1	0
0	0
1	0
50	0
59	11
0	3
1	4
0	1
0	3
0	1
0	14
1	14
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	6
0	6
5	12
0	12
0	83
0	78
2	71
1	11
0	8
2	11
14	143
0	0
0	6
0	6
0	5
0	5
0	1
0	0
0	6
27	987
0	0
0	0
0	195
0	2
0	1
2	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
8	31
0	24
0	28
89	32
5	157
0	4
3	32
0	16
0	18
2	41
0	26
0	26
0	26
0	26
0	26
0	26
0	1
0	1
5	181
0	171
0	86
0	217
0	217
0	217
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
10	2
0	1
0	1
0	1
1	4
20	39
5	26
0	13
31	121
0	3
0	0
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	1
0	12
83	35
0	35
0	5
3	0
0	23
11	72
5	45
0	67
2	72
0	3
0	44
8	229
0	226
0	4
2	4
0	3
14	1
3	228
0	145
0	2
0	3
0	145
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
6	6
1	0
0	0
0	61
1	451
10	452
0	1
0	23
0	442
2	42
3	18
1	16
0	8
0	14
0	9
1	7
4	8
0	5
1	9
0	7
0	3
0	153
0	24
5	151
0	29
0	29
0	32
0	31
0	18
2	15
0	20
0	8
0	0
0	149
0	152
0	0
0	16
0	16
0	0
1	0
0	9
0	9
0	9
0	1
0	2
0	4
0	0
0	2
0	0
0	0
0	2
0	0
1	0
0	0
1	82
0	78
0	78
0	81
0	1
1	8
14	2
22	30
5	27
0	0
1	5
1	6
1	4
0	0
15	4
0	4
0	5
0	0
55	228
0	8
0	115
15	112
0	58
2	14
0	4
6	97
0	1
0	15
1	5
0	0
4	3
0	32
0	29
0	5
19	5
1	115
28	5
0	5
45	18
0	14
0	2
1	6
0	3
0	1
0	1
0	0
5	14
1	11
2	4
3	0
0	8
0	0
2	0
0	0
0	38
0	0
2	8
0	4
0	1
0	0
0	0
0	1
47	21
0	22
1	7
1	1
0	0
2	0
1	20
0	0
0	0
0	1
3	1
0	0
0	1
0	42
26	44
0	0
1	42
