UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
521	289
0	60
1	138
0	30
0	25
0	23
0	20
0	11
2	9
1	55
21	55
0	51
7	28
0	219
0	201
16	13
0	208
432	223
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
48	6
0	1
11	32
0	0
0	0
0	4
0	1
0	1
0	2
0	0
64	3694
75	212
18	213
24	1280
0	1617
1	2184
27	4746
26	1505
23	1184
1	340
1	0
49	1780
2	413
4	1511
1	33
1	28
2	75
0	3
0	23
4	40
0	0
0	937
12	387
16	71
31	2238
0	363
0	0
11	152
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	21
0	21
126	1647
27	1360
0	1624
0	41
6	39
4	77
4	0
5	2
49	15
2	2
0	38
0	38
0	39
0	7
0	8
0	0
0	5
84	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	7778
85	7910
3	4299
3	4424
0	1514
27	3767
35	6236
4	4231
23	596
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	435
0	4
38	21
2	21
0	34
0	4
0	3
0	3
0	105
131	401
0	0
0	0
0	0
0	0
0	0
0	2
15	3
0	2
6	1
1	1
0	1
0	1
1	1
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
1	2
0	1
7	78
0	4
19	20
0	164
0	144
0	34
5	11
15	23
0	3
0	24
0	28
6	0
0	1
0	2
0	1
1	0
0	45
0	0
9	1228
92	507
15	219
0	163
1	84
0	96
0	63
0	74
2	2
0	35
2	2
6	1228
1	2198
6	2362
2	1221
4	488
11	201
1	282
8	211
0	309
0	296
9	81
0	448
0	376
0	320
0	288
0	235
1	205
0	212
0	218
0	87
3	0
0	303
0	299
0	2276
2	2276
2	20
0	0
4	0
0	20
0	6
0	9
3	3
0	9
23	27
1	22
1	6
4	0
0	2
0	4
0	4
0	342
1	295
0	0
50	252
27	367
23	137
0	355
0	54
4	374
3	354
0	0
0	245
0	0
1	86
0	0
1	420
0	0
8	73
0	0
2	970
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	4
0	4
0	9
11	9
0	10
0	10
0	10
0	1
5	6
0	1
0	4
1	1
0	0
0	1
0	0
0	0
7	4
27	71
0	15
0	9
0	2
0	12
0	9
3	8
0	0
2	2
0	13
117	81
0	11
0	1
0	1
0	2
0	4
0	0
39	654
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	23
0	26
0	21
0	5
1	0
0	47
1	111
0	88
18	1
0	82
0	0
0	112
0	105
0	30
0	21
0	4
1	0
0	20
1	4
6	29
2	5
0	1
0	0
1	1
0	0
0	258
0	275
0	600
0	249
0	253
0	271
0	276
0	280
2	174
0	105
0	228
0	152
0	135
0	172
0	116
0	138
0	155
0	134
0	172
1	98
0	159
0	176
0	120
0	140
0	154
0	148
0	157
1	176
0	260
0	250
0	226
0	255
0	254
0	269
0	231
0	250
0	113
0	18
0	1
0	595
0	279
1	602
0	8
0	0
0	0
0	0
0	0
373	400
0	8
0	9
0	0
0	9
0	3
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
9	19
0	6
0	8
2	5
3	12
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	309
3	24
4	6
1	20
0	129
0	109
280	345
2	198
5	107
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	27
0	24
3	10
0	22
0	18
3	15
0	1
0	2
0	34
0	43
0	39
0	32
0	34
0	22
22	346
92	1274
0	236
0	189
9	191
0	11
0	245
74	148
3	18
0	101
0	12
2	47
0	7
0	5
1	25
1	69
0	26
0	67
3	26
0	65
0	4
0	26
0	9
0	1
0	41
0	72
2	30
0	19
0	15
0	0
0	64
3	14
2	50
3	2
144	216
2	173
64	35
0	7
0	0
2	1827
0	1871
19	1703
0	52
0	5
0	32
0	71
0	7
0	11
3	17
0	28
1	3
0	27
0	27
1	5
2	3
1	0
1	0
0	1
0	1
0	1
0	1
6	443
0	1
0	0
0	0
0	0
0	0
1	15
0	29
0	10
0	19
0	20
0	47
0	6
0	62
0	0
0	86
0	84
0	60
0	6
3	1
0	15
0	1
0	13
0	10
0	5
0	5
0	1
2	14
0	62
0	57
0	10
0	380
26	287
16	33
8	449
47	485
2	104
0	381
5	14
3	1
0	352
5	15
7	102
0	6
0	33
3	23
209	102
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	301
0	0
0	0
0	8
0	37
28	13
0	25
0	18
4	4
0	28
0	11
0	6
0	0
0	9
0	10
0	9
0	10
1	5
0	14
0	9
0	10
1	12
0	12
1	12
2	15
6	0
0	0
0	0
22	76
14	70
3	7
0	172
0	191
1	30
0	95
0	203
0	204
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	1
0	1
0	12
0	27
12	2
1	16
0	48
1	183
0	204
0	204
23	107
20	0
1	154
0	12
1	4
1	2
0	4
0	11
0	5
0	0
0	0
0	0
0	0
0	0
16	4
0	4
0	4
1	42
3	32
3	30
0	39
0	417
0	51
0	1
1	52
0	3
0	51
1	0
0	0
0	0
0	0
11	0
0	12
0	417
0	8
0	0
0	6
0	0
0	0
0	6
1	4
1	101
0	30
0	54
0	51
0	115
1	1
1	117
0	55
317	0
1	30
0	0
0	4
0	4
0	4
0	1
614	7847
0	116
0	37
0	0
8	41
0	1
0	9
18	48
3	66
1	63
1	57
2	10
0	7
2	20
1	24
0	24
17	3
1	4
0	211
0	45
311	993
0	56
0	54
0	11
0	2
0	48
0	2
0	9
0	77
0	49
1	82
3	95
0	22
0	66
0	17
0	251
0	126
3	67
0	988
5	153
0	163
0	107
1	193
0	79
37	90
21	54
4	50
4	975
2	210
4	94
39	401
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	152
3	48
1	186
4	56
18	202
16	31
0	87
1	0
14	2
0	2
0	11
2	1
0	0
0	77
0	75
0	53
0	50
1	35
1	10
0	10
0	86
0	96
0	89
0	155
6	5
0	29
111	152
1	153
1	153
2	153
0	0
0	0
2	0
2	71
0	147
85	149
0	2
34	619
0	2487
6	54
0	45
22	126
0	1872
0	17
7	1903
5	78
3	1457
15	586
1	2512
0	183
0	239
0	242
0	212
1	4
10	67
2	26
0	8
0	7
1	2
0	234
0	1837
0	36
0	1853
0	1853
9	1153
0	73
4	42
0	74
2	29
2	154
0	113
4	204
2	62
1	48
1	5
0	5
0	1837
0	1490
0	1841
1	113
0	3807
0	3849
0	1011
0	359
0	3904
0	3054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	54
167	55
0	0
1	0
0	0
0	0
0	0
0	328
0	0
17	0
0	0
0	225
0	93
0	7
0	244
1	125
0	3
1	273
21	263
0	136
0	59
0	18
0	12
0	34
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1311
70	1352
0	1327
0	1282
0	1308
0	1327
3	74
0	38
1	503
4	119
7	13
20	197
104	135
196	64
1	29
0	25
1	11
623	23
1	366
7	377
1	28
0	10
0	36
0	86
0	59
0	57
0	44
0	45
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	86
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	8
0	9
0	9
6	95
0	0
0	0
0	0
5	9
0	1
0	0
0	0
0	0
0	7
0	175
2	175
0	31
0	6
4	5
0	4
0	3
0	3
1	3
1	2
0	2
23	2
13	2
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
1	2
0	136
1	34
5	23
11	7
0	200
17	126
1	5
0	359
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	11
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	11
0	0
0	2
0	0
5	7
0	0
0	7
0	129
0	129
0	17
5	113
0	0
0	113
0	107
2	59
0	6
0	12
3	40
0	0
0	0
0	0
0	0
0	0
0	0
54	12
0	4
0	4
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	489
0	489
0	489
0	489
0	489
0	489
0	489
0	494
0	460
1	317
0	20
0	11
0	7
0	5
0	0
0	0
0	0
0	0
12	7
0	4
0	7
0	17
1	9
0	34
0	32
0	31
6	39
0	32
0	37
0	36
0	37
0	33
0	34
55	49
0	16
2	13
0	2
2	4
0	34
5	0
0	0
0	0
0	0
0	17
0	0
0	250
1	255
4	103
0	50
0	53
7	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
8	370
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	3
0	68
0	0
2	0
9	0
2	51
0	52
0	1
1	1
0	0
1	105
0	269
0	85
1	47
416	897
17	177
75	660
0	41
0	3
0	2
0	2
0	457
0	665
0	661
1	0
0	0
0	0
0	0
0	0
0	3
2	202
81	566
0	0
0	22
0	27
0	0
0	20
0	15
0	26
0	0
0	0
0	24
0	21
0	24
0	26
0	0
0	11
0	23
0	18
0	21
0	23
0	25
0	3
0	23
0	16
0	19
0	27
0	21
0	24
0	22
0	18
0	25
0	25
0	0
9	0
0	23
0	15
0	0
4	148
0	0
0	25
9	53
0	24
0	28
0	26
0	20
0	18
0	23
42	54
0	2
0	1
0	11
0	3
0	4
0	3
0	5
0	6
0	0
0	6
0	10
0	8
0	2
0	11
0	4
0	22
0	18
0	21
0	26
0	21
0	16
0	8
1	0
0	13
0	16
2	16
0	21
0	16
0	8
0	18
0	3
4	3
2	5
0	3
1	125
0	118
0	15
0	14
0	17
0	0
0	0
0	0
0	0
27	33
0	23
8	43
6	12
0	26
0	2
0	113
4	39
0	14
6	116
0	58
1	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	6
1	80
0	691
0	15
1	0
0	0
0	74
247	708
184	978
0	180
0	3
1	385
0	352
1	3
0	46
6	90
6	0
1	37
0	31
0	25
7	2
2	2
0	370
0	362
0	12
0	1
0	14
0	14
0	22
3	11
4	192
0	193
2	161
0	141
0	4
0	193
10	13
0	8
0	23
3	56
0	6
50	221
1	188
3	97
0	10
1	446
0	424
0	446
2	150
1	107
0	76
0	74
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
0	21
0	6
0	11
0	15
0	9
0	5
0	4
0	4
0	1
0	1
0	18
0	18
0	1
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	7
0	7
0	9
0	8
0	2
0	0
0	7
0	1
1	0
1	0
1	0
0	1
4	1
0	0
0	0
0	74
0	42
1	23
0	72
0	20
0	64
0	5
0	8
0	4
0	7
0	8
5	67
0	0
0	2
0	5
3	14
1	28
3	0
8	0
13	5
0	0
4	35
28	205
119	264
243	206
1	50
1	20
0	49
1	19
6	141
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	34
1	16
5	13
0	202
0	6
1	1
0	0
0	0
0	2
0	2
0	98
0	0
0	0
0	0
0	0
0	0
0	98
0	86
0	0
0	86
0	86
0	0
0	0
0	0
11	66
10	234
3	274
10	180
19	278
0	235
0	163
0	61
0	26
0	1
0	0
0	0
0	0
0	285
0	296
0	0
0	0
0	0
0	62
0	62
0	46
0	25
0	7
0	9
0	2
0	9
0	7
0	1
3	1
3	0
0	27
0	1
0	0
0	26
0	26
86	936
0	1
0	1
0	26
1	1
0	9
0	0
77	198
7	362
102	435
71	214
1	16
0	11
0	12
5	11
0	49
2	19
4	23
8	6
0	29
0	16
3	11
3	4
0	0
0	1
0	0
0	0
0	0
1	1
2	35
0	1
0	1
0	0
0	0
0	0
3	0
0	0
16	32
0	32
2	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
2	6
0	0
0	0
0	19
0	8
0	5
0	0
0	0
0	0
0	0
1	0
0	3
5	3
0	19
0	12
6	43
1	169
23	178
0	5
0	64
12	19
3	100
3	63
21	62
16	22
4	13
0	0
0	0
0	0
7	5
5	44
1	532
12	548
0	20
0	56
3	244
4	468
0	62
0	70
0	70
3	66
0	68
0	3
3	61
1	0
0	8
0	7
1	11
10	10
0	70
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	492
3	384
89	463
9	413
0	112
0	133
4	184
0	77
4	1
0	110
8	51
12	82
0	2
1	2
8	264
0	139
0	129
0	109
8	163
0	265
0	4
0	4
0	38
0	7
0	34
0	34
0	1
0	3
0	38
0	8
0	0
0	1
0	1
0	0
0	0
76	67
1	60
0	4
0	5
0	63
14	93
0	4
2	2
0	3
0	0
0	7
0	0
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	11
0	0
1	1
127	6775
12	6775
14	6763
1	6763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
20	86
0	64
1	18
8	4
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	3
0	8
0	0
0	3
0	10
0	10
0	10
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	102
129	102
0	101
0	59
14	83
0	79
0	57
0	2
2	0
0	0
0	287
0	302
0	301
25	104
0	110
0	13
0	7
0	0
0	0
0	38
0	65
2	128
0	61
0	82
0	56
1	83
0	41
0	31
0	0
0	159
0	197
0	192
0	199
0	10
0	59
0	178
1	59
0	179
0	170
0	171
0	8
0	17
14	162
0	147
28	61
0	5
0	16
6	8
0	194
0	0
0	0
0	103
0	103
0	104
36	104
5	102
0	43
0	3
0	0
2	0
0	766
0	758
1	494
0	20
0	24
0	752
0	0
6	398
0	2
0	358
0	16
0	1
0	6
0	7
0	72
4	99
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	250
0	11
0	250
3	160
3	251
8	149
0	103
0	11
1	220
0	225
0	226
1	90
6	102
0	102
0	0
0	20
0	19
0	19
0	1
0	17
0	18
0	18
0	17
0	18
0	18
91	651
71	277
5	654
2	537
1	143
1	36
0	7
0	24
1	134
0	123
0	120
0	120
0	12
6	15
13	15
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	0
3	16
0	0
22	0
0	0
14	0
34	2
0	2
0	2
0	1
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
17	159
1	84
0	154
0	158
0	94
0	29
1	55
0	62
1	30
2	2
0	138
19	167
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	257
0	251
0	251
0	174
0	251
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2153
0	1869
2	1866
15	1411
16	631
1	628
4	728
0	219
1	210
0	168
1	136
0	83
0	37
1	4
0	1
1	18
12	16
0	18
0	17
0	18
0	2
0	1
7	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
1	63
0	7
0	1
0	0
0	57
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	137
11	99
1	93
2	21
1	27
2	2
0	73
46	82
0	82
2	14
0	12
214	124
0	9
7	15
0	88
0	54
1	41
0	4
4	28
75	168
0	168
0	19
0	15
0	13
1	9
0	2
0	19
0	25
2	11
1	19
1	11
0	25
0	835
0	693
0	56
0	2
1	8
6	3
4	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	3
5	0
0	0
0	0
127	930
0	3428
0	1277
0	330
2	1279
0	3280
0	1988
0	2000
6	917
0	1994
0	3271
0	205
0	1869
0	37
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	2
0	0
0	2
0	19
0	1
0	1
0	0
0	2
0	15
0	2
0	0
0	0
0	0
0	0
0	2
0	20
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	20
0	2
0	2
0	19
0	0
0	0
0	10
1	1
0	12
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	8
0	8
0	0
0	8
0	8
8	3
0	0
0	0
5	60
0	0
0	0
0	6
0	1
0	1
0	1
0	1
0	0
0	1
0	45
0	415
3	0
1	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
4	3
6	6
0	6
0	7
0	3
0	6
0	6
0	6
0	29
13	23
0	15
2	15
0	14
0	2
0	15
0	1
0	13
0	0
0	8
1	8
0	2
13	0
0	0
0	0
0	0
0	1440
1	1380
0	47
0	0
8	45
12	1179
199	55
0	645
3	7
1	70
0	37
0	1438
18	91
0	608
11	549
12	459
0	442
8	54
0	109
4	4
0	594
0	575
0	58
0	25
0	57
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	76
0	75
0	65
0	1
0	1
16	59
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	6
0	5
1	5
0	5
0	5
0	38
0	37
0	10
0	37
0	2
0	27
0	0
0	27
0	27
0	27
0	0
0	1
0	0
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	114
0	0
0	0
0	3998
2	84
8	3
5	2487
3	3483
30	646
0	1673
33	1394
0	1538
0	8
1	132
0	118
0	352
0	146
3	631
9	22
0	510
1	17
0	11
0	4
0	277
1	264
2	18
1	42
0	46
0	171
4	159
5	29
0	3980
0	3533
1	510
0	10
1	10
0	1
0	1
0	1
0	15
0	17
0	1
0	15
0	5
0	13
0	1
0	1
5	33
7	42
1	11
3	40
1	2
0	0
0	6
0	0
0	0
38	21
117	275
0	11
0	185
58	50
3	162
0	23
3	55
1	21
5	38
15	20
1	59
2	61
1	26
0	0
0	538
0	80
36	566
0	13
43	1
1	34
3	70
6	36
0	10
0	0
0	10
10	24
0	2
0	1
0	0
0	22
0	22
0	22
0	22
0	22
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	28
0	0
0	0
0	34
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	2
0	76
0	11
0	20
0	9
0	18
0	0
0	0
0	0
0	0
1	28
0	2
0	0
0	0
0	0
0	0
0	307
0	96
0	86
0	117
0	192
17	23
0	101
0	116
0	94
0	316
0	1
0	89
0	97
0	88
0	84
0	50
0	80
1	83
0	104
0	74
4	14
3	16
0	2
1	58
0	54
0	0
2	15
0	23
0	9
0	21
0	4
0	15
0	12
0	4
0	4
0	3
0	2
0	2
0	1
0	0
0	1
1	1
0	209
1	209
0	18
0	93
0	62
0	209
8	215
0	0
0	0
0	0
0	0
0	1
47	0
10	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	38
0	95
0	216
90	463
1	65
0	31
0	156
0	79
0	2
0	144
0	135
0	0
0	45
0	45
0	16
0	5
0	0
0	0
0	0
0	4
0	1
23	4
0	2
0	2
0	1
0	0
0	135
0	1
0	1
0	1
1	1
0	49
1	7
8	125
2	135
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	103
0	77
0	79
0	12
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	2
0	2
0	2
0	70
0	70
0	70
0	70
0	1
0	3
0	1
7	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2286
2	1273
0	758
0	36
129	3
0	17
1	30
18	1
2	27
1	8
7	52
14	13
0	32
11	36
0	29
0	41
5	666
13	1210
0	76
0	10
11	482
3	159
1	3
0	2
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	290
2	274
0	39
36	68
0	6
13	23
0	296
1	249
0	21
0	63
0	67
0	68
1	62
0	59
0	45
0	26
0	14
0	1
0	5
0	650
15	648
1	596
0	0
59	0
0	0
0	0
0	0
0	0
2320	2191
3	118
3	21
39	815
63	448
0	51
2	1255
2	49
0	1191
0	3
0	3
6	5
38	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	7
0	3
0	1
0	4
0	4
0	55
0	0
0	0
0	0
0	105
0	104
33	0
1	685
2	690
0	80
0	84
16	13
10	671
3	342
3	109
38	264
0	109
0	95
0	88
2	1
0	4
0	25
8	71
0	11
0	6
0	1
0	7
0	7
0	7
0	7
0	2
0	144
0	8
0	21
0	303
0	0
0	0
0	303
0	0
0	694
0	432
0	114
7	42
1	0
0	62
3	78
0	690
9	318
3	326
0	281
170	314
4	39
0	32
0	3
68	3
0	169
0	223
0	5
62	55
1	31
4	37
0	34
0	24
0	14
0	19
0	34
1	31
0	228
4	5
0	0
0	0
0	0
5538	1872
3	1845
1	1100
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
368	34
2	34
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	139
0	135
3	128
0	128
1	55
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
1	22
6	99
0	1
1	8
0	7
0	5
0	8
0	0
0	198
0	14
6	248
0	8
0	62
0	1
0	9
0	29
0	5
0	12
0	13
3	51
115	10
0	0
0	2
0	2
0	0
0	0
0	1
3	1
0	3
174	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	144
0	0
0	0
0	0
0	0
2	88
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
25	693
9	7
0	4
0	1
0	1
9	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	320
0	1
0	261
0	251
0	235
8	68
1	312
0	279
0	5
0	322
0	258
0	273
0	0
0	320
1	0
13	379
0	5
0	4
2	29
6	140
32	88
0	6
0	78
0	5
0	18
0	15
0	2
0	3
0	2
0	6
0	9
0	9
0	25
0	22
10	45
0	16
0	25
5	35
0	0
0	7
0	22
0	8
0	2
0	5
10	558
17	85
20	541
4	573
24	130
0	152
0	85
0	151
30	4
59	148
15	228
2	339
0	18
0	16
0	18
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	162
0	58
1	130
9	101
0	115
17	131
0	99
0	198
0	16
0	10
0	198
0	3
0	4
0	1
0	3
0	3
2808	393
0	0
15	3
8	20
0	0
12	13
2	357
0	5
12	0
0	5
0	2
0	3
0	1
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
93	200
2	172
0	98
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
2	0
0	0
3	0
0	0
0	0
4	2538
2	2582
2	2537
1	2363
0	2443
0	2523
0	2523
0	2524
17	2514
0	2396
2	1887
8	139
0	30
0	36
22	42
11	1242
0	1083
24	1048
0	32
1	30
0	16
4	345
0	0
0	0
0	0
1	36
0	85
5	84
1	8
1	366
0	360
0	170
75	361
55	166
0	192
1	296
18	289
13	394
10	116
8	89
0	25
98	230
0	300
3	283
0	270
0	9
0	4
0	7
0	0
0	2
0	7
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	15
0	1
0	1
0	0
0	0
0	4
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	139
0	0
0	0
0	2
3	85
0	0
2	38
0	2
0	2
0	35
0	64
0	58
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
397	990
0	26
9	88
59	4
15	88
3	981
1	13
0	0
0	30
4	31
0	31
0	0
0	31
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	30
0	1
0	4
0	15
0	10
0	26
0	30
0	30
0	219
2	229
0	230
1	223
1	185
0	59
0	61
0	54
0	52
0	21
0	0
1	16
0	26
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	217
0	1
0	1
1	34
0	0
0	0
0	0
2	10
140	455
0	18
0	366
20	6
0	11
0	388
0	371
2	365
13	21
2	21
0	13
0	313
0	305
0	6
0	13
0	18
7	11
9	10
0	36
2	79
2	36
0	121
29	22
4	92
11	104
15	91
6	28
0	26
40	1
4	0
0	1
1	3
18	194
29	120
0	96
0	120
0	481
0	104
1	120
0	120
0	447
0	119
0	119
3	63
0	119
0	87
0	97
0	114
0	105
0	105
0	90
0	115
0	103
0	67
0	115
0	114
0	114
0	63
0	113
0	100
0	111
0	64
0	41
0	22
0	1
0	36
14	37
0	0
2	21
0	0
0	0
0	0
0	0
0	21
2	62
0	35
0	37
0	30
0	5
7	56
2	5
0	0
0	81
72	88
0	49
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
4	0
0	0
0	0
61	165
7	205
9	117
17	174
0	55
0	39
0	43
0	185
0	0
0	14
0	14
0	2
0	3
0	4
0	0
2	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	119
0	0
0	0
0	0
5	1
0	0
0	10
2	6
1	7
0	114
0	109
0	59
0	8
0	3
0	0
7	246
0	0
0	0
0	389
0	0
0	0
0	0
0	0
0	0
49	41
99	140
0	102
0	81
0	47
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
1	11
0	8
0	8
0	8
0	0
0	0
738	950
6	950
1	309
4	47
0	82
3	53
1	418
3	414
6	134
0	0
2	1
0	0
0	0
3	41
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
72	132
0	31
0	0
0	20
2	100
0	6
0	2
5	126
0	24
0	24
1	0
0	0
19	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
