UniqueCount	AmbigCount
0	3
0	2
11	1010
0	150
0	8
0	1009
7	167
0	12
0	6
0	0
0	0
0	6
0	3
2	0
0	41
0	42
0	41
0	42
1	38
0	41
9	562
135	840
76	831
4	539
1	506
0	135
2	424
2	424
0	421
0	46
1	328
2	89
40	60
0	3
1	2
0	9
0	0
0	47
0	2094
1	580
29	2001
13	1305
0	591
1	179
13	286
13	251
1	9
3	26
0	15
2	84
0	56
2	199
24655	20000
7	4899
0	18046
0	68
0	0
61	618
1	618
0	342
0	17
0	0
0	0
0	1
0	1
0	0
5	0
0	0
3	376
3	0
1	0
0	1
0	16
0	16
0	1
0	36
0	32
2	26
0	6
0	5
0	4
0	0
0	627
0	16
0	168
0	152
3	152
0	156
0	23
2	4
0	1
0	8
7	309
0	121
0	0
0	0
0	0
0	627
0	168
0	163
0	274
0	253
1	51
0	93
0	127
0	244
0	185
0	199
0	133
5	64
0	3
0	25
0	4
15	35
0	10
0	1
0	1
0	1
2	1
0	0
0	0
0	7
0	0
0	15
5	1035
0	1020
0	1027
3	1029
0	1024
0	36
0	40
0	10
0	1
0	1024
1	24
0	1
0	1
0	1
0	0
1	453
0	610
0	722
2	916
0	64
1	79
0	407
0	888
367	903
0	178
0	432
6	138
1	4
2	595
0	212
16	87
1	0
166	3
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
1	47
0	0
0	0
0	11
26	11
172	7
1	1
0	6
714	998
2	4
0	998
144	348
29	84
0	323
1	199
6	181
1	0
20	1015
0	950
1	296
0	283
0	286
0	286
0	180
0	106
2	39
0	27
0	12
0	0
0	14
4	1
0	10
0	0
0	0
0	2
2	36
0	36
0	31
0	2
200	94
0	9
2	10
1	0
44	441
0	22
1	12
1	21
12	44
0	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	0
0	0
3	436
0	434
2	594
2	600
1	349
4	73
5	5
620	89
0	89
0	53
0	53
0	7
0	0
11	75
0	5
65	30
0	10
23	2885
0	8
0	1
1	0
0	0
82	14475
2	15994
0	15508
0	15077
3	725
0	14929
0	724
0	15191
0	3136
0	624
3	1781
4	7511
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
124	1231
9	232
5	363
4	15
26	437
21	225
0	137
0	348
0	216
0	247
11	12
1	344
1	232
0	1
0	1
0	1
0	0
0	23
0	28
0	36
0	38
0	7
0	22
0	14
0	1
0	13
0	1
0	0
0	0
1	1
0	0
0	0
0	0
238	153
0	54
0	37
0	0
0	2
0	3
2	19
2	65
5	27
17	111
0	111
3409	423
1	14
1	374
13	574
92	49
0	49
2	1585
0	0
0	1284
2	0
0	91
0	2
0	2
0	2
0	2
0	2
0	10
3	17
0	73
2	23
0	57
0	91
0	15
0	0
0	0
3	3
0	2
0	2
0	2
0	2
0	2
0	0
0	2
3	0
3	0
0	0
1	0
0	0
0	0
2150	5242
22	3499
1	1614
0	4169
0	57
0	4
1	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	61
0	0
0	0
0	61
0	8311
18	7601
1	1355
1	3114
0	6040
0	69
2	2225
0	1626
0	4001
0	851
0	787
0	852
0	852
0	494
0	295
0	8
1	11
22	875
5	61
0	17
54	2271
1	45
0	11
0	14
4	32
0	852
0	11
0	1
0	11
342	100
16	106
3	12
1	0
0	2
3	2
2	0
0	2
0	2
1	3
0	4
0	4
0	4
0	0
1	0
0	21
1	20
0	9
0	9
1	6
0	4
1	1
0	0
0	0
0	0
0	355
0	354
0	0
0	0
0	0
527	32
1	32
7	29
4	0
2	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
3	34
7	251
589	249
14	44
0	6
150	24
0	3
0	1
60	3
0	0
0	0
0	0
1	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
255	0
3	244
0	130
0	188
246	326
0	296
0	169
2	2
0	35
21	589
0	22
160	14
0	14
1	6
0	0
0	0
0	489
0	506
1	506
0	274
0	61
18	1268
0	46
0	0
0	0
0	0
0	0
0	0
0	0
125	14
1	10
0	14
1	12
7	8
0	8
0	0
0	4
0	0
0	0
0	1
0	286
0	0
0	3
0	3
2	77
0	7
98	12413
0	12583
0	10450
0	12135
0	11809
0	11912
0	10872
0	5132
2	6063
0	3257
1	2745
0	1789
10	685
0	288
0	880
0	2837
0	1406
0	1690
0	2706
0	974
0	2295
0	1570
0	1813
0	1583
0	1672
0	493
0	270
1	1211
0	775
0	1150
32	1039
31	507
0	734
0	210
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
2	8
0	1
0	1
0	1
0	1
198	1115
2	89
3771	149
0	149
0	0
0	73
1	19
0	31
0	19
0	10
0	13
1	10
0	71
0	6
0	12
0	73
211	1795
2	1
0	523
0	1795
1	2
0	2
0	0
0	2
0	1
0	7
54	14
0	51
171	241
0	185
24	229
2	129
16	195
0	87
2	96
0	87
0	87
0	1
5	465
0	364
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
112	204
0	44
13	9
1	7
0	0
0	2
8	35
0	1
0	348
0	259
0	0
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	14
0	14
0	11
1	14
1	0
0	3
1	1
1	1
0	0
1	1
0	1
84	205
0	9
1	16
0	2
3	0
0	0
0	1
0	0
0	0
0	0
0	0
1	6
6	0
0	0
0	0
0	0
2	0
5	638
740	638
369	99
0	57
0	18
0	10
0	47
14	4585
0	23
2	646
1	20
10	307
0	0
0	8
0	686
0	1
13	4317
0	0
0	0
0	0
0	0
0	0
1	0
9	138
126	283
368	369
0	368
1	299
4	712
0	44
0	0
864	45
0	35
0	1
53	12
0	9
135	12
0	15
0	0
0	14
0	23
0	0
0	76
0	15
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	6
0	95
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	39
1	0
2	30
0	0
0	0
398	1887
3	1887
368	4786
10	2404
262	4176
3	3066
3	1700
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	0
0	4
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	4
0	4
0	5
0	5
0	5
0	5
4	171
9	97
0	11
2	153
8	67
19	9132
0	72
0	134
0	48
0	27
0	2
0	7
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	269
3	6
3	5
0	19
0	0
3	290
1	1
0	262
0	12
1	1
0	188
0	188
0	0
13	231
0	81
17	12230
2	95
0	29
0	3
189	6986
0	3741
2	91
20	7021
1	1
0	1
0	0
0	1
0	1
1	0
0	3
0	0
1	0
1	0
1	126
0	3
0	0
26	0
3	0
2	0
5	0
0	0
4	3942
0	744
16	3870
0	3904
4	1317
0	3644
34	3789
75	3395
1	937
0	449
6	631
1	1358
0	212
8	0
4	689
16	219
18	2
447	17
0	16
0	4
0	1
0	0
78	32
0	32
207	3
215	10
0	2
0	9
5	4
45	4
2	3
0	1
0	0
0	0
29	95
1	0
0	0
1	0
2	0
0	0
0	0
0	2
0	0
857	105
7	17
4	46
1	152
0	57
10	9
0	129
6	504
723	622
23	550
248	434
3	0
14	436
0	140
3	86
0	154
1	25
1	7
1	77
0	0
0	122
3	118
0	80
0	34
0	84
11	1
0	1
122	2403
0	2004
0	2369
0	2267
0	2343
0	298
4	547
0	155
0	105
0	327
0	195
12	436
0	330
6	340
0	6
0	27
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
2	0
3	3
0	0
0	2
0	4
0	3
0	2
0	4
0	4
0	4
0	1
0	1
0	0
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	1
0	3
0	1
0	0
0	0
2	118
0	0
3	274
0	1
0	0
0	0
0	148
2737	9920
0	501
0	127
63	133
1	119
0	1
0	2
0	0
1	1
0	1
0	0
0	0
0	0
1	0
5761	11455
19	5374
64	2420
3	6657
34	2547
0	2396
9	1338
0	425
20	950
0	21
0	4
0	48
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	4
0	3
0	0
0	1
0	1
0	1
0	0
0	4
0	27
0	27
0	3
0	3
0	3
8	33
0	3
0	3
0	0
0	0
0	0
0	1
2	0
0	0
2	304
0	0
0	0
0	0
3	0
0	0
0	3
0	2
1	471
132	8703
1530	5352
41	5781
6	374
4	374
74	126
19	126
2	60
1	0
0	1
2	18
0	7
0	6
0	6
0	2
0	1
0	1
0	1
0	2
2	708
0	707
0	707
0	3
0	2
0	13
0	707
0	55
8	1003
0	865
3	940
1	1102
5	469
1	612
8	209
2	474
11	685
2	605
1	377
0	157
1	0
0	924
0	712
0	405
25	397
42	362
0	339
0	219
0	261
0	252
25	21
0	16
4	597
0	4
0	2
1	3
876	218
0	152
0	115
0	56
3	231
3283	1352
0	1362
42	2
0	2
7	2
214	0
5	15518
24	1115
0	704
7	1068
3	694
0	182
1	413
0	556
0	4
0	4
0	4
2	9
0	2
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	48
0	48
0	48
0	0
0	2
0	2
0	36
0	36
175	6460
0	256
0	327
0	0
0	1
0	327
0	0
0	4
0	222
0	0
18	2
0	0
0	1
0	1
0	1
0	4
0	59
0	59
0	5
0	3
0	59
1	0
47	118
3	0
0	2
0	0
0	116
2030	2511
268	2352
0	2206
0	1336
0	776
0	1336
2	0
2	540
4	488
1	2
1	67
0	49
3	6
0	540
694	2002
0	1981
1	625
6	652
1	397
2	92
0	29
1	3
0	7
0	0
3	11
0	0
0	0
11	4
0	0
0	4
0	53
168	6
453	4495
81	6296
2	212
0	191
4	3736
1	189
12	804
1	510
0	0
0	1
0	0
0	1
2	21
0	8
0	131
0	131
0	1
0	0
0	0
0	0
5	1465
0	1483
0	15
0	1496
0	1488
3	0
15	432
5	411
3	400
0	357
2	354
0	64
20	2057
13	2747
0	182
1	30
0	235
0	179
0	142
0	55
2	527
2	90
4	291
0	362
5	761
1	719
0	179
0	222
0	101
0	404
0	0
30	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	61
0	75
0	72
2	15
0	20
4	61
1	0
0	0
0	1
0	1
2	110
409	270
1	69
178	75
0	47
32	351
0	87
0	144
0	154
6	103
0	10
0	34
0	4
0	38
2	61
0	5
0	46
9	26
0	0
0	0
0	0
0	0
0	0
519	100
0	41
1	9
0	44
0	48
0	33
0	27
42	17
0	1
0	10
0	8
0	3
0	6
0	0
1	260
0	260
5	1300
0	207
15	378
104	44
13	461
0	423
134	357
0	16
0	1
0	1
0	1
0	1
2894	45
2	8
0	0
0	0
0	25
0	25
0	25
0	24
1	20
0	5
6581	2287
1690	2287
0	31
1	33
0	3
0	3
0	48
0	18
0	15
33	1
0	48
1	0
0	0
0	0
0	141
13	239
4	55
0	236
4	933
3	766
0	264
0	1382
0	1027
1	482
2	1146
0	540
0	534
0	359
1	463
10	671
0	88
0	1039
0	608
0	359
0	711
2	66
0	1311
0	501
0	766
0	503
0	440
0	418
0	201
0	420
0	326
3	644
0	267
0	369
0	592
5	448
0	92
0	742
0	0
0	0
0	0
621	1328
10	517
0	941
6	66
0	46
79	382
0	371
0	232
0	64
0	118
0	0
1	4
2	1
26	84
0	0
0	0
6	9
1	1
0	1
0	1
0	0
941	561
0	17
2	150
0	560
0	72
0	101
2	100
3	106
690	442
0	415
0	282
1530	4211
13	3714
1	2450
0	593
124	167
4	1
0	140
72	150
7	4
1	10
17	280
0	272
0	4
0	5
0	2
0	20
7	0
2	97
0	79
2	32
1	84
10	10
1	26
0	16
0	20
0	8
0	16
0	13
0	12
0	11
0	4
250	2655
16	561
26	2057
10	2000
2	506
2	310
1	250
1434	318
0	317
0	314
3	107
2	43
8	9
0	9
0	9
2	0
0	0
0	4
0	4
3	529
28	529
0	12
1	1724
0	1724
0	1591
0	0
1	0
0	0
0	0
0	0
0	0
89	138
123	157
2	33
0	120
0	90
0	35
23	28
142	153
0	141
0	42
1	8
29	3348
1	16
0	939
273	969
0	28
0	16
2	0
0	37
0	37
0	36
0	37
0	37
0	16
0	0
0	493
0	493
0	494
0	27
1	2
0	85
0	3
1	23
0	1
2	34
0	32
0	471
0	7692
0	518
0	7692
0	7692
0	7692
0	518
0	7692
0	518
0	0
0	0
1	22
0	0
121	1
0	1
0	215
0	0
0	0
0	0
96	0
0	0
0	0
1	0
3	0
169	20
0	18
0	8
0	2
0	0
0	0
0	192
0	0
0	0
53	3
0	3
14	1030
0	4
0	4
0	4
0	4
0	0
1	0
0	12
0	0
0	12
33	72
0	161
718	427
24	427
0	62
0	14
0	11
0	13
4	129
0	0
0	1
0	1
0	2753
0	2753
0	2752
0	2752
0	0
0	5
0	0
0	1
0	1
0	5
2	5
90	237
0	96
0	167
0	4
1	3
1	10
0	5
0	5
0	0
7	51
0	0
73	8
0	1
1	7
29	94
2268	154
4	22
0	23
0	66
2	1
17	695
2	575
0	353
1	172
0	89
0	10
0	22
1	162
4	37
0	101
1	35
0	23
0	373
0	445
0	414
0	352
0	96
0	59
0	370
0	542
1	479
0	542
0	519
1	585
0	487
0	210
2	7
2	129
14	59
0	545
0	0
0	0
0	745
24	745
5	0
0	0
0	54
0	2
0	2
0	2
0	0
0	0
0	0
0	44
1	91
0	0
4	1
2	152
1	0
1	0
3	1222
1	32
0	30
0	25
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
167	2385
1	1493
8	448
17	2636
0	280
0	0
0	0
0	0
3	613
0	1
1	0
0	0
0	3
0	3
0	0
0	210
0	208
0	121
0	49
0	32
0	0
0	14
11	278
0	6
0	24
4	270
0	4
0	1
0	0
6	60
0	59
1	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	8
0	3
0	0
0	3
4	10
0	1
0	0
0	0
0	0
2	241
0	239
0	15
0	20
0	2
0	2
0	12
0	12
0	12
0	0
10	1452
0	12
0	0
0	0
0	0
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	1199
0	1199
0	1199
0	1199
1	1200
0	1199
2	0
612	0
3	0
0	938
0	271
5	183
4	473
2	473
3	363
2	0
0	697
0	694
0	697
0	5
0	794
0	797
0	6
25	0
385	3
0	300
18	300
2	0
1	937
0	1
0	253
0	5
0	938
0	35
0	54
0	21
0	35
0	7
5	40
0	0
0	0
0	0
0	1
1135	0
15487	596
29	622
1	49
4	0
0	0
0	0
0	531
0	531
1	529
1	6
1	1
0	6
0	6
5	419
0	3
0	0
5	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
718	65
0	65
5	50
1	50
2	388
0	43
4	47
3	393
7	4
1	341
0	0
0	34
0	20
0	26
0	861
0	118
0	114
0	115
0	113
0	0
17	8
0	0
0	5
10	1
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	52
2	43
0	43
332	120
1	13
0	66
1	84
0	41
0	7
0	4
1	4
8	0
0	0
1	0
0	18
0	2684
34	2684
0	20
1	44
0	809
0	803
13	56
0	0
0	4
10	2211
169	195
0	192
0	7
0	7
0	0
0	0
0	2
0	2
2	0
2	1
0	1
63	1172
0	847
18	59
0	28
0	3
3	15
0	15
0	1
0	8
1	8
0	3
0	1
1	3
871	27
1	27
0	6
0	6
0	6
0	0
0	6
0	5
0	4
459	17
0	1
1	0
0	0
0	0
0	4
0	5
0	6
0	6
0	0
0	2
0	2
2	1
0	1
0	6
0	6
1	0
1	234
0	11
0	11
0	0
1	7
0	11
0	1
0	7
0	619
0	617
0	599
0	601
0	6
1	1
0	10
0	6
0	10
0	59
2	59
11	971
0	6
0	1
0	1
231	13618
61	13668
1	1052
5	32
0	33
0	13
2	458
0	455
1	77
1	44
0	52
0	28
2	28
0	16
1	6
0	0
0	0
0	1
0	1
0	0
0	0
81	95
0	75
3	1540
0	1526
5	2
61	242
0	588
0	1851
0	1582
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	2
1	4
0	2
0	1
0	1
0	0
0	2
6	2406
0	28
19	3880
76	25165
296	21861
80	12493
169	22984
1483	28338
51	99
0	86
3	625
0	850
1	376
0	1136
0	740
2	1014
0	1069
0	927
0	397
2	382
26	137
0	83
2	14
0	4
13	26
0	1
0	1
0	0
0	1
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	55
0	61
0	15
0	8
0	6
0	0
0	16
0	1555
60	1693
0	1543
101	8
0	9
0	1541
0	18
0	1555
0	1692
0	2
0	1545
0	1652
0	21
7	0
3	10
0	0
0	0
0	0
0	0
1	49
0	37
0	1
0	1
0	70
1	71
1	1
0	4
0	1
0	84
0	33
0	32
0	2
1	0
1	0
0	0
0	281
0	281
0	4
0	4
0	1
0	1
826	45
14	52
16	51
0	0
0	2
0	1
70	11637
135	13610
6	11908
23	11719
25	5314
6	5167
1	3294
1	746
2	811
0	0
4	24
0	746
0	746
0	33
20	33
0	16
0	16
0	26
0	11
1	87
0	0
0	1097
0	8
0	4267
3	4449
661	4448
10	1798
0	3
0	3
6	29
42	2316
75	255
1	2288
1089	80
2	57
3	2149
0	0
39	3
0	4
0	1076
0	1071
3	1074
0	1068
0	22
0	17
0	5
0	24
0	293
0	0
0	2
0	0
0	0
0	2
1	0
5	0
0	5
0	5
104	1105
0	930
12	252
1	139
0	3
0	7
0	2
0	0
0	7
0	4
0	2
0	3
0	3
0	2
0	2
1	7
0	2
0	2
0	7
0	4
0	2
6134	559
0	551
153	0
128	5754
21	5849
0	5001
6	264
1	5209
25	2285
115	273
0	273
0	8
0	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
5	10
2	9
0	14
2	8
1	14
0	6
0	0
1003	447
0	8
0	0
10	0
0	3
1	77
133	20
1	193
1	47
22	51
0	3
0	1
0	1987
4	7620
76	1905
3	150
2	603
1	391
54	6677
71	1085
0	3
1	0
960	1199
337	3669
666	2898
83	2907
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	2
0	9
0	197
0	197
0	1
9	939
1	0
3	2
61	2
0	0
25	10238
0	0
26	1200
0	8
6	2705
516	5744
3	4004
1	0
0	0
0	0
0	0
0	244
0	244
0	244
0	244
1	1
0	1
0	1
0	1
0	1
103	0
0	7
0	2
0	2
0	0
0	2
0	7
0	7
0	8
2	74
20	44
4	76
0	7
12	221
0	7
0	219
2	126
0	126
0	0
0	0
0	0
1	179
3	561
0	684
15	44
58	721
0	686
9	109
0	86
0	9724
0	9745
4	90
15	48
1	0
2	962
0	193
0	158
0	3
0	16
0	3
0	1
0	0
0	1
3794	25
0	4872
0	4872
2	0
4	5667
5	208
0	208
2	12
0	0
7	290
0	20
0	1
0	2
0	2
0	2601
5	2601
16	2799
0	2799
8	3
0	1
3	1389
0	63
0	0
0	0
0	0
0	0
2	31
9	1132
11	1084
17	683
0	309
0	462
0	831
3	736
0	2
0	0
113	13
4	9
1	1006
1	1006
0	5
0	7
0	6
0	4
0	1461
11	2361
4	1437
3	1749
0	1749
11	1525
0	725
0	2400
29	702
1	701
3	687
19	754
0	25
1	2
0	687
434	33
0	26
2	21
1	12
0	12
0	15
0	0
0	46
0	46
0	226
0	230
0	230
0	203
0	230
0	136
0	59
0	9
0	1404
0	2
0	0
0	2
0	1
0	1
221	2876
2	634
33	499
0	2477
0	1588
2	0
0	0
1998	2937
0	987
0	107
0	1835
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
3	2
0	2
4	8
0	0
1	0
0	179
0	583
0	42
0	22
0	179
3	0
0	0
0	106
0	20
0	20
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	0
0	4
3	1713
4	1713
0	17
0	8
108	570
0	2
0	3
0	0
1474	1356
7	1188
7	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
1	1001
6	8
0	8
0	3
0	3
517	332
0	371
14	160
1	5
0	2
0	23
0	2
0	2
2	0
0	0
0	102
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	105
0	102
25	2046
3	1906
0	1906
0	1911
9	1962
0	2035
793	170
16	137
0	2058
14	2093
2	187
0	1643
1	501
0	2
4	10
0	10
0	10
0	10
0	10
0	9
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
207	223
0	14
0	7
0	5
0	13
206	48
3	22
0	11
2	889
0	726
11	1627
0	0
0	0
0	0
2	2
0	0
0	2
0	0
1	334
0	1
0	0
0	0
0	0
1	1
0	0
0	9
0	5
0	1050
0	1048
0	0
0	2
3	3
0	11
0	2
1	0
0	0
0	16
0	0
83	0
0	10
0	66
1	1
10	304
0	0
0	0
0	5
2	5
10	101
0	95
0	6
12	0
0	0
2442	0
0	2
0	4
3	2
0	4
0	9
0	9
0	0
1	1
1	3
0	0
0	0
0	3
0	3
0	1
0	20
125	0
2	0
0	0
0	0
1	0
0	17
0	4
194	27
1	27
1	0
2	8
0	0
0	3
0	3
0	3
0	0
0	0
0	3
2	4
6	109
0	9
0	4
0	3
2	3
0	0
0	4
0	1
0	100
0	100
0	13
219	0
2	21
176	92
1	85
0	7
0	15
0	5
0	0
0	0
2	4
9	380
7	0
0	6
0	16
67	0
525	44
0	44
0	33
0	38
0	37
0	38
0	11
0	11
0	3
0	3
1	1
0	0
0	0
1	5
0	3
0	0
0	38
6	160
1	2
0	2
0	60
0	0
0	0
12	219
0	117
5	102
0	40
0	388
0	58
0	30
10	2
29	54
0	7
0	1551
0	1563
0	1554
0	5
42	29
0	1555
0	21
0	0
10	7
0	0
1	0
0	0
0	0
0	150
1	172
0	31
0	57
0	66
0	4
0	0
2	28
0	0
0	0
1	24
0	26
3	0
4	0
0	0
4	0
20	5761
386	5
2	3
0	2
0	0
2307	198
0	65
0	167
4	1
0	1
2	207
1	220
0	221
2	212
0	11
1	9
0	0
31	12
0	2
3	1
1	25
104	387
0	387
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	5
0	3
0	2
0	0
0	0
0	5
1	0
39	27
0	31
0	32
23	13
0	0
1501	9966
9	9748
1	1574
1	934
9	451
0	320
2	73
0	46
0	63
0	9
0	22
0	19
0	10
0	6
1	12
0	9
0	1
0	1
0	1
0	0
0	299
1	14
18	13
0	88
0	2
1	299
0	438
0	438
0	158
0	159
0	0
0	22
0	2
0	278
154	1
0	1
6	8
1	0
1	64
0	64
0	49
0	3
71	492
1	3
0	1
0	1
0	3
0	0
0	227
1	214
0	238
12	906
0	37
0	27
1	27
543	31
30	2272
0	108
5	27
0	9736
0	9757
0	7
0	6
0	5
1	6
0	5
0	1
0	0
0	0
0	0
0	7
2	457
0	451
0	331
1	74
0	83
0	65
0	31
10	193
247	165
0	142
1	42
640	1
0	0
0	2
594	7738
0	3
0	0
0	0
142	0
0	0
0	0
130	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1	1
0	1
0	1
0	1
79	22
0	5
3	22
0	0
7	287
0	287
0	27
0	27
0	26
0	285
0	0
0	20
0	0
22	3
0	0
0	1
0	2
202	87
411	87
5	41
0	1
0	0
0	0
0	0
0	0
1119	1965
0	844
0	895
10	750
2	395
2	359
1	0
0	0
0	286
0	0
0	286
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	493
7	493
0	28
0	50
0	27
0	36
0	31
0	1
2	1
0	28
376	22020
21	6244
1	11572
1	19196
0	15
0	2
38	1163
2	36
0	3
0	60
0	57
1	554
1	606
22	1
0	3
0	211
4	507
1	4
0	28
0	8
3	7
0	45
8	98
2	454
0	38
0	545
2	0
3	0
1	143
487	288
0	84
1	0
9	0
0	0
2	46
0	0
0	87
2	0
0	1
0	2
0	48
2	1
0	87
1	645
0	1440
3	64
0	66
1	48
0	6
0	0
0	2239
1	2188
5	2046
0	29
1	147
2	147
0	140
49	70
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	234
1	10
50	99
0	28
0	237
0	101
0	1153
0	1152
0	2
0	0
2	0
0	3164
465	4879
4	3754
2	4789
143	5903
2	3380
28	3036
0	509
3	1
1	0
0	1
0	8
0	0
3	20
6	73
2	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
3	1098
0	8
0	56
0	4
0	4
0	0
24	879
0	845
0	263
2	265
2	804
5	73
0	59
0	57
0	74
0	70
0	47
0	1
1	1
0	1
0	0
0	0
0	0
3	100
0	10
0	0
0	0
0	0
0	100
0	3
2	3
0	221
110	7324
0	469
0	486
24	121
0	148
0	224
0	462
0	5
0	249
0	190
359	10
12	269
93	10138
1110	10338
7	3654
4	2670
1	5527
42	1081
10	1091
1	1049
1000	1051
1	7
3	0
22	800
0	8
0	25
0	6
1	3
0	1
0	4
0	0
0	2
0	1
0	2
0	2
0	473
0	3
0	0
0	481
0	10
161	463
2	425
0	462
6	50
0	5
0	8
2	0
4	402
0	0
0	0
2	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	4439
5	1482
224	5227
0	5045
0	1
0	2
0	0
0	1
0	2
0	0
0	4
0	15
0	15
0	9
0	1
0	14
0	1
0	3
0	6
5	4
0	747
0	787
2	314
2	13
0	424
0	723
1	109
1098	131
0	96
0	0
0	0
0	0
62	606
2	447
2	543
1	460
4	159
3	166
0	16
0	44
0	46
0	46
0	6
0	6
0	9
0	3
0	3
0	8
0	30
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
787	23
6	17
1	12
0	0
2	643
0	298
358	642
0	16
0	16
0	0
0	0
1567	294
6	392
10	10
5	1
4	0
0	11
0	8
0	1
0	0
0	11
55	34
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	3
0	3
0	2
1	2
0	4
7	0
0	31
0	27
0	24
0	24
0	27
0	9
0	4
2	2
0	7
5	0
3	0
0	27
0	0
0	0
0	0
700	202
0	174
5	28
6	9
2	206
0	58
0	58
0	1
1	0
109	202
68	841
0	201
0	8
0	0
0	8
0	1683
0	93
0	77
1	4
7	15
0	6
8	3
0	1689
0	172
0	93
0	3
17	471
0	83
0	0
3	0
0	166
0	161
0	124
0	1
0	1
0	1
98	1286
0	1234
0	262
0	116
4	24
0	255
1	534
0	16
0	170
0	73
99	10416
7037	441
22	946
2	946
0	23
0	0
437	121
0	74
1	24
0	53
0	25
0	37
0	5
10	142
204	223
0	0
7	1528
5	564
0	18
77	1237
0	13
0	17
0	17
1	0
15	20
0	2
23	626
2	320
0	440
0	154
0	73
559	0
376	338
0	327
0	11
5	35
0	20
0	20
0	10
3	642
0	508
2	466
27	37
3	140
0	0
0	57
0	96
0	183
0	227
0	229
15	227
21	240
0	2
0	5
0	3
1	57
4	2739
0	16
1	0
58	8
219	1086
0	929
1	228
1	22
0	41
0	25
9	31
0	21
0	9
33	2321
0	31
0	31
0	1
0	1
4	891
0	958
74	1023
5	207
0	275
2	183
0	14
0	2
0	12
0	2
0	3
0	10
0	8
0	12
0	0
0	5
0	0
3	4
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
1	0
1	0
0	9
0	9
0	0
1	7
1	0
0	92
0	88
0	23
0	1
0	2
0	2
0	10
1	26
1	0
3	1
0	1
1	102
0	0
0	0
22	569
0	0
0	0
1	2
0	0
1	107
971	16
0	48
24	7
0	121
0	121
0	117
0	121
0	8
0	0
0	8
0	0
0	119
0	69
1	69
