UniqueCount	AmbigCount
0	680
0	328
7	187
0	37
0	274
0	72
1	0
0	603
4	1
0	1
0	0
0	0
0	43
0	43
0	0
0	0
0	19
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	44
0	43
5	17
0	1
0	3
0	2
0	16
0	43
0	0
0	0
103	358
16	93
1	81
6	319
7	17
214	6
1	6
0	0
0	0
0	0
10	143
2	2
0	2
0	2
0	0
0	0
5	79
0	26
45	114
1	72
0	64
0	1
11	15
0	15
6	19
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	314
1	43
0	243
0	229
9	124
1	65
2	57
0	59
1	7
0	66
1	1
365	698
2	571
1	39
10	468
2	37
21	528
0	264
0	43
0	271
0	9
0	16
3	10
0	51
0	26
0	180
1	23
0	100
0	98
4	6
9	17
0	64
1	10
0	9
0	2
0	39
0	19
64	29
0	27
0	33
0	42
9	338
0	104
0	78
0	42
18	9
1	253
0	51
5	27
17	269
18	278
6	224
1	12
21	143
2	1944
17	3565
0	1263
1	183
0	346
1	52
28	0
0	970
5	481
7	51
0	894
0	3
0	3
0	0
0	3
0	0
0	0
0	7
0	0
0	1
0	1
0	0
0	7
0	0
21	226
0	53
0	4
3	0
0	0
0	1
0	4
0	208
2	489
0	487
0	513
0	450
3	58
1	17
3	43
5	9
14	0
0	10
0	1
0	49
0	24
1	1
0	494
4	3312
324	3672
4	1780
306	2146
66	97
125	239
1	129
0	157
1	16
7	45
0	70
2	124
3	79
0	62
12	23
3	1
28	493
0	42
24	149
0	463
48	192
0	0
0	0
0	0
562	101
25	13
0	88
7	29
20	148
19	139
36	74
3	70
4	16
8	36
0	0
0	4
0	0
4	66
0	0
0	1
0	1
0	0
3	57
10	79
5	97
3	8
7	43
0	10
18	182
38	310
28	112
1	179
0	105
0	63
6	313
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
1	149
16	198
0	98
0	47
2	74
1	23
2	4
0	198
0	666
1	572
0	610
5	534
0	370
2	240
14	13
48	28
8	745
2	2032
6	1053
0	6163
0	2485
5	352
0	3960
0	16
2	87
1	5645
12	5610
42	4183
1	3941
0	3381
0	5160
5	3801
0	3562
0	4341
0	3713
5	1561
62	986
0	4496
6	3035
8	895
0	3150
5	1877
0	206
1	1096
23	728
1	498
2	381
5	566
11	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	1
0	0
0	689
0	688
0	749
0	681
0	741
0	39
4	739
0	70
0	33
2	360
0	27
17	1180
0	699
19	1231
0	1164
0	679
0	740
0	679
0	740
0	740
0	741
4	7
0	175
1	4
3	187
8	51
2	100
9	121
4	72
0	16
1	0
0	0
1	7
6	8
2	2
4	2
0	1
0	7
0	11
0	6
37	921
0	923
0	220
5	20
0	55
0	114
1	26
1	24
2	5
0	0
9	775
36	81
0	111
2	78
6	96
1	45
0	17
1	22
1	23
1	20
258	246
108	69
0	64
0	15
3	22
2	20
11	26
50	181
0	23
0	21
0	21
0	19
0	19
0	16
0	18
0	17
0	12
3	12
1	7
1	9
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	16
0	19
0	19
11	18
14	208
29	165
3	109
0	166
0	188
2	197
0	156
0	178
5	117
0	12
0	8
2	10
0	12
259	59
0	19
3	35
0	0
0	160
3	261
82	387
3	196
0	109
1	108
0	257
0	62
7	61
1	108
0	3
0	2
14	113
0	100
1	140
1	93
0	80
14	100
0	18
0	113
0	44
18	66
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	1190
25	98
18	1175
5	425
6	915
22	26
0	86
0	112
0	98
0	2
1	5
0	2
0	0
0	3
11	33
0	1
0	0
2	0
0	0
0	2
1	15
1	16
7	151
0	5
0	6
0	7
0	127
0	4
0	28
0	4
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
65	49
128	489
6	169
0	454
0	18
2	5
7	27
2	20
0	8
0	23
0	0
0	7
9	9
6	9
116	202
42	75
2	33
7	149
182	0
9	88
0	24
13	88
0	16
0	19
0	0
23	120
35	155
0	2
0	1
0	4
10	52
0	0
0	0
38	0
1	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	491
0	442
0	337
0	692
0	233
0	233
0	226
0	342
0	206
129	117
168	120
10	75
14	37
0	107
94	140
4	2
0	4
0	2
1	51
11	87
0	100
20	70
0	66
0	72
0	52
2	4
0	10
0	42
47	198
0	448
0	479
0	632
57	592
13	232
50	311
2	362
10	226
6	268
0	354
8	163
0	100
1	44
0	287
5	4190
33	2535
10	8269
4	4864
10	6118
2	2508
0	3060
1	543
0	2538
2	425
17	430
167	522
3	332
6	37
21	82
2	29
10	78
5	4
4	13
0	58
2	61
24	14
0	0
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	4
0	45
0	5
0	4
4	0
1	4
0	1
0	1
0	0
1	1
0	1
0	514
1	7
0	2
0	2
0	2
0	1
0	2
1	23
2	19
0	19
0	20
0	3
2	0
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	13
0	13
0	1
0	3
0	1
0	0
1	4
0	2
0	1
0	2
0	1
2	0
0	0
0	0
2	0
0	0
0	6
0	1
6	1419
0	752
96	1434
18	59
31	179
8	2
22	555
9	350
14	93
18	520
14	24
25	25
0	0
0	0
0	8
815	0
0	73
0	0
0	10
0	1
0	2
0	6
1	14
0	2
0	3
1	8
0	2
0	2
1	4
0	1
0	5
0	0
0	5
0	2
0	2
3	540
0	395
0	497
24	522
1	458
1	800
0	410
0	256
8	56
0	63
4	35
0	0
1	2
21	6
0	10
8	3
0	0
80	0
0	43
0	552
0	204
23	13186
19	8975
0	4711
48	7113
35	4672
16	2845
0	9086
28	6710
0	6105
11	12799
0	7306
0	3300
0	10694
0	5819
0	861
1	385
0	2362
12	1100
0	475
2	1270
1	2405
190	2479
84	2135
43	2135
46	0
0	414
0	261
18	164
0	0
0	27
4	79
2	253
4	1
6	237
5	167
0	207
2	226
0	148
7	107
15	200
6	177
0	67
0	42
0	36
0	21
0	24
0	20
0	20
2	15
0	147
0	220
1	751
3	722
0	57
0	216
0	64
7	223
0	54
0	65
0	29
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
1	1
0	5426
391	3541
0	4958
0	4692
5	4883
0	4109
0	4379
8	1288
0	5522
12	4091
1	0
0	205
0	143
1	0
0	142
27	230
0	52
2	150
18	638
4	581
0	596
0	511
0	567
0	510
49	407
1	536
4	586
0	19
0	21
0	1
0	1
18	50
4	26
7	27
25	58
1	35
0	9
2	23
0	12
0	7
0	6
0	7
0	1
3	1
0	11
0	7
0	1
303	19
0	19
0	86
0	6
12	112
0	25
1	13
0	26
0	6
0	0
0	1
0	14
0	12
0	5
1	2
0	17
0	5
0	86
0	3
0	7
0	6
0	5
0	14
0	11
0	8
0	0
0	6
2	0
0	3
58	1265
0	1114
0	327
1	195
14	315
30	73
7	167
14	358
2	139
0	188
0	200
5	467
0	247
2	201
1	202
22	51
2	87
0	111
3	208
5	39
0	73
0	4
0	87
0	65
0	45
0	33
17	268
19	271
0	5
0	105
1	174
0	12
2	0
1	22
5	62
1	111
2	114
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3656
29	1174
0	451
49	2567
2	254
0	70
10	671
92	318
2	257
0	54
0	392
25	1304
0	348
8	670
31	437
0	451
0	386
0	370
1	257
0	160
0	195
0	3459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	51
0	51
5	54
6	109
148	183
1	3
0	1
0	21
1	1
0	11
0	11
0	0
0	0
0	0
25	151
251	158
3	149
9	38
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	36
1	6
0	33
0	6
1	26
0	32
0	4
1	148
79	213
4	10
0	50
0	34
0	12
3	49
0	43
5	26
0	23
0	0
2	0
233	716
1	529
0	330
0	56
0	57
1	61
6	283
26	37
0	0
0	0
0	0
0	0
0	0
0	3
11	28
0	71
0	82
0	3
0	0
5	88
45	13
0	3
0	11
0	0
0	0
1	178
3	196
0	66
0	17
0	16
1	22
0	55
1	13
0	8
0	6
1	37
1	1
2	185
18	1016
6	21
1	140
4	443
0	19
1	19
0	28
3	62
6	571
1	519
6	1083
43	83
2	3
0	82
0	16
0	40
1	29
0	35
1	19
1	29
0	18
7	0
10	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1056
37	26
1	1
0	1056
0	0
0	5
0	0
5	5
0	1
0	0
0	2043
0	1809
55	840
1	1363
14	1368
0	42
0	995
14	20
2	11
0	17
7	10
2	113
1	28
6	407
1	127
0	316
0	149
1	340
3	8
0	362
1	355
18	12
20	14
0	8
21	56
13	4
0	5
0	10
1272	1198
1	208
1	876
1	312
1	30
1	13
0	13
2	4
26	15
0	11
0	0
1	4
0	287
0	158
0	45
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	653
33	638
3	114
0	628
0	0
0	2
0	1
0	2
0	2
44	509
25	332
1	52
2	18
0	487
1	486
0	4
3	97
0	54
0	174
4	23
0	58
0	9
4	36
4	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	58
0	58
0	7
0	0
0	0
0	0
0	58
0	0
0	7
0	3
3	1
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	26
2	53
14	28
0	0
1	55
0	12
0	16
0	16
0	0
0	15
0	16
0	18
0	58
0	16
26	60
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	46
0	20
17	26
0	47
0	88
14	218
4	262
0	326
1	194
0	61
0	19
0	175
4	93
3	95
0	68
0	49
0	14
4	8
0	6
22	39
84	1091
5	101
7	1006
9	946
0	1603
0	260
2	7
2	7
1	0
0	32
0	657
0	9
966	1239
40	193
1	711
14	618
17	41
3	42
1	13
0	63
0	0
0	0
43	327
0	249
0	152
4	48
0	44
5	68
0	5
0	0
0	62
0	0
0	64
0	62
0	7
0	7
0	0
0	0
0	1
1	2
0	0
0	21
0	7
182	118
0	118
36	211
11	82
3	177
43	78
2	127
2	40
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
38	145
0	17
4	0
12	5
1	37
2	5
4	11
6	7697
5	6540
283	5357
28	5758
1	7048
3	678
9	1839
241	647
10	1120
15	693
92	41
19	537
311	292
7	2056
830	2029
15	1542
86	1240
0	1143
35	1287
0	998
0	948
1	857
1	732
2	929
2	570
58	134
11	360
0	165
9	7232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	2
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
23	67
0	42
21	153
0	308
0	449
0	308
0	181
0	87
1	115
0	35
0	9
0	181
19	25
3	20
0	2
5	5
0	0
0	0
661	373
0	372
19	182
1	95
1	3
1	3
0	2
0	3
1	1
0	3
0	1478
0	1478
0	0
0	0
32	17
1	4
0	2
0	2
0	3
0	1
2	1
3	2
1	25
0	12
5	13
0	8
0	7
0	4
0	5
932	168
18	46
6	0
4	16
101	56
25	14
3	24
5	4
11	87
261	97
0	35
0	38
0	7
0	4
0	9
0	24
0	9
0	7
0	0
0	1
0	9
0	0
0	0
0	0
0	433
1	453
0	145
0	44
0	123
0	39
2	52
0	22
6	1
0	46
4	34
0	2
0	419
0	1460
47	1295
0	783
4	1359
2	1058
2	639
0	3
1	478
3	243
0	138
166	48
0	153
0	178
0	188
3	11
0	300
0	147
0	300
1	66
0	58
2	59
37	288
21	71
1	123
3	3
0	1144
0	1084
0	1772
0	731
0	1602
0	1629
10	1687
1	176
0	73
62	208
2	1095
0	11
0	67
5	2
1	54
0	0
0	782
0	809
0	10
0	1
0	1603
84	8
1	8
0	8
2	335
1	257
0	395
0	220
1	404
1	395
7	557
711	554
2	364
7	132
0	431
0	49
0	96
11	1
0	4
0	4
0	15
0	81
14	934
15	202
7	44
0	9
5	1
3	140
2	53
2	211
12	168
2	110
0	619
0	0
11	3
1	7
0	11
0	6
4	11
0	1
0	1
4	0
0	7
3	6
0	73
58	79
3	19
7	173
15	304
166	475
2	70
0	207
0	97
1	73
0	74
3	126
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	209
1	15
0	47
0	222
0	15
0	208
1	43
0	41
6	9
0	9
0	9
3	0
0	10
87	0
1	0
6	11
0	0
1	0
0	0
0	0
0	0
222	335
1	0
0	335
8	105
12	3621
8	1950
133	923
4	588
14	34
3	0
1	243
0	574
12	2100
122	816
262	2905
0	24
0	128
0	335
14	57
4	74
0	3614
0	1383
0	3455
70	301
18	62
5	93
0	49
2	11
0	51
10	38
4	40
1	23
3	91
18	68
25	77
2	9
6	14
11	14
1	4
10	3
11	9
0	5
0	0
0	0
0	0
0	0
0	444
0	357
0	406
0	324
0	437
0	35
0	11
1	35
14	358
4	157
20	252
15	25
0	1
2	165
2	166
1	73
0	70
1	168
0	17
1	10
0	11
0	9
416	0
22	6
0	6
0	1067
0	1066
30	1067
4	4
0	13
0	22
0	24
0	140
2	10
1	2
0	24
2	2
8	116
0	140
0	140
0	145
337	12
0	0
0	0
40	6
2	6
0	0
0	0
11	1246
153	1218
27	589
55	97
0	399
4	116
4	148
0	47
1	599
13	782
3	618
0	823
2	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	91
0	0
0	91
18	1
5	6
0	0
2	0
0	1
0	0
0	0
1	14
1	0
1	1
13	573
2	15
53	585
0	7
8	19
5	12
0	6
2	11
1	261
0	56
9	56
2	7
0	10
2	47
3	0
16	246
3	231
469	186
5	186
4	104
1	84
0	174
0	4
0	2
3	156
0	0
0	0
185	33
0	13
1	21
0	0
147	61
5	13
0	31
0	0
42	88
10	8
1	979
40	959
24	609
17	1485
72	2513
0	1318
5	1862
0	1833
0	489
8	1019
1	143
4	128
4	124
1	200
0	738
14	22
11	288
15	4
3	22
0	711
0	0
0	0
1	8
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	25
0	27
0	27
0	11
0	8
0	4
0	8
0	6
0	0
0	24
0	3
0	7
0	8
0	0
0	8
4	76
8	58
8	14
0	2
1	2
0	57
0	0
0	2
0	15
0	51
1	0
0	120
0	97
1	167
1	336
0	229
0	332
0	450
0	345
3	347
12	20
0	54
0	0
0	0
3	534
0	44
0	1788
0	23
2	5
0	7
4	0
0	334
3	16
41	32
0	4
116	436
0	531
0	0
0	0
3	250
11	94
0	0
0	0
1	0
0	250
0	0
0	373
0	390
0	297
0	289
0	311
0	324
0	317
1	228
0	269
0	243
13	174
1	28
0	7
0	0
0	407
0	383
0	371
0	382
0	292
0	388
0	375
3	0
16	3
0	2
0	2
1	0
0	1
0	6012
82	6012
67	530
22	667
22	1619
22	162
0	502
0	393
2	98
0	125
0	127
0	0
80	6
0	6
0	0
0	0
1	0
822	60
6	25
1	35
24	0
0	20
285	140
2	84
5	79
0	7
0	68
0	4
162	388
1	196
3	172
5	131
0	118
0	99
0	77
0	62
0	37
6	47
0	20
1	43
1	26
2	17
0	6
1	4
6	121
3	0
11	0
0	0
0	4
0	123
0	1699
0	264
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	9
1	11
0	3
0	11
0	5
2	0
0	0
0	0
104	68
2	156
1	0
1	7
26	158
0	133
0	332
0	217
4	89
3	92
3	9
0	43
0	361
0	209
1	23
0	211
1	311
0	209
0	209
0	230
0	33
5	99
2	0
0	45
1	29
20	1
14	24
0	3
0	12
0	204
0	614
3	814
39	781
0	1291
0	1216
0	1677
0	1495
0	1470
0	1567
0	1619
3	1565
0	1867
4	1599
15	1580
1	1440
0	1595
1	1289
0	1515
3	646
0	1205
2	1337
0	55
0	991
15	94
4	5
25	1075
0	851
0	882
1	636
1	311
3	391
0	532
1	128
0	142
1	13
0	30
2	4
0	21
0	40
0	6
1	0
0	827
2	810
0	794
0	783
19	24
0	2
6	14
0	0
0	0
0	0
461	429
21	105
1	311
0	441
0	2
0	430
308	0
0	5
0	5
0	5
0	2
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	18
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	1
0	4
0	1
0	0
0	3
0	3
0	16
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	70
1	70
2	0
0	0
5	9
0	91
8	227
7	94
0	571
1	79
1	44
267	523
200	491
0	58
44	320
0	26
0	20
1	309
0	10
0	22
0	92
0	9
0	126
1	44
0	5
0	31
0	4
5	118
0	16
0	15
4	35
6	31
0	32
1	32
10	99
0	6
0	6
1	37
1	31
0	30
2	32
0	23
0	9
0	6
43	66
0	2
4	59
2	38
0	16
1	1
0	19
18	19
0	6
0	0
0	0
0	9
74	501
0	4
0	96
0	395
325	830
2	256
1	10
0	8
0	266
2	13
1	198
0	186
0	299
198	259
2	203
16	238
0	0
0	0
0	0
1817	4823
2	13
23	5027
1	3387
17	3661
2	4093
3	571
1	537
0	27
118	1061
118	269
0	443
3	247
1	197
4	88
2	60
4	47
4	21
6	60
7	100
0	117
0	0
0	117
0	0
173	339
7	0
2	0
0	164
4	119
11	494
1	141
20	497
0	519
86	48
3	10
0	6
0	1
16137	2725
3	685
1	672
4	308
0	126
8	4
7	337
3	98
2	378
0	852
0	129
0	0
0	0
67	569
0	23
0	488
0	19
1	31
1	166
11	4
1	19
10	3
0	421
0	0
0	345
0	337
0	18
5	18
0	15
0	8
0	18
1	6
11	0
5	0
14	310
3	300
0	42
0	21
3	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	3
444	50
32	57
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
1	1
0	1
0	0
10	16
0	0
0	0
0	2
0	0
0	0
2	0
2	101
1	90
1	12
2	106
3	77
0	102
14	47
8	77
34	110
1	57
4	19
0	4
1	8
0	8
0	4
0	8
0	12
0	6
0	6
0	6
0	8
0	10
0	6
0	6
0	6
0	6
0	4
0	4
1	6
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
236	122
4	29
3	27
2	7
4	73
0	3
1	6
0	8
0	8
0	8
2	85
8	39
1	89
51	2488
12	32
3	61
57	134
2	2432
91	1826
7	168
0	90
1	178
4	174
0	90
34	3
5	74
0	37
0	188
41	22
0	2314
0	5
0	12
0	7
1	7
0	4
0	0
1	0
0	2
0	0
0	0
0	1
0	11
0	109
7	114
7	119
9	118
1	6
0	13
1	48
0	0
0	422
0	34
5	18
2	25
1	434
24	403
1	17
1	268
1	388
2	2
6	269
3	597
29	625
2	104
7	35
20	17
0	48
20	52
16	51
0	1989
0	1989
3	1001
102	1992
1	10
1	1433
6	5
3	158
40	213
98	2082
1	23
42	27
3	326
0	331
3	202
1	176
1	40
3	9
7	2
0	0
0	17
6	209
0	206
0	186
1	96
1	6
35	20
0	0
0	10
1	3
0	3
4	1
0	0
0	0
0	36
0	0
0	206
0	0
0	0
3233	4
1	16
0	166
5	554
4	761
0	309
0	323
0	347
0	347
0	177
0	308
3	255
0	45
1	3
0	4
0	176
0	9
1	17
21	366
1	25
0	22
0	18
6	322
0	9
3	70
14	69
0	71
7	36
0	51
0	912
3	852
0	157
14	676
2	800
1	923
17	51
305	1750
0	273
14	646
0	186
0	80
0	438
6	659
0	214
3	107
0	501
0	155
5	317
0	220
0	147
8	178
8	102
0	252
8	49
41	22
2	263
0	1
1	667
0	10
0	25
0	3
0	110
0	64
23	179
1	6
2	72
0	61
0	48
0	46
0	176
0	176
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
1	287
0	275
0	38
0	52
0	17
3	53
0	18
0	3
2	18
3	19
1	13
0	11
0	1
0	430
0	414
38	26
59	271
2	9
17	0
0	5
7	26
0	19
0	13
1	27
50	25
1	240
6	262
0	255
0	50
0	29
2	11
0	45
1	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
14	299
0	445
29	500
3	69
0	22
3	403
0	435
7	199
1	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	766
5	755
6	801
0	782
0	722
0	810
0	773
0	751
0	748
3	695
15	176
0	472
5	53
10	68
5	37
0	12
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	18
112	89
0	47
0	50
2	68
1	17
93	60
0	0
0	5
0	42
0	41
0	42
0	19
0	0
1	58
1	0
14	77
4	69
0	0
0	33
0	31
0	34
0	34
0	13
0	2
0	0
0	0
0	0
0	0
4	0
1	0
0	0
21	20
0	8
0	10
0	12
2	8
0	0
1	1
1	21
43	0
0	1
0	2
0	2
0	4
0	7
1	30
2	2
1	7
1	8
2	2
0	19
0	29
5	20
0	60
0	19
0	57
3	4
2	0
0	58
0	8
0	15
0	5
1	187
6	121
16	108
3	9
0	88
0	24
0	9
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	10
0	0
0	18
1	25
8	25
0	13
0	4
0	4
0	6
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
10	327
69	322
3	331
4	943
2	200
0	57
0	51
0	802
6	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
19	2844
2759	4631
4	283
6	359
32	887
0	1304
2	3229
37	2049
6	675
247	773
12	1830
2	1413
18	116
0	114
40	262
8	92
0	2754
2	106
12	21
0	37
0	61
3	61
0	21
3	27
0	32
0	27
0	19
8	196
0	1
0	0
8	564
0	1
0	7
0	13
0	17
0	557
0	2
17	169
5	43
0	440
5	2
2	2
1	5
3	0
14	13
0	13
1	0
0	0
0	1
3	92
0	2
2	2
0	1
0	0
0	0
0	1
23	29
72	1176
4	0
14	14
1	1159
0	73
17	282
11	1
2	21
13	33
43	13
0	7
0	0
1	6
2	1
0	0
0	0
0	0
0	0
0	0
32	201
14	118
0	30
8	22
0	10
1	14
11	19
0	8
1	5
0	134
35	245
7	257
1	182
0	15
0	13
0	106
1	3
1	3
0	38
0	26
0	21
2	26
0	19
2	16
23	9
0	6
7	10
0	0
0	7
0	22
2	8
17	84
1	12
7	70
1	60
0	3
0	1
0	1
0	1
0	5
0	32
2	1
0	1
0	3
1	1
0	0
0	24
0	2
4	3
1109	1090
3	499
85	554
0	0
15	50
11	4
3	0
0	0
0	0
0	0
0	4
0	0
2	4
0	11
0	9
0	7
0	0
0	2
0	0
0	0
0	0
0	11
77	240
0	34
46	169
7	2
22	134
2	41
3	2
1	63
1	44
0	140
2	322
0	544
2	517
2	69
1	133
1	14
0	4
0	0
4	5
5	0
0	0
97	1227
0	36
0	133
18	20
5	88
16	1178
14	131
0	0
0	41
3	300
12	390
1	91
0	41
0	11
0	257
1	19
0	12
0	4
0	7
1	5
1	9
0	335
28	0
0	5
128	434
0	133
6	1
8	97
1	140
15	140
0	20
0	1
0	0
0	1
0	2
0	8
0	1200
1	32
0	779
0	12
0	187
0	531
0	776
3	405
0	783
8	1134
1	7
1	1236
5	27
2	387
0	708
8	976
0	9
1	722
0	128
1	0
0	625
5	59
13	4
107	447
2	43
42	296
4	11
0	34
0	5
16	244
0	1124
0	1137
0	0
1	0
0	1
0	1
0	0
0	1
1	3
0	3
17	36
8	31
0	10
0	17
0	7
0	1
0	0
0	4
0	5
1	19
17	198
2	2
0	16
0	32
3	17
14	0
3	716
0	78
0	44
0	46
2	80
0	56
0	57
0	2
0	34
2	22
0	32
0	11
0	0
0	14
0	6
0	0
0	13
1	0
0	5
0	6
0	23
0	14
0	23
0	676
132	163
4	163
0	0
0	0
0	452
0	0
0	452
0	0
0	0
0	0
0	0
0	0
0	452
1	40
8	48
0	40
1	52
10	79
2	67
0	8
0	0
0	0
0	0
0	0
0	11
13	8
28	68
0	1
0	11
6	457
1	375
0	459
5	154
0	76
0	36
25	93
0	18
2	0
0	16
2	68
2	22
0	20
2	20
0	110
0	1426
395	1531
83	366
6	47
0	1528
38	1371
2	908
127	917
2	1525
9	5
0	761
85	619
0	565
8	469
28	348
17	74
2	735
12	65
1	63
13	760
4	43
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	56
0	59
0	51
4	56
1	74
0	16
0	2
0	0
0	0
46	58
921	176
0	176
0	121
323	2
0	11
2	0
0	0
0	0
200	1012
69	1192
0	57
22	196
8	97
36	15
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	34
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	2
0	2
149	67
1	53
3	5
24	91
3	27
0	0
2	9
28	91
1	5
0	2
0	67
4	95
0	11
0	38
0	78
23	577
3	293
0	279
0	509
0	13
12	64
36	249
0	188
0	508
0	132
0	167
0	302
0	240
1	295
0	29
0	0
2	0
4666	890
194	823
9	119
1	13
305	188
6	174
9	7
3	8
0	15
3	14
0	5
2237	920
130	77
10	641
2	305
21	127
32	1
9	2020
28	1964
67	2107
12	11
1	59
89	237
296	101
3	63
0	72
0	73
0	4
0	61
368	0
0	35
0	0
0	0
0	0
0	0
3	58
11	421
39	424
0	764
1	766
0	752
2	585
0	702
404	262
1	91
0	0
36	173
0	149
220	51
0	33
6	17
1	5
1	9
176	4
0	4
3	0
0	1
4	151
0	3
0	3
0	3
5	2
1	4
0	2
0	59
0	212
1	256
21	246
7	182
0	6
0	3
0	8
0	9
1	30
3	22
1	20
10	201
0	195
0	91
1	28
0	182
0	193
0	176
1295	173
5	14
4	45
0	17
52	10
0	16
7	176
11	216
0	21
2	18
0	5
1	136
13	9
1	94
4	99
8	61
0	0
0	0
0	0
0	0
0	0
14	0
14	12
0	12
0	0
0	0
3	0
0	0
6	9
2	594
0	594
0	0
0	0
0	0
0	0
0	0
0	0
