UniqueCount	AmbigCount
0	174
0	2
0	2
224	14
22	6
0	14
0	3
0	3
0	3
0	0
0	0
0	0
2	20
0	35
0	86
2	84
1	105
6	27
7	72
2	38
65	558
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	791
0	677
2	625
0	62
0	100
129	329
1	232
0	233
63	247
21	1
68	301
0	17
0	10
1	544
5	7
1	2
2	7
2	6
0	0
1	0
0	1
74	148
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
19	282
1	268
14	86
101	544
3	74
299	261
0	181
30	260
0	63
1	63
0	61
0	3
0	2
1	1
0	63
0	0
0	1
0	8
0	1
0	0
13	27
4	26
0	8
3	3
0	5
0	9
2	4
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
2	10
24	31
0	27
530	293
0	70
5	223
5	61
2	36
1	6
0	3
0	3
0	174
17	174
3	91
0	66
2	66
94	64
0	39
0	27
8	7
1	8
0	29
0	11
8	19
11	0
0	26
11	1
443	391
0	391
8	38
36	6748
177	1439
249	916
3	6515
66	1
2920	1106
530	707
99	272
59	1092
174	243
2	202
1	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	73
6	68
1	34
6	1
286	2554
8	446
3	2153
0	2526
17	1452
10	214
28	179
9	98
18	65
2	18
244	0
15	16
0	2
0	5
1	15
1	3
0	0
0	0
12	238
0	1
0	1
0	0
0	0
0	0
0	0
586	857
87	17
0	23
0	28
1	756
0	673
2	28
0	530
3	90
113	395
3	48
0	4
82	204
19	6
0	54
1	43
0	1
0	684
0	0
0	0
256	37
8	37
0	0
375	295
0	48
0	208
3	55
234	29
0	17
3	15
0	0
0	0
0	0
5	0
0	0
0	0
19	1
1	1
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	34
5	94
0	4
0	3
1	6
0	88
42	163
51	163
14	15
71	14
2	0
0	0
1	9
13	8
0	8
0	1
0	7
0	7
4	8
0	9
0	0
0	0
0	0
1837	151
0	148
1	13
7	3
0	3
212	1680
156	865
81	1214
0	573
182	1414
1	0
0	1
0	1
0	0
572	471
6	471
32	6
0	0
18	200
6	179
0	9
51	608
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	235
31	64
0	220
0	218
0	75
20	55
4	1
2	2
2	25
4	9
0	18
0	182
91	17
2	17
183	600
5	555
10	45
3	23
0	3
0	0
0	3
0	0
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	44
0	0
0	0
0	1
0	1
2	7
0	6
1	0
0	1
0	0
2	245
0	209
97	244
0	183
102	50
0	0
0	0
46	18
213	369
2	364
90	121
6	7
3	5
4	45
1	11
0	320
0	321
0	64
0	28
2	8
0	321
0	0
137	533
7	285
0	161
6	129
1	86
0	0
0	0
0	0
0	0
16	27
17	70
2	23
2	9
4	20
8	36
0	12
0	4
0	1
0	3
0	4
0	0
0	3
0	4
0	2
1	0
402	79
9	41
93	6
259	7635
3	7638
48	5966
0	5
0	5
0	4
0	0
0	0
0	0
3	37
111	36
8	23
0	23
0	0
0	6
28	162
12	177
22	43
38	116
2	21
0	0
0	0
0	15
2	21
0	0
2	0
0	2
0	2
0	2
37	132
27	6
219	157
0	122
0	0
0	0
0	0
4	34
0	19
2	14
1	35
0	15
0	8
7	1
0	0
0	0
0	350
1	388
3	423
0	406
2	38
0	12
0	14
1	13
0	2
0	0
0	0
1	11
0	11
0	3
0	11
0	9
0	7
0	45
0	63
0	66
0	65
1	58
0	47
0	33
12	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	714
0	651
0	355
0	613
4	460
0	103
0	613
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	1156
0	0
0	8
0	8
0	10
0	10
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
456	616
94	462
1	455
2	79
1	103
0	70
6	192
5	192
5	192
44	218
7	26
0	10
0	12
0	12
0	15
2	19
1	17
0	11
0	3
0	0
1	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	793
0	0
0	0
5	189
0	784
0	784
0	0
0	0
2	95
0	4
0	9
0	93
13	136
1	136
1	2
0	0
0	486
1	248
0	16
0	17
21	266
0	0
29	1293
122	1297
18	519
8	345
0	410
3	237
0	116
0	247
10	75
0	489
0	490
1	506
0	441
0	28
17	455
0	482
0	12
0	450
0	308
0	35
8	33
0	94
0	489
1	0
0	4
0	4
0	2
0	1
0	10
0	0
0	0
4	284
2	286
1	250
22	264
17	48
1	52
0	36
3	26
1	5
2	93
187	353
36	235
43	544
1	119
0	75
14	0
0	0
0	0
0	0
0	0
0	0
0	173
6	12
0	172
0	0
2130	0
542	41
2	8
9	20
23	13
0	0
0	0
252	59
0	44
0	27
1	21
0	0
0	0
0	0
0	0
1	316
2	209
1	172
17	15
12	25
11	0
48	1248
1	14
0	13
0	14
0	0
0	0
0	4
0	13
1	0
0	0
0	5
7	266
0	3
0	0
3	281
2	281
0	283
61	181
12	2
0	26
1	10
122	529
3	4529
14	7
0	4488
0	171
0	163
2	122
0	167
0	0
0	42
20	321
3	17
0	102
10	175
17	40
0	163
0	294
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
9	1025
0	1
62	23
0	20
0	0
4	5
0	96
3	97
0	36
14	40
34	36
12	31
3	40
65	158
0	138
0	87
0	65
0	53
0	45
0	33
1	9
0	24
0	170
0	68
0	63
28	89
2	16
0	20
0	10
0	19
0	42
0	89
0	43
0	47
0	13
0	8
3	92
0	18
0	85
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	0
14	808
2851	0
455	9
50	420
54	1226
0	156
205	2426
98	1014
0	174
3	213
0	49
5	79
93	139
5	137
2	14
0	49
5	4
17	11
19	17
0	3
1	9
0	11
0	3
156	131
3	131
1	219
5	209
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	390
0	0
0	0
2650	848
167	265
4	670
55	163
15	8
0	0
1	0
0	0
0	0
0	0
0	0
29	815
1	259
20	628
0	372
259	8416
615	5616
168	7914
183	14
1	14
1	60
0	60
2	8
0	4
34	219
0	249
1	101
6	41
12	34
66	642
0	16
1	2258
2599	3675
0	9
1	1603
9	2
4	6
0	596
0	0
0	0
2	482
0	53
0	6
19	476
0	35
0	190
0	111
0	193
1	147
2	147
4	11
12	13
30	390
48	381
6	81
0	92
0	86
9	58
0	42
0	32
0	14
0	13
512	582
4	143
56	201
3	248
25	148
0	2
8	865
0	18
7	851
13	121
8	40
8	72
7	102
1	66
0	24
1	101
0	74
0	78
1	116
0	78
0	35
0	33
0	4
0	109
0	36
0	43
0	48
12	23
20	3313
2	516
36	1152
58	710
2	3066
2	1090
2	714
11	232
859	890
25	1919
0	16
0	5
0	12
0	1
0	15
0	13
0	10
0	1
18	7
0	5
0	2
0	0
0	2
0	0
0	2
0	2691
10	1098
0	222
2	226
22	384
0	2696
0	2784
72	96
0	96
478	2426
0	42
9	41
7	1
0	1
0	11
0	11
0	1
0	1
0	2
0	11
0	0
7	86
0	95
4	96
0	111
0	161
0	174
0	126
2	101
0	85
10	33
0	57
0	84
1	69
16	45
0	0
0	0
0	0
0	0
17	502
10	520
0	26
20	42
15	70
11	2
0	61
0	24
10	509
1036	172
30	70
33	102
0	590
8	629
1	539
120	0
0	0
0	0
0	24
1	2097
0	10
0	276
0	5
198	32
17	6
2	2072
0	10
0	2095
302	526
178	281
16	481
118	235
0	2094
0	0
0	0
0	0
7	74
2	51
7	11
16	5
6	59
0	6
3	7
0	7
0	2
0	2
0	2
226	324
71	398
0	114
0	100
3	31
46	30
13	268
56	0
3	268
179	1874
87	4627
240	280
5	1885
136	731
16	197
175	13
128	192
124	1393
8	561
68	691
152	1086
7	654
7	358
0	4634
142	25
16	4
26	702
8	963
2	1269
2	189
0	721
0	690
5	145
1	56
1	121
16	77
22	62
0	62
0	33
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	414
0	416
0	56
1	55
1	22
0	114
6	103
0	74
687	459
20	459
0	0
0	0
0	0
0	0
1	26
0	21
0	22
0	15
0	26
1	6
3	5
1	5
1	21
0	45
0	100
1	87
1	75
13	60
14	9
283	1403
0	20
0	43
8	29
0	436
2	473
0	5
0	1
5	37
1	0
0	24
0	24
672	279
16	279
0	0
0	0
0	0
0	0
370	429
1	253
14	221
12	57
56	113
7	113
5	112
7	2231
0	183
5	156
0	104
0	2243
36	77
0	77
0	7
0	12
0	16
44	405
0	41
0	35
0	33
191	497
75	466
1	138
4	263
37	21
0	626
81	646
2	665
16	49
64	1155
10	1119
0	152
44	147
261	400
88	0
3	42
2	59
0	62
0	62
0	35
0	58
3	23
0	6
0	54
0	42
104	138
3	70
12	16
5	64
0	61
0	0
0	843
3	849
37	1054
13	850
17	747
3	45
4	15
3	16
59	45
5	78
21	50
0	50
0	29
0	7
3	11
1	11
0	8
0	8
0	1
0	0
0	0
130	630
39	128
1872	116
0	0
2	268
1	93
0	105
3	44
6	240
0	238
2	228
6	37
17	45
1	28
0	35
1	13
0	0
991	2559
35	743
53	816
0	1257
25	117
83	80
0	29
7	269
7	979
0	979
21	292
305	418
2	345
0	255
0	242
2	76
11	49
3	43
0	51
0	51
0	10
0	13
1	7
0	2
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	697
5	216
18	189
53	102
1	5
144	10
0	3
0	3
0	3
0	1
0	0
0	3
3	129
62	1052
9	129
2	936
54	1032
0	0
3	108
1	108
0	2
0	0
16	14
2	14
0	741
0	350
1	52
18	741
0	67
0	82
1	82
0	3
0	13
1	1
0	8
0	0
17	130
16	130
0	50
1	0
38	284
2	20
205	159
109	21
2	174
29	123
1	20
12	212
13	212
8	85
7	19
2	1
0	1
5	0
35	240
19	25
70	146
0	17
0	238
110	13
0	13
43	601
4	582
0	138
3	522
0	30
63	9
5	2458
49	587
0	3
1	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	19
0	13
0	7
0	6
0	2
0	0
0	0
0	1
0	2
0	3
11	3
0	0
125	163
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
19	17
0	0
0	2
0	0
0	0
7	76
0	2353
9	2538
15	2482
470	680
6	1349
1	1433
16	206
0	175
0	100
0	88
2	83
4	71
0	26
26	2
36	287
0	14
621	8
789	272
8	266
0	272
0	0
0	9
0	9
0	9
0	11
0	10
0	10
0	1
7	0
3	23
0	0
13	340
10	340
4	50
2	64
0	58
4	19
1	12
3	10
1	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
23394	0
0	0
0	0
0	0
0	0
0	0
106	928
1826	1111
8	479
0	240
5	86
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	50
0	58
18	29
1	0
2	1
0	50
0	57
0	0
1	0
9	157
1	151
0	65
0	53
0	25
0	74
0	40
14	48
1	63
20	74
0	59
1	21
0	0
1	0
0	0
0	0
0	0
63	1
28	1
4	0
27	117
0	113
0	106
0	94
51	259
1	1
0	0
0	0
1	1
0	0
0	0
0	0
1	230
1	285
17	99
1	45
6	74
1	75
11	1
0	1
0	1
0	0
0	1
0	1
0	1
3	248
0	239
0	0
0	2
0	0
0	0
0	742
2	542
426	637
0	281
348	261
0	647
0	596
1	609
6	597
0	361
0	361
0	1002
60	1002
25	306
0	68
13	7
18	39
3	19
0	17
0	8
1	2
0	0
0	0
0	0
15	59
0	43
657	255
10	191
5	28
2	31
3	25
0	76
2	77
24	122
0	81
1	15
0	75
0	68
3	63
0	1
3	1
0	14
2	6
4	1
1098	462
134	92
1	389
34	39
0	1271
8	275
0	355
3	107
51	1190
1	912
2	23
38	64
318	266
0	37
0	19
60	2
0	25
10	19
1	1
0	0
0	0
1	1
1	518
0	282
105	519
18	150
4	356
9	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
68	177
2	238
1	181
0	128
0	253
0	240
0	114
1	111
0	93
0	40
37	242
18	13
0	250
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1070	1806
0	17
52	543
13	115
0	1152
58	995
14	782
11	441
2	416
1	158
0	148
3	438
0	16
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	78
0	48
0	75
3	33
1	3
88	70
0	51
38	56
0	55
111	998
4	212
1	565
0	10
0	10
0	1
0	0
0	0
0	8
0	6
0	9
0	15
0	5
0	16
0	4
0	9
0	9
0	6
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1054
4	1058
0	1070
0	1091
0	151
4	566
0	43
128	954
10	41
1	101
263	5
0	0
134	79
2	3
2	1
0	77
414	317
0	0
0	193
1	176
0	179
0	193
0	175
0	181
0	214
0	214
1	35
3	14
5	54
0	36
15	32
12	28
70	352
0	0
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	22
0	4
0	9
3	2
18	33
5	7
3	21
0	0
0	0
0	706
0	700
0	361
4	25
0	673
0	128
0	691
0	710
2	727
1	35
6	697
0	312
0	429
12	43
0	120
12	74
112	241
0	236
27	396
5	39
0	128
0	92
28	496
1	493
1	116
7	143
0	388
0	7
0	6
0	7
1	72
0	71
0	0
0	11
5	4
0	1
34	109
0	21
0	0
0	0
1034	1496
2	1420
6	1336
5	1406
0	1005
0	1234
3	799
1	344
22	1177
0	192
4	845
4	555
8	29
17	878
56	290
1	0
0	0
0	0
0	0
10	20
0	390
0	373
44	408
0	286
9	356
52	722
0	385
0	102
9	391
0	0
24	70
5	34
0	17
0	0
0	0
0	0
0	0
0	0
139	69
10	38
0	19
4	45
0	1
0	1
0	0
8	73
1	12
0	73
118	126
0	99
8	101
0	94
1	20
0	511
0	509
8	283
21	4
1	12
0	15
0	24
46	510
147	280
0	13
0	124
0	43
95	659
13	17
0	5
31	205
5	10
0	221
0	242
0	6
0	6
0	6
0	0
0	0
41	1412
0	2215
9	2122
0	13
0	42
0	42
2	1
3	7
0	42
0	40
32	587
0	2
0	1
0	4
0	4
0	8
1	0
1	0
13	786
0	711
15	45
47	14
14	222
0	4
5	12
0	0
0	1
0	1
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	77
89	261
0	178
0	77
0	4
1	3
0	3
0	3
0	3
0	3
0	1
1	7
0	1
2	6
1	0
0	0
0	0
3	10
0	34
18	28
5	21
0	24
0	25
208	7342
128	7342
4	644
101	614
0	953
41	268
4	167
0	40
0	29
0	29
3	9
1	5
0	23
0	33
0	34
1	0
0	13
1	14
0	27
0	27
0	27
0	27
0	27
0	27
0	28
0	26
0	26
1	1
0	25
0	25
0	24
0	31
0	29
0	4
1	0
0	16
2	0
0	0
0	0
0	30
0	28
7	1470
8	1337
2	160
2	279
62	740
0	370
156	167
18	160
8	336
0	365
0	160
0	169
0	153
0	176
0	35
0	38
2	122
1	113
0	19
0	14
2	4
6	43
0	103
1	0
1	1
0	5
1	5
0	7
293	387
3	157
1	0
9	213
16	110
0	54
6	694
0	190
1	887
15	862
0	270
0	404
2	308
7	91
3	2
0	2
74	133
94	209
7	1050
21	1049
14	415
5	2208
24	1533
0	2167
0	573
58	2109
0	1555
2	2021
52	377
58	164
47	459
267	26
16	460
0	2208
4	371
1	360
0	113
1	400
0	33
43	54
251	16
22	253
16	6
1	2
0	2
0	19
0	20
1	3
2	2
0	5
3	4
5	2
0	7
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
4	67
62	67
0	97
0	62
0	102
0	100
0	102
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
45	233
6	233
0	136
0	127
10	10
23	160
2	14
2	42
1	23
0	2
0	2
0	2
0	1
0	1
0	0
4	5
0	3
0	2
0	2
0	0
0	2
0	193
1	0
1	38
2	41
0	29
2	36
5	38
1	33
2	14
3	27
0	193
1	35
0	0
0	0
0	0
0	0
0	0
5	232
0	0
1	21
2	21
0	28
0	8
0	1
0	0
0	4
10	12
0	4
3	1
0	2
0	3
2	111
0	0
0	11
0	6
0	12
0	3
0	0
0	0
0	0
0	0
0	245
0	694
1	502
0	51
0	514
0	486
22	39
15	126
4	30
174	120
8	1
0	119
0	16
0	0
98	1580
0	0
0	0
0	0
0	0
0	0
4	1525
15	1525
81	1458
13	1473
31	1
0	1496
0	0
0	0
0	0
0	0
0	538
0	141
31	105
1	52
2	82
1	538
21	0
0	19
0	19
0	19
0	2
0	1
1	2
2	2
0	19
0	22
930	160
214	100
0	0
0	0
0	0
0	0
0	0
19	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	416
4	406
3	345
2	48
0	61
3	29
0	28
0	20
3	13
0	0
0	0
24	365
0	1254
4	1208
7	24
43	0
69	12
0	814
2	29
0	27
1	18
0	11
7	426
14	424
14	416
2	51
1	33
9	300
7	26
1	20
6	0
3	177
90	791
18	768
4	88
0	411
0	123
0	423
1	262
0	461
0	67
1	134
2	234
0	0
3	0
0	0
0	0
0	6
0	6
0	6
0	6
41	144
0	141
0	139
0	583
40	126
65	528
0	33
25	530
0	36
43	36
0	0
0	4
1	1
0	0
1	128
41	67
0	75
0	124
0	94
0	49
0	32
0	132
1	40
1	110
0	38
0	54
0	23
4	128
0	76
0	21
0	132
4	7
0	59
0	13
1	5
28	14
0	0
38	0
24	51
0	68
560	3623
20	3031
16	299
1	1525
15	1524
178	0
548	692
16	108
0	209
75	209
19	105
24	225
7	220
23	117
13	121
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	294
1	299
0	309
1	295
0	234
49	69
19	263
0	300
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	140
2	144
3	77
1	57
0	0
0	0
0	0
0	0
0	0
0	0
203	54
0	0
0	0
0	0
0	0
2	383
219	464
1	475
4	211
0	141
9	17
1	0
0	17
89	2035
0	1316
307	1157
13	468
0	0
0	0
0	0
37	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
163	0
0	0
0	0
0	0
159	0
0	2
2	2
1	943
1	10
0	16
0	7
0	22
0	9
0	22
5	14
2	0
0	5
0	8
8	7
0	14
1	9
42	9
0	1
0	1
3	28
0	1
0	1
0	0
0	1
0	0
0	0
0	21
0	0
19	1215
121	826
6	482
6	266
109	512
8	339
1	161
4	20
5	52
0	79
28	91
0	3
2	3
0	3
0	0
51	56
20	2
2	20
16	435
2	6
0	0
398	2
4	0
11	1496
106	1496
7	70
3	22
13	294
5	281
56	354
14	164
7	117
0	547
452	588
97	86
5	213
6	209
0	257
0	256
0	258
0	258
0	289
0	261
0	256
4	219
0	187
6	174
0	83
3	83
227	447
80	115
152	447
443	266
17	266
4	32
7	39
0	92
41	28
5	0
109	0
96	783
5	81
1	62
1	57
1	2
0	6
0	5
0	4
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	927
18	487
2	167
0	542
47	895
0	903
7144	2024
36	1526
143	0
13	20
0	19
1	3
0	2
0	0
0	2
4	4
0	0
0	0
0	0
3	239
1	226
3	83
1	26
0	10
59	57
1	21
10	24
0	164
2	57
0	0
4	188
18	281
0	143
0	166
25	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	220
0	0
7	52
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	1
371	2198
0	1692
4	1263
0	338
33	83
67	1202
0	1157
0	609
0	75
22	201
11	97
24	29
0	0
356	0
65	0
0	201
0	412
13	50
24	106
38	257
23	40
13	246
1	58
1	94
11	18
6	50
2	16
14	14
0	17
6	20
1	15
0	14
0	2
0	26
2	26
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	11464
42	12247
5	7859
2	3044
0	1390
89	3650
4	4148
314	3153
62	4624
57	1592
1	1510
159	1375
0	8
0	8
0	8
0	0
8	5
2	5
0	2
0	0
0	0
0	146
2	47
1	112
1	0
0	13
0	21
1	100
0	68
0	102
0	81
0	68
2	2
0	10
0	18
1	6
0	15
0	12
0	3
0	0
0	0
2	0
0	0
0	0
0	0
1	119
27	19
2	103
1	0
0	110
128	195
0	15
32	0
0	0
0	0
0	0
0	0
137	106
17	122
2	7
0	0
0	1166
0	1344
0	102
0	208
5	86
0	45
0	185
90	119
7	107
0	111
51	57
66	15
246	615
2	44
0	181
10	746
0	643
17	163
0	192
23	138
114	787
0	833
0	26
0	0
0	0
0	23
0	13
3	21
2	20
0	16
0	21
4	55
0	61
0	13
0	31
2	30
1	33
0	4
1	0
1	0
3	26
5	143
45	152
0	21
198	88
0	20
0	36
2	47
6	10
1	13
0	801
0	795
11	658
57	223
0	62
7	6
6	231
96	86
5	16
0	801
0	0
0	0
0	0
0	0
99	138
8	27
3	79
0	7
29	189
11	33
0	183
4	207
29	257
0	1117
0	626
9	3978
5	1829
169	3808
22	627
2	1473
3	387
14	205
0	343
0	485
16	267
6	0
4	34
19	85
0	22
2	446
3	38
4	0
2	67
138	226
0	70
7	112
8	3
44	515
0	176
4	20
0	21
1	18
0	23
0	35
3	37
1	37
0	755
3	745
19	563
20	365
32	82
0	59
19	259
0	9
0	29
4	3
0	27
0	28
0	28
0	28
0	27
0	27
1	0
1	1
0	27
0	26
0	6
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	39
19	117
0	39
1	37
0	3
0	6
5	467
0	0
0	0
0	0
0	0
0	0
34	204
3	204
0	180
36	374
1	41
3	335
1	279
1	289
0	44
0	54
1	4
0	0
0	4
21	25
0	29
4	14
0	25
1	23
77	64
0	61
1	3
95	59
0	290
6	9
2	15
0	290
0	94
0	11
1	109
2	84
0	31
0	31
0	0
0	0
1	0
7	2456
1	2795
42	803
1	2112
24	1439
154	56
2	90
0	54
0	0
0	0
0	0
0	0
0	533
0	167
0	449
0	390
2	346
0	64
0	450
0	395
0	0
0	0
0	1017
0	387
2	404
1	218
6	167
61	186
3	30
0	1017
0	0
53	1360
3	1193
16	670
14	1080
4	801
0	0
787	11
80	11
0	0
0	0
0	0
0	111
13	1277
35	1283
279	1275
0	598
10	107
15	109
11	92
0	598
15	1017
0	966
1	1072
0	1006
5	990
0	990
219	849
899	4
216	1293
0	1293
0	9
0	9
0	880
3	4
0	4
0	3
0	0
819	0
6	0
1	0
0	0
0	0
55	196
0	0
0	0
0	0
0	0
1240	447
11	65
4	182
2	200
232	2804
0	1265
0	224
0	2791
0	0
0	0
0	13
0	5
0	1
0	12
0	5
13	0
0	5
0	6
1	4
0	6
2	5
0	5
39	425
79	834
133	823
2	397
1	387
7	657
31	810
9	845
6	770
6	210
193	330
33	182
56	372
10	73
1	99
8	114
0	38
17	128
0	125
2	50
8	105
2	68
1	54
1	119
23	299
48	288
14	85
2	160
1	70
2	140
11	81
0	67
1099	1036
59	381
12	811
0	0
0	0
35	301
5	301
0	168
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	278
0	0
0	0
0	0
0	2
0	2
0	0
0	30
3	19
11	27
0	10
4	8
1	9
0	0
0	2643
0	47
23	1945
0	1272
47	1193
0	1930
2	119
19	19
2	65
0	987
53	161
23	374
0	158
3	136
2	29
0	2643
0	1956
0	1946
1	371
0	338
4	35
0	55
2	81
4	282
0	203
0	221
0	273
15	42
8	19
2	91
8	12
19	93
1	46
0	57
0	51
0	59
5	15
2	12
0	13
5	54
0	15
0	14
20	1351
31	1346
4	1325
3	1303
0	1734
2	205
4	65
0	76
22	12
0	1734
0	0
0	0
0	0
0	0
0	0
2	614
1	696
0	803
8	918
12	91
0	107
1	510
0	870
109	899
1	153
0	509
6	150
56	33
32	682
2	189
4	97
0	0
143	250
0	250
0	51
2	0
0	0
0	0
2	29
0	27
0	11
0	27
0	4
0	29
1	3
0	3
0	1
0	0
0	0
0	0
0	1
6	1
66	160
7	33
17	159
131	458
17	4
0	458
16	36
4	6
5	32
0	17
8	16
0	0
129	1126
0	1171
58	743
0	669
0	770
0	792
0	731
0	375
9	33
0	678
0	159
24	2
22	507
17	47
11	427
0	0
4	19
1	42
7	9
2	9
2	7
0	1
235	357
13	47
10	169
0	0
89	706
2	90
8	72
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	74
5	418
2	414
1	342
0	35
125	1
83	15
0	15
1	36
1	36
30	18
0	2
32	85
0	27
87	73
7	43
40	824
3	52
0	15
4	0
0	0
24	3849
0	4120
1	3966
0	3518
121	575
0	3435
14	563
20	3476
0	1550
0	450
13	542
14	1332
1	8
0	8
0	8
4	27
0	27
1	5
0	0
3	0
0	0
0	0
514	1298
102	383
222	584
27	30
280	135
156	360
0	265
0	424
0	272
6	284
120	7
1	215
2	143
0	0
0	0
0	0
0	0
2	24
0	24
0	30
0	33
0	12
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1239	757
7	732
12	656
8	8
22	210
2	31
2	59
200	425
1	199
10	67
0	67
26776	5875
60	2044
24	3226
25	747
314	104
0	104
3	322
0	1
0	85
63	0
6	239
2	28
2	17
3	23
2	28
0	32
0	36
2	25
1	38
12	15
0	20
0	239
4	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
729	1245
94	923
1	477
2	1100
0	43
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
1	27
0	318
144	312
0	72
0	131
0	203
22	4
15	103
3	68
4	135
0	1595
1	884
1	1579
0	1594
12	1190
0	996
21	26
0	193
209	388
61	630
0	322
951	1559
1	323
0	65
8	90
90	223
0	1585
0	8
0	4
0	8
515	195
40	116
28	30
2	10
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
1	148
0	67
0	139
0	137
0	134
0	133
0	11
0	4
0	1
0	8
0	23
0	22
0	5
1	0
1	0
327	624
7	624
64	491
17	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
53	24
3	250
940	247
51	65
19	452
629	452
3	64
0	3
37	64
0	11
0	11
0	11
0	1
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
58	468
0	314
0	456
156	558
2	531
0	424
56	0
0	93
112	150
0	61
417	1013
40	1013
25	600
0	0
0	0
3	923
0	978
9	983
0	829
3	110
54	1942
2	87
0	0
0	0
0	0
0	0
0	0
0	0
703	198
76	7
22	198
42	157
3	9
0	9
2	0
0	1
1	0
0	0
1	2
0	20
0	0
0	0
0	0
0	60
0	0
43	5895
0	5994
20	4886
0	5862
0	5334
0	5716
1	4979
0	1551
10	2271
0	1214
0	1391
0	574
96	189
7	228
1	765
0	2270
19	1239
31	1551
0	2284
0	872
2	1955
0	1431
2	1412
0	936
22	1490
47	602
0	233
0	1055
0	501
0	990
49	923
238	506
215	515
4	202
0	0
0	3
0	3
0	3
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	4
2	2
424	922
6	58
5128	902
0	902
0	0
0	262
31	218
2	193
0	188
0	94
1	148
2	94
0	221
0	24
18	23
0	234
64	2106
