UniqueCount	AmbigCount
0	86
17	76
0	30
5	38
0	33
0	26
0	26
5	0
0	0
0	0
0	0
0	0
0	0
0	0
474	65
0	65
3	1
275	74
0	64
9	29
7	179
155	2
12	120
1	5
0	0
1	112
0	0
0	5
1	1
0	19
0	0
0	0
0	0
5	93
0	112
1	117
0	15
0	0
287	86
28	40
6	82
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	35
3	35
1	4
2	18
1	1
8	64
0	1
0	0
0	159
0	81
0	44
0	171
0	178
1	95
3	5
0	3
0	11
0	153
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
23	3
3	0
1	0
2	5
0	4
0	4
0	1
0	1
0	0
0	1
2	0
0	0
0	3
6	0
0	0
0	79
18	133
0	199
0	158
24	25
1	0
53	33
0	0
0	13
0	165
0	9
0	164
0	34
5	171
0	23
11	640
4	179
4	112
13	146
0	608
29	30
0	28
7	1
2	0
0	1
10	474
161	483
2	1
23	14
0	0
1	0
0	0
236	89
5	1
1	5
1	25
0	58
2	11
3	13
0	1
0	2
0	2
0	2
0	6
0	87
0	8
0	33
0	8
0	2
0	12
2	1
0	2
0	3
0	2
0	2
0	3
0	2
0	3
0	1
0	0
0	84
0	0
0	0
0	0
0	0
172	1
4	52
9	139
0	49
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	37
2	44
0	37
0	9
0	0
0	0
0	0
0	0
0	0
31	38
0	28
8	6
0	19
0	2
0	0
4	1
0	0
1	1
1	0
1	2
0	88
0	89
2	86
0	636
0	11
0	2
1	632
0	96
0	128
0	5
0	17
0	1
0	138
0	130
0	125
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	98
0	0
0	0
99	0
0	5
3	59
0	541
0	546
0	76
0	60
4	86
3	43
5	3
0	20
0	16
0	2
0	68
0	9
141	34
0	34
0	0
44	247
0	35
0	0
0	0
15	247
1	68
0	60
0	66
0	32
4	39
1	1
0	1
0	0
0	0
0	1
14	0
0	0
1	1
0	1
0	32
0	30
7	6
0	4
0	2
0	23
1	12
0	0
0	2
0	27
0	20
3	76
0	17
0	19
0	13
0	3
0	0
3	0
20	555
22	555
1	155
0	30
0	4
1	77
0	88
8	125
0	1
0	1
0	1
0	1
5	3
0	180
201	207
2	4
0	7
0	8
2	9
180	214
5	154
10	108
0	138
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	149
0	151
3	87
0	3
0	0
3	0
0	112
20	61
3	61
0	2
0	6
0	2
0	6
0	3
0	3
1	8
1	8
0	0
0	0
0	0
0	0
0	0
212	136
2	135
0	28
4	10
0	9
0	42
0	20
1	0
0	3
0	3
0	0
0	0
0	0
471	185
8	240
10	51
9	15
2	15
3	19
1	7
0	4
0	4
307	100
12	18
0	2
0	2
6	137
5	274
8	147
5	254
8	134
9	14
0	0
17	11
0	2
0	2
1	1
0	0
0	1
1	50
0	1
2	1
12	133
5	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
167	16
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	3
2	0
0	0
0	0
15	9
2	2
1	9
0	2
5	114
260	181
0	66
6	11
1	13
3	17
18	494
0	170
0	151
0	382
0	206
10	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	0
1	0
4	20
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
8	425
14	429
6	205
0	62
6	60
0	73
1	11
0	170
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
155	38
0	35
25	27
0	27
98	72
1	35
2	34
2	29
0	12
0	1
0	1
0	2
0	2
0	2
1	0
0	0
0	0
0	0
1	2
0	0
78	29
0	16
18	26
3	92
9	13
7	98
0	1
0	0
0	1
20	961
92	842
47	993
0	231
21	1102
13	12
2	9
36	190
0	113
0	976
4	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	136
0	86
0	116
0	59
1	0
0	16
0	117
0	0
0	2
0	2
0	2
0	3
0	2
0	0
0	1
0	3
0	472
0	213
0	477
0	336
0	2
0	5
1	468
0	26
0	0
0	16
1	0
0	30
0	23
0	0
0	0
0	3
0	1
0	0
0	206
56	324
0	137
1	181
0	177
0	351
0	343
3	143
4	125
8	120
0	117
1	111
2	35
2	28
3	30
0	44
0	11
0	101
0	69
2	34
0	55
1	10
1	76
0	241
3	226
1	129
2	139
14	164
0	25
2	18
3	53
0	19
1	3
1	4
0	0
1	10
0	10
0	10
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	873
4	941
0	838
0	32
1	160
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	6
0	6
20	6
0	6
0	0
0	0
0	0
0	36
5	540
0	41
0	17
1	54
12	543
27	106
1	106
0	0
0	0
0	3
0	7
0	15
0	15
16	168
2	144
8	4
12	172
0	36
4	88
1	103
75	31
0	18
7	17
117	0
1	47
0	1
0	0
14	17
0	17
1	0
0	2
0	2
0	0
0	0
0	2
148	47
1	13
4	8
2	2
0	24
14	207
1	184
0	174
18	193
3	111
5	67
2	18
0	15
0	11
0	355
1	328
31	1
0	301
0	352
3	0
0	3
0	400
10	215
0	398
31	301
0	89
0	35
0	211
0	10
0	5
0	19
0	17
0	9
0	6
14	603
12	47
0	57
0	41
0	1
0	22
0	4
0	40
2	5
0	17
235	71
0	71
41	91
42	134
175	0
1	185
0	294
4	301
3	292
0	3
0	49
3	105
0	296
0	10
0	12
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	4
0	12
0	14
0	14
1	0
0	1
0	0
0	13
11	75
254	91
0	24
1369	24
3	168
1	0
88	137
3	130
48	37
0	3
8	43
0	0
0	0
0	0
0	0
1	91
7	89
4	45
2	50
1	64
0	0
0	0
1	4
220	2
0	2
0	2
0	1
0	0
33	126
0	100
0	32
0	636
62	43
6	43
5	14
0	2
0	4
0	0
0	2
0	0
0	0
1	321
1	34
29	711
0	650
3	480
0	190
0	30
8	1379
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	408
0	408
5	408
0	368
2	237
0	26
0	36
8	85
0	26
0	5
0	0
4	8
0	408
463	0
2	61
0	57
0	27
0	35
0	0
8	63
0	0
2	39
1	5
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
488	1022
10	822
3	533
7	582
0	262
0	82
0	64
0	60
3	18
8	244
27	11
0	97
0	259
0	242
7	13
19	28
26	2
0	0
205	0
12	0
0	57
0	25
15	128
133	18
0	18
5	185
0	150
0	159
0	162
0	1
1	6
0	66
47	197
1	197
9	83
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	39
2	29
0	31
0	1151
0	303
180	1253
4	199
374	370
0	294
74	966
0	0
0	244
12	247
0	141
5	248
0	2
1	196
0	1
0	4
0	11
0	6
2	2
0	63
0	75
0	0
0	0
0	0
0	0
0	0
0	0
10	512
0	264
0	469
2	375
1	107
841	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	203
0	158
0	172
0	166
0	169
2	0
0	153
0	13
0	3
0	16
3	14
1	60
3	6
0	0
0	0
30	20
0	3
0	3
2	0
0	12
0	12
1	12
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
1	0
0	0
0	2
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	5
0	5
0	0
0	0
8	5
0	5
0	0
0	0
0	0
0	1
0	1
108	0
0	0
5	53
0	0
22	646
0	619
1	505
0	1
0	0
0	0
0	0
0	1
3	0
1277	1701
0	1701
0	25
0	25
0	25
0	26
0	25
0	26
0	25
0	25
0	25
0	26
0	26
0	25
0	26
0	25
75	411
0	25
0	25
0	26
258	239
0	239
0	15
0	34
200	227
2	227
10	182
0	6
0	1
0	0
0	1
0	0
4	362
25	366
0	116
0	15
0	15
0	0
1	0
0	22
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
1	68
6	69
31	11
0	63
0	0
0	0
0	0
14	32
1	3
3	3
2	0
52	29
1	16
1	19
2	9
0	270
4	269
0	1
0	2
1	3
0	2
0	4
9	123
1	111
0	8
0	256
2	9
0	9
0	8
0	1
0	0
2	0
0	114
0	112
0	131
0	114
3	115
0	56
0	26
7	6
2	3
0	0
0	0
0	0
5	3
0	16
5	785
0	637
0	776
0	82
11	168
0	647
0	3
0	31
2	57
0	11
34	481
14	108
2	0
0	16
0	16
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
38	705
2	698
0	104
1	5
0	0
0	0
0	1
0	1
0	0
0	0
1	57
0	3
0	3
0	0
0	0
5	44
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	183
3	181
0	13
0	28
0	30
0	9
2	25
1	41
0	10
0	91
0	20
2	178
0	164
34	48
1	12
0	3
14	24
0	0
1	0
0	0
1	67
0	41
0	4
1	0
0	12
0	12
0	11
0	13
0	12
0	0
3	86
1	92
1	48
2	18
1	11
0	10
37	559
5	107
0	112
0	564
40	87
0	93
1	117
0	38
11	85
0	27
51	21
0	21
0	4
0	7
0	7
0	3
0	1
0	0
0	2100
2	66
0	78
0	72
0	9
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	329
0	11
1	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	146
0	137
3	97
4	66
2	75
36	123
0	73
3	27
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
13	11
0	6
0	1
2	5
0	0
0	0
4	67
7	67
1	10
0	6
4	78
0	18
0	78
0	11
0	5
0	0
0	13
0	2
0	79
0	0
0	0
0	3
1	57
0	63
1	63
0	6
0	3
0	63
0	8
12	6
0	73
0	23
0	19
1	19
0	16
0	1
0	0
0	1
0	1
0	4
1	17
0	9
0	68
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
2	77
6	90
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	25
2	25
3	18
0	9
0	9
0	8
0	1
0	0
0	0
102	214
0	147
0	112
9	72
17	37
0	37
1	964
30	1139
3	79
14	1053
0	70
0	67
0	115
0	136
0	195
0	113
52	0
6	99
5	56
7	17
10	11
9	207
2	85
151	377
0	339
3	186
12	129
2	89
1	79
1	75
1	65
1	64
1	49
58	0
7	16
0	16
2794	415
1	108
8	203
0	0
7	0
0	0
4	0
1	109
0	32
4	1
0	0
0	31
1	0
0	0
1	153
74	153
6	56
0	11
0	123
0	10
0	123
0	1
0	2
0	0
44	158
8	158
2	0
0	0
0	0
0	0
2	288
2	38
1	189
0	72
0	62
0	0
1	6
0	68
0	1
0	1
0	4
0	1
0	1
1	153
8	182
1	78
0	88
11	92
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	1
0	0
0	0
0	0
1	4
0	1
0	3
0	0
0	0
0	0
0	0
0	17
0	8
0	12
0	4
0	4
0	18
0	18
0	9
0	9
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	55
0	41
0	55
0	35
0	4
0	2
0	2
0	2
0	16
0	0
0	16
2	0
0	2
0	13
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	46
0	126
3	66
0	129
0	0
0	0
0	17
0	0
0	0
0	15
0	16
0	18
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	1
0	0
0	0
0	4
0	3
0	3
0	0
0	33
0	5
0	0
0	0
0	0
0	41
74	56
1	47
2	4
0	15
1	18
1	6
0	0
39	46
2	46
0	1
0	5
130	379
0	105
4	73
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	56
0	202
93	269
8	46
0	100
0	55
1	58
1	33
0	15
10	4
4	26
0	1
13	355
1	6
0	22
0	0
0	22
0	21
0	16
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	230
3	230
0	7
0	2
0	2
1	0
0	1
0	0
0	2
3	59
0	58
3	54
0	51
3	58
0	29
2	88
7	83
3	60
0	29
2	95
0	25
0	20
9	255
1	75
4	6
0	74
10	48
1	3
0	0
0	0
0	0
0	0
0	9
3	9
0	3
2	57
0	0
6	0
26	119
0	10
0	55
0	12
0	2
0	1
1	0
0	0
0	2
1	3
36	5
0	2
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
1	16
1	13
0	17
0	17
0	7
4	1
12	1
0	11
3	0
0	0
0	0
0	0
30	100
0	0
0	64
6	8
0	48
0	62
57	429
0	403
20	99
20	137
0	22
0	14
0	33
62	0
37	22
0	21
0	4
52	20
0	5
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	48
0	27
0	0
0	0
0	0
868	5037
14	5037
36	1994
0	1
0	0
0	0
0	0
0	1
0	484
3	267
0	452
1	13
0	50
5	74
1	3
2	8
8	14
0	1
0	4
0	4
0	3
0	0
0	0
0	0
169	7
0	7
0	0
0	0
0	0
18	99
0	2
1	0
0	207
8	207
2	196
2	183
5	139
0	184
1	152
0	151
0	159
1	138
0	47
0	76
0	71
0	18
0	19
0	32
0	19
0	16
0	10
1	29
3	3
0	27
29	41
1	0
0	194
0	194
0	111
0	15
12	6
10	0
45	47
0	15
2	2
1	4
1	44
0	36
0	3
28	1180
30	1060
5	54
3	1117
3	216
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
0	58
3	164
0	177
0	169
0	156
0	169
0	23
0	132
2	4
2	3
1	0
1	18
1	3
21	17
0	7
1	17
0	20
0	11
0	8
0	11
0	27
0	0
0	0
1	0
0	0
0	14
63	14
1	0
0	0
51	840
2	837
0	222
0	485
2	326
0	81
0	15
0	0
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	1
1	641
1	612
9	279
0	455
0	63
0	48
0	361
0	57
1	42
0	91
0	36
4	54
1	20
1	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
4	92
0	37
3	45
0	2
0	2
0	2
0	2
0	0
4	21
2	210
0	210
0	3
5	126
0	0
0	1
0	3
0	3
0	3
1	862
9	853
1	824
0	166
1	7
0	29
1	56
0	21
7	51
1	51
0	109
6	95
1	86
0	17
1	16
0	16
1	1
0	3
0	3
0	3
0	3
0	3
0	16
0	12
6	3
10	13
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	129
0	89
0	163
0	97
1	150
0	2
0	2
5	2
1	154
5	142
0	36
11	0
2	1180
1	26
0	4
0	5
2	2
7	3
0	11
0	32
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	262
9	265
11	214
1	250
1	21
0	32
0	7
0	31
1	4
3	5
1	125
0	12
5	3
1	7
0	6
0	10
0	9
2	14
0	1
0	6
4	1
0	0
0	2
0	13
0	8
0	9
0	4
27	119
0	64
2	61
0	425
0	445
0	428
1	431
0	27
0	21
3	93
5	1
0	45
0	26
0	7
0	45
0	70
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	53
0	223
0	211
2	207
4	106
0	15
18	220
3	101
0	25
1	187
0	169
11	20
0	30
1	29
0	11
4	103
0	169
0	271
0	261
1	6
1	51
0	16
0	0
0	281
0	324
0	218
0	41
0	5
0	2
3	0
0	0
4	70
2	67
1	5
0	3
5	0
0	0
0	38
42	3
12	364
0	435
2	382
0	39
6	492
23	3
0	472
0	425
0	73
2	461
0	4
0	15
9	3
5	55
5	222
0	47
1	24
8	60
0	4
0	1
8	1
0	39
0	140
0	8
0	8
0	3
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
2	33
0	33
2	355
4	356
2	9
0	37
0	355
0	371
0	366
1	80
0	322
1	40
0	351
0	206
0	17
0	243
0	326
0	239
0	6
0	204
0	43
8	243
0	17
1	378
0	0
0	0
1	118
0	120
0	120
1	15
0	10
9	8
0	20
0	0
0	0
0	6
0	6
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	46
0	36
0	45
0	30
0	8
0	6
0	8
0	7
0	7
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
397	29
0	71
0	391
15	31
2	53
3	256
0	133
1	97
0	365
1	380
18	780
40	762
1	31
3	79
6	279
0	320
6	227
0	167
12	135
21	79
1	57
0	45
0	32
3	17
0	10
0	297
33	106
15	105
0	60
1	0
0	0
0	0
0	2761
371	3032
39	2961
3	1206
0	949
0	1
1	41
27	112
0	1
12	59
0	91
0	1
0	0
0	2
0	0
0	1
6	1
0	14
0	0
0	0
34	76
0	76
321	44
20	15
5	10
2	5
0	0
0	15
60	56
0	4
8	9
2	0
0	3
3	16
0	3
0	1
0	4
0	6
0	0
0	1
0	8
0	133
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	28
0	33
0	147
0	152
4	48
1	126
0	97
0	18
0	83
0	11
1	11
1	15
0	1
0	0
1	1
0	83
0	30
1	0
0	0
0	83
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
77	617
42	608
9	612
0	55
1	114
6	103
0	24
0	14
0	15
0	21
0	23
0	12
0	6
20	26
1	21
0	24
153	1
2	1
4	440
1	219
0	144
3	21
0	10
2	19
0	2
21	121
0	4
0	33
0	36
0	20
1	57
0	41
1	31
0	41
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
3	0
1	73
0	344
5	48
6	328
5	64
1	94
0	39
8	55
9	48
0	58
0	67
25	6
4	57
0	130
1	32
0	105
7	89
1	24
1	103
0	102
0	12
0	1
1	1
3	18
0	5
0	2
2	1
0	0
0	7
0	460
6	244
2	460
4	92
2	91
2	10
0	0
1	0
0	0
0	16
0	16
0	78
0	29
13	124
3	96
13	34
5	7
0	2
0	2
0	0
0	0
23	41
0	0
0	0
0	0
0	0
0	2
5	88
0	0
0	0
117	822
351	802
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	18
0	10
0	0
0	16
1	0
0	0
0	0
0	172
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	32
10	1345
4	1063
36	1127
73	637
0	3
0	0
0	0
0	12
179	3362
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	215
10	215
1	7
0	221
5	13
0	140
2	196
0	151
0	37
1	6
0	47
3	49
8	133
3	9
0	12
0	27
29	251
0	121
2	125
0	48
0	9
0	0
0	6
0	60
1	1
0	0
0	0
0	0
0	0
1	111
0	1
6	110
0	0
0	6
0	4
0	13
1	73
0	1
9	230
26	262
1	69
0	872
11	806
0	852
14	629
0	39
137	472
27	3
7	130
6	108
0	18
42	105
7	38
4	13
1	10
0	41
37	63
0	2
0	15
0	33
0	23
0	21
2	12
1	158
2	158
8	40
1	38
0	2
0	15
0	92
0	87
0	82
0	7
1	4
2	0
52	98
0	23
0	75
291	294
1	111
33	524
8	6
0	6
8	599
2	547
0	492
0	484
12	492
9	481
1	27
0	80
0	78
0	18
7	25
1	2
10	0
1	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	5
0	0
0	0
0	0
0	0
1	0
50	0
0	21
0	21
0	0
0	0
0	0
2	0
42	199
0	110
0	1
6	104
2	55
0	11
1	28
0	2
1	4
5	19
0	28
0	0
0	0
1	0
0	0
0	0
0	64
0	0
0	0
0	0
321	279
1	65
1	73
7	194
0	45
0	0
0	0
0	17
51	403
58	100
0	317
6	333
2	8
0	11
0	6
0	26
0	63
2	216
15	216
18	135
1	30
0	139
2	27
6	16
0	0
0	3252
5	3019
9	3062
10	1055
0	800
18	880
5	608
14	25
83	3059
58	20
0	7
0	168
61	264
0	40
0	61
0	1
16	49
0	1
0	2
0	0
0	47
0	2
1	7
0	15
0	0
0	0
0	0
0	0
5	110
0	50
5	67
8	156
0	28
1	14
1	6
0	73
0	55
5	6
8	30
0	0
0	0
0	30
0	77
1	77
0	25
0	77
0	13
0	64
0	57
0	13
2	34
0	4
0	0
0	0
0	0
0	0
2	79
0	64
0	5
0	75
0	71
0	24
0	4
0	8
0	0
0	0
7	72
0	0
2	64
0	8
0	0
0	8
0	0
0	2
0	2
0	0
0	0
0	0
1	0
32	28
0	2
5	537
0	601
5	585
3	27
0	64
0	548
8	153
2	144
15	36
2	14
1	0
3	0
1388	0
0	0
0	0
0	0
0	0
0	0
10	605
3	357
0	0
0	0
0	0
0	0
0	1
0	1
0	44
4	46
0	45
0	44
69	4
0	140
1	177
0	211
0	215
5	232
0	206
5	34
0	5
0	60
1	41
0	49
0	44
0	10
0	9
0	1
2	3
195	106
0	70
0	36
0	172
0	172
0	172
0	172
0	172
0	0
0	0
0	0
0	0
0	0
153	27
0	5
1	19
0	3
1	11
0	158
0	158
0	158
0	158
0	0
0	0
1	14
3	108
0	0
2	1
0	2
0	2
14	2
0	0
0	14
30	319
0	6
0	3
0	5
0	307
0	6
0	12
0	5
0	10
1	25
0	7
0	24
1	3
0	16
2	43
0	0
0	0
0	78
1	50
0	1
0	71
0	63
0	1
0	62
0	63
0	79
0	81
0	0
0	1
0	53
0	7
0	0
0	3
0	6
0	12
0	78
0	81
10	426
2	381
3	100
3	47
1	24
1	10
10	88
0	7
0	2
0	83
1	3
2	9
0	0
5	51
0	4
0	13
1	1
0	2
0	0
0	0
0	0
0	6
0	33
0	38
0	41
9	23
0	26
0	0
0	0
0	0
0	3
1	215
0	36
0	210
0	220
1	182
3	207
2	23
8	12
0	4
1	46
1	25
0	0
0	191
0	39
3	1427
0	0
0	0
0	0
0	9
0	6
1	9
0	697
0	697
0	697
0	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
56	175
1	81
8	0
5	144
2	15
2	40
4	15
1	15
25	73
44	78
0	28
13	2
1	17
0	13
0	0
0	0
0	26
0	15
0	25
0	15
0	18
2	1
0	8
1	5
1	2
7	19
0	0
0	0
80	128
1	109
1	863
12	281
28	0
2	216
3	159
9	91
1	16
9	134
0	63
0	11
0	15
0	34
8	17
1	4
2	111
1	52
11	28
0	0
0	0
0	4
0	4
11	1
12	384
1	24
1	66
1	341
0	341
1	69
0	13
356	147
0	103
8	41
0	0
0	0
1	0
0	0
2	0
0	2
0	2
0	2
0	2
0	152
4	1551
5	1382
2	1265
1	19
0	1200
0	1200
9	995
0	56
25	129
0	125
0	78
0	2
0	106
0	27
3	9
0	10
4	56
4	80
0	3
62	0
2	79
1	76
0	2
0	1
0	3
0	0
7	0
167	0
0	0
0	0
0	0
0	0
0	3
0	0
2	2
0	0
1	0
0	3
0	3
10	309
108	314
3	7
0	93
24	75
0	11
0	20
5	11
10	19
0	38
0	25
0	10
0	18
0	38
26	33
1	6
13	22
2	0
0	0
0	0
0	0
1	293
0	8
0	3
1	16
2	49
0	46
2	1
0	3
0	1
694	63
0	18
38	68
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
75	0
0	9
4	11
0	5
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	231
50	417
1	118
0	55
0	118
35	79
4	26
19	37
2	0
0	0
215	153
0	3
0	111
1	68
1	96
9	83
0	22
0	38
0	11
2	5
1	3
2	4
0	9
6	12
0	12
1	515
15	525
0	493
4	13
35	6
30	112
0	91
0	17
0	76
0	10
0	53
0	11
0	2
19	4
40	13
5	14
0	0
0	0
0	0
0	0
3001	367
263	367
68	91
0	0
0	0
0	0
5	242
0	39
5	82
2	55
0	3
42	263
1	258
1	261
0	25
1	9
1	16
0	4
0	8
1	4
1	20
0	24
5	6
0	42
0	29
0	33
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	1
0	1
0	0
0	0
45	83
0	83
0	2
0	2
0	0
0	2
0	2
0	0
51	360
4	473
16	263
0	330
1	146
194	166
1	406
108	305
4	10
0	0
0	1
10	21
0	25
2	24
6	53
0	44
0	25
1	3
1	6
2	11
0	11
1	443
0	30
2	32
1	12
0	30
2	11
0	11
9	2
0	67
2	56
0	100
0	83
1	60
2	85
0	78
0	69
0	55
0	82
0	38
0	25
0	57
0	54
0	11
0	0
0	0
0	0
2	281
3	287
1	7
1	29
0	20
0	49
0	30
0	3
0	15
0	68
10	10
0	1
2	43
0	1
0	1
0	210
0	210
0	210
0	0
8	219
12	244
4	98
27	260
0	70
16	248
0	103
9	7
0	88
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	413
0	413
1	379
1	149
2	123
0	16
1	19
0	0
30	1
3	0
0	2
0	0
0	2
0	0
0	0
1	112
0	0
0	0
0	0
0	18
1	0
0	18
43	79
0	76
0	3
2	4
0	14
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
130	15
10	2
0	14
1	0
5	11
0	0
0	28
0	28
0	0
0	0
0	0
17	0
0	0
0	0
30	15
1	15
0	7
0	9
0	12
0	0
0	0
0	0
0	30
5	46
5	0
310	426
18	79
12	317
1	186
0	396
1	316
35	20
0	2
0	12
1	8
0	0
0	0
0	2
0	2
0	11
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
8	153
0	0
0	0
0	1
0	2
356	0
4	344
4	355
0	336
4	291
0	356
0	348
1	69
23	4
2	183
3	189
7	1
4	78
1	11
1	7
1	10
0	7
0	2
0	2
0	5
0	2
0	0
0	1
0	106
0	398
1	410
4	213
0	21
0	14
3	20
0	21
4	44
0	19
0	8
0	150
0	3
0	3
1	6
0	33
0	3
2	14
0	5
0	57
0	56
10	465
2	55
0	53
0	44
5	40
0	3
0	4
0	8
6	31
0	1
0	0
5	66
0	31
1	0
4	170
0	171
0	2
0	106
1	2
0	1
0	2
0	1
14	10
0	421
0	406
1	244
2	418
0	0
2	7
0	0
0	7
3	3
0	4
0	4
0	0
0	0
6	140
0	2
0	2
0	2
0	2
8	94
10	139
0	0
1	6
0	7
1	19
0	12
0	1
1	0
0	1
0	7
21	379
11	378
0	78
1	59
1	22
11	8
0	1
0	0
0	1
3	72
0	54
0	60
0	35
0	23
0	22
0	25
1	2
0	10
0	5
