UniqueCount	AmbigCount
0	4
0	9
0	4
0	14
0	16
0	8
0	110
5	3
7	42
53	42
164	81
12	52
1	58
0	50
0	48
1	48
0	48
13	19
0	3
10	1015
3	38
0	38
0	0
2	0
2	219
24	4819
109	4776
12	95
5	25
39	1914
27	446
1	283
1	45
0	98
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1224
0	394
13	68
63	1342
30	110
12	41
53	111
8	5
4	109
20	646
7	280
0	0
1	6
0	13
2	14
3	28
0	3
0	3
0	3
0	0
6	162
0	2066
21	2461
3	2259
1	182
5	2078
0	2334
0	3612
48	452
0	41
154	1481
3	114
2	139
20	96
0	395
0	151
66	62
8	342
187	305
0	18
1	3568
4	2485
166	90
0	90
0	59
2	20
0	15
0	4
0	13
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
30	205
1	9
49	29
0	130
0	180
0	277
2	275
8	275
0	276
0	21
8	5
0	0
0	0
7	681
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	902
7	917
1	556
0	609
0	12
0	87
15	282
1	86
18	0
789	470
3	136
0	26
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	216
0	20
0	15
0	2
0	114
0	11
0	15
0	7
0	12
0	11
1	1
0	9
0	2
1	119
0	5
0	3
0	0
1	0
0	0
0	216
0	0
0	0
0	0
19	6
901	1697
2	17
1	192
0	194
0	1
0	1
0	1
0	1
3	1
0	25
0	1
13	0
2	8
0	4
2827	15276
134	13898
29	3122
121	992
76	3756
14	1678
1	1633
9	1428
4	1298
1	47
0	6
0	6
8	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	566
0	25
0	829
0	800
12	120
3	91
0	20
840	73
2	8
6	42
0	1
0	0
369	3332
3814	3862
50	530
13	1
67	87
3	129
15	11
29	571
8	87
24	407
14	524
2	73
2	11
0	3002
633	865
0	451
2	42
4	4
2	97
1	27
3	102
4	37
0	23
701	21490
1127	22345
12	3805
19	20242
0	260
4	21
0	260
0	206
0	98
0	72
0	135
6	211
2	50
0	2
0	10
0	5
16	70
0	82
0	217
0	178
101	0
4	37
17	110
4	52
1	0
3	14
0	40
0	51
0	29
10	343
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	305
0	331
306	497
1	293
19	0
0	21
0	29
0	24
0	41
0	0
0	0
0	35
0	47
0	35
0	47
0	67
1	0
0	31
0	26
0	35
0	35
1	1
0	10
11	8
22	1272
193	1272
0	12
0	9
0	25
0	8
1	6
0	0
0	499
0	19
6	492
0	0
0	248
0	223
0	22
0	140
0	22
5	23
43	112
5	6
10	5
7	15
3	4
2	0
0	486
9	354
996	1217
4	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1692
2981	1691
270	778
0	2311
10	2264
151	499
150	1251
7	1801
2	378
0	895
0	398
4	473
14	81
0	409
12	766
14	724
0	97
3	290
2	401
6	86
0	232
48	294
1	257
0	180
4	162
0	91
0	87
0	66
9	40
0	812
0	1233
0	1241
0	809
0	1904
0	805
0	808
0	758
0	467
0	847
3	18
0	2
0	5
0	9
0	8
0	1204
10	730
16	1757
0	1235
28	332
7	77
16	0
2	0
0	0
0	1
0	1
0	29
0	16
0	2
0	4
5	177
0	15
0	2
0	2
0	6
4	42
2	432
0	439
0	18
0	440
0	3
0	4
14	451
0	1
0	20
1	29
0	11
1	0
0	14
6	0
1	0
0	15
0	9
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
79	270
0	958
11	997
0	813
10	764
0	77
0	563
0	139
14	33
0	31
2	0
0	31
0	6
0	147
0	147
1	147
0	55
0	26
0	24
0	22
0	12
2	1
2	15
0	21
0	997
2	822
152	509
0	337
2	84
43	213
0	50
0	166
11	14
16	13
1	96
8	88
0	55
0	13
0	40
0	61
19	827
47	417
9	265
0	710
6	25
8	3
51	52
360	835
0	72
0	115
20	29
212	573
8	92
51	266
647	21802
77	6237
74	2080
2	872
23	15406
8	17310
39	5474
150	12363
653	3305
87	338
62	338
502	76
5	159
0	96
1	38
1	17
0	127
0	142
1	46
257	28
120	22
0	5
0	16
0	1
27	1
3	124
25	387
8	15
0	116
0	103
0	91
0	16
0	87
0	17
0	10
0	4
0	0
0	29
0	24
0	6
0	11
0	12
0	4
0	4
0	0
0	0
0	0
193	343
15	662
4	301
2	32
0	7
3	24
0	35
7	6
2	8
0	0
0	241
0	8
0	41
7	22
2	1232
2852	2480
0	2142
1	1146
0	1393
3	423
0	159
4	506
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
463	392
2	137
942	2783
356	2183
0	645
0	672
1	415
8	993
0	1146
0	1316
27	1443
4	1097
2	1344
61	67
30	169
0	22
1	215
11	159
23	57
130	267
2	28
49	15
0	402
0	402
0	282
0	386
0	7
0	469
0	399
68	539
0	184
6	4
1	181
0	112
0	48
0	48
1	48
1	43
0	2
0	41
1	70
0	0
0	0
0	0
0	0
0	0
0	0
6	18
33	367
6	37
0	385
10	452
270	804
5	43
1	77
519	2920
5	1293
1	642
1	0
128	1727
1	229
0	28
97	62
70	110
8	40
1	40
186	483
1	243
0	296
3	0
8	1092
8	58
0	220
2	154
3	54
1	18
0	32
9	116
4	15
6	57
1	219
0	70
1	68
818	0
0	59
0	33
1	7
0	3
6	50
0	55
0	13
3	20
0	3
14	15
0	0
2	18
13	0
0	9
9	40
5	8
0	5
13	425
6	429
2	397
9	68
1	98
0	91
0	28
0	0
10	118
3	54
0	1
1	2388
1	253
65	501
77	2425
8	288
0	20
8	4625
132	4580
539	4193
10	332
20	4187
6	2758
0	7
2	866
0	343
52	1409
2	91
3	52
1	4
4	54
1	61
1	91
0	5862
0	3484
3	1175
11	2873
1	2775
0	1091
258	215
0	1543
6	209
15	1414
41	1381
7	206
23	662
16	142
7	110
32	717
33	1531
0	44
88	411
22	6
18	460
0	132
0	59
0	0
3	122
0	59
0	59
0	296
1	296
3	295
4	279
0	150
2	37
0	131
1	59
5	13
11	128
2	62
11	216
0	5
0	215
0	66
27	197
0	41
3	240
0	225
21	219
7	213
0	0
36	67
0	41
23	671
0	225
12	91
4	484
0	107
0	0
0	0
0	8
2	3
9	155
51	210
1	10
2	143
1	35
0	102
0	97
3	65
0	16
73	555
56	546
0	146
3	543
0	14
2	16
0	59
1	335
0	322
0	347
0	105
0	344
18	105
5	99
0	1
0	341
0	328
0	0
0	0
0	8
0	4
0	1
0	1
0	0
0	8
0	0
0	0
1	0
0	0
0	58
0	1
68	244
126	319
34	322
0	2
0	1
0	2
0	3
0	1
0	653
0	2
0	4
1	2
0	2
0	9
2	9
1	9
1	78
0	68
0	174
0	15
0	176
0	55
2	33
0	6
0	0
0	0
0	0
0	0
0	0
1088	185
0	185
0	185
2	11
0	0
0	0
0	0
396	104
32	271
7	74
0	271
44	254
0	0
0	16
0	23
0	74
0	74
1	334
5	75
224	347
0	2
7	13
0	944
0	1634
0	945
150	8
0	8
0	0
1	5
0	5
0	6
6	530
8	382
0	0
0	0
0	0
0	0
0	0
23	56
0	52
111	44
11	7
13	19
0	2
1	0
0	0
1	0
0	3
0	2
0	2
0	3
591	116
0	571
0	299
0	277
0	290
0	283
0	109
0	107
0	100
0	28
0	56
0	73
1	6
0	75
0	33
8	77
0	42
0	83
0	49
14	30
9	66
0	76
0	61
0	0
0	0
1	693
0	744
0	418
0	160
6	257
0	730
0	693
3	223
0	478
1	11
1	326
8	36
2	2
0	2
0	341
2	12
4	344
0	716
6	328
0	16
0	4
0	0
0	0
0	0
103	207
1	117
2	78
3	59
3	59
0	7
0	59
1	158
0	103
1	81
3	1445
1	93
0	107
0	84
6	700
7	96
1	135
16	158
6	21
0	54
0	1404
0	1334
2	1338
9	0
0	0
3	197
1	3479
0	135
1	192
137	3479
0	162
7	192
0	695
0	732
17	66
32	6
246	1946
6	948
7	36
12	15
5	327
1	411
1	182
21	4837
2	4196
1	4999
0	361
0	311
20	4358
0	364
0	376
0	75
0	394
0	4
0	216
0	414
0	135
0	28
0	1854
1	1992
4	1681
2	149
1	353
0	158
2	8
3	98
2	11
1	95
0	78
60	4773
2	92
8	4768
0	0
1	78
14	4769
0	0
0	5
0	10
0	0
0	7
0	0
0	0
1	13
9	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	3
0	17
0	0
0	1
0	51
5	359
17	404
2	101
0	61
0	52
4	11
4	84
2	638
0	0
6	708
67	66
0	78
5	685
0	62
8	45
6	76
4	20
1	46
1	19
4	21
0	16
0	21
0	668
9	5
0	16
6	491
7	668
25	219
17	0
11	659
0	18
22	50
0	17
0	5
3	485
1	32
178	516
0	126
5	230
1	70
0	118
92	168
0	3
0	0
0	0
0	0
0	3
0	3
0	3
118	503
0	8
1	135
0	90
0	1
0	1
1	1
133	1449
9	1447
32	8
0	8
0	244
14	205
30	987
79	934
0	42
0	41
20	21
1	16
12	269
10	5
8	92
0	1
0	0
1	0
1	0
7	3224
2	927
2	3180
3	65
1	136
3	67
0	143
2	103
25	137
2	134
1	136
0	84
2	95
0	0
2	0
26	3124
48	677
11	22
0	36
0	7
5	5300
1	4530
17	5233
0	1
1297	5333
3	4911
10	3973
14	3789
72	4014
23	23
229	1180
0	5225
94	363
2	211
0	230
4	213
11	4
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	20
69	3990
0	566
1	409
7	113
6	23
5	911
6	30
0	1236
0	8
7	1797
0	1644
13	103
3	37
3	103
18	96
0	3990
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	39
27	1382
26	1428
0	1197
2	201
2	115
1	11
0	201
0	98
1	74
1	1958
0	1601
14	610
0	1722
38	4
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
5	8
0	6
0	4
0	0
0	0
0	0
4	123
0	818
3	930
53	985
2	895
8	78
2	106
7	241
0	725
9	101
42	489
0	281
1	237
3	55
2	175
0	818
0	0
0	0
3	82
0	326
380	398
27	598
44	383
78	626
0	626
0	565
0	98
0	49
0	0
0	0
0	17
0	0
1	114
0	0
1	14
33	36
4	0
3	33
0	0
0	0
0	0
714	874
2	260
0	191
3	35
0	44
1	23
1	0
1	766
2	68
189	108
6	1
0	9
0	7
0	1
0	6
0	5
0	0
0	5
0	6
1	0
0	7
0	9
3	1132
188	1155
1	240
2	167
9	186
0	127
336	207
0	21
3	0
8	13
0	26
0	0
0	0
0	0
751	897
1	863
5	893
1	883
0	309
0	10
321	910
3	360
0	309
0	131
18	127
1	44
2	34
4	221
692	4782
59	4437
16	87
3	140
46	274
18	268
24	79
16	375
15	413
0	8
0	8
0	0
2	0
0	49
98	4549
2	4056
0	1858
77	2370
0	415
0	796
0	347
2	436
0	812
0	497
1	379
16	473
0	174
5	0
29	21
21	9
0	5
0	13
8	13
0	11
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	353
0	363
6	246
0	16
24	3
3	27
0	246
2	228
42	185
53	282
35	282
43	292
8	146
0	156
0	298
1	141
0	136
0	112
0	125
0	114
0	214
0	0
0	94
0	21
0	15
0	21
15	2061
32	1996
8	2024
10	35
131	652
1	53
2	913
10	291
0	192
3	878
0	11
0	194
1	181
0	0
0	0
5	10
0	3
0	0
0	45
0	0
0	0
0	1217
0	5
0	1
0	5
0	5
24	788
0	5
4	43
5	14
6	19
2	1043
2	37
10	1039
0	17
4	92
39	18
0	373
37	83
0	71
0	5
7	0
0	27
5	5
1	10
0	31
0	2
0	75
6	11
14	503
44	128
50	796
1	359
0	1
0	0
0	0
0	1
0	3
1	0
0	3
0	0
1	3
106	153
13	9
0	8
5	5
0	1
0	2
1	4
0	31
273	104
0	29
27	75
0	18
0	16
0	158
1	158
0	15
51	2448
38	4869
644	4514
19	5531
154	7218
26	4888
21	4740
63	1389
7	2951
4	842
18	133
15	2229
4	2425
9	624
2	350
5	298
0	103
19	422
14	109
14	1327
2	1136
2	167
0	28
164	1058
20	756
0	659
0	0
0	0
0	0
0	96
2	97
0	94
0	46
1	35
1	16
2	23
0	8
3	5
0	3
1	3
22	45
1	3
2	60
0	38
1	28
0	1
0	15
0	45
0	13
0	32
0	6
0	8
0	21
0	14
0	37
0	12
2	36
0	36
0	34
0	15
0	54
0	7
1	28
0	54
0	0
1	0
60	1
6	1
101	189
0	182
1	117
41	51
22	563
0	0
0	0
0	1
0	1
0	761
0	764
1	38
0	702
0	640
0	696
0	519
0	689
0	572
0	585
0	660
0	618
0	741
0	647
0	575
0	671
0	406
0	573
0	678
0	531
0	853
0	853
5	663
0	51
0	92
0	412
11	407
1	345
1	295
0	445
0	422
0	181
0	225
0	264
0	300
0	217
0	212
10	130
15	226
0	410
0	332
0	38
3	32
0	48
0	94
0	15
0	65
1	1
0	164
5	149
0	90
2	177
0	124
0	180
0	53
0	91
3	46
1	144
0	37
10	108
0	107
1	2
501	134
2	54
3017	394
3	394
122	90
12	111
1	23
0	1119
0	498
125	879
0	1108
0	77
1	324
73	330
0	313
22	343
31	12
15	233
2	16
3	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
876	330
9	260
0	260
11	186
2	419
0	73
1	47
1072	974
4	123
0	25
5	265
0	40
0	26
4	45
0	27
4	1
1	1
0	10
0	2
0	2
0	4
0	106
154	1925
75	5772
0	454
12	156
1	44
0	6735
7	420
2	6743
4	6630
10	323
0	5266
1	696
0	501
1	477
2	586
0	247
12	27
0	0
0	237
0	11
283	340
22	225
2	21
0	26
0	0
0	0
1	1
0	20
0	1
0	1
0	17
0	0
0	2
0	0
0	4
0	1
0	0
0	19
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	27
5	57
137	434
4	33
6	30
0	24
1	33
0	33
1	41
1	419
4	10
0	20
4	10
0	21
1	43
1	58
0	43
0	43
0	56
0	45
0	28
0	10
0	34
0	3
0	45
16	15
1	47
0	0
26	2599
8	562
0	242
0	698
2	202
1	2177
52	184
5	136
3	5
12	634
0	91
2314	715
15	563
2	70
0	12
0	3
1	48
0	9
0	42
0	66
1	19
820	831
3	69
2	668
1	491
1	223
2	142
191	114
0	70
5	9
0	25
13	1087
3	869
0	93
1	170
0	405
18	619
13	58
0	33
0	68
22	616
0	218
0	0
20	2626
82	3206
1	1179
0	816
68	95
7	124
0	92
4	255
0	355
40	372
9	371
0	18
1	23
1	14
0	3
0	164
0	1037
3	63
10	152
0	1015
6	163
0	44
1	96
0	157
0	276
5	497
0	1037
249	463
14	432
4	34
6	16
18	158
2	2100
1	41
0	40
3	40
0	2117
103	382
0	2074
183	2048
1	17
1	14
7	96
115	314
0	2056
1	2052
161	338
6	60
8	82
11	160
40	352
41	333
12	64
4	4
1	50
1	8
0	117
0	8
2	11
3	47
1	8
1	18
0	7
0	68
0	34
1	64
1	18
0	27
0	109
26	153
11	153
0	38
0	0
0	127
32	55
3	58
0	4
0	60
0	24
0	59
0	3
0	5
0	1
0	58
0	42
0	32
0	106
12	132
0	1
4	246
4	40
0	249
0	0
13	1139
9	1074
1	43
260	556
14	671
0	236
15	450
1	103
3	190
1	155
0	38
8	322
0	617
3	468
27	308
0	107
10	931
2	61
0	61
0	359
7	238
0	218
0	292
0	279
1	260
6	244
19	272
0	202
0	77
2	0
3	656
1655	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
6	113
0	1
2	0
0	1
2	280
0	281
0	12
0	15
0	132
0	124
0	135
0	161
1	57
1	135
0	9
0	16
1	2
0	7
0	27
0	20
1	141
1	117
0	4
57	25
0	214
6	53
0	0
1	10
4	5
0	10
178	481
0	10
0	194
0	194
0	196
1	183
2	31
3	150
0	8
0	1
0	2
0	3
0	1
0	1
0	0
0	0
14	15
0	235
10	209
1	74
2	276
0	39
110	443
0	482
4	182
0	2
0	3605
7	3529
3	3857
29	674
1	591
4	389
25	3615
0	683
0	1859
0	826
0	311
0	0
0	4
0	93
0	793
0	762
2	717
4	780
2	1098
16	1284
28	656
10	171
34	222
1017	323
1	120
0	119
0	86
42	73
0	183
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2495
1	1408
0	2258
0	2279
0	1943
2	1808
11	2494
14	1142
0	504
2	2495
62	158
10	2010
33	1091
0	1531
16	674
6	11
5	45
4	29
0	11
0	573
0	9
0	403
15	19
11	38
3	1403
2	137
10	1110
0	48
0	7
0	21
0	144
11	14
0	30
0	3
0	9
0	9
0	496
0	131
0	5
0	4
0	4
15	26
0	25
0	0
0	0
2	10
21	720
5	4
7	50
7	472
37	9
71	2
18	0
60	81
293	778
111	67
188	744
0	69
2	69
0	2
2	0
0	9
17	11
0	11
0	9
0	9
0	3
226	1013
0	1053
20	702
6	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	0
2	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
21004	18407
66	11628
1	2717
0	868
208	2799
0	633
30	10360
13	375
6	1939
199	959
24	354
5	35
36	180
6	1081
116	903
1	533
130	3039
0	1520
31	3539
7	1667
165	1034
201	614
1	170
0	201
108	1091
1377	3055
21	652
1	968
1	688
12	8
1	2714
19	1279
0	1144
7	1238
1	40
6	141
5	8
10	99
11	6
4	34
0	64
19	14
0	188
1	23
0	0
0	254
0	260
13	10
1	20
7	0
144	879
0	879
1	2
0	2
0	0
1	102
1453	486
7	393
0	146
82	76
0	21
1	24
0	66
0	1
0	15
0	66
0	7
0	0
0	0
0	0
3	655
436	118
4	118
0	0
0	0
0	0
0	0
0	0
0	0
0	440
2	5
52	366
0	49
0	118
0	11
0	49
0	3
0	14
1	14
0	10
0	51
0	4
0	11
2	31
5	122
0	5
0	28
1	46
0	5
1	1
2	5
48	359
0	305
5	331
0	126
0	442
0	441
1	29
0	300
0	237
0	232
0	148
0	148
0	148
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	90
0	90
0	0
6	2204
8	2934
117	2934
2	0
4	140
2	18
1	0
3	13
6	12
4	50
0	0
0	0
0	0
0	0
0	0
7	337
575	571
0	35
0	274
4	128
2	190
0	190
5	103
135	254
0	56
1	190
0	31
1	8
2	58
104	732
8	23
0	714
0	847
0	591
8	68
1	581
0	571
5	113
0	209
96	184
5	15
1180	1132
75	449
0	89
0	23
0	219
1	306
26	488
30	27
2	206
12	524
0	140
4	244
0	140
2	94
2	1
0	28
0	28
7	28
0	20
0	20
0	31
0	18
0	1
0	1
0	0
1	0
0	539
1	341
999	3975
1698	4093
40	52
94	1763
5	1257
40	937
0	157
1	78
21	21
0	0
0	0
0	1
20	459
0	3
0	3
1114	2949
204	2185
6	2145
0	768
0	597
0	589
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	165
0	0
29	496
0	8
0	401
13	199
1	229
4	520
63	899
0	427
8	375
0	402
0	23
1	19
0	33
1	33
0	248
8	615
1	5
15	33
0	86
7	73
1	36
3	9
73	2501
7	29
0	29
7	83
8	153
0	2465
0	2451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	0
6	10
0	0
0	0
0	6
0	0
5	2
0	17
0	19
0	20
0	20
0	18
0	0
0	26
0	0
0	0
7	27
0	0
0	0
0	0
579	427
0	427
1551	795
0	80
3	268
0	27
1541	1282
2	723
0	977
0	834
43	151
43	267
0	294
0	226
1	1
0	0
0	288
0	0
0	0
1	0
0	24
46	109
0	4
0	272
92	2373
4	288
4	0
9	0
7	121
0	2373
0	2065
8	19
6	19
1	11
13	6
0	256
6	1227
49	842
7	101
21	736
1	168
29	306
9	270
1	255
0	256
0	256
22	255
45	0
30	256
73	254
1	0
29	33
0	74
0	44
4	25
0	19
8	152
0	0
0	43
0	0
269	675
2	656
0	17
0	30
8	5
6	15
4	1
1	0
12	14
3	51
2	16
3	19
1	0
2	0
3	385
20	543
0	0
0	0
1	17
1	14
0	11
0	2
2	2
1	6
0	8
0	8
0	2
0	2
0	5
13	464
0	462
1	14
0	23
7	6
1	0
0	5
0	5
0	2
7	9
0	19
0	15
0	19
0	15
0	2
0	11
0	1
0	3
0	7
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
49	4495
27	898
304	4477
4	291
2	40
3	376
3	909
245	4463
2	485
810	1887
0	1679
5	585
1	601
1	316
0	572
0	541
3	335
21	467
0	58
0	14
3	80
0	1065
2	888
0	1154
0	994
9	1007
0	77
1	527
9	590
0	282
0	288
0	14116
0	385
0	13822
0	10194
0	14116
0	0
0	1431
0	365
0	3332
1	300
0	2865
0	1891
0	385
24	2368
0	2777
0	14122
0	0
0	14091
0	14866
0	0
0	385
0	1905
0	1359
0	386
3	385
0	8253
1	5791
0	4078
0	4253
5	14136
74	430
2	5520
0	3288
0	2702
28	1582
1	3337
15	13863
1	5896
0	370
111	8
494	14887
0	15147
36	14737
272	14703
22	609
7	449
5	6102
0	5631
3	5776
7	1722
148	334
89	14412
693	13982
419	13750
2	2281
39	2901
37	1931
0	7602
134	306
37	123
0	1875
24	171
0	101
0	13
0	0
0	0
49	1027
6	1553
0	1496
14	74
28	444
122	668
1	154
1	99
3	120
12	136
2	103
32	324
1	78
0	54
3	70
91	32
5	59
25	58
8	30
1	3
1	60
0	72
0	52
0	2
0	3
1	3
0	13
0	5
0	1
0	25
30	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	223
7	106
8	200
4	36
0	200
1	166
0	185
7	81
0	86
0	172
124	106
0	10
0	4
0	158
0	0
0	0
0	1
0	54
0	54
0	0
0	0
0	0
0	111
0	156
0	105
0	103
1	101
0	15
0	0
0	0
0	149
9	190
0	19
10	189
4	67
0	26
0	13
0	87
6	27
24	89
0	11
0	45
36	64
0	49
0	0
4	2
0	2
0	2
0	1
14	4
0	4
0	4
1	0
0	1
0	1
0	1
0	0
19	365
0	0
0	1
0	2
0	0
0	1
6	12
0	10
0	12
2	115
1	94
1	25
0	13
0	134
2	12
0	82
0	4
0	115
6	123
46	5256
1	5436
18	5190
66	5921
0	148
63	110
0	18
1	2477
2	1252
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	6
0	1
0	9
0	0
1	0
59	500
1	12
1	10
5	9
0	2
8	284
1	298
1	17
1	224
0	258
0	77
0	247
1	199
6	39
1	22
7	24
16	69
0	150
3	33
0	39
1	0
0	643
0	1
1	18
0	1
0	1
183	0
1965	851
0	297
0	290
1	373
0	289
0	285
35	513
2	180
36	205
1122	8257
66	8040
1	357
6	221
646	89
0	87
20	27
7	26
0	33
0	0
0	39
0	6
0	42
0	6
218	346
0	57
2	310
0	13
0	8
3	8
1	10
0	1089
0	1085
0	915
0	1048
0	1058
0	1085
0	1074
0	940
0	885
0	921
0	795
0	1003
0	1083
0	1099
0	1032
0	938
0	978
2	1065
0	937
0	992
0	876
0	1084
0	1021
0	1073
0	1049
0	925
19	552
0	899
0	1034
0	849
0	835
0	923
0	881
0	764
0	922
2	892
0	787
0	593
3	642
3	662
0	771
0	504
0	639
0	703
0	693
0	643
0	467
0	627
1	610
0	627
3	437
3	533
11	1136
34	75
0	323
4	7
0	211
21	420
8	411
0	0
0	143
0	131
1	196
2	77
0	2
0	87
0	87
0	56
1	40
0	31
3	1
1	128
0	8
0	3
0	23
0	25
0	123
0	18
0	0
1	3
0	1
3	0
0	1
0	6
0	0
0	0
0	0
0	0
0	246
1	75
1	195
0	1139
1	272
0	1073
10	1356
4	69
1	1500
3	1332
3	1291
0	1307
6	1154
2	1144
2	55
17	55
0	53
0	41
0	33
0	22
13	2
0	2
10	2
81	307
0	3
0	3
212	3204
0	580
21	13
0	3204
1	38
0	26
0	4
1	2
0	5
0	24
0	59
0	5
0	2
0	4
0	2
0	13
0	37
0	40
0	35
0	5
31	309
0	1357
2	1396
0	1354
3	1151
6	209
3	872
1	592
15	435
4	65
0	304
0	183
0	162
0	82
2	83
2	151
0	161
0	146
7	126
0	169
0	145
0	125
0	100
6	85
0	72
4	54
156	108
7	94
2	62
20	14
0	0
0	0
0	0
0	0
0	1
0	12
0	0
3	534
71	364
2	498
9	146
18	11
0	62
11	63
1	30
0	442
59	234
15	325
11	46
79	80
9	403
0	238
0	167
4	85
25	54
0	177
5	120
0	150
2	97
14	35
7	18
1	83
23	8
0	42
0	441
14	362
3	396
0	267
0	101
0	174
16	86
5	246
0	19
18	112
3	80
1	118
0	58
0	29
6	224
0	246
0	267
1	192
12	42
14	8
9	29
9	0
2	0
0	0
0	0
78	39
18	180
0	184
0	158
4	4
18	184
0	0
5	257
5	6
0	0
0	0
0	0
0	6
2	1
0	4
1	6
0	3
0	4
0	4
0	7
0	3
0	5
3	5
3	4
2	4
10	228
0	59
17	207
3	222
0	153
24	37
7	93
2	67
0	19335
0	18381
2	7793
1	15737
0	19686
0	18305
0	17422
790	19200
0	17674
0	14787
0	19330
2	429
0	4
4	33
0	25
0	91
0	22
0	34
0	25
0	32
0	35
0	12
0	0
0	0
0	0
0	0
0	0
4	18
1	18
3	1
0	0
37	180
0	180
0	165
1	0
0	0
0	0
0	544
0	755
3	637
5	755
0	692
0	386
1	75
1	3
0	100
4	59
0	0
38	413
69	413
14	65
8	28
1	0
0	0
0	3
0	4
1	4
0	1
0	0
0	3
0	0
0	0
1286	389
6	179
33	65
2234	1923
45	925
0	720
0	821
53	2631
15	863
9	852
0	801
0	29
0	784
1	211
0	355
0	475
0	838
9	95
5	237
3	19
1	29
0	126
0	49
0	149
3	1574
0	51
3	4
0	1074
49	170
0	271
0	0
2	0
0	1563
0	1055
108	822
102	835
14	530
2	349
1	448
0	196
1	199
3	72
10	13
1	5
4	0
3	13
0	3
1	36
0	16
1	37
0	167
0	13
0	167
9	0
3	38
3	100
14	123
3	36
8	35
0	75
4	30
6	48
0	65
1	38
0	30
0	26
3	10
1	29
2	19
0	3
0	4
0	2
3	2292
1	628
0	2215
8	1128
29	26
20	0
2	973
12	407
0	781
3	876
0	701
0	817
0	27
0	801
1	154
0	70
0	810
0	1
4	65
1	90
7	72
0	168
8	47
7	15
14	39
9	169
61	121
4	31
3	4
2	27
0	0
0	315
25	315
0	679
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
568	744
16	605
0	298
4	124
161	155
1	11334
237	3211
4	4228
3	1207
15	176
6	3
1	210
142	11719
2	11364
0	0
0	0
0	0
0	0
450	2219
11	1867
54	1326
30	298
3	44
64	2233
