UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	54
3	51
0	27
0	27
2	16
2	19
0	3
21	16
0	54
30	3
3	2
0	1
0	2
5	25
0	0
0	2
0	2
0	0
4	29
45	29
0	11
0	9
0	0
0	0
0	0
0	0
17	114
0	5
2	4
0	52
0	51
0	50
0	1
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	144
0	76
3	10
2	19
6	130
0	5
1	1
1	13
0	2
0	0
0	0
0	2
1	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	5
0	0
0	0
0	2
0	0
1	5
0	9
0	8
0	8
0	7
0	8
0	4
0	1
0	1
0	0
51	13
0	1
0	7
0	1
0	7
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
51	64
5	13
0	58
0	15
0	6
0	6
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
138	350
6	345
4	226
0	69
0	101
0	87
0	8
0	94
0	115
0	30
1	26
2	41
0	34
0	37
0	8
1	6
0	34
1	32
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	50
1	0
44	3
0	8
0	8
0	0
0	2
0	39
0	39
0	0
1	0
0	0
0	4
0	0
0	0
0	4
0	23
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
11	1
0	0
0	1
0	0
20	18
0	12
0	5
0	7
0	4
0	6
0	1
0	3
0	1
0	28
0	7
0	21
3	50
0	7
1	15
0	10
1	11
0	8
0	12
2	4
0	4
0	0
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	1
0	0
0	3
0	5
1	5
0	3
0	54
0	0
0	23
0	23
0	0
0	0
9	44
127	15
0	0
0	3
0	3
0	87
0	40
0	75
4	76
0	87
0	26
0	0
1	0
0	0
0	27
0	26
0	20
3	2
3	18
0	24
0	0
0	0
3	107
0	107
1	96
4	18
1	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	34
0	5
0	9
0	14
0	13
0	10
0	9
1	5
0	12
0	2
1	6
1	4
0	398
0	398
0	390
0	3
0	8
0	7
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
4	264
8	29
1	72
0	59
0	258
0	6
0	19
2	13
0	119
0	12
0	1
0	1
0	0
0	0
3	57
0	57
0	33
0	51
0	4
0	0
0	0
12	21
0	11
10	27
0	27
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	108
0	111
1	121
0	112
0	7
0	10
1	177
0	108
0	108
0	109
0	12
0	4
0	7
2	50
0	3
0	4
0	3
0	2
0	3
0	4
0	1
4	13
0	9
0	1
0	0
0	106
0	14
0	14
0	6
0	7
0	3
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	6
0	1
57	69
1	13
0	13
2	23
1	47
0	28
0	0
0	0
4	0
0	3
0	0
1	0
6	2
0	2
0	0
0	0
0	25
0	21
0	26
0	18
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	4
0	1
0	7
0	0
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	9
2	10
0	10
0	7
0	5
1	2
0	0
0	1
0	41
6	46
0	35
0	41
0	35
0	10
2	8
0	17
0	4
0	11
1	1
0	6
1	2
0	0
0	0
0	0
0	1
0	0
0	8
13	21
0	18
1	8
0	35
6	19
10	38
0	51
0	48
0	14
0	8
0	5
1	5
0	64
0	0
0	0
0	0
0	0
0	0
2	30
1	21
0	18
0	21
0	2
0	3
0	10
0	25
0	0
0	0
0	0
0	14
0	13
0	12
0	12
0	12
0	2
0	14
0	0
0	0
0	0
0	10
0	1
0	2
0	0
0	0
0	1
0	2
0	3
0	14
6	31
0	12
0	3
1	10
0	8
0	0
0	1
0	1
0	1
0	2
0	3
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	99
0	101
1	98
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	100
0	64
1	47
0	37
1	49
0	13
0	10
0	2
0	1
0	0
2	7
0	0
0	0
0	4
125	0
0	0
0	4
0	54
0	9
0	38
1	246
0	51
2	0
0	15
0	16
0	48
0	1
0	7
0	0
0	5
1	6
1	6
0	6
0	4
0	23
1	3
0	16
0	13
1	9
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	22
6	9
0	3
1	6
0	143
0	33
1	145
0	26
2	125
0	2
0	68
0	139
0	14
0	14
0	8
0	5
0	2
0	0
0	2
0	2
0	2
0	1
0	4
0	6
0	5
0	6
4	0
0	0
1	29
0	0
1	0
6	2
1	0
0	2
0	29
0	1
0	0
0	0
0	109
0	98
1	104
3	11
0	24
0	0
0	0
1	0
0	2
1	5
0	6
0	2
0	1
0	6
3	25
1	21
0	17
0	17
0	25
1	1
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	136
1	104
16	265
0	12
0	35
10	9
0	2
1	3
0	2
0	1
0	1
0	3
0	97
0	100
0	105
0	84
0	87
0	52
0	6
0	22
0	13
0	17
0	2
1	23
0	19
0	2
0	7
0	3
0	2
0	6
0	98
0	9
1	3
60	10
0	3
1	8
0	3
4	0
0	0
0	0
0	1
4	85
0	88
0	88
0	87
0	41
24	13
0	2
0	4
7	7
7	105
0	0
1	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
1	3
0	41
0	41
0	42
0	2
0	42
0	1
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	0
0	0
1	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	115
13	35
0	80
1	5
2	5
0	0
0	0
2	4
0	3
0	2
0	2
0	1
0	13
0	13
0	10
0	13
3	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	27
0	23
1	25
1	25
0	2
0	180
0	0
4	1
0	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
13	1
0	1
1	4
0	0
0	0
2	0
0	0
0	2
2	2
0	1
0	2
0	0
0	5
1	0
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
9	92
5	110
0	6
1	11
1	6
14	45
5	0
0	27
0	24
0	27
0	23
7	0
0	1
2	27
0	5
0	5
0	3
0	3
0	0
7	12
0	1
2	18
0	10
0	0
0	0
0	0
0	187
0	34
0	49
3	102
0	2
0	6
0	40
5	7
0	6
0	3
0	0
0	0
1	66
9	149
0	149
1	149
18	149
2	29
0	8
0	8
0	0
5	18
0	11
0	4
0	1
0	2
0	0
0	53
1	54
0	37
0	3
1	1
0	54
0	3
0	3
0	1
0	1
0	0
2	7
0	2
0	2
1	2
2	0
8	119
1	35
0	4
0	0
0	0
0	3
0	110
0	81
0	80
0	7
0	4
0	10
3	2
0	6
1	3
0	10
0	3
1	0
0	0
0	0
0	52
0	187
0	187
0	2
0	50
3	35
0	8
0	4
29	17
4	2
0	17
1	0
9	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	67
2	41
0	65
0	46
12	64
0	7
0	64
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
0	18
2	18
0	18
0	14
0	13
2	9
0	0
1	0
0	0
0	0
274	22
0	19
1	19
1	43
0	38
0	27
0	0
0	0
14	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	96
11	94
2	3
3	4
0	1
0	2
0	2
0	2
0	0
0	0
0	0
4	339
0	349
0	269
0	200
1	131
0	222
0	220
0	213
0	163
0	154
0	48
0	85
0	45
0	21
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	136
0	274
0	273
0	4
0	1
0	9
0	1
0	0
0	12
0	2
0	2
0	12
0	0
0	0
20	68
0	42
3	7
0	24
3	30
0	0
0	30
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	22
0	3
0	0
0	5
13	59
0	59
0	0
0	3
0	5
0	18
0	3
1	4
0	6
1	4
332	181
3	162
80	21
1	19
0	28
0	28
0	0
2	0
0	4
0	3
1	15
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	7
0	0
0	0
1	4
0	8
0	12
2	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	5
0	5
0	0
0	22
7	32
0	5
2	27
0	2
0	4
3	24
0	3
0	1
0	19
0	2
0	1
0	4
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
1	103
0	68
0	92
2	110
0	72
2	90
0	62
0	16
0	27
2	75
0	19
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	5
0	88
0	85
0	31
0	56
0	0
0	1
0	0
0	3
1	0
2	19
1	88
1	0
0	0
9	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	5
0	3
0	0
0	2
0	2
168	47
0	47
0	4
1	5
0	5
0	5
0	4
0	5
0	3
0	4
0	3
0	1
0	0
0	44
1	40
0	9
1	12
3	14
1	4
3	43
15	142
0	137
0	1
0	7
1	1
0	4
0	0
0	32
0	54
1	24
2	7
23	3
0	8
0	8
0	7
0	0
0	5
0	2
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	7
0	4
1	4
0	1
0	0
0	8
0	8
0	3
0	8
5	64
6	0
0	2
2	12
1	5
0	22
0	12
1	40
6	47
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	4
0	7
0	37
0	2
0	26
0	1
1	119
0	1
0	35
1	34
0	5
0	1
0	25
0	2
0	0
0	11
0	13
0	17
0	21
0	12
0	17
0	1
1	6
0	2
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	45
0	32
0	1
0	1
0	14
0	14
0	0
0	0
2	114
1	0
0	0
0	0
26	46
2	46
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	14
0	24
0	27
0	32
0	22
0	199
0	5
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
1	12
0	527
0	541
0	533
0	508
0	24
3	22
1	4
0	20
1	9
0	18
0	10
0	12
0	30
0	7
0	5
0	541
24	34
0	22
0	22
0	22
0	26
0	0
0	3
0	3
0	8
0	8
0	8
0	15
0	6
0	1
4	26
0	4
1	27
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	48
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	45
100	13
5	1
0	1
1	1
0	0
0	33
0	34
0	34
1	12
0	0
1	9
0	2
0	84
0	46
0	5
1	34
0	7
0	24
0	18
0	19
0	0
0	0
8	0
0	32
0	16
4	33
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
29	4
0	0
0	2
2	0
0	13
0	0
0	17
0	30
0	119
0	119
0	3
0	26
0	77
0	48
0	109
0	96
0	54
0	24
0	0
0	80
3	89
0	27
0	80
0	0
0	0
0	39
0	40
0	0
0	40
0	3
0	4
0	33
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	2
0	2
0	16
2	2
0	1
0	1
6	15
0	1
1	29
0	2
42	2
0	0
0	0
6	0
0	0
0	0
16	2
0	2
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	40
0	0
0	0
0	0
0	0
1	0
41	7
0	4
1	12
0	29
0	29
0	12
0	3
1	0
0	2
1	5
0	6
0	2
0	0
0	28
0	0
0	0
5	55
4	51
24	36
0	6
0	0
82	883
0	0
0	0
0	0
90	33
1	12
0	13
2	26
43	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	4
2	4
0	0
85	0
0	0
6	0
0	40
0	40
0	22
0	14
0	13
0	13
0	9
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
15	0
0	15
2	14
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
1	79
2	79
0	7
0	0
1	84
0	12
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	18
0	18
0	0
2	0
0	0
0	0
0	0
1	12
0	12
0	12
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	53
0	45
0	11
0	50
0	6
0	17
0	14
0	12
0	15
0	14
0	11
0	1
0	8
0	0
1	7
0	8
0	1
0	10
0	1
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
0	31
0	4
0	14
0	10
0	2
0	14
0	0
0	2
0	0
0	0
0	0
0	14
0	1
0	13
0	1
0	14
0	0
0	1
0	13
0	5
0	5
0	4
0	10
0	3
0	12
0	13
94	104
0	23
0	82
0	23
4	18
0	2
0	3
3	6
0	6
67	106
0	1
0	7
0	6
0	6
0	2
0	1
1	10
0	10
8	53
0	1
0	45
0	17
0	10
0	11
0	9
6	77
0	50
2	17
0	17
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	8
3	8
0	3
1	0
0	0
0	0
0	0
4	3
3	19
0	0
0	0
0	1
0	0
36	46
0	11
1	2
0	19
0	14
0	20
0	18
0	55
1	7
0	9
0	61
0	2
0	0
0	2
0	4
0	0
0	4
13	41
0	41
0	41
0	6
0	3
1	12
2	10
0	12
0	15
0	10
1	98
2	43
0	96
0	96
0	96
0	53
0	53
0	18
0	18
0	8
0	5
0	14
0	21
0	25
2	18
0	36
0	2
0	0
0	1
0	12
0	23
0	34
0	37
0	36
0	5
0	2
0	17
0	13
0	0
0	10
7	55
0	55
1	11
0	1
0	11
0	2
34	35
0	13
1	2
0	7
0	17
0	2
4	3
0	3
0	9
0	11
0	3
0	49
0	1
1	3
0	0
0	0
0	7
0	4
0	6
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	2
2	32
0	0
0	0
0	0
0	8
0	9
0	8
0	0
0	27
0	37
1	2
0	0
0	29
0	0
0	4
0	5
1	5
0	12
0	3
2	7
1	2
0	7
0	6
0	4
7	14
0	1
0	11
0	12
4	7
0	7
0	0
0	2
0	30
2	2
2	38
1	40
0	40
0	0
0	6
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	13
7	13
0	1
0	0
0	0
1	0
0	12
0	12
0	14
0	14
0	5
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	27
0	20
0	15
3	21
0	0
0	22
0	3
0	23
0	21
0	7
0	3
0	6
0	5
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
27	100
0	38
0	100
0	21
0	11
0	10
0	3
0	0
0	0
0	0
50	103
0	42
0	41
0	26
0	29
0	0
1	7
1	10
3	10
0	5
0	6
0	6
0	5
2	61
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	373
7	153
0	199
2	185
0	376
2	13
2	84
0	171
0	84
3	15
2	12
5	1
1	4
1	0
0	4
4	72
1	0
0	65
0	72
1	61
2	49
0	47
1	51
1	9
85	24
1	3
0	12
1	0
3	82
0	78
1	12
0	4
2	0
2	9
1	66
12	64
0	109
0	66
2	108
28	108
5	56
0	2
0	12
2	90
0	6
1	125
1	121
4	121
0	1
0	7
29	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	62
0	55
0	55
0	54
0	54
0	39
1	44
0	7
0	10
1	2
3	39
0	25
0	39
0	0
0	23
6	38
0	15
7	31
0	8
0	5
1	7
0	12
0	24
0	7
0	12
0	4
0	0
1	1
0	2
0	0
1	21
69	122
0	13
0	7
0	42
0	30
2	6
0	19
0	1
1	0
3	37
0	12
0	0
0	11
0	0
31	4
1	4
0	10
0	10
0	10
0	10
0	2
0	0
1	0
1	4
2	84
1	2
0	3
0	2
0	0
0	0
1	0
3	0
0	1
0	0
0	0
0	0
0	0
1	13
0	0
0	0
32	0
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	14
0	16
0	7
4	10
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	0
1	67
0	0
1	0
2	104
131	17
0	0
0	4
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	3
0	8
9	20
0	20
1	0
2	16
0	3
0	1
0	8
5	61
0	0
0	0
44	34
0	20
0	23
0	16
0	5
0	0
0	1
0	1
0	1
0	1
0	1
40	297
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	58
1	44
6	0
0	0
0	48
0	21
0	29
0	0
1	23
1	5
0	50
1	57
0	15
0	52
0	26
0	17
0	26
0	16
0	8
0	20
0	13
0	13
0	12
0	4
0	3
0	0
0	8
0	8
0	19
0	19
0	4
0	0
5	443
0	317
7	151
4	442
3	35
0	133
0	165
1	228
2	18
0	41
1	67
0	1
6	5
0	1
0	5
1	2
1	0
0	160
0	175
0	144
5	198
0	89
2	6
1	0
0	20
1	18
0	3
1	16
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
4	18
0	5
0	9
0	3
0	0
1	7
0	1
0	3
0	1
1	4
0	3
4	0
0	0
0	0
0	0
0	0
2	0
0	13
0	10
0	12
0	12
0	2
0	1
0	0
0	8
1	0
1	3
0	1
0	1
0	1
0	4
0	4
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	238
0	237
0	38
0	20
0	17
0	7
24	144
0	0
0	0
0	0
0	0
0	2
3	0
0	2
1	148
0	0
0	0
0	2
0	148
35	44
1	2
5	105
31	100
0	3
0	7
0	4
0	0
0	1
1	4
0	10
0	35
0	33
0	2
0	0
0	0
2	23
0	0
0	0
0	1
0	29
0	2
0	11
0	81
0	23
0	32
0	2
0	3
0	35
0	24
0	73
0	0
0	13
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	3
0	59
6	19
0	16
0	57
2	59
2	21
0	31
0	58
0	13
0	16
0	18
0	18
0	13
0	16
0	3
0	4
0	16
1	21
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	22
0	14
0	6
0	5
4	25
0	25
0	6
0	4
0	1
10	35
0	0
0	0
0	112
0	114
3	95
5	34
0	21
0	14
4	50
6	31
0	13
107	109
12	48
3	15
2	52
0	7
1	17
0	0
0	0
0	0
1	35
3	76
3	19
0	68
0	6
1	10
0	6
0	3
0	0
0	0
0	0
25	3
0	3
2	3
0	1
9	0
0	3
0	4
0	6
0	3
0	3
0	0
0	1
0	1
0	1
0	0
3	212
0	177
28	224
1	135
0	251
0	266
0	172
8	43
1	17
0	15
0	5
0	4
2	0
3	3
0	15
0	0
0	0
0	9
0	6
3	0
8	5
0	1
3	31
3	21
0	20
0	19
0	20
0	20
0	6
0	7
2	6
0	3
1	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	8
0	7
0	1
55	13
0	14
2	5
3	36
54	0
2	39
0	3
0	1
0	34
0	0
1	2
0	1
0	16
0	0
0	0
0	0
0	16
0	17
0	17
0	4
0	1
101	32
5	10
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	32
2	32
1	3
0	0
0	0
0	6
0	0
0	0
0	23
0	16
1	9
0	25
0	28
1	14
2	2
0	2
0	1
0	20
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
3	4
0	4
0	4
0	3
0	3
0	0
0	3
0	2
0	0
0	0
1	0
0	0
0	12
2	15
0	28
0	23
2	1
0	0
7	6
0	0
0	2
0	40
0	2
0	40
0	9
0	41
0	6
1	57
2	37
1	10
0	30
0	47
11	7
0	7
1	0
0	0
0	0
4	100
17	100
5	0
7	3
0	0
0	0
0	0
59	37
1	0
0	0
0	16
0	24
0	2
1	2
0	3
0	3
0	3
0	0
0	0
0	18
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
73	2
5	16
0	32
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	15
0	15
0	13
0	2
0	0
0	0
0	0
0	0
0	0
3	8
0	8
3	4
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	24
0	27
0	28
0	177
0	4
0	3
0	175
0	30
0	35
0	3
0	7
0	0
0	35
0	35
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
32	0
0	7
0	7
0	96
0	99
0	14
0	10
0	15
0	9
2	1
0	5
0	2
0	2
0	16
0	2
19	3
0	3
0	0
6	55
0	6
0	0
0	0
1	55
0	36
0	30
0	34
0	21
3	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	14
3	2
0	1
0	1
0	10
0	8
0	1
0	2
0	14
0	3
1	11
0	0
0	3
0	3
0	3
0	1
0	0
6	125
2	125
0	37
0	7
0	1
0	23
0	21
4	25
0	0
0	0
0	0
0	0
1	1
0	43
63	48
0	0
0	0
0	4
0	3
19	29
1	16
2	32
0	22
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
1	19
0	0
0	0
0	0
0	14
4	18
3	16
0	4
0	2
0	3
0	5
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
42	45
0	42
1	8
0	1
0	4
1	14
0	5
0	0
0	0
2	0
0	0
1	0
0	0
72	38
3	44
0	10
1	4
1	4
1	2
1	1
0	4
0	4
136	51
3	13
0	1
0	1
1	105
1	204
1	112
1	193
0	87
5	12
0	0
1	4
0	1
0	1
0	1
0	0
0	1
2	8
0	1
0	1
6	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	0
3	22
63	40
0	17
0	1
0	1
0	2
2	106
0	34
1	31
0	83
0	46
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	85
1	85
0	39
0	8
3	23
0	22
0	1
0	35
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	19
0	19
9	17
1	17
22	23
0	10
0	11
0	11
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
35	14
0	9
5	10
1	33
5	6
3	37
0	0
0	0
0	0
5	254
10	233
10	261
0	65
2	271
4	1
0	3
6	52
0	25
0	257
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	22
0	13
0	17
0	14
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	36
0	76
0	56
0	0
0	1
0	72
0	12
0	1
0	9
1	0
0	15
0	9
0	0
3	1
0	4
0	1
0	0
0	52
6	75
0	33
0	43
0	45
0	83
0	84
1	22
0	19
0	22
0	18
0	16
0	4
0	2
0	2
0	7
0	0
0	15
0	13
1	4
0	9
1	3
0	19
0	54
1	51
0	33
0	34
2	45
0	8
1	3
0	17
0	7
0	1
0	1
0	0
0	23
0	23
0	23
0	0
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	246
0	258
0	225
1	7
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	10
1	87
1	4
0	3
0	11
4	87
5	20
0	21
0	0
0	0
0	4
0	11
0	13
0	14
5	80
1	69
0	1
3	81
0	19
3	46
1	51
24	12
0	4
1	4
27	1
1	12
0	2
0	0
2	14
0	14
0	0
0	2
0	2
0	0
0	0
0	2
22	10
0	7
0	1
0	0
0	2
6	61
0	51
0	52
2	53
2	41
0	23
0	4
0	6
2	2
1	83
1	75
0	0
0	73
0	81
33	0
0	0
1	188
1	116
0	188
3	37
0	21
0	0
0	10
0	1
0	0
0	1
0	1
0	0
0	1
3	95
1	19
0	21
0	15
0	1
0	6
0	1
0	14
0	4
0	10
61	10
0	10
9	24
17	41
20	0
0	26
0	52
0	50
1	52
0	0
0	4
3	23
0	50
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	4
0	6
0	6
0	0
0	1
0	0
0	6
5	21
59	23
0	5
180	5
1	17
0	0
17	47
2	46
11	14
0	2
3	10
0	0
0	0
0	0
0	0
1	28
2	28
4	17
2	19
1	23
0	0
0	0
0	3
36	2
0	2
0	2
0	2
0	0
20	46
0	40
1	9
0	197
44	26
0	26
0	6
0	1
0	1
0	0
0	1
0	0
0	0
2	55
0	8
10	254
0	226
0	156
0	74
0	10
7	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
1	76
0	61
1	51
0	1
0	10
3	20
0	10
0	2
0	2
0	0
0	76
86	0
0	18
0	16
0	10
0	11
0	0
0	18
0	0
0	40
1	1
0	22
0	17
0	6
0	21
0	1
0	0
0	5
1	23
0	2
0	0
1	0
0	22
0	2
64	176
2	130
0	119
2	126
0	69
0	25
1	17
0	14
