UniqueCount	AmbigCount
0	1
0	1
0	0
0	4
0	4
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	122
0	6
0	6
0	3
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
2	0
0	0
1	0
0	0
0	7
0	0
0	80
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	2
1	0
0	0
1	0
0	2
1	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
3	10
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	1
0	1
1	0
0	1
0	0
0	14
0	14
0	1
0	0
0	1
0	8
0	2
1	2
2	0
0	1
1	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	1
0	18
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	0
0	0
4	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	2
0	0
0	1
0	0
0	0
0	0
1	22
0	1
0	0
0	0
0	2
0	2
0	0
0	14
0	0
0	1
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	12
0	13
3	12
0	11
0	2
0	0
0	2
1	0
0	0
3	388
1	7
0	2
0	1
0	1
0	1
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
1	0
0	3
0	3
0	0
0	3
0	0
0	2
2	191
0	27
67	20
0	1
0	0
0	1
0	1
0	0
0	0
0	1
5	121
0	0
0	0
0	0
0	0
0	0
0	2
2	43
0	22
0	5
0	0
0	2
10	59
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	145
0	0
0	5
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	0
1	4
0	2
0	1
0	4
1	2
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	99
1	50
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
1	2
0	2
0	3
1	0
0	0
0	3
11	2
0	32
1	0
1	9
0	1
0	0
0	0
4	11
0	0
0	0
0	0
0	0
0	4
1	0
0	0
1	42
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
2	115
0	2
0	3
0	3
2	0
0	0
1	0
5	1
0	0
0	1
0	6
0	6
0	0
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
3	15
1	0
0	0
2	0
0	0
0	0
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	6
0	5
0	0
0	2
0	2
0	0
1	0
4	0
0	0
0	0
4	64
0	0
0	64
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	59
0	30
0	0
0	0
0	0
0	0
0	0
1	7
3	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	805
0	805
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	7
0	1
0	7
5	0
0	0
1	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	219
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	12
0	4
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	24
0	24
1	1
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	230
0	0
1	0
0	3
0	1
0	0
0	0
2	10
0	2
1	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	254
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	7
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	1
1	91
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
1	30
0	0
0	1
0	0
3	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
9	106
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	3
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	85
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	1
7	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	183
0	0
1	0
0	0
0	0
0	9
0	0
0	0
3	0
0	6
0	5
0	2
0	2
2	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
2	139
0	0
4	367
0	0
0	0
4	0
1	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	1
6	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	1
0	1
2	1
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
2	4
4	5
0	2
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	12
0	41
0	41
0	0
0	7
0	7
0	0
2	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	3
0	3
0	3
0	1
4	146
0	1
0	0
0	0
0	423
0	423
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	1
0	31
0	31
0	31
0	4
0	3
0	0
0	4
0	4
0	0
1	2
0	3
0	0
0	0
0	0
0	0
1	7
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	167
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	3
0	3
0	2
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	59
3	8
0	0
0	0
0	0
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	1
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	3
0	2
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	0
0	0
0	0
0	0
5	0
0	0
0	8
0	0
0	0
0	1
0	1
0	0
0	6
1	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	0
0	0
4	1
0	2
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
3	6
0	10
0	9
0	3
3	18
3	6
0	10
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
1	2
0	0
0	2
0	2
0	1
0	1
1	1
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	2
0	1
0	0
1	0
0	0
0	0
0	0
0	504
0	504
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	9
0	1
0	1
0	1
0	0
10	9
0	2
0	409
0	409
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
1	3
0	2
1	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	531
0	531
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
3	220
0	0
0	0
0	6
0	4
0	4
0	0
0	0
0	4
0	1
0	4
0	0
0	0
6	89
0	10
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	23
1	0
0	0
1	0
4	0
2	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
0	0
2	0
1	50
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	6
0	6
0	0
0	0
0	0
2	36
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	182
0	182
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
3	10
9	11
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
1	47
0	2
0	1
0	1
0	1
0	2
2	0
0	1
2	7
6	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	4
0	5
0	5
0	3
0	5
0	0
0	2
0	2
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	124
0	0
0	124
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	12
1	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
1	0
1	0
0	0
0	1
0	1
0	2
0	9
2	305
0	12
0	1
0	0
12	359
0	0
0	3
0	1
2	282
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
4	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	1
0	1
0	0
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
2	0
1	0
0	0
4	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	3
0	0
0	24
0	23
0	23
0	11
0	9
0	11
0	10
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	36
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	2
4	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
4	396
0	0
0	3
1	0
0	0
0	0
0	3
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	1
0	1
3	78
1	2
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
1	97
0	0
0	0
0	0
0	0
2	11
0	0
2	1
0	0
0	0
0	0
0	0
1	1
0	2
0	1
0	0
0	0
0	42
0	33
0	24
6	25
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
1	529
0	216
0	2
0	1
0	0
0	0
0	0
0	0
2	25
0	0
0	0
4	282
0	282
0	0
0	1
0	1
0	1
6	386
0	1
6	0
0	0
0	1
0	2
0	2
1	1
0	1
0	0
2	30
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	352
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	2
0	0
0	2
2	101
0	0
1	1
0	1
3	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
1	79
0	0
0	0
3	20
0	0
0	0
0	2
0	0
0	2
98	2213
0	14
0	18
0	1
0	1
0	1
0	0
2	25
0	0
0	1
0	1
2	0
1	0
0	0
0	0
0	0
0	2
1	0
0	2
0	2
0	17
0	17
0	0
2	222
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
5	19
0	1
0	1
0	0
0	18
0	1
0	280
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	8
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
8	250
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	1
0	0
0	51
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	5
0	5
0	5
0	5
0	0
1	0
1	2
1	0
0	0
0	0
0	0
0	5
0	1
1	1
0	0
0	0
5	0
0	42
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1098
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	1
0	1
0	1
5	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	4
0	4
0	0
0	2
0	2
0	0
0	2
0	2
84	110
0	2
0	0
1	2
1	0
0	0
0	2
0	2
0	2
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	1
0	0
0	0
21	42
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	2
0	2
0	0
7	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	48
0	1
0	1
1	1
0	2
0	1
0	1
0	2
1	42
0	18
0	0
2	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	2
0	2
2	1
0	2
0	1
0	2
0	2
0	4
0	1
0	1
0	316
0	316
0	87
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
3	1
0	1
0	0
1	88
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
25	216
0	4
0	2
0	0
0	0
0	2
0	2
5	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	4
0	0
2	3
1	1
0	3
0	3
2	0
0	0
0	0
0	0
0	0
2	0
0	0
10	0
2	0
0	0
0	0
0	0
0	18
0	18
0	340
0	340
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
2	95
0	1
0	1
0	1
0	0
0	0
28	3
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	3
0	0
0	3
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	3
1	3
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
3	7
1	1
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	3
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	1
0	1
0	217
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	186
0	0
0	0
0	0
1	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
1	1
0	0
0	0
1	51
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
3	2
3	180
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	40
0	40
0	2
0	0
0	0
0	0
1	0
0	0
1	3
0	3
1	0
1	3
1	3
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	19
0	0
0	28
0	28
0	1
2	10
2	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
1	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	3
0	1
0	1
0	0
0	0
0	15
0	1
0	0
0	0
2	0
0	0
0	0
2	0
0	2
0	384
1	0
0	374
0	3
0	0
0	0
3	68
0	0
0	0
0	0
0	0
0	0
0	0
3	134
0	4
0	0
0	0
0	1
2	60
0	4
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	8
1	2
0	5
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
1	0
0	0
0	0
0	321
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	157
0	0
0	0
0	0
0	2
0	2
0	0
0	1
1	1
0	2
1	0
0	0
0	1
1	0
0	0
1	77
1	9
4	0
3	0
1	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	0
0	0
0	0
0	0
0	0
