UniqueCount	AmbigCount
4	192
18	171
0	34
2	123
24	285
0	0
251	347
1	22
1	55
6	55
4	20
1	20
0	12
35	6389
6	6277
52	6390
1	19
11	1
115	2186
0	123
8	116
1	22
0	4
830	207
0	149
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	300
4	291
18	276
0	88
15	275
0	160
24	241
9	241
0	5
5	695
32	397
0	112
15	177
5	208
9	62
12	61
0	179
1	724
64	424
28	156
6	7
5	7
0	0
6	548
44	964
1	452
144	820
9	315
1	239
10	441
32	25
0	31
0	31
0	19
0	14
2	31
0	6
0	5
0	1
0	1
0	0
0	0
0	11
0	15
0	28
0	0
2	4
2	0
2	1
0	0
0	0
1	223
4	41
200	275
0	267
10	139
320	67
1	193
679	1257
0	50
63	462
12	706
0	13
0	22
0	22
0	0
1	0
0	0
2	0
0	0
1341	171
1	55
0	37
4	79
0	18
2	17
3	6
0	2
1	4
0	1
0	3
0	3
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	34
0	3
0	28
59	407
3	6
1	33
1	4
6	36
0	17
13	325
2	21
2	5
0	208
1	26
11	12
1	145
0	49
183	1296
1	1302
31	554
1	485
9	568
0	1280
50	1185
16	637
0	33
0	1100
0	1071
1	110
7	65
0	108
4	195
1	365
0	186
0	118
0	134
1	151
0	1281
0	0
0	0
0	0
0	0
0	0
0	0
12	570
26	66
40	453
27	134
92	479
61	93
4	242
6	157
20	117
0	45
0	277
3	381
0	0
0	0
0	0
0	2
1	496
0	53
318	239
0	239
0	1
0	0
0	6
0	0
0	6
0	0
0	0
0	6
4	7
21	12
2	7
0	0
0	5
11	0
0	359
4	286
0	239
0	73
1	118
0	37
0	199
0	317
2	49
0	19
0	0
0	0
0	0
2	3
0	172
0	2
0	35
0	0
5	215
5	148
15	1
42	176
1	117
0	97
4	99
9	6
1	5
0	0
0	2
139	1596
1	672
11	1580
4	403
33	254
35	116
58	106
1	166
1	81
0	184
0	100
14	483
4	38
8	14
10	487
0	278
35	13
5	321
2	81
15	154
4	73
0	21
0	0
0	0
0	0
0	0
20	33
19	12
4	658
0	2869
5	3563
32	2201
0	2347
73	3147
0	2516
1	2228
2	2235
250	2551
1	1784
0	1312
2	1317
1	1063
18	200
9	135
3	130
11	32
5	74
5	193
9	134
2	114
0	149
5	66
2	97
1	321
2	187
0	3131
0	3206
219	550
9	93
0	0
0	0
0	167
0	175
0	182
0	189
0	145
0	29
2	188
171	2613
24	1263
0	77
1	460
11	22
6	1707
0	858
0	4
0	0
0	4
0	4
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
27	0
6	2913
38	3835
1	4005
0	3943
0	3378
12	22
8	43
2	58
23	162
0	62
37	56
6	592
0	16
49	421
1	35
30	105
24	42
0	781
0	3953
223	834
2	71
3	110
1	2
697	287
64	158
2	34
38	3296
1	373
5	1245
37	3
11	2811
3	381
1	301
1	2466
3	1210
120	2896
0	432
28	44
30	14
24	15
2	11
3	117
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	695
0	228
9	481
10	197
0	107
17	40
14	59
27	90
2	228
1	49
3	46
6	42
0	7
0	0
0	0
0	3
0	3
0	0
218	2990
21	230
2	256
2	2905
0	462
2	355
0	0
0	0
5	545
0	3615
5	3545
389	2296
6	2346
33	3395
0	1103
1	221
2	2468
2	2288
1	2207
5	99
0	2203
24	191
0	290
0	94
26	76
4	198
0	190
4	151
1	297
0	132
0	156
0	255
0	281
0	191
3	150
1	145
0	45
4	73
4	26
14	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
16	106
0	1
7	596
13	697
0	693
0	694
11	266
0	83
0	83
2	47
0	0
0	0
0	0
0	694
776	590
9	590
12	222
0	22
9	61
0	2
0	4
0	46
0	7
1	33
0	7
0	4
0	9
2	55
0	2
0	7
0	54
0	3
0	0
0	0
0	4
0	3
0	23
0	5
0	0
0	5
3	4
1	5
0	0
3	38
0	47
2	42
27	264
19	241
0	23
21	31
2	51
3	39
33	500
1	48
1	442
1	5
1	495
1	49
2	40
5	11
4	637
4	159
29	70
2	0
4	277
11	94
1	23
0	40
1140	0
1	268
14	235
13	244
0	73
2	0
0	7
7	6
2	106
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	1
0	84
0	9
7	425
1	3
0	3
0	0
3	1
0	8
0	660
1	231
0	396
0	379
26	1011
2	247
0	171
0	235
0	27
8	87
0	137
43	477
7	50
0	73
0	47
2	64
1	85
2	13
2	27
0	63
9	707
0	18162
133	2098
19	3099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	37
32	1
0	36
0	7
0	16
103	731
1	279
1	21
0	0
0	0
4	266
6	125
4	243
0	54
0	361
2	265
1	47
4	30
1	157
0	45
6	62
0	11
0	1
0	1
0	0
0	1
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	9
1	9
6	0
0	0
0	0
0	0
0	0
0	0
0	0
284	191
3	151
1	2728
0	128
128	458
4	54
5	144
2	2637
0	2600
15	293
3	46
1	1596
15	146
4	417
17	73
7	106
5	164
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	0
0	0
0	0
0	0
0	0
25	1557
3	552
0	952
0	628
4	89
2	20
35	804
0	66
1	104
0	207
1	183
3	35
36	733
0	0
0	503
0	486
0	458
7	209
0	186
11	411
0	3
0	3
0	67
0	26
2	0
0	26
0	21
2	4
1	6
0	70
0	9
0	10
0	6
1	8
2	10
0	6
3	16
2	8
0	9
0	0
108	191
0	2
0	0
52	13
2	5
4	246
4	127
14	280
43	172
134	512
0	345
0	338
0	57
21	230
1	132
3	161
0	61
0	101
2	44
0	54
1	53
0	22
10	307
8	203
0	26
14	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	421
0	23
0	587
1	544
8	66
0	65
1	515
13	89
1	517
2	67
0	20
0	245
0	134
20	134
7	35
0	70
3	75
16	99
0	2
1	146
0	156
0	29
0	26
29	8295
5	853
3	260
22	1260
0	367
31	34
3	8240
0	38
67	38
79	2694
55	2697
20	94
0	39
61	24
10	56
13	18
7	55
9	13
18	541
0	556
14	131
0	52
1	238
13	1290
1	961
5	1222
21	80
66	34
20	8
10	8
18	0
0	0
0	1326
0	1466
2	982
7	45
2	105
1	49
0	0
0	0
142	493
3	479
0	35
0	0
0	0
0	0
4	183
0	842
0	65
0	97
0	114
0	54
0	11
1	760
0	139
0	3048
0	1480
0	576
0	357
17	2001
174	1024
1	1927
9	2162
51	1158
0	1573
3	196
2	235
25	227
2	40
1331	0
46	605
0	93
4	575
6	344
1	767
0	860
8	646
9	138
0	48
2	134
0	923
0	901
17	450
0	698
0	607
2	153
0	357
0	382
1	1072
7	129
0	130
0	139
0	0
0	13
6	13
11	905
228	429
2	583
0	697
0	680
2	0
0	156
0	317
0	254
0	62
3	42
0	26
0	43
0	115
0	17
3	18
0	19
0	41
0	40
9	90
0	62
4	58
0	269
25	274
47	1205
28	1309
12	1013
0	1155
0	899
251	538
69	441
1	454
0	52
3	0
10	16
1	4
4	0
0	4
0	0
0	0
2	6
0	0
0	0
376	4993
44	5377
1	4613
24	6654
56	5924
0	5943
154	3878
1	1137
19	639
25	469
0	1939
0	1998
4	14
0	286
12	231
2	1998
15	108
0	0
0	0
0	5
0	4
0	1
0	0
0	4
0	0
0	1
0	0
194	1516
61	1516
0	19
30	710
0	485
2	489
0	162
0	146
0	30
16	195
0	22
0	27
0	27
123	149
1	21
5	109
0	22
1	27
0	19
104	722
15	629
0	208
0	141
1	0
0	0
1	0
11	628
0	785
0	751
0	155
0	124
44	82
0	785
315	101
1	63
7	7
2	36
1299	2313
1	46
17	2197
1	15
15	114
2	54
0	1
0	0
0	0
0	30
0	31
0	29
0	21
0	4
0	6
0	69
3	218
24	475
12	252
1	464
5	277
3	1
1	40
0	38
1	154
0	180
0	131
34	120
0	290
0	381
0	792
0	596
1	385
0	379
0	388
0	14
1	14
0	1
0	3
0	1
2	33
8	256
0	213
70	261
0	147
2	64
0	121
1	82
0	31
0	193
153	23
27	0
2	23
0	21
54	325
0	3
2	36
0	53
0	21
0	2
12	4
0	5
0	11
1	17
2	163
2	7
3	3
2	10
6	6
1	3
1	9
5	45
0	55
2	1
1	5
0	0
69	1597
29	1606
0	45
6	1544
0	1024
3	136
2	0
0	0
40	154
3	0
0	8
8	64
2	62
0	64
1	62
1018	1002
1	6
106	60
11	936
11	33
0	131
2	1717
12	160
0	122
0	1580
0	1507
0	110
7	1622
3	134
2	80
2	128
0	219
67	6479
23	6777
34	5439
616	2481
14	2425
19	2374
92	1244
12	569
10	385
0	667
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	2234
102	2201
18	100
2	41
14	73
0	0
0	715
0	433
13	842
7	82
13	180
0	113
0	76
86	459
0	91
4	320
6	67
106	355
0	76
0	42
0	715
0	783
2838	0
0	0
0	0
0	0
0	0
0	0
0	0
422	0
1	45
0	50
0	45
1	51
0	47
1	50
0	49
0	49
2	37
0	33
0	14
2	14
0	9
3	5
2	116
10	131
23	47
0	0
1	20
14	20
67	2369
0	4660
281	4467
187	4155
2	666
0	409
16	9
20	674
0	24
16	19
1	10
5	354
0	46
0	92
0	153
2	42
29	1004
0	886
2	426
0	325
1	376
1	404
0	224
0	93
0	207
0	564
0	562
0	22
1	35
0	35
0	22
0	0
5	56
0	22
2	9
0	564
617	667
2	598
3	231
11	273
0	215
0	230
0	38
0	1
0	411
16	409
0	47
2	1
8	249
4	427
0	402
2	383
5	0
1023	896
0	155
5	828
3	71
1	251
0	225
10	75
15	1
0	48
0	0
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	35
0	16
0	0
0	0
0	0
0	37
0	0
0	4
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	3
1	0
0	150
7	142
0	1357
3	92
16	1103
0	1156
43	921
14	18
15	21
1	54
86	344
3	1244
0	24
0	24
0	24
0	24
0	3
0	0
182	905
4	905
0	198
0	222
0	203
0	234
2	224
2	222
0	48
0	211
0	18
0	166
0	0
0	19
0	9
2	118
0	2
0	18
0	20
0	574
1	210
0	491
0	209
0	316
0	205
1	28
0	111
0	322
0	120
1	164
0	141
2	67
8	163
0	506
0	179
0	554
0	554
0	94
0	163
0	41
1	91
0	550
0	223
0	662
0	99
0	187
0	39
0	106
4	160
4	504
0	119
0	429
0	12
0	82
0	516
0	44
0	364
0	11
0	58
0	57
0	63
0	54
1	52
0	28
0	112
1	54
14	926
59	384
150	265
9	1144
3	497
1	195
21	602
33	702
14	154
64	317
5	170
4	50
64	0
39	44
1	117
11	160
19	102
65	110
3	195
4	187
0	175
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1242
0	458
0	62
33	0
16	38
2	1010
0	93
0	0
0	111
1	111
0	0
0	92
5	110
0	135
5	8
15	12
0	0
0	93
45	28
0	1
0	0
0	18
7	3
0	2
0	1
5	179
0	91
0	108
11	999
0	982
0	974
2	443
1	171
0	139
0	164
0	31
0	150
5	147
0	136
1	128
0	124
0	187
1	47
1	12
3	0
0	0
0	117
2	1074
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	243
6	24
3	49
36	559
0	97
1	489
10	580
0	76
1	55
2	125
1	119
0	41
1	23
1	19
0	20
0	11
1	4
0	6
5	2
0	1
0	0
0	16
0	0
0	5
0	8
0	16
0	16
0	0
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
5	61
146	631
0	39
11	567
0	152
3	152
0	9
1	37
0	146
3	111
1	0
0	13
2	77
0	0
30	57
4	242
0	237
0	10
0	1944
0	2019
0	1897
0	1884
0	1843
0	77
0	30
0	46
0	9
0	19
1	0
0	1
0	0
0	3
0	14
0	4
0	0
0	0
0	595
1	583
5	22
0	599
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	192
8	1
0	1
0	0
7	69
0	497
16	505
0	34
0	22
2	13
0	16
0	11
0	10
0	4
0	11
0	4
86	250
2	1
0	11
0	4
0	0
0	365
0	246
0	420
0	776
4	83
7	36
0	770
1	147
0	686
0	498
0	567
0	5
0	4
0	4
0	0
0	0
0	21
0	5
246	126
10	107
1	106
0	102
0	19
220	3416
5	661
50	279
1	2858
6	402
9	518
0	131
20	721
2	650
1	219
3	591
4	582
1	705
0	0
0	389
2	547
1	364
2	172
0	578
2	122
1	277
19	185
3	100
1	161
0	80
12	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
104	180
0	148
18	409
0	408
3	48
1	5
1	233
68	178
1	24
15	21
3	64
3	50
0	0
687	188
0	35
6	130
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	144
24	249
1	84
5	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
10	177
207	1082
38	332
6	34
22	434
1	756
9	604
0	216
3	112
412	0
0	3
1	3
27	224
27	699
59	43
9	643
26	438
1524	618
0	95
1	179
7	341
17	305
0	93
387	188
2	168
1	168
1860	39
5	1190
85	1606
4	1433
1	607
3	746
31	181
10	307
1	84
1	237
2	101
12	0
0	119
0	0
13	0
2	0
0	1
0	1
0	0
0	0
0	0
0	58
154	551
3	5
2	82
6	240
4	70
206	0
1	22
0	0
171	51
14	55
0	19
0	23
4	17
0	7
0	0
0	0
0	0
0	0
0	0
7	1521
0	1472
0	1423
0	1371
0	1372
5	1302
0	1345
25	94
0	106
0	106
0	0
0	0
38	132
0	303
0	336
1	262
1	244
8	0
0	87
1	83
0	84
1	8
2	63
3	23
0	17
0	290
0	1
0	1
0	4
1	0
8	101
0	0
0	0
0	1
0	0
2	2
0	0
0	1
0	0
0	0
0	1
15	670
1	181
9	380
6	392
18	390
8	493
2	199
4	54
24	87
39	43
6	20
40	0
17	1313
99	423
4	322
1	6
0	180
0	24
3	7
3	2
1	2
0	7
1	3
0	1123
0	0
147	59
11	35
0	38
0	40
0	0
0	0
0	0
0	22
0	0
0	0
0	3
0	2
0	6
1	46
0	0
0	2
0	5
3	40
0	2
0	5
4	257
0	0
0	0
0	0
25	187
0	7
2	7
0	10
1	10
2	89
10	113
0	360
0	37
1	53
2	54
0	222
0	77
0	91
0	209
9	334
2	123
0	312
0	49
0	20
0	83
0	70
0	10
6	17
0	17
4	5
1	72
1	3
0	0
0	0
0	0
174	269
0	241
9	113
7	57
6	0
0	0
0	10
40	176
11	5
1	161
0	84
0	20
0	1
0	31
0	17
1	943
2	869
0	528
0	610
0	786
0	52
0	16
0	20
0	14
0	359
1	201
0	213
1	245
0	504
72	408
1	517
0	91
0	125
5	86
0	82
0	94
0	95
1	66
0	96
0	88
9	15
0	5
0	1
17	0
49	485
69	456
0	533
18	5
3	78
4	453
0	139
0	462
0	57
0	15
11	419
0	111
1	135
12	162
22	59
8	99
0	401
1	13
0	9
1	138
0	3
15	0
0	126
1	121
21	132
1	0
0	2
0	2
0	5
0	4
81	5538
2	1359
34	2666
28	382
176	622
18	217
2	42
1	73
60	117
0	5536
0	0
0	0
1	0
523	5052
5	15
20	375
26	344
0	2907
65	5230
686	87
1	17
1	70
0	0
0	21
1	0
1	15
16	133
0	11
12	123
2	33
1	7
2	0
0	36
0	36
0	18
0	18
0	18
0	17
0	17
0	17
0	17
0	17
0	17
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	4
31	131
1	163
0	1529
314	1529
55	1362
10	267
28	499
3	171
0	113
0	243
0	216
0	106
6	212
7	260
16	194
14	120
7	94
0	67
6	76
5	21
4	17
0	10
0	5
0	10
0	28
0	6
0	13
0	10
0	26
0	1
0	1
0	1
29	51
9	0
103	1562
13	1524
14	933
0	372
0	860
2	627
182	100
8	50
1	96
7	732
0	40
3	181
0	33
0	51
1	25
2	842
0	16
0	15
13	6
20	386
0	99
1	99
19	13
3	61
34	18
6	27
12	104
3	31
14	42
3	1059
10	451
2	148
0	1060
0	281
188	577
1	5
0	5
0	429
0	107
6	18
0	128
2	104
50	496
0	80
0	47
1	449
0	51
0	26
1	15
0	0
0	0
0	0
0	0
3	364
1	48
0	85
1	70
0	26
0	0
3	0
0	3
0	1
0	0
0	357
0	374
1593	3
1	3
20	201
0	366
27	145
8	13
1	54
3	167
0	182
0	69
0	95
43	187
0	22
0	7
2	361
0	82
1	267
1	145
3	149
1	71
0	179
0	201
0	167
2	38
0	1
3	98
0	80
0	0
0	0
1	11
0	11
0	11
1	10
0	2
0	6
0	5
0	2
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
174	460
4	324
49	347
5	223
3	141
2	0
0	0
0	0
0	0
5	129
15	26
89	174
0	70
1	59
0	0
0	0
0	0
0	0
0	2
1	16
0	18
0	3
0	21
0	4
0	23
0	8
1	16
0	13
0	12
0	13
2	2223
0	1978
16	1835
1	1406
2	19
14	44
1	3
0	0
0	0
0	0
0	36
0	131
18	118
0	47
1	64
5	206
0	2
0	0
0	20
298	1263
0	3
8	140
5	3448
0	3710
5	1163
0	168
0	1613
3	260
6	26
8	510
0	3497
100	218
2	34
6	27
93	350
26	45
147	56
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	323
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	1
0	0
84	530
11	377
0	197
5	169
4	71
1	12
2	20
1	24
9	9
0	7
0	1
2	0
3	1
0	0
1	13
0	0
0	0
0	4
1362	5
4	1169
0	1134
225	572
2113	1288
2	413
5	5
5	27
1	0
0	5
0	3
0	1
0	0
16	1517
1	245
4105	1513
6	1476
8	415
99	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	338
344	481
5	204
204	424
1	204
0	164
0	30
1	25
0	25
0	5
13	750
0	0
0	0
0	2
0	4
0	32
0	3
0	6
0	4
0	5
0	2
0	0
0	2
0	27
0	2
3	7
0	4
0	6
50	1025
30	1185
8	2333
15	11
16	2692
0	1078
0	616
0	160
0	110
4	152
0	93
0	0
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	60
0	0
15	66
0	60
70	38
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	1
1	0
0	0
0	166
8	676
45	827
61	501
44	329
0	522
5	114
0	51
48	28
1	37
4	8
13	15
0	26
1	48
3	6
0	40
16	5
9	8
1	256
0	118
0	109
0	98
1	22
0	38
0	3
1	15
2	25
0	6
72	6528
19	367
25	133
0	6
3	127
4	23
0	43
0	93
0	41
3	5
0	1
5	55
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
1343	224
0	0
0	0
0	0
0	0
0	0
0	0
0	107
103	141
22	6788
62	2834
14	58
19	6226
67	1334
0	480
0	997
183	1529
0	134
0	276
92	1012
1	395
0	267
0	36
15	244
0	2
11	1440
23	129
0	478
18	488
76	948
0	953
0	1141
0	1112
0	1140
0	1174
1	116
12	74
1	13
0	156
0	0
0	0
0	0
0	0
50	1405
2	1680
0	1680
32	128
0	8
0	116
14	467
0	37
19	146
0	11
4	7
0	5
7	959
0	231
0	661
14	670
3	691
0	193
40	439
12	325
6	392
0	300
2	602
0	102
0	12
37	604
0	276
8	296
0	280
5	47
0	671
341	1728
1	5191
12	90
99	2941
0	229
26	59
3	1663
0	158
4	184
20	146
25	145
0	231
23	86
0	0
0	0
0	5188
15	3269
10	1239
102	989
10	2665
5	2818
19	636
39	292
25	133
0	124
30	89
0	52
8	155
0	0
0	0
0	0
0	40
9	195
10	404
0	83
2	89
16	393
0	379
1	377
0	94
0	186
5	173
1	2
23	266
6	241
0	378
0	380
586	0
0	30
0	16
0	1
0	22
0	10
0	14
0	14
0	1
0	30
8	2038
24	2015
0	68
2	15
17	190
1	45
1	98
0	69
4	99
1	1
0	0
0	0
0	0
0	0
1	18
0	929
0	1597
1	3342
0	70
0	81
2	125
2	1680
105	3638
3	1821
1	38
3	67
0	100
3	1602
0	168
0	1525
0	31
0	87
13	110
0	151
74	443
51	113
0	193
324	7
31	1063
8	641
27	1525
175	1498
26	248
4	193
768	814
0	83
0	1065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
1	8
44	5
0	5
1	267
1	4
6	3
15	589
11	259
667	1532
0	1501
0	267
8	1583
1	1102
46	125
2	393
2	332
4	148
1	41
2	131
4	171
2	99
0	222
0	267
1	126
0	112
0	114
1	155
0	82
1	93
0	1
0	1
0	172
0	227
0	229
0	519
1	129
0	44
0	35
5	19
0	32
0	447
0	476
3	441
0	463
0	557
0	501
0	33
0	40
0	59
0	108
0	142
0	108
2	91
4	21
3	156
0	92
1	11
0	47
0	433
1	446
2	83
3	41
9	125
0	77
1	79
0	58
0	2
0	6
0	10
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	3
0	4
2	0
2	0
0	4
0	4
0	0
0	0
0	83
0	83
0	83
2	120
7	487
0	471
1	28
30	425
2	517
1	276
5	330
0	388
6	118
0	117
0	13
13	10
0	473
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	47
20	16
2	5
0	34
0	9
0	25
11	23
0	5
0	11
1	34
0	25
0	91
1	91
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
438	186
0	156
0	29
1	0
0	0
2	0
0	464
574	496
0	391
5	7
38	386
3	79
0	287
0	243
1	157
2	59
0	49
0	260
4	0
42	82
1020	186
0	104
0	497
0	0
0	0
19	428
4	288
1	510
65	655
0	356
4	798
1	720
0	260
23	236
0	68
58	238
9	164
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	780
7	893
6	653
0	660
4	767
2	129
0	22
0	154
0	3
0	3
0	3
0	0
0	0
1	0
0	0
18	729
2	747
6	913
33	706
0	33
0	47
0	228
0	393
0	133
3	25
8	153
0	44
0	141
0	72
0	160
1	153
0	157
3	137
0	21
0	167
0	148
0	913
0	813
0	100
1	100
0	3
0	0
0	0
0	0
5	256
192	371
1	51
0	78
0	10
1	31
1	58
1	2
1	34
5	1856
58	1706
1	2252
180	3132
650	2388
0	2191
7	1911
7	2010
0	828
2	32
6	471
1	845
4	703
26	772
11	777
4	642
0	431
11	432
20	458
2	461
0	94
0	295
22	70
0	379
0	194
3	248
0	263
0	189
2	181
42	229
1	43
2	58
4	42
0	33
5	231
19	76
1	145
19	138
19	117
1	89
0	38
0	71
0	91
0	87
2	81
7	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
19	673
8	678
44	240
0	224
12	2290
0	2264
34	2268
899	2676
79	1478
14	191
0	797
0	1164
19	322
0	98
0	86
61	3281
3	72
0	1854
0	144
1	156
0	241
56	2814
1	1889
0	1660
0	89
3	0
0	57
0	125
6	2053
11	80
0	188
17	33
3	154
0	30
0	4
18	180
0	349
3	100
1	8
1	99
1	0
0	90
2	66
2	329
2	84
0	150
16	1276
1	998
0	1297
12	649
139	866
58	442
1	58
0	95
907	150
35	242
120	85
1	37
1	12
0	35
3	34
5	100
181	141
2	45
1	3
0	2
3	4
8	18
0	19
0	10
2	16
0	6
0	7
1	0
0	5
0	6
7	113
4	0
0	0
0	6
1	24
0	6
2	4
127	49
0	292
162	1777
36	1790
51	108
10	29
2	0
94	14
1	11
0	3
0	110
0	20
0	105
0	1
0	4
0	3
0	38
0	1
1	188
5	235
0	254
0	51
25	0
6	345
338	1138
2	1116
2	20
0	120
0	41
0	38
0	58
1	71
2	90
0	9
3	3
0	78
0	9
0	18
5	36
1	84
0	83
1	47
6	58
1	98
2	37
0	60
0	2
5	42
0	3
0	5
0	0
0	0
5	786
8	786
0	111
0	137
10	58
6	29
8	42
0	536
0	0
0	0
161	81
0	58
0	19
27	452
3	71
3	24
2	32
0	414
9	5
8	17
0	80
9	85
1060	72
1	2
0	1
2	1
0	1
0	13
0	18
0	19
0	8
0	3
0	3
0	3
2	86
0	54
0	2
0	3
11	40
0	3
0	56
0	51
0	3
1	11
1139	180
5	155
4	68
2	0
1131	5604
51	5529
35	42
5	696
44	439
4	891
15	365
206	2945
25	247
65	10
4	565
16	3254
2	238
1	269
97	2319
0	414
46	3337
30	438
80	3955
162	799
1	730
62	506
52	2495
243	3049
8	3522
1	1731
176	1255
4648	19
0	2
3	19
0	18
0	0
0	1
1	1
0	0
0	0
0	1
0	1
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	97
1	33
0	33
0	8
0	5
1	322
2	7
36	359
2	231
0	38
0	48
4	182
3	27
5	81
0	59
13	90
4	449
0	72
0	3
0	0
0	305
0	12
0	181
0	337
0	729
3	4
16	73
1	196
4	104
3	196
743	1080
10	132
36	117
13	659
9	80
2	136
0	136
22	92
1	1
0	2
0	2
6	96
1	32
37	80
2	30
0	62
0	0
0	1
0	14
0	11
0	22
0	30
0	22
2	173
0	179
25	112
3	47
1	222
0	258
51	4349
21	1425
10	4573
10	24
4	498
0	286
0	130
0	498
0	2406
9	214
1	214
0	0
2	2
173	8619
9	1121
38	7124
0	0
0	0
0	0
0	0
4	75
0	0
0	0
3	256
14	80
1	151
7	251
0	114
10	80
1	35
0	17
0	5
2	226
1	171
13	97
4	179
0	28
0	0
1	45
81	26
2	3
0	0
1	55
5	2
0	2
0	2
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
8	1
0	1
556	2774
0	0
1	59
2	0
37	2715
0	0
0	1
0	27
1	3
1	3
0	9
0	10
1	10
6	24
9	40
12	1
1	30
2	12
16	1011
0	1122
10	1122
25	27
90	74
0	74
0	0
0	0
0	2
0	0
0	0
6	0
0	0
0	50
0	1
1	50
1	52
0	2
5	118
0	280
12	252
0	217
85	284
0	224
15	250
1	267
0	213
1	265
0	254
0	248
2	88
0	58
0	18
7	12
0	25
0	11
3	16
0	24
0	8
0	4
4	28
5	144
1	23
3	0
0	23
3	102
0	10
0	0
18	0
8	1
0	74
0	453
15	118
0	79
4	102
3	43
61	804
10	105
1	329
0	0
9	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1646	0
0	32
0	35
0	16
8	31
11	50
1	18
1	17
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	0
57	1404
26	1620
14	1204
17	1284
6	1108
4	645
1	383
49	257
0	558
5	27
2	27
947	1141
7	398
17	778
0	133
3	0
0	379
0	513
5	444
59	5
72	1752
0	530
2	1701
2	32
11	411
1	121
15	227
8	59
3	214
0	134
0	83
0	397
2	166
0	24
1	46
6	45
2	146
0	239
0	63
0	60
0	286
0	87
0	27
0	170
