UniqueCount	AmbigCount
1	276
0	13
0	67
0	72
4	31
0	25
1	3
0	31
0	32
18	52
0	52
0	0
45	111
0	96
0	47
0	14
2	14
132	59
0	61
0	61
0	14
1	54
0	48
0	12
0	18
0	24
0	7
0	8
0	173
1	170
0	159
0	2
24	49
5	76
2	4
0	12
0	0
0	2
0	1
0	1
0	1
0	0
0	1
46	91
2	88
0	16
3	7
0	9
0	1
7	20
1	1
0	2
0	0
0	0
0	0
0	0
12	55
0	29
0	19
4	53
0	13
0	24
0	30
0	25
0	11
0	25
0	0
0	0
0	0
1	0
0	0
0	56
0	41
0	98
149	749
2	21
0	93
0	65
0	611
5	45
2	0
0	0
2	106
0	1
0	1
0	0
0	0
0	0
0	1
10	0
24	424
0	117
6	377
0	63
0	26
0	65
0	64
0	18
0	57
0	53
3	142
0	3
0	1
0	0
0	0
1	1
0	1
0	139
0	31
0	18
4	20
0	38
0	137
1	2
0	6
1	0
0	5
3	126
1	15
4	20
1	32
0	18
0	1
0	9
0	139
0	25
21	8
0	5
0	4
6	1
0	0
0	1
0	0
0	25
0	25
0	35
0	30
0	28
0	26
0	15
0	19
0	7
0	18
0	11
0	5
0	1
0	12
0	8
0	1
277	707
5	631
3	530
7	254
0	123
0	3
0	1
1	1
0	3
0	3
0	3
55	109
1	125
1	115
0	112
2	70
0	25
0	32
0	18
1	5
0	6
2	11
0	0
0	0
0	0
0	207
0	155
3	207
0	7
3	2
0	193
0	1
0	2
1	3
94	202
0	198
1	45
9	482
2	475
0	14
0	43
0	3
0	92
0	26
0	1
0	1
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	265
0	237
3	258
1	258
0	63
0	25
0	14
0	32
0	15
1	6
8	456
0	1
0	2
0	104
0	104
1	0
1	5
0	12
0	110
2	46
2	101
0	4
0	19
0	11
1	7
1	9
0	9
31	0
71	37
0	32
9	76
2	51
5	14
0	13
0	10
0	4
0	4
0	2
0	0
0	7
0	30
0	5
0	6
0	1
0	5
0	1
0	0
0	0
7	248
0	5
0	5
0	0
0	1
0	3
115	114
1	5
52	32
0	6
0	70
26	0
4	42
0	32
89	285
2	285
0	0
0	1
0	1
1	4
0	4
0	0
70	0
0	3
0	0
3	0
0	0
0	0
42	26
4	384
4	24
4	0
0	0
0	22
0	0
0	96
4	97
8	47
1	1
1	21
3	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
40	4
3	2
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	2
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	15
50	22
1	4
0	1
2	35
0	6
1	6
0	4
0	2
0	31
37	0
0	104
0	98
0	84
0	36
1	45
1	100
55	87
0	49
0	27
0	71
1	64
10	104
0	6
0	90
39	0
0	1
0	1
94	14
0	6
0	3
1	5
1	0
1	42
0	0
47	83
0	83
0	9
0	2
0	2
0	0
0	0
0	8
0	6
0	2
0	2
1	2
0	1
0	1
3	3
0	0
0	7
0	13
0	24
0	18
5	47
0	7
0	1
0	1
0	1
0	1
0	1
0	0
42	252
15	237
0	113
3	113
1	53
6	22
0	20
12	8
0	252
70	3
0	1
0	1
0	1
2	104
0	0
0	0
0	0
0	0
10	57
153	57
0	35
0	25
0	0
1	0
0	0
0	0
63	445
2	8
3	5
0	122
0	174
0	173
0	3
0	0
10	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	227
3	1040
1	562
21	86
1	166
10	944
1	20
3	1
7	87
0	19
0	10
3	4
0	7
2	2
0	7
0	8
0	8
0	7
0	5
0	0
0	2
0	5
0	1
0	0
0	0
0	39
0	42
0	39
0	41
0	2
0	3
0	10
0	5
0	14
0	26
0	16
0	25
0	15
0	24
0	11
0	4
1	1
0	2
127	24
0	1
1	11
0	5
0	16
0	515
0	515
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	5
0	3
0	0
0	0
0	0
0	11
1	0
0	0
99	151
28	18
0	138
0	17
1	6
0	12
1	452
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
1	9
0	0
2	5
0	5
262	806
3	803
11	560
0	156
0	224
0	209
0	10
0	218
0	284
0	60
7	59
2	35
0	33
0	36
1	4
1	1
1	133
10	127
0	19
0	2
0	0
0	0
0	0
2	0
0	0
0	4
4	408
0	4
173	17
0	12
0	12
0	0
0	4
0	127
0	127
0	0
0	0
0	0
2	18
1	2
1	3
0	15
3	108
0	3
0	3
0	3
0	3
0	2
0	4
0	2
0	3
0	2
0	0
0	3
0	2
0	2
0	0
14	0
0	4
0	6
2	5
0	4
0	4
0	19
0	0
29	9
0	5
0	5
0	0
84	92
1	67
0	19
1	25
0	13
0	22
0	0
1	8
0	4
3	94
0	19
0	73
53	213
0	21
2	45
0	31
3	31
0	18
2	27
3	16
0	16
0	0
0	1
0	252
6	252
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
2	4
0	4
2	3
0	14
0	1
0	1
0	20
0	2
0	1
0	2
5	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	1
1	22
3	42
0	21
0	175
0	5
0	87
1	87
0	4
0	0
28	256
481	79
0	3
0	7
0	2
1	132
0	60
0	96
5	105
0	132
0	26
0	1
0	0
0	0
0	119
0	97
0	74
2	24
16	48
0	93
0	0
0	0
19	530
4	530
0	501
12	113
6	50
11	36
0	0
0	0
0	0
0	0
0	0
0	0
1	96
1	101
0	16
0	26
0	34
0	35
0	23
0	37
3	6
0	29
0	18
1	31
2	21
0	523
0	523
0	498
1	28
0	28
0	24
0	44
2	47
3	26
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	908
13	96
3	272
10	203
0	885
0	30
5	52
25	54
1	404
0	28
0	1
0	1
4	0
0	1
3	177
0	177
0	74
1	161
0	3
1	2
0	1
67	222
0	24
9	60
1	61
1	0
1	5
0	13
0	17
0	8
0	5
0	5
0	6
0	6
1	9
0	6
0	6
0	7
0	2
0	17
3	471
0	479
3	498
1	489
0	18
0	25
7	992
2	473
0	473
1	486
3	36
2	12
0	28
22	227
0	27
0	21
0	6
0	5
0	15
1	9
1	2
27	11
0	10
0	2
1	1
0	471
0	31
0	31
0	14
0	13
0	5
0	0
0	0
0	0
0	16
1	13
1	14
0	1
0	6
0	2
296	214
0	46
0	11
17	102
13	153
12	191
0	0
0	1
2	0
0	14
0	0
3	0
16	2
0	2
0	0
0	0
0	71
0	68
0	75
0	36
4	18
2	17
0	3
0	3
0	0
0	0
0	0
0	0
0	0
140	18
0	5
0	31
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	43
0	49
0	46
0	28
0	21
0	21
0	2
0	3
2	156
17	162
0	126
0	148
0	122
0	22
7	30
0	63
0	13
0	34
5	2
0	14
3	9
0	2
0	0
0	1
0	3
0	2
0	17
31	242
0	230
0	17
0	235
31	101
25	144
0	210
0	204
4	58
1	29
1	30
4	15
0	452
0	5
0	0
0	0
0	0
0	0
13	194
9	125
8	89
0	136
0	13
2	28
3	41
0	181
1	0
0	0
0	0
0	21
0	21
0	18
0	14
0	15
0	0
0	22
1	0
0	0
0	0
0	4
0	2
0	5
0	0
0	0
0	0
0	1
0	1
1	21
20	135
6	14
1	9
1	52
1	24
0	0
0	7
0	8
0	7
0	9
0	9
1	3
0	3
0	3
0	0
0	1
0	0
0	0
2	225
9	231
2	225
0	146
0	0
0	0
0	0
1	0
0	0
0	0
0	5
10	142
0	74
0	63
0	58
2	78
1	79
2	66
0	16
0	10
0	5
1	42
1	7
0	12
0	10
318	0
0	0
1	6
0	155
0	23
1	98
31	638
0	144
8	0
0	29
0	61
0	128
1	1
3	23
3	2
0	14
0	22
0	15
0	6
2	11
0	61
1	14
0	45
1	23
1	19
0	1
0	1
0	0
6	387
0	1
0	0
0	0
0	103
16	35
0	7
1	28
0	412
0	149
3	421
1	130
3	340
0	28
0	154
0	408
3	22
0	23
0	13
0	11
0	5
0	2
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	2
3	0
0	0
16	280
0	0
0	0
19	8
0	0
0	10
5	280
0	5
0	0
0	16
0	496
1	471
3	445
1	43
0	123
0	4
0	3
4	4
0	0
0	14
6	55
0	5
1	4
1	68
6	105
4	86
7	72
14	73
0	103
1	5
0	15
0	0
0	0
0	0
5	2
0	1
0	2
3	0
0	0
0	0
0	1
0	2
9	195
3	150
80	706
1	25
0	48
93	63
1	20
4	40
1	13
0	6
0	13
0	16
0	309
0	327
0	345
0	276
0	282
0	154
0	22
0	71
0	31
0	55
0	9
0	45
0	37
0	9
0	18
0	13
0	13
0	17
0	313
0	19
5	4
249	31
1	4
0	16
0	4
11	1
0	2
1	6
0	6
5	250
0	251
0	251
0	250
0	95
102	34
3	4
1	19
19	12
18	460
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	9
0	285
1	286
2	282
0	6
0	281
0	20
0	17
0	285
0	1
0	1
0	0
0	0
0	0
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	0
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
897	326
65	90
3	236
1	9
0	9
0	0
0	0
0	8
0	6
0	8
0	8
1	2
0	73
0	70
0	63
0	73
13	1
0	7
0	6
0	2
0	2
0	2
0	2
0	2
2	0
1	0
0	0
77	172
0	163
2	165
14	144
0	15
2	952
0	0
15	10
3	8
12	283
0	3
0	0
0	0
0	1
1	1
0	0
2	0
0	0
0	0
78	11
0	4
1	14
0	2
0	0
6	0
1	1
0	2
2	2
0	2
1	2
0	0
0	12
0	1
0	12
0	12
0	18
0	18
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
141	5
38	245
19	296
1	18
0	45
2	18
50	206
30	3
0	17
0	8
1	16
0	11
23	2
0	5
4	17
0	14
0	14
0	42
0	42
0	0
87	43
0	2
17	52
0	36
0	0
0	0
0	0
3	1202
0	135
4	193
12	544
3	5
0	21
0	164
9	11
0	5
0	5
0	1
0	4
5	351
47	816
1	813
1	813
44	812
3	94
0	59
0	59
2	3
24	51
0	22
0	13
0	6
1	12
0	0
0	139
2	141
1	78
0	8
0	1
0	151
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	0
0	0
0	0
53	649
0	148
0	11
0	0
0	0
0	9
6	410
1	278
8	293
0	14
0	16
0	42
5	1
0	22
4	12
2	33
0	16
0	0
0	0
0	0
1	165
5	375
0	386
0	6
3	164
2	137
3	16
0	7
707	356
9	54
9	356
3	2
30	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
1	1
0	0
0	1
1	0
2	70
0	65
1	2
6	0
0	5
0	1
0	1
0	1
0	2
0	0
0	2
0	1
0	0
50	33
2	33
0	33
0	33
0	95
0	94
5	75
0	0
2	0
0	1
0	0
729	39
0	33
3	34
1	145
2	125
0	112
0	13
0	5
49	18
0	1
0	9
0	0
1	0
0	3
0	3
0	0
27	255
42	255
17	32
35	62
0	2
0	38
0	1
0	1
0	1
0	1
0	0
20	775
0	738
0	553
0	408
0	232
0	570
0	562
0	529
0	440
0	398
0	123
0	108
0	115
0	60
0	0
0	0
0	0
0	0
6	191
0	1
0	1
0	1
0	0
5	886
0	662
0	661
1	6
0	0
0	12
0	4
0	0
0	20
0	0
0	0
0	20
0	0
0	0
29	86
1	42
11	7
0	25
4	81
0	0
0	81
0	22
0	0
0	1
0	1
0	1
0	1
0	3
0	81
0	64
0	8
0	2
0	11
17	183
0	172
0	13
0	7
4	39
0	59
0	18
0	15
0	8
0	15
987	384
3	349
184	41
5	35
0	116
2	119
0	1
2	2
0	9
0	9
3	45
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
5	41
0	0
0	0
0	15
1	5
1	20
0	22
0	57
0	0
0	0
0	0
0	0
0	0
0	0
11	14
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	35
0	0
1	128
60	151
0	10
0	64
0	2
0	6
8	103
1	6
0	1
0	57
5	11
0	9
0	19
0	57
12	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	276
0	250
0	200
0	228
1	250
0	141
4	159
0	123
0	24
0	45
9	462
0	23
4	40
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	5
0	5
0	1
0	0
0	72
0	72
0	0
0	46
0	811
0	818
0	319
0	590
2	1
0	9
0	14
0	13
0	5
0	153
13	811
1	0
1	0
17	1
0	1
2	0
7	0
0	15
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
35	20
0	14
3	3
0	0
0	6
0	1
261	68
0	68
0	2
3	6
0	6
0	7
0	2
0	1
0	3
0	1
0	1
1	1
0	1
0	155
6	143
0	32
14	74
8	50
1	19
0	149
71	904
0	882
1	8
3	52
3	14
6	20
1	0
0	177
3	335
1	202
20	32
83	24
2	39
0	38
0	36
0	7
0	15
1	3
0	43
0	38
0	53
0	0
0	54
2	40
0	36
0	3
0	16
0	16
0	37
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2	11
2	14
0	1
2	6
0	3
0	0
0	87
2	73
0	39
1	82
25	123
34	1
6	13
0	15
2	26
0	44
0	20
1	61
1	77
0	18
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	72
0	5
0	8
0	78
0	3
0	54
0	0
0	498
0	4
0	76
3	75
0	11
0	4
2	33
0	4
0	0
0	20
0	25
0	31
0	34
0	29
0	37
0	4
2	6
2	1
31	3
0	3
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	13
1	4
0	13
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	145
0	157
0	129
0	5
0	4
0	76
0	76
0	0
0	0
2	665
0	2
0	2
0	0
40	60
2	60
0	13
0	2
0	2
0	1
0	1
0	0
0	2
0	184
0	86
0	115
0	163
0	175
0	121
1	511
3	9
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
3	19
0	2729
2	2809
0	2766
0	2604
0	141
11	133
7	47
0	106
1	38
0	114
0	40
0	133
0	124
0	72
0	19
0	2806
145	111
0	76
0	75
0	76
0	82
0	0
0	26
0	17
1	21
0	20
0	21
0	49
0	14
11	0
13	91
2	21
3	109
0	66
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	317
4	8
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	1
0	1
0	108
214	33
10	0
0	0
5	0
1	0
3	41
0	75
0	81
3	18
0	0
2	13
12	10
4	555
0	111
0	10
0	152
0	20
1	64
0	54
0	111
0	0
0	0
4	0
0	32
0	17
1	32
1	3
0	4
1	2
0	2
0	1
0	1
0	0
0	0
12	0
0	0
0	3
0	3
0	2
0	5
0	5
65	16
0	1
0	6
1	0
0	38
0	12
0	49
0	91
0	340
2	341
1	12
0	87
0	190
0	129
0	312
0	268
0	123
0	77
0	0
0	197
6	645
0	79
0	197
0	0
0	2
0	300
1	301
1	4
0	303
0	6
0	28
2	236
0	1
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	158
0	0
0	0
0	0
0	1
0	1
0	230
0	231
0	74
0	64
0	132
2	26
0	6
0	2
22	71
0	16
7	206
0	7
95	2
0	0
0	0
25	2
0	0
0	0
57	6
0	4
0	1
0	4
0	5
0	0
0	0
0	0
5	0
2	252
1	0
0	0
0	0
0	0
1	0
2	11
0	0
3	33
3	46
0	46
2	18
0	6
1	0
0	2
0	5
2	87
0	1
0	0
4	131
0	1
0	0
13	188
2	174
136	139
0	6
0	2
178	3038
0	0
0	0
6	0
177	89
0	50
0	36
0	53
190	2
9	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
267	3
0	3
1	0
202	0
10	0
10	0
0	110
0	110
0	56
2	34
0	21
0	24
0	18
2	21
0	21
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	4
27	0
0	67
17	62
0	1
0	1
13	1
0	1
0	7
0	5
0	21
0	0
0	21
1	233
11	232
0	20
0	0
4	361
0	32
0	24
0	9
2	2
0	0
1	8
0	9
0	9
0	0
0	3
0	9
0	0
0	0
0	0
0	0
5	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	850
2	15
0	15
0	1
1	0
1	0
0	0
0	3
0	0
2	39
0	39
0	151
0	151
0	0
25	0
0	0
0	0
0	0
0	12
0	13
0	13
0	10
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	345
0	325
1	256
0	58
0	296
0	11
0	39
0	40
0	26
0	25
0	24
0	25
0	1
0	24
0	0
0	18
0	22
0	5
0	23
0	0
1	0
2	2
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	112
0	112
1	11
0	48
0	37
0	13
0	43
0	0
0	14
0	0
0	0
0	0
0	45
2	5
0	34
0	4
0	44
0	0
0	24
0	220
0	69
0	60
0	72
0	153
0	59
1	223
0	218
403	375
1	48
0	332
1	104
16	84
1	2
2	9
3	22
0	20
216	744
0	7
0	27
1	21
0	32
0	16
2	11
1	14
3	14
28	174
1	2
0	137
0	57
0	28
0	41
0	18
14	274
0	172
4	67
1	67
0	15
0	1
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
1	6
1	0
0	1
2	1
1	0
6	0
5	60
1	1
0	0
0	2
0	3
463	554
0	186
0	4
6	109
4	75
1	118
0	104
0	328
0	11
0	29
0	341
0	4
0	8
0	6
0	6
0	8
0	23
11	85
1	85
0	85
0	14
4	9
0	38
1	35
0	38
0	46
1	28
3	54
0	15
10	54
0	54
0	54
1	20
2	20
1	11
0	10
0	1
0	1
0	75
2	124
1	112
1	95
0	244
0	14
0	0
0	6
0	109
0	112
0	243
1	80
0	78
0	24
0	13
0	23
0	69
0	0
0	48
22	221
0	221
1	57
0	2
0	29
0	9
148	149
2	61
0	6
1	25
0	60
0	12
8	11
0	11
4	47
1	53
0	5
0	333
0	2
2	7
0	0
0	0
0	3
0	3
0	3
0	0
0	4
0	4
0	4
0	4
0	0
0	3
0	2
0	2
0	2
0	0
14	166
0	3
0	1
0	3
0	64
0	44
2	21
0	0
15	102
0	135
7	3
0	1
0	99
0	12
0	12
2	18
1	25
0	58
0	7
0	17
1	9
0	52
0	24
0	18
19	17
0	1
0	11
0	11
9	28
0	20
1	1
0	2
12	163
5	5
0	0
0	0
0	0
0	0
0	0
8	16
0	16
3	1
0	1
0	0
5	1
0	0
0	0
1	47
42	47
0	2
0	8
0	1
0	0
1	46
0	45
0	49
3	48
0	11
0	5
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	15
12	85
0	58
0	41
4	65
0	1
0	61
0	9
0	74
0	63
1	6
0	5
0	3
0	1
0	0
0	0
0	0
1	25
0	18
0	18
0	0
0	0
0	0
2	0
0	0
24	5
0	5
0	80
0	80
0	0
0	0
0	0
0	3
199	423
3	138
1	422
0	67
0	80
0	63
1	9
0	0
0	0
0	0
18	40
7	63
0	59
0	32
0	49
0	0
0	6
3	6
12	26
0	15
0	6
2	16
0	19
14	199
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
4	0
1	518
0	1722
3	472
0	676
4	645
0	1727
7	24
7	236
0	604
0	236
8	37
1	21
8	5
4	22
0	0
0	0
0	4
0	0
0	4
0	4
0	4
19	188
0	181
0	192
3	18
368	108
4	26
0	31
1	0
7	238
0	229
11	28
1	11
5	3
11	51
3	242
26	204
3	383
0	226
1	385
62	386
6	196
1	6
0	50
13	651
0	44
7	881
3	854
5	827
2	2
0	47
1	18
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	1
3	136
0	0
0	1
0	1
3	279
0	240
0	232
0	246
0	237
1	168
3	174
2	22
1	21
1	1
5	118
0	71
0	118
0	0
0	61
10	175
0	31
38	84
0	10
0	7
2	13
0	33
0	76
0	26
0	28
0	14
0	3
2	3
0	3
0	2
1	135
57	67
0	11
0	12
1	57
0	38
5	6
0	27
0	0
0	0
5	50
0	21
0	1
0	22
0	0
62	10
0	10
1	32
0	29
0	31
0	32
0	6
0	0
1	0
1	3
1	47
3	7
2	9
1	7
0	4
0	0
4	1
11	0
0	2
0	0
0	0
0	0
0	0
4	88
0	0
0	0
61	0
1	2
0	0
0	0
1	0
0	0
0	26
0	26
0	24
0	21
0	20
0	5
5	13
0	1
0	0
0	1
0	1
4	136
0	2
0	0
0	1
1	563
0	1
0	1
2	622
566	24
0	6
0	8
9	5
0	0
2	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	10
0	10
0	0
0	0
8	10
0	65
34	20
0	21
0	0
0	15
0	1
0	0
0	64
15	336
0	0
0	0
117	139
3	79
1	95
0	60
2	42
1	0
0	0
0	0
0	0
0	6
0	6
226	1338
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
2	15
1	0
0	0
0	3
0	0
0	2
0	0
0	1
0	0
0	121
0	136
0	33
0	117
0	60
0	47
0	59
0	41
3	18
0	38
0	26
0	24
2	24
0	11
0	5
0	0
0	1
0	1
0	5
0	5
0	0
0	0
15	508
0	364
15	188
3	507
10	48
0	162
0	210
4	302
1	28
0	55
6	81
0	4
12	11
1	6
0	8
0	7
2	0
4	757
0	822
0	695
8	985
0	454
23	21
0	1
0	70
0	68
1	12
2	55
16	232
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	6
28	38
0	3
0	14
1	5
0	0
0	15
0	3
0	14
0	3
3	13
0	5
1	0
0	0
0	0
0	0
0	0
3	0
0	38
1	32
0	29
0	29
0	6
0	0
0	1
3	25
0	5
0	5
0	3
0	0
0	0
0	54
0	52
0	50
0	2
0	41
0	14
0	12
0	1
4	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	967
7	965
2	97
0	57
4	77
2	28
61	516
0	0
0	0
0	0
0	0
0	9
12	13
0	9
0	425
0	0
0	3
2	9
0	423
2	70
0	1
29	199
45	152
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	169
1	165
1	21
0	3
0	1
9	87
0	0
0	0
0	0
0	67
0	3
2	10
4	311
1	23
0	71
0	1
0	1
0	137
0	33
0	308
0	4
0	56
2	3
0	1
1	8
1	5
1	8
0	3
0	9
1	4
0	0
0	0
0	0
1	2
0	7
0	277
24	64
0	60
1	263
16	301
5	84
2	107
0	269
2	53
0	64
1	67
1	71
0	61
0	65
0	12
3	16
0	63
0	89
0	61
0	84
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
34	99
0	71
0	38
0	15
14	88
0	88
0	12
0	6
0	3
11	259
0	2
0	1
0	273
4	278
15	240
42	71
0	39
0	28
9	113
6	91
0	26
301	257
21	101
4	34
20	131
0	15
8	31
0	0
1	0
0	0
2	44
4	82
0	24
6	80
2	36
1	74
0	34
0	11
0	0
0	0
0	1
195	15
0	9
0	15
0	0
25	0
0	1
0	3
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	611
0	494
59	763
1	396
6	918
3	997
0	536
31	225
0	42
0	41
0	13
0	7
1	2
2	7
0	41
1	0
0	0
1	25
0	10
0	0
1	25
0	0
6	140
12	51
0	46
0	44
0	45
0	44
0	62
0	71
9	65
0	29
3	32
0	20
1	16
0	16
5	1
0	0
0	3
0	2
0	3
0	2
0	3
327	47
0	42
3	6
167	40
1	37
4	20
3	171
90	0
5	85
0	1
0	1
0	83
0	0
0	4
0	2
0	20
0	4
0	4
0	4
5	90
0	104
0	107
0	14
0	1
341	101
36	49
7	96
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	33
5	33
1	1
1	23
4	12
7	84
1	1
0	11
1	103
0	43
0	23
0	98
0	108
2	56
4	6
0	1
0	3
0	93
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
36	5
4	0
0	0
5	14
0	12
0	12
0	2
0	2
0	0
0	1
2	0
0	0
0	4
0	0
0	0
0	37
6	62
0	118
0	102
24	14
0	0
46	33
0	0
0	3
0	85
0	6
0	85
0	18
1	87
0	12
8	691
2	174
5	90
7	135
0	666
25	31
0	27
5	3
0	1
0	1
9	269
184	287
11	0
35	17
0	0
0	0
0	0
219	97
7	2
0	4
1	32
0	73
1	5
1	6
0	7
0	7
0	7
0	0
0	7
0	71
0	5
0	28
0	4
0	7
0	13
2	0
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	71
1	3
0	1
0	3
0	3
125	1
5	46
26	134
0	41
0	5
0	1
0	2
0	2
1	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	35
0	32
0	5
0	0
0	0
1	0
0	0
0	0
16	30
0	24
0	7
0	10
0	4
0	0
6	3
0	0
0	1
3	0
1	5
0	106
0	103
0	103
0	687
0	12
0	1
0	685
0	111
0	143
0	8
0	24
0	3
0	153
0	148
0	144
0	7
0	7
0	3
0	5
0	5
0	5
1	0
1	6
0	0
0	3
0	0
0	0
0	3
0	2
0	0
3	130
0	0
0	0
85	0
0	9
2	27
0	424
0	430
1	98
0	50
2	56
0	28
4	10
1	16
0	11
6	8
0	102
1	4
137	33
0	33
0	0
43	170
0	24
0	0
0	0
10	170
0	66
0	48
0	61
2	25
11	55
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	5
0	5
0	48
0	45
3	6
0	2
0	1
0	39
0	20
0	0
0	1
0	47
0	10
6	69
0	8
0	10
0	7
0	2
0	0
0	0
14	500
19	500
4	148
0	41
1	4
0	77
0	77
5	89
0	2
0	2
0	1
0	1
8	1
0	149
189	174
0	5
0	12
0	3
0	5
131	132
1	96
6	126
1	88
0	0
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
1	117
0	74
0	1
0	1
3	0
1	136
23	55
3	52
0	1
0	9
0	3
0	10
0	5
1	3
4	1
1	3
0	0
0	0
0	0
0	0
0	0
190	142
1	133
0	23
7	5
0	7
1	46
1	20
0	0
0	0
0	0
0	0
2	1
0	1
264	116
7	194
8	21
16	18
0	20
0	18
1	7
1	5
0	5
176	73
5	16
0	1
0	1
5	111
0	231
5	119
2	203
6	94
1	18
1	0
4	9
0	0
0	0
1	0
0	0
1	0
3	63
0	3
0	3
15	189
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	14
2	14
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	7
0	7
0	7
3	1
0	0
0	0
11	4
2	0
0	4
0	3
5	159
252	214
0	56
3	9
0	14
1	21
15	375
0	125
0	106
4	300
0	164
3	4
0	1
0	2
0	1
0	1
1	2
0	0
0	0
0	2
0	1
0	1
0	0
0	2
4	0
0	0
0	0
86	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
