UniqueCount	AmbigCount
24	1165
0	43
0	41
2	14
13	21
0	39
0	0
0	673
0	0
0	0
0	57
1	4
0	58
0	10
0	675
0	676
0	676
0	676
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	58
0	47
4	26
0	26
6	27
0	0
29	76
0	14
51	153
0	131
0	103
0	62
0	25
0	34
9	30
4	6
0	0
0	5
18	533
117	64
0	51
0	4
0	9
0	7
0	109
17	30
0	110
36	124
0	19
0	0
0	5
0	0
0	2
0	0
0	8
0	6
0	6
0	5
0	0
0	0
0	2
4	0
0	8
5	40
0	33
1	171
0	14
1	8
7	83
0	45
0	38
3	37
29	17
0	21
0	21
0	3
0	0
0	3
0	4
2	11
3	0
0	0
0	0
0	0
0	0
32	84
0	15
9	0
8	81
12	32
0	32
0	13
1	30
0	38
2	32
0	66
17	66
0	69
0	11
19	131
25	131
3	15
0	0
93	175
0	159
0	174
0	0
0	81
0	94
0	92
0	92
1	87
0	51
0	36
0	24
0	13
1	0
0	0
0	0
0	0
0	11
0	9
0	6
0	12
0	6
0	7
0	10
5	10
0	4
0	1
0	7
1	6
0	6
0	6
0	2
0	0
0	14
0	11
0	11
0	11
0	14
0	11
0	14
0	5
0	10
0	3
0	3
4	7
0	7
0	7
0	6
0	5
0	5
0	5
0	3
0	3
0	14
5	32
0	32
0	16
11	191
0	130
16	6
0	86
15	228
0	50
0	222
0	293
0	209
0	157
39	217
11	108
0	22
5	16
2	9
8	253
6	8
0	8
0	0
3	0
2	0
0	184
25	190
7	8
0	55
41	58
0	6
9	0
3	137
0	102
0	93
0	127
6	85
14	18
0	41
0	102
2	15
96	15
0	15
2	7
0	7
2	0
0	4
3	3
61	35
0	97
1	91
97	29
0	13
9	2
0	10
0	13
42	3492
4	58
0	18
0	13
4	0
0	27
0	23
0	13
0	0
0	11
0	5
0	4
12	3
1	257
46	712
0	0
0	0
0	0
4	14
7	52
0	7
0	10
0	45
0	7
0	0
0	1
7	116
0	236
0	57
0	25
0	242
0	210
0	13
0	0
1	7
0	1
0	6
2	0
15	0
0	18
6	6
5	18
2	18
0	18
0	12
0	10
0	1
0	62
0	50
0	58
25	134
0	26
0	45
0	43
0	7
0	13
0	24
0	18
0	8
0	4
0	17
0	9
1	6
2	0
0	163
0	182
0	189
0	154
0	177
0	0
0	0
0	0
0	0
0	5
0	5
0	5
5	153
0	8
0	4
0	0
0	8
0	0
0	0
31	107
7	12
1	19
0	27
0	9
16	79
0	70
0	79
0	70
0	70
0	16
2	11
8	107
0	88
0	186
1	0
3	1
4	16
0	176
0	0
0	0
0	0
0	4
0	3
5	0
1	0
0	6
0	6
1	0
0	0
0	1
0	1
0	4
4	0
0	0
5	1
0	0
1	17
3	2
0	2
0	229
1	219
0	204
0	156
0	148
8	77
7	57
0	36
8	22
111	1383
0	24
2	28
6	155
8	154
0	21
0	41
9	89
0	33
75	21
0	19
0	414
42	46
21	110
5	409
0	297
6	30
0	29
0	17
4	18
0	0
8	21
0	0
0	0
2	1
0	0
1	27
6	2
0	20
0	15
0	1
0	1
0	2
0	18
0	1
0	20
0	1
0	1
0	17
0	2
0	16
0	7
0	0
0	0
0	0
0	0
0	0
6	1295
9	177
3	1492
1	1306
0	1203
7	1207
0	929
28	539
1	0
0	6
0	3
4	3
0	0
0	0
0	0
0	0
0	6
0	1857
25	1850
49	425
0	1688
0	1850
117	153
0	128
18	291
0	1
0	5
0	13
0	9
0	9
0	9
0	9
84	194
0	194
0	7
2	21
0	8
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	9
0	19
5	19
0	1
1	90
0	0
0	8
0	5
1	2
0	10
0	5
31	183
0	1318
1	173
2	12
1	11
0	10
1	3
2	13
0	10
0	9
6	6
1	3
0	0
0	0
3	223
0	0
0	0
0	0
0	0
0	176
1	333
7	8
5	17
8	1747
28	37
2	113
0	121
0	122
31	43
84	42
0	26
0	6
0	16
37	53
2	20
0	51
3	0
3	0
0	6
0	6
0	6
0	115
0	105
0	109
0	51
0	51
0	50
0	33
0	32
0	32
0	29
0	21
0	22
9	32
0	28
0	19
0	21
1	20
0	10
3	2
0	5
0	5
0	1
0	4
0	1
0	0
0	3
0	5
2	0
160	27
4	27
1	22
36	612
0	232
2	32
0	30
6	135
0	99
0	97
0	61
0	0
0	0
14	22
35	299
0	0
1	0
5	13
0	0
0	0
3	0
0	1
6	0
0	1
2	0
0	0
7	12
0	7
0	3
4	1
0	0
0	0
0	1
7	0
0	0
0	0
0	1
0	1
0	1
0	0
1092	1454
27	450
2	929
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	4
4	4
2	3
0	0
0	2
0	20
0	2
0	11
0	20
0	24
0	20
0	13
0	7
0	6
0	1
0	13
0	78
0	71
0	71
0	22
32	0
0	23
29	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	3
0	6
19	2729
3	2712
4	2649
5	2454
30	2117
68	0
18	143
0	380
30	534
0	0
0	0
1	179
0	0
22	227
40	227
1	24
4	133
0	98
0	96
0	98
8	44
0	10
0	22
28	194
1	30
0	14
2	13
0	1
40	661
2	19
0	34
0	17
1	11
0	0
0	0
0	0
0	0
0	0
0	7
0	7
408	57
19	9
1	49
0	6
1	10
0	10
0	0
15	33
0	6
4	79
0	3
0	3
0	96
0	78
8	87
0	82
0	82
0	95
0	82
0	13
5	55
8	0
0	13
5	20
0	12
0	23
0	15
0	3
0	7
0	17
1	0
0	0
0	2
2	78
0	72
0	70
0	61
1	8
1	16
3	16
18	117
8	63
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
51	724
0	0
0	0
0	0
0	0
0	2
100	43
3	37
8	5
9	5
7	53
0	8
0	1
0	16
0	1
0	1
0	0
0	15
0	0
0	0
0	104
0	99
0	18
0	15
0	5
5	23
0	8
0	0
1	0
0	0
0	0
0	0
0	0
123	33
19	155
0	17
2	1301
2	1228
0	796
0	181
2	138
7	111
8	175
9	86
0	1301
16	0
360	57
0	0
6	631
0	0
0	0
5	22
0	32
0	32
38	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	70
2	9
0	48
0	27
2	246
2	65
0	36
4	132
0	23
0	0
0	0
0	13
98	47
5	2
1	4
0	35
13	108
12	574
2	8
4	5
0	1
0	75
0	5
0	0
1	1
0	1
0	0
0	229
0	205
0	206
25	18
0	193
31	307
0	23
2	127
6	29
6	45
0	10
0	10
2	495
0	0
0	0
0	494
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
6	154
0	54
0	54
1	100
0	20
0	58
0	789
0	593
0	569
2	573
0	590
0	569
0	575
9	569
0	96
3	52
0	68
3	74
0	765
7	456
0	139
53	292
0	458
0	456
0	0
0	0
42	69
0	33
0	17
0	8
5	44
7	45
0	30
0	500
0	501
0	105
0	386
168	352
0	43
0	84
0	312
2	68
73	17
1	0
1	0
6	1248
0	1248
0	96
9	64
0	22
0	0
3	0
50	31
0	27
3	88
0	17
0	9
1	9
0	0
0	0
0	47
4	1
0	44
3	1
0	32
0	0
21	74
12	7
4	7
0	1
1	1
0	20
0	20
3	16
0	34
0	38
5	42
0	41
0	16
0	5
0	12
0	5
0	33
19	14
0	6
0	0
0	0
0	0
0	11
0	11
0	10
0	8
0	0
3	3
0	3
0	3
0	0
0	0
0	10
5	2
1	0
0	7
1	6
1	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	20
0	0
4	3
0	3
0	450
0	493
1	108
0	37
3	259
0	235
0	57
7	572
33	43
0	42
3	107
0	94
9	99
0	103
0	97
0	23
0	0
0	5
0	10
0	12
0	7
0	2050
1	36
0	23
10	2065
4	0
0	0
6	19
0	4
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	71
0	30
0	36
0	43
0	78
0	19
4	34
0	28
1	29
6	8
0	17
4	73
30	61
3	44
0	9
29	122
0	43
0	123
0	11
0	3
0	10
1	6
0	11
5	9
0	7
0	9
0	0
0	9
5	176
1	397
0	156
0	220
9	203
7	171
0	74
0	74
0	3
9	88
5	9
0	1
0	4
57	11
4	4
0	1
0	1182
6	1172
9	1172
82	141
20	0
0	0
0	0
0	15
0	15
0	13
0	13
1	5
0	10
0	15
0	13
0	2
0	1
0	2
0	0
0	1
0	6
0	6
1	47
1	4
0	5
0	5
2	41
0	32
0	0
0	0
0	0
1	11
0	0
0	0
0	11
0	0
0	0
0	1
3	0
0	3
0	3
2	0
4	11
0	10
2	11
0	7
0	0
5	0
0	0
1	229
0	12
0	12
0	1
0	0
5	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	209
0	197
0	178
0	179
0	16
2	154
60	211
26	149
0	27
16	14
25	313
0	24
6	18
0	31
0	21
0	212
0	199
0	7
1	0
0	7
0	3
0	0
0	10
1	2
5	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	38
0	1
0	38
7	67
2	0
0	19
0	19
8	0
0	0
0	0
0	0
0	0
0	22
2	27
46	47
1	7
0	4
0	0
48	0
3	0
0	0
0	0
0	0
93	0
6	0
0	0
8	546
2	10
10	28
68	90
11	12
0	62
0	9
1	12
0	22
0	6
0	0
0	10
7	383
1	414
0	3
0	35
0	61
0	24
0	177
0	30
0	35
0	155
0	151
0	117
4	131
0	66
0	0
133	107
1	29
0	35
0	21
3	25
0	0
0	61
4	121
0	54
0	4
0	5
0	61
5	9
0	2
0	1
0	8
0	1
17	1
0	139
1	139
0	134
0	138
0	12
16	1
6	32
0	0
0	0
25	226
32	20
0	206
0	14
2	389
1	49
0	78
38	874
11	81
12	81
0	34
4	6
0	9
1	0
0	0
4	0
0	0
6	0
0	0
0	35
0	108
0	34
8	4
0	13
0	1
20	2
0	2
0	1
0	1
0	5
0	5
4	0
0	0
0	6
10	26
13	30
0	19
0	7
141	292
0	281
0	209
0	84
0	124
8	28
2	27
0	0
0	0
0	1
0	67
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	269
23	270
0	169
0	170
0	163
0	167
1	168
0	165
0	0
0	31
0	19
0	0
0	7
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	6
0	1
0	58
0	60
0	14
0	9
0	19
0	27
0	26
0	1
0	36
0	57
0	39
0	15
1	0
0	15
0	36
0	17
0	20
2	38
0	58
0	0
0	0
0	1
2	0
0	0
0	0
0	4
2	4
20	22
0	22
0	8
1	11
0	5
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	25
0	69
0	121
0	2
0	34
0	1
3	124
3	42
0	51
0	120
0	15
0	85
0	26
0	20
0	46
0	85
0	0
0	45
0	0
0	0
0	0
111	148
0	0
0	3
0	1
13	94
0	94
0	94
0	8
0	18
0	26
0	20
0	10
0	94
313	278
10	278
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	7834
9	5962
56	6039
16	1838
1	6043
3	5162
24	3447
0	3529
13	1
0	1
0	0
0	1
0	1
0	1
0	0
5	0
0	0
0	0
9	72
43	218
0	129
0	18
0	36
0	28
1	8
0	1
0	0
0	0
0	1
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	8
1	95
0	85
0	272
0	29
2	27
0	88
0	245
55	84
0	42
0	272
3	420
0	14
1	15
7	0
1	0
1	3
6	10
0	1
18	113
0	113
0	26
41	23
0	31
0	29
0	6
0	6
0	6
0	6
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	26
1	16
0	14
0	1
0	4
4	129
0	94
0	125
0	132
0	177
0	174
0	27
0	543
0	522
0	499
0	10
0	2
0	0
2	24
59	0
622	1019
0	389
0	182
6	141
0	234
0	361
25	372
7	225
0	0
0	1
0	1
0	0
2	5
0	1
0	2
0	2
0	42
6	0
62	670
4	47
41	635
0	680
1	0
6	348
9	2
10	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	170
0	15
0	9
0	17
0	4
0	9
0	4
0	3
0	4
0	2
0	1
0	0
1	3
0	1
0	36
0	36
0	45
0	9
0	0
0	0
21	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	1
0	0
0	5
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	70
0	17
0	64
0	62
2	5
0	3
0	8
0	70
0	25
0	133
0	228
1	218
0	211
1	190
0	228
1	221
0	56
1	32
0	10
0	70
0	11
60	15
0	3
0	4
52	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	192
0	973
0	4
0	2
0	1
0	0
2	1
0	0
0	974
5	32
288	98
0	7
1	59
68	0
0	0
0	0
0	4
0	4
0	0
1	16
0	0
2	478
0	0
0	23
0	23
0	16
0	9
0	3
0	16
0	3
0	7
0	8
0	1
0	12
3	416
8	416
22	146
9	42
2	29
0	16
16	15
29	8
0	9
0	103
7	119
0	40
0	35
0	2
0	0
0	2
0	2
0	2
5	0
0	2
0	2
0	2
5	0
2	0
9	30
0	23
0	48
0	25
3	16
10	6
2	0
0	0
0	0
0	0
0	0
39	242
9	38
0	35
0	23
0	5
0	5
0	5
1	5
3	4
1	2
0	2
0	0
1	2
0	155
15	153
0	65
0	144
0	16
0	143
0	151
0	54
0	116
0	133
2	56
0	8
0	134
0	128
11	85
9	8
0	138
0	1
0	6
4	1
0	34
0	86
0	86
38	413
0	129
4	96
0	24
0	257
92	196
134	286
1	217
10	48
0	48
6	385
0	1
1	5
4	5
0	0
12	263
305	284
16	250
1	253
0	181
6	0
31	10
2	0
0	0
0	0
0	0
0	0
10	8
0	8
6	55
0	55
0	9
26	250
4	713
0	676
0	126
0	74
82	613
23	15
0	10
0	6
0	5
71	17
45	1651
0	1
0	0
0	1
0	0
0	3
103	99
0	8
0	4
1	527
18	91
4	0
0	3
1	4
0	1
1	4
0	4
0	0
0	0
1536	8491
12	4057
0	3233
8	6188
27	3214
0	3999
10	3884
31	3382
0	267
0	242
5	25
0	28
0	0
9	45
0	34
0	1
0	0
0	1
3883	737
0	21
0	0
0	0
5	1374
36	868
4	1098
40	861
7	169
0	19
2	82
4	98
200	458
8	9
80	1034
0	163
0	454
0	454
0	49
0	449
11	92
0	133
0	72
0	64
0	125
0	30
0	28
0	6
4	26
0	5
0	133
0	130
10	1337
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	12
0	13
0	3
0	6
0	3
0	6
0	13
0	13
0	13
0	7
0	3
0	6
0	2
0	3
1	16
0	48
0	54
0	36
0	106
0	39
2	25
0	24
2	91
0	36
21	36
0	9
3	109
0	27
0	108
0	21
0	20
0	43
0	106
1	21
0	78
0	70
0	7
9	31
0	106
0	105
46	41
11	189
243	145
21	261
19	143
24	1458
0	3
0	3
3	1
0	0
0	0
14	0
21	161
0	0
0	0
0	34
0	37
1	34
0	34
3	33
0	42
0	42
0	0
0	34
2	0
0	35
13	0
0	0
0	9
0	16
0	8
0	6
0	8
0	9
0	3
0	2
171	2439
0	0
0	36
0	34
0	37
0	34
2	82
3	72
0	67
0	19
13	72
0	20
6	17
0	16
10	534
14	490
0	549
1	120
20	183
4	658
0	5
0	1
0	4
0	1
177	93
4	32
8	61
0	291
0	208
3	17
299	169
114	44
107	74
25	281
0	0
0	1
0	0
0	385
159	650
2	59
5	360
1	66
19	71
1	128
18	581
2	143
581	527
21	260
107	197
0	487
4	55
1	0
0	0
74	563
22	559
1	145
1	297
5	77
0	79
0	17
0	65
0	9
3	102
14	65
0	40
0	14
0	17
0	12
3	9
0	7
0	14
85	27
0	424
21	560
0	7
1	0
73	0
0	44
0	42
0	39
0	21
0	14
0	14
2	17
59	1602
2	5
0	0
0	151
6	152
0	40
4	53
10	13
1	16
126	162
0	27
0	44
27	75
1	25
6	35
7	52
5	23
1	47
0	48
0	47
0	29
1	53
19	53
0	3
0	18
0	20
368	142
336	142
0	2
0	0
4	82
0	2
0	75
0	76
0	76
14	50
0	12
0	28
0	27
0	7
1	2
11	40
8	40
1	14
0	10
0	12
4	7
0	17
0	17
0	5
0	15
0	12
0	8
0	1
0	0
0	0
0	0
0	2
0	0
1	219
2	755
0	50
3	77
47	20
37	412
0	747
0	755
127	156
7	576
0	1
0	1
1	169
0	175
11	205
0	159
0	159
7	26
2	5
4	24
0	28
17	57
0	18
0	2
1	1
0	1
0	14
0	14
1	0
12	151
24	163
0	163
14	47
8	125
0	84
0	8
0	8
1	21
0	3
0	0
0	4
0	0
0	0
0	0
118	520
22	763
7	762
0	68
144	1415
0	334
3	59
1	1008
20	69
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	2
0	48
0	49
7	32
0	20
0	1
0	17
27	630
16	46
1	105
0	105
0	39
3	19
0	3
1	1
0	0
0	2
0	1
2	13
0	0
0	0
384	151
4	81
16	0
0	19
0	51
0	44
0	41
0	13
0	31
0	31
3	2
7	22
0	8
0	11
0	6
13	0
0	0
0	7
0	10
0	10
0	3
0	0
0	22
26	23
0	10
0	14
0	12
0	13
2	0
121	83
5	83
0	49
57	0
15	1704
27	1695
0	247
16	508
11	284
47	156
20	155
0	0
0	155
1	54
44	17
15	113
0	0
82	60
5	45
0	38
0	34
5	35
5	33
0	14
0	14
2	1
0	55
309	149
5	263
0	32
0	41
9	3
58	60
2	0
11	13
13	0
0	27
38	237
0	76
10	2
0	10
10	18
0	76
0	241
0	117
0	21
0	141
0	425
0	432
1	108
0	82
0	61
0	88
0	232
0	227
0	139
5	342
0	84
7	132
0	166
0	59
0	46
2	30
0	12
0	3
0	39
0	19
1	21
0	53
0	39
0	43
0	26
0	38
0	36
0	35
0	13
0	41
8	35
0	18
0	27
22	140
0	99
7	46
119	330
2	3
17	1
0	0
0	0
0	0
4	32
0	33
0	6
0	4
1	21
13	296
0	1
0	0
0	0
0	1
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	10
0	10
0	10
2	1
1	0
0	0
0	0
0	12
0	21
0	20
0	9
0	24
0	10
0	8
0	7
0	6
4	2
0	0
0	0
0	2
0	14
0	14
0	7
4	0
0	0
6	16
0	16
0	16
0	16
0	14
0	0
0	0
219	58
4	119
0	58
1	34
0	34
0	37
0	5
0	41
1	5
0	79
0	98
0	10
1	97
0	11
0	96
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1047	116
0	31
0	51
6	65
48	81
0	58
0	52
0	10
0	23
0	3
0	3
0	28
0	28
0	16
0	0
0	0
0	0
0	0
0	4
0	484
0	484
0	484
0	4
0	1
2	25
0	6
1	24
0	16
0	186
0	184
0	14
0	14
0	20
7	184
0	183
0	0
0	16
0	142
0	5
0	10
0	2
0	3
1	3
1	0
0	11
0	30
0	6
43	771
0	0
0	186
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
6	14
0	14
0	14
1	14
0	10
0	6
0	6
4	0
0	4
0	4
0	4
0	0
5	27
0	1
13	40
0	40
0	38
0	5
0	34
0	33
0	38
1	27
0	36
4	35
0	19
0	11
0	18
0	0
0	6
0	6
0	5
0	5
0	38
0	33
4	26
0	15
0	18
0	17
0	25
0	15
0	17
0	4
1	14
0	0
0	0
0	527
0	72
4	23
2	522
0	27
3	17
2	61
0	33
4	22
9	23
0	18
0	1
0	2
0	5
0	0
0	0
0	0
0	0
1	180
0	38
0	33
0	33
4	32
19	40
1	0
2	28
0	4
0	171
1	744
0	604
1	647
16	707
0	187
0	266
0	640
0	133
0	206
1	472
0	744
0	12
9	316
0	2
0	3
0	2
0	1
0	1
2	1
0	0
0	63
0	58
4	52
3	2
0	4
5	41
0	3
5	76
3	2
2	63
0	3
0	0
0	0
0	0
0	0
3	3
0	6
0	0
0	0
0	6
2	22
0	22
6	15
0	0
0	3
0	3
0	3
1	0
74	398
20	10
1	6
0	4
7	91
0	0
1	196
8	55
3	68
3	41
0	13
0	54
0	57
0	28
0	196
0	753
35	773
0	25
2	25
0	16
0	0
0	0
7	0
2	19
0	0
0	0
0	1
0	0
0	14
0	0
0	14
1	14
0	0
0	9
0	17
0	0
0	5
0	5
1	4
0	5
207	4201
0	0
0	0
0	0
0	0
174	92
10	65
9	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
0	0
16	77
0	51
0	67
1	25
11	23
8	189
0	189
0	64
1	81
0	127
4	134
0	128
2	29
0	86
0	12
55	0
69	5011
2	395
0	0
0	395
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	251
0	60
0	247
0	6
0	247
0	4
1	6
0	6
0	280
1	283
0	276
5	57
2	104
0	156
0	25
0	26
0	7
32	148
0	136
0	56
0	148
0	2
0	2
0	2
0	2
0	2
0	0
1	30
3	30
0	28
6	71
1	57
0	14
0	66
2	66
0	5
0	15
0	7
0	18
0	14
1	11
0	11
0	3
2	3
0	3
0	13
0	22
2	9
0	3
26	443
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
6	0
0	419
0	396
91	1074
0	91
0	3
0	2
0	3
2	2
0	5
0	26
0	26
0	12
0	0
0	0
0	0
0	364
0	364
9	2
4	2
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
11	73
4	46
22	40
2	81
0	85
11	82
16	10
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	4
0	44
0	0
0	0
0	0
2	8
1	0
56	60
0	17
64	359
0	0
1	4
5	182
0	36
218	854
16	315
0	491
0	57
3	92
0	3
0	3
0	0
0	3
1	0
0	2254
0	2254
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	298
0	295
0	42
0	229
0	46
0	171
44	171
16	254
1	165
0	0
0	2
9	89
5	23
0	116
0	127
2	88
0	83
2	61
1	92
0	63
0	51
6	1
6	23
39	52
8	24
0	24
2	10
4	17
3	0
0	0
0	0
0	0
0	5
0	0
1	0
0	1
0	5
0	4
4	252
0	1
0	0
0	1
2	0
0	1
0	1
0	1
0	0
3	0
2	134
76	138
0	29
9	29
0	4
7	91
0	462
3	89
0	420
2	457
0	402
7	6
0	56
21	325
0	60
0	50
0	91
1	112
0	29
0	30
0	5
0	5
0	5
0	0
0	0
0	0
0	0
2	692
0	0
0	0
0	12
0	162
2	677
11	369
0	692
0	0
0	0
11	0
1	0
0	0
0	32
0	6
14	2
31	12
5	3
4	9
0	3
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	127
3	5
5	25
0	11
0	2
1	2
0	49
0	97
6	9
0	10
244	282
0	6
0	260
0	29
30	3489
0	13
0	22
0	27
0	12
0	0
0	112
0	112
0	2
2	0
76	4749
0	19
0	19
0	0
0	9
0	74
0	103
48	179
0	65
9	19
0	335
4	313
0	8
0	36
14	25
2	36
5	33
0	16
0	162
0	69
0	48
0	69
0	13
13	88
0	0
0	0
3	0
0	0
0	0
0	26
0	83
0	82
0	63
0	82
0	8
0	54
0	140
0	140
0	141
0	140
4	127
0	16
0	18
0	0
0	0
0	0
0	0
0	94
270	94
102	89
0	94
0	68
0	99
0	94
0	103
0	97
0	103
0	55
1	19
13	29
0	25
5	164
42	311
0	33
0	25
1	46
0	0
0	53
3	49
0	54
0	9
0	0
0	10
0	16
18	36
0	23
13	32
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	50
0	53
1	53
0	44
0	53
0	39
89	41
0	65
23	54
0	58
0	14
6	307
0	4
0	3
0	3
0	25
6	82
15	70
71	87
0	5
0	68
3	48
0	3
0	3
0	3
0	3
7	5
3	14
0	46
0	5
0	26
0	32
0	2
0	9
1	14
219	0
0	8
0	33
0	7
0	62
0	39
7	24
4	17
0	555
0	555
0	550
0	5
0	37
16	465
0	517
0	519
0	555
11	467
0	2
0	543
0	557
0	531
0	534
0	521
4	545
6	11
0	525
0	555
0	5
0	4
0	6
0	5
0	0
13	2
0	0
0	59
2	37
3	9
0	38
0	18
15	5
11	467
0	0
0	4
0	5
0	5
5	2
0	2
0	2
23	318
121	318
23	26
23	69
0	61
0	41
0	67
0	44
24	954
121	77
22	77
37	94
1	4
0	4
0	0
0	0
0	0
0	1
28	394
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	19
3	46
0	53
48	34
0	34
3	0
0	0
0	0
33	301
0	0
0	0
3	637
0	620
0	625
0	405
12	550
3	132
0	175
0	285
1	282
14	135
0	97
0	81
0	8
0	27
21	45
129	43
0	33
16	53
0	35
1	108
2	113
49	958
0	5
2	69
0	67
0	5
2	3
2	0
0	0
0	0
0	0
0	2
0	0
0	24
0	0
0	1
1	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
11	22
66	30
23	9
0	0
0	0
0	0
6	76
0	76
4	46
0	44
4	2
0	0
0	0
0	0
0	0
0	0
0	0
66	489
0	489
0	0
0	0
12	154
0	0
5	33
0	23
0	24
0	21
0	7
7	9
0	12
1	2
0	0
0	0
0	0
0	0
0	0
9	0
0	23
0	62
0	23
2	10
7	160
0	51
12	126
0	107
1	34
10	5
13	10
12	49
6	17
0	33
0	15
0	15
2	26
0	35
0	21
0	16
0	15
2	13
0	6
4	6
0	0
0	6
0	6
0	1
2	0
0	0
19	379
0	122
0	1
6	6
0	20
6	0
0	1
0	1
62	309
0	311
0	305
0	298
0	298
0	57
0	282
0	32
0	15
0	26
0	56
0	54
0	31
0	21
0	39
0	20
1	4
4	0
558	557
2	557
13	14
0	43
0	3
0	4
0	11
2	40
3	36
1	26
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
1	20
0	16
0	240
4	0
28	7
0	240
0	0
0	0
2	0
0	0
0	0
0	0
16	144
0	79
0	1
3	8
0	0
1	16
4	30
113	69
2	45
0	1
0	28
0	225
0	9
40	23
0	1
0	9
0	0
36	336
13	13
0	4
0	43
0	15
0	43
31	55
16	397
128	60
0	28
27	9
0	60
2	60
0	60
9	35
0	25
0	20
0	19
0	0
0	107
0	343
2	330
4	312
0	246
0	190
6	187
0	222
1	26
4	2
2	2
0	2
0	2
0	2
35	246
0	20
0	18
0	0
2	0
0	0
0	0
53	48
0	5
2	32
8	10
0	12
31	146
0	89
21	20
0	79
0	0
0	48
0	10
0	4
0	72
0	143
0	68
0	16
4	39
0	2
0	0
2	0
0	0
0	0
0	0
0	22
82	348
4	115
0	41
1	13
0	142
2	189
0	94
0	22
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
0	29
0	29
0	29
2	29
3	6
0	23
0	19
0	21
0	19
0	2
0	0
0	1
0	1
0	29
0	30
0	31
0	29
4	4
0	3
2	1
2	33
105	76
0	10
4	17
0	11
0	13
0	0
0	38
0	0
0	0
0	22
1	0
0	0
0	2074
0	480
34	1779
22	2011
4	801
1	639
7	143
0	20
48	17
2	8
0	9
3	8
0	8
0	5
0	5
0	0
0	0
0	0
14	117
0	54
3	41
0	35
3	30
0	39
0	58
0	68
3	39
20	165
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	317
16	17
3	0
0	1
0	0
0	0
