UniqueCount	AmbigCount
2	0
7	1
0	146
0	42
0	26
1	26
0	26
0	22
0	22
0	266
0	266
0	0
0	0
0	0
4	14
0	0
0	0
0	31
0	53
0	210
0	0
0	16
0	232
0	61
0	163
5	530
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	0
0	2
1	1
0	1
0	1
0	2
0	0
0	0
0	354
0	214
23	185
798	1506
0	1445
0	641
1	882
1	584
1	660
0	539
0	702
0	1173
1	1192
2	839
18	820
1	499
0	958
4	511
21	773
0	537
147	698
0	718
4	561
2	396
0	145
0	100
0	88
0	117
0	141
0	194
0	155
15	109
0	696
55	362
16	45
25	236
0	234
0	195
0	695
0	74
0	556
32	110
20	585
0	85
8	68
4	17886
1	18441
155	4160
1	3525
22	3466
66	1612
0	141
0	86
0	2421
0	1874
391	2201
0	1715
5	1903
2	284
0	1097
75	236
14	1283
0	1205
3	87
1	711
0	90
0	95
0	85
0	573
0	79
5	629
0	727
37	1449
0	68
0	682
0	100
0	719
38	112
0	155
188	982
0	431
0	83
0	85
0	53
0	33
0	0
0	17
0	3
0	2
0	3
0	1
0	0
0	0
7	41
28	429
0	27
0	7
0	16
0	17
7	86
0	13
0	5
0	5
0	3
0	4
0	3
1	4
0	121
0	59
0	1
0	0
0	0
0	93
0	59
0	0
0	414
0	414
0	414
0	70
0	422
0	420
0	414
0	386
0	353
1	47
11	744
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	44
8	44
13	432
0	163
0	157
0	44
6	27
0	40
0	19
0	26
1	17
0	24
0	10
1	107
0	107
0	4
0	0
0	5
50	30
0	5
0	25
5	150
12	534
3	536
0	857
0	590
0	562
0	566
0	18
25	682
34	945
0	470
0	194
0	564
0	453
0	456
0	117
0	456
0	177
5	557
0	517
0	327
0	372
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
7	1120
0	1205
15	1666
65	1332
0	454
0	84
0	0
0	0
0	0
0	0
0	3273
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	331
283	1105
0	89
0	1856
13	1875
1	50
108	581
0	0
0	0
0	0
0	1
0	1
187	480
0	1
0	0
0	0
0	32
0	0
0	0
0	1
0	11
0	32
1	505
11	507
1	35
0	42
5	397
0	357
6	224
4	106
48	177
3	750
2	426
457	781
4	189
1	19
10	156
1	14
0	14
0	0
0	0
0	3
0	3
0	3
20	1192
0	0
0	0
0	0
188	11
0	0
17	61
0	0
0	1
0	1
0	61
0	0
0	13
0	0
0	0
8	1929
1	1994
3	2044
0	2002
3	386
2	1329
0	347
1	245
8	321
0	252
1	248
0	176
1	234
0	179
0	155
3	177
3	139
0	155
1	156
18	101
0	53
1	1
31	2162
1	495
0	907
0	318
0	621
0	508
1	388
7	52
7	335
2	91
0	91
0	42
0	2
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
24	224
0	64
0	0
2	19379
0	1326
0	1889
11	2649
6	823
0	19522
120	19393
1	332
75	283
0	1517
30544	15576
1	1984
7	5793
2	6229
1	3111
6	3833
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
63	189
0	92
746	874
1	89
0	101
2	143
14	671
0	56
0	111
0	24
0	338
2	314
1	23
36	327
0	5
0	1
0	1
0	5
0	155
43	157
0	129
0	127
0	64
0	59
0	68
0	36
2	28
0	30
3	21
0	10
0	21
1	14
5	8
7	1336
24	89
64	65
0	1411
9	1455
0	1156
0	1349
0	1428
0	1449
1	80
81	1428
0	1424
0	1
0	0
0	10
0	11
0	4
3	85
0	2
0	2
0	13
0	2
0	4
0	1
0	1
0	4
0	2
6	3
0	4
0	2
0	0
0	0
14	75
1	53
0	123
0	149
3	131
1	148
0	166
0	174
4	15
12	54
41	149
0	41
0	71
2	0
66	952
0	957
0	756
51	51
0	94
0	49
1	1138
7	1471
4	2084
1468	7386
6	653
1	195
0	5667
1	3423
5	777
0	1183
0	1255
1	555
1	1578
101	7862
19	2998
0	4492
5	577
17	3003
2	138
2	303
2	390
0	41
0	195
1	356
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	15
0	0
0	335
428	493
0	67
1	34
37	3686
946	3373
35	2540
1	1643
3	1139
104	1501
543	2864
0	3041
0	1673
0	928
2	955
0	658
0	659
0	208
25	382
0	250
0	0
0	0
0	0
0	0
570	1604
8	578
0	19
0	22
0	118
0	3
0	119
742	396
0	357
0	0
0	152
0	157
4	64
0	27
0	21
10	21
0	12
0	9
28	88
17	38
12	20
61	90
0	54
0	61
6	138
0	55
1062	167
0	81
2810	3393
0	2045
0	1524
3	1233
4	1798
2	754
8	196
0	0
0	0
0	0
0	0
19	0
0	128
0	115
2	116
0	114
58	23
65	18
27	23
0	3244
0	3169
1	80
274	87
12	309
6	55
29	55
7	10
0	115
3	43
0	63
9	78
0	159
0	109
4	66
10	961
0	1008
1	341
2	253
0	130
4	104
5	34
1	972
0	923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1414
2	860
0	760
3	566
0	81
0	21
0	47
0	62
0	62
1	73
9	306
1298	1259
136	1181
0	1
0	1
0	0
0	616
159	1148
5	41
11	88
0	632
2	38
1	573
3	6
0	6
0	0
0	2
0	6
0	4
0	7
1	0
101	1323
487	1588
0	1571
0	1495
0	232
1	247
0	143
14	255
3	370
0	306
9	259
19	177
6	1428
0	1203
1910	4633
0	654
57	101
1	345
1	301
4	1195
16	3267
1	2127
3	426
23	397
0	2
4	2
7	2016
29	1957
0	1915
96	1039
36	104
4	460
0	509
1	33
4	293
1	109
2	58
0	198
5	24
0	62
0	228
0	287
0	188
16	51
67	51
0	119
58	189
9	292
0	1998
4	82
166	979
0	1832
3	1718
0	1781
265	1842
0	702
0	184
1	915
0	458
2	1999
190	645
5	349
0	75
7	459
0	36
0	20
5	306
75	158
0	70
0	40
0	34
2	25
1475	1201
0	1193
1	869
15	947
0	1010
561	1034
0	377
1	407
0	897
9	243
9	86
1	301
0	446
1	311
217	1020
0	1035
1	1007
3	965
2	593
0	1024
0	639
0	236
0	228
2	368
28	381
0	413
0	392
0	1605
0	7
0	0
49	364
8	364
1	25
0	45
404	1939
0	734
0	16
0	35
0	47
1	134
0	14
0	1
107	28
0	28
43	0
0	0
0	0
0	0
0	0
124	0
351	283
0	116
21	1095
1870	1900
1	739
1	205
25	148
0	124
10	69
1	178
1	51
0	284
0	278
0	80
1395	2115
8	1810
6	817
32	318
5	611
7	209
67	292
0	21
0	11
0	21
0	21
4	10
0	21
0	19
0	4
0	4210
0	3983
0	3983
1	3979
0	3984
0	3981
0	3988
1	4004
4	3998
2	1143
3	823
11	293
0	133
3	160
0	267
3	912
0	56
0	34
3	511
0	474
8	28
0	77
14	36
3	32
0	0
0	0
0	0
0	0
41	0
634	3056
0	2996
6	2913
4	172
8	28
0	1449
0	170
1	927
0	102
0	211
1306	2769
2	301
1	284
4	94
20	201
1	30
0	898
3	914
0	48
1	91
19	351
91	780
1	58
0	26
1	73
0	910
2	0
109	877
3	154
21	497
3	62
56	66
8	134
30	254
0	126
0	97
0	95
0	84
0	81
1	110
0	212
0	617
0	527
0	334
0	574
0	327
13	245
0	532
4	429
1	291
0	138
0	54
3	190
1	104
0	121
2	114
1	269
7	195
0	399
0	363
2	178
0	129
0	105
0	115
0	0
0	53
3	16
0	16
0	13
1	2
0	0
0	0
0	0
0	0
0	0
0	642
4	566
0	674
16	131
3	226
2	132
20	124
0	167
0	153
11	140
1	70
127	42
57	123
0	0
0	0
1	7
1	0
0	0
0	0
0	0
0	1845
0	1912
98	1533
0	1190
0	357
14	365
1	184
0	247
0	195
2	201
0	1658
0	355
42	2364
50	20
1	161
0	170
3	376
1	124
0	390
0	389
0	178
0	56
4	88
1	357
1	52
0	4
0	388
10	1851
0	4841
36	4694
0	3593
0	1233
0	1399
5	230
8	271
20	695
0	1984
4	0
6903	3340
10	311
4	694
1	478
2	410
1	61
20	261
26	241
0	781
0	96
0	172
0	675
2	151
2	178
11	39
26	1970
193	2045
0	2016
0	1896
0	2028
12	1271
0	317
8	288
16	724
0	516
0	293
1	277
0	247
0	234
0	1896
0	5
0	66
0	66
0	12
0	11
0	31
4	52
3	278
17	321
0	269
0	78
0	49
18	1259
0	21
0	75
0	88
0	37
0	89
5	75
0	3
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	2
0	2
0	0
0	137
17	117
0	103
0	105
0	101
0	89
1	104
0	97
0	25
0	11
0	903
19	634
139	215
0	507
0	446
77	414
2	4356
2	2539
3	2858
0	2245
0	2615
0	2700
71	4360
58	2245
1	524
0	1918
0	2096
8	2127
885	3501
2	1907
26	354
7	580
3	282
23	466
39	100
5	290
2	49
37	61
0	1003
72	433
101	937
4	1815
800	968
6	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	872
1	905
0	905
2	409
0	522
7	207
0	841
0	630
0	832
0	670
0	262
11	734
1	799
0	671
0	843
0	823
0	476
0	882
0	21
0	5
0	21
0	23
0	23
0	1
41	2620
5	2273
8	2544
1	2508
0	2510
0	1067
0	1608
54	320
0	290
4	0
0	25
0	409
0	67
0	197
0	391
0	307
0	332
0	135
0	86
0	259
0	92
0	82
0	118
0	219
19	275
4	209
0	275
1	264
0	187
53	158
3	112
3	331
1	26
0	25
0	12
2	5
3	1
0	4
1	3
0	3
1	11
1	4
0	25
1	174
10	1022
8	543
52	595
0	189
1	133
37	1477
2	61
0	185
0	1
1	1
0	0
0	0
0	1
0	215
1	0
0	0
0	0
1697	3337
0	1758
0	349
0	488
0	0
0	1203
64	1543
0	1086
0	1082
0	449
0	1058
0	674
0	880
0	1087
0	1089
0	751
0	748
10	112
1	144
0	36
0	33
0	26
0	22
0	22
0	21
0	14
0	12
0	14
0	4
0	4
0	4
0	4
0	3
1	2
12	0
5	763
0	5
0	5
0	2
9	48
1	1206
0	1180
0	1921
0	1529
8	1594
25	627
14	657
0	1231
4	169
1	7
1	7
0	0
0	11
0	14
0	10
0	14
0	14
28	130
1	16
1	113
0	18
0	3
0	0
0	6
0	0
1	756
0	6
402	982
8	848
0	611
1944	1781
4	98
1410	2521
12	1659
3	1661
2	2090
10	998
3	176
0	772
0	889
0	335
27	889
13	19
1	1045
0	1039
0	196
0	11
0	0
0	0
0	0
0	0
1	980
0	873
0	5583
0	9549
0	9373
3	1172
0	447
0	664
0	706
0	2183
0	1109
0	4590
0	1028
0	490
2	1254
2	876
0	808
6	709
0	343
120	1401
98	1121
0	190
8	141
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	19
0	863
0	500
0	981
31	760
0	525
49	291
0	215
0	18
0	220
0	57
0	9
0	13
0	15
0	6
0	609
0	502
0	8
0	0
534	1145
1	627
1	611
0	458
16	116
2	178
0	146
0	74
0	2258
0	2295
14	2028
0	2332
0	1751
249	1857
20	2103
62	3365
0	549
49	272
0	367
61	279
0	431
0	338
0	382
0	150
0	212
0	142
1	143
0	2221
322	490
0	490
4	15
3	0
0	0
0	7192
588	6603
58	7117
21	1541
0	599
207	463
0	161
0	148
0	168
0	140
0	153
0	17
0	15
0	39
0	1
0	1
0	0
0	0
0	0
0	1
179	22
0	21
5	16
2	1
5	317
4	316
0	37
6	1549
250	4268
11	786
21	1325
0	1963
1	1338
2	1848
0	1526
0	1521
6	397
0	1042
1	1393
3	1248
172	431
0	431
22	526
1	54
0	45
4	43
1	3
0	6
0	43
0	65
0	41
0	4
0	42
0	3136
8	154
105	1236
1	61
0	1082
0	0
0	0
0	0
0	0
191	202
1	26
4	25
0	133
1	450
0	299
0	379
1	120
0	0
0	0
1153	100
3	76
0	219
0	145
0	226
137	1155
0	264
24	111
0	688
7	815
0	0
0	0
0	0
1	0
2	1681
243	6532
1	4499
0	3924
0	3790
1	372
13	1463
0	534
0	351
18	116
17	184
0	9
0	7
0	4
0	1
0	5
0	2
0	5
0	7
0	9
0	9
0	0
0	20
0	247
1	40
30	40
1542	74
32	91
0	17
342	1390
1	83
2	282
0	0
0	32
0	0
0	0
0	0
0	31
0	3
0	3
0	2
2	9
0	9
0	32
0	31
6	11
0	3
4	10
19	0
81	1516
0	1147
4	1145
1	545
0	863
20	852
15	194
0	635
0	174
3	91
0	10
6	1051
1	940
0	1051
0	434
12	111
5	242
0	72
0	68
1	128
2	154
0	154
0	67
0	16
0	44
0	46
0	44
0	51
3	38
0	38
0	51
0	45
0	44
0	44
0	43
0	42
0	42
0	42
1	27
0	26
0	17
0	13
5	17
0	15
0	14
0	16
0	1
0	3
0	2
0	4
0	4
0	4
2	1
6	0
1	2
0	44
17	431
0	450
0	213
1	32
6	22
0	15
0	20
5	270
0	26
0	0
1	0
94	1762
3	1623
0	1974
0	2231
0	2351
0	2206
0	2260
199	2296
0	1621
6	2260
0	2003
0	2376
1	49
0	830
0	160
0	451
2	813
0	972
0	819
0	983
12	343
0	188
0	886
420	2764
81	2764
0	0
0	0
0	0
0	0
0	0
0	0
2040	4605
190	794
2314	10706
62	980
68	3699
167	694
0	579
1	198
0	749
2	191
4	395
17	154
7	1370
8	2295
0	4618
1	256
1	119
5	3197
0	39
0	454
0	460
0	133
0	540
0	274
0	428
0	432
0	414
0	316
0	359
0	218
142	84
0	84
0	2113
21	1937
3	203
4	1238
0	1249
8	107
0	1030
0	107
9	176
16	272
0	161
4	178
0	255
7	144
0	141
0	93
7	65
0	2094
1	0
0	0
0	0
0	3
0	44
0	44
7	1827
0	1796
208	1192
0	1737
0	539
0	574
51	1794
12	612
0	379
0	1280
0	312
0	51
6	122
0	349
46	356
4	689
2	360
1	455
61	361
0	209
0	349
1	255
2	211
93	138
0	283
0	365
2	295
43	255
98	293
0	165
0	722
0	62
0	133
1	204
0	448
0	240
0	316
1	108
0	204
0	15
0	161
0	222
0	0
0	100
0	194
114	0
2	338
1	493
238	526
0	207
13	302
5	6
0	488
0	504
58	436
0	461
4	398
0	161
37	184
0	489
0	435
0	1434
196	3579
0	412
0	57
2	60
0	65
0	44
0	139
0	380
45	91
75	317
8	59
1	198
64	2497
0	1167
1	1952
1	120
1	450
1	306
6	110
1	106
7	10
40	694
1	682
4	1894
0	740
0	100
0	1676
16	58
0	564
3	65
0	259
0	282
8	114
0	83
3	40
0	1677
0	92
0	239
0	100
1	37
3	152
0	126
0	28
0	228
0	141
1	216
0	123
0	177
0	72
0	81
5	231
0	26
0	111
0	41
0	48
0	111
4	68
2	34
0	94
1	85
1	98
10	132
0	313
0	282
0	129
0	138
0	144
0	66
0	86
0	74
0	76
0	59
0	54
0	28
0	23
0	0
0	15
0	16
0	9
0	7
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	90
0	87
0	85
127	137
0	710
0	710
0	672
12	74
4	61
0	710
0	706
27	1708
3	1708
18	227
2	706
32	139
13	249
3	72
21	3013
56	3013
169	224
23	323
0	124
0	25
0	322
0	0
0	0
0	0
1	0
0	0
0	0
4	180
1	0
0	0
0	138
0	1298
0	1341
2	1272
0	142
1	596
0	122
1	93
22	825
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	6150
62	6328
0	1293
70	2514
17	105
0	2683
60	232
53	189
22	329
0	5992
0	0
0	0
3	3
1	3
10	710
0	2
0	2
0	0
0	0
53	295
36	441
0	342
0	292
0	189
0	16
0	104
0	290
5	114
3	43
13	5
1	56
0	11427
3	2708
0	10897
3	10734
2	898
19	58
21	1834
10	559
9	432
38	5840
0	793
0	712
0	903
0	530
10	787
0	573
5	295
0	217
5	179
0	158
0	87
1	12
0	199
0	145
0	145
0	0
147	196
46	343
27	299
0	197
0	245
0	230
0	207
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1998
0	1513
40	1318
2	187
49	784
0	270
18	90
0	219
0	1702
887	2901
3	2160
1	2631
36	1691
3	249
0	621
1	580
1	651
718	929
1	509
0	551
0	854
3	36
0	746
0	750
0	607
0	304
169	393
6	40
0	101
5	164
0	35
0	19
1	93
6	10
5	50
19	76
70	3074
19	494
16	122
4	3006
7	300
182	752
0	543
0	448
0	246
1	139
25	623
26	112
2	130
0	139
2	128
1	113
0	73
0	178
0	179
0	141
6	52
0	24
0	125
0	176
0	107
1	108
9	516
27	533
0	86
4	87
11	230
256	848
0	712
9	175
0	773
0	0
0	0
0	0
0	0
0	0
0	0
167	533
100	50
3	52
0	0
0	0
0	4858
0	1267
29	1935
4	3669
1	2576
0	3093
47	2584
1	2059
106	606
2	1907
1	1744
39	1579
0	1678
1	595
10	139
0	1
0	1
0	53
14	34
0	3451
0	136
0	64
0	3144
0	13
0	49
3	33
0	45
0	47
0	63
0	107
0	137
0	138
0	3191
0	1087
0	3108
0	37
2	3107
5	607
0	219
0	123
0	1331
3	84
0	53
1	54
0	85
0	76
2	179
0	113
0	114
0	145
0	0
0	0
0	70
0	144
0	211
0	195
0	177
4	206
27	2162
2	209
0	259
0	271
0	3414
0	0
30	2689
0	0
0	6
0	6
0	2
0	431
240	442
2	171
0	2
0	99
0	412
2	13
0	84
23	208
0	191
6	214
0	48
13	209
17	35
0	0
14	1651
0	0
0	8
0	33
0	40
0	50
4	624
0	7
0	11
3	281
2	614
29	272
0	0
0	61
0	12
0	8
0	45
2	48
0	60
0	4
4	62
0	59
0	12
2	50
155	1182
0	0
0	0
0	7
1	12
1	4
0	5
0	7
0	9
1	338
0	1
0	10
1	8072
0	8229
3	468
1014	1552
159	4690
4	1196
588	980
0	743
67	1080
390	940
20	6975
0	49974
0	45998
0	50201
9	26724
0	1
9	1
0	0
0	1
0	1
0	45
0	0
234	1133
0	1133
7	92
0	86
0	32
0	18
0	17
0	19
0	12
0	1
0	7
0	4
0	0
0	1
0	1
0	1
0	0
0	0
1	912
0	715
0	874
9	975
0	1046
1	867
5	963
0	685
1	647
0	517
0	428
70	377
0	329
6	112
0	1004
0	1007
20	3494
0	3152
0	1630
3	1582
0	295
0	300
0	200
0	191
0	188
0	100
283	5
1	4
0	3611
0	507
3	47
8	154
6	914
2	273
0	316
1	93
2	232
0	3650
1	132
0	109
0	0
1	1
0	0
0	0
0	1
0	1312
0	794
0	494
1	740
16	579
2	173
25	242
1	336
0	395
5	276
0	223
20	1037
8	1511
0	752
61	1907
47	1616
3	253
12	138
1	261
4	170
25	157
68	352
0	334
1	56
0	308
2	0
4	46
34	92
34	52
14	36
208	466
0	17
0	1545
18	1584
0	380
1	834
1	138
29	35
9	93
14	153
0	97
5	66
0	1580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
0	872
0	270
12	318
36	682
0	787
0	962
0	509
2	284
0	285
0	87
0	138
0	98
0	937
12	69
0	815
10	1329
9	1221
0	1206
9	2388
0	1130
0	1313
0	942
48	1609
0	174
0	1234
800	0
0	0
13	399
0	427
987	1312
0	1258
0	0
0	0
0	0
0	104
120	144
1	46
4	41
0	0
0	33
0	33
0	0
0	39
0	39
0	0
1	18
8	6
2	7
12	554
21	528
3	528
0	46
55	1294
9	1037
0	415
1	118
1	321
7	284
5	415
5	554
0	382
0	13045
0	4
25	4
3	430
0	103
0	132
0	98
2	33
0	413
0	0
0	0
197	0
0	0
0	0
0	0
26	0
1301	2950
3	2949
0	1317
1	471
7	350
1	924
9	1381
0	1285
0	5320
0	3590
0	974
0	132
12	723
0	5252
31	1
29	23
0	23
35	53
0	53
1	28
0	414
0	8
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	17222
0	8256
0	14509
1	174
0	136
6	162
1	22
1	160
0	9
2	46
0	162
0	8392
0	8856
0	3469
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	5149
13	5149
62	74
5	172
0	101
1	159
1	339
24	151
52	1541
4	181
15	711
2	148
29	4
0	264
0	262
2	264
0	39
1	29
6	57
4	31
0	57
0	55
0	25
0	12
0	4
0	47
63	795
11	661
4	423
30	480
0	444
0	430
3	416
0	431
7	321
0	662
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2078	0
543	3633
12	1225
3	1373
17	2529
0	473
23	9
8	308
24	266
64	51
20	199
10	380
49	3154
1	108
0	260
0	255
0	1322
3	1524
0	212
2	106
0	61
99	55
0	414
15	842
0	1420
0	921
0	897
35	420
0	382
2	323
0	207
1	108
0	167
0	154
0	130
0	172
0	139
0	130
78	1657
2	950
9	127
0	347
5	86
0	57
117	3713
0	3713
0	361
0	1154
9	102
38	1426
0	114
1	266
5	332
0	359
0	321
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	49
0	523
6	917
6	3934
5	449
51	599
0	1227
0	1248
1	659
5	478
0	1209
0	3363
20	483
0	1459
51	1392
1	900
0	709
0	161
0	0
0	0
7	708
0	18
0	227
0	99
0	99
0	99
0	99
0	0
0	0
0	257
0	257
0	257
0	257
0	257
0	257
0	257
0	257
0	257
0	257
0	257
0	257
3	4
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	8
0	0
0	5
0	8
0	504
1	615
0	634
0	588
1	565
1	570
0	197
0	153
5	302
1	99
1	178
0	132
0	127
0	35
4	39
0	0
0	18
0	16
8	838
340	1745
0	1582
13	1700
9	264
1	157
19	1343
0	45
28	732
0	455
1	45
0	0
0	0
9	620
17	620
1	142
0	569
4	211
0	10
0	221
161	125
2	560
0	304
1	281
0	198
22	130
68	130
11	132
0	250
3	32
3	38
0	40
0	44
0	114
1	115
10	105
0	61
0	84
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	1
370	939
0	158
25	76
26	65
1	3528
0	2980
0	34
1	335
157	1043
27	124
0	207
1	212
0	2937
0	699
0	37
0	285
2	1093
0	1093
12	76
6	75
2	72
0	64
6	9
2	48
0	48
0	274
12	755
0	394
0	648
0	270
19	1606
0	257
0	16
0	3
0	3
2	48
1	811
0	395
0	2480
1	379
0	268
0	956
0	1075
5	389
0	614
2	318
5	153
0	669
3	2315
633	324
4	429
0	12
0	12
0	2
70	1269
2	1207
0	827
0	1129
0	109
0	33
2	49
0	37
0	20
0	34
17	2503
0	964
2	854
7	741
15	281
53	821
34	487
249	765
59	658
9	502
60	446
38	2325
662	0
30	579
0	0
0	0
0	0
0	0
0	0
311	418
0	233
3	146
28	923
24	61
12	185
0	0
0	0
0	0
0	41
0	23
0	36
0	22
1	22
0	15
0	19
1	24
0	0
0	1
0	2
0	0
0	0
0	1
0	2
1	69
2	69
1	111
0	1663
0	1567
0	1636
0	1636
0	866
1	1463
9	226
4	245
3	165
5	4
0	6
0	6
0	4
0	4
30	351
1	351
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	536
0	536
0	536
0	4
0	4
0	1
0	4
0	2
0	3351
0	194
1	403
0	0
0	3
0	3
0	0
0	2
0	2
0	3908
0	547
0	437
0	3899
5	0
0	177
0	190
0	579
0	3728
51	1973
0	0
0	0
0	0
0	0
5	3
0	310
7	2
777	484
1	290
0	267
5	60
0	2
9	2
0	2
0	0
298	551
0	551
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	4
0	4
0	4
0	4
0	156
0	183
1	175
0	176
0	184
0	28
0	159
60	1433
0	142
2	166
1	16
3	904
14	255
1979	1678
27	134
22	247
2	213
0	205
0	682
0	182
0	270
4	63
0	134
12	898
3	76
0	35
5	63
0	44
1	1373
946	0
0	431
0	412
2	58
2	197
3	67
7	160
0	39
0	29
3	377
0	16
0	71
0	167
0	149
1	69
0	63
0	111
0	166
0	28
1	130
0	58
33	68
22	93
0	382
184	1101
2001	3824
0	298
1	502
23	251
5	356
30	168
12	271
8	1987
9	565
3	366
11	332
6	587
6	475
0	608
0	0
24	1568
0	0
0	1
0	4
0	2
0	2
17	1
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	15
1	0
0	22
0	7
0	39
0	28
2	0
21	2
0	2
0	0
0	2258
36	2235
0	688
0	713
1	457
5	352
42	335
0	116
2	22
0	117
160	177
1	104
0	23
0	35
30	217
1	17
0	26
16	73
0	0
0	24
0	0
0	2
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
4	871
0	844
3	838
1	650
2	612
232	320
0	154
16	79
0	0
1	1
0	1
1	2127
0	2181
0	1115
12	355
1	423
6	227
0	459
1	258
0	178
0	45
0	0
0	0
0	0
0	439
3	489
14	394
0	428
1	462
0	401
0	228
1	217
3	224
10	344
11	160
0	179
1	45
0	203
0	185
0	545
0	135
0	2537
97	72
0	370
0	207
8	81
2	203
0	2386
3	2286
0	2453
0	10188
0	9168
0	9184
0	9181
0	483
0	1985
4	353
0	202
0	200
4	205
5	29
0	26
0	11
2	98
1	29
0	348
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	641
0	1316
2	225
0	838
4	440
0	1198
0	251
0	179
0	339
0	333
0	131
0	650
0	228
3	121
0	262
2	166
53	213
63	26
0	35
0	37
0	25
0	2
0	35
0	11
0	59
0	31
7	11
1	0
0	0
0	3
25	2650
1	2440
4	374
1	2198
1	344
14	58
0	175
1	101
0	187
1	946
1	180
1	180
1	14
0	361
0	923
0	4303
0	1993
0	17
0	3
0	2
3	85
0	41
0	41
0	3
72	921
2	874
8	77
3	207
19	167
9	68
2	121
0	43
0	69
10	9
0	0
0	0
0	328
0	258
0	271
0	262
2	19
1	11
0	19
0	434
3	423
1	110
0	1261
0	1261
2	1261
1	1125
18	22
9	1126
0	1125
0	1121
0	1126
9	1003
15	994
0	398
0	402
0	13
0	156
0	411
7	72
0	169
0	229
1	195
2	105
701	0
2	68
0	117
0	120
0	32
0	8
1	15
0	53
0	112
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	2
0	9
0	3
0	3
40	9
0	3
1	8
0	8
0	8
0	2
0	2
10	0
40	940
11	400
0	858
21	453
1	402
2	317
0	841
13	825
71	646
42	18
0	294
0	347
1	128
2	107
