UniqueCount	AmbigCount
0	23
0	23
2	11
0	0
4	19
0	22
0	0
0	1
0	19
1	1
0	0
1	3
0	2
0	13
0	1
0	7
0	3
0	11
0	22
0	19
11	16
1	1
0	13
0	15
20	93
0	14
0	1
0	4
1	92
0	6
2	9
0	9
0	9
0	0
0	2
1	2
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	34
29	36
0	0
0	5
0	0
0	0
1	8
0	8
1	8
0	7
0	1
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	4
1	27
0	16
0	10
2	16
0	0
0	16
0	3
0	22
0	16
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	21
2	18
0	17
1	0
0	0
0	0
1	0
0	0
26	2
1	2
0	37
0	37
0	1
0	1
0	0
0	3
43	119
0	28
0	118
0	12
0	20
0	19
3	3
0	0
0	0
0	0
22	81
0	35
0	27
0	13
0	17
0	0
0	1
6	2
6	18
0	14
0	3
0	8
0	11
2	160
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	875
5	113
0	154
1	147
0	875
3	10
5	63
0	135
0	63
0	12
3	3
0	0
0	7
0	0
0	0
0	9
0	0
0	9
0	9
0	9
5	62
0	60
0	63
0	4
94	29
3	8
0	6
1	1
2	122
0	120
0	19
1	7
1	1
12	14
0	58
16	51
0	75
0	58
1	76
21	77
8	57
2	5
0	17
7	326
0	5
0	136
1	131
2	126
0	1
0	6
7	62
0	1
0	2
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	1
3	103
0	0
0	0
0	0
2	85
0	68
0	65
0	74
0	71
0	33
2	28
0	3
0	3
0	0
6	35
0	20
0	35
0	0
0	30
2	102
0	22
4	34
0	5
0	3
4	6
0	23
0	32
0	22
0	21
0	8
0	4
0	2
0	3
0	1
6	59
45	102
0	5
0	9
1	34
0	16
3	1
0	14
0	0
0	0
9	23
0	6
0	0
0	10
0	0
27	5
0	5
1	11
0	11
0	11
0	11
0	0
0	0
0	0
0	1
1	73
1	8
0	8
0	7
0	4
0	2
1	2
7	0
0	23
0	0
0	0
0	0
0	0
2	47
0	16
1	0
22	0
3	1
0	17
0	0
0	0
0	0
0	19
0	21
0	20
0	18
0	18
0	3
13	22
0	2
0	1
0	2
0	2
0	62
0	11
0	0
0	2
0	432
0	1
1	1
0	245
166	109
0	1
0	4
1	59
0	0
0	0
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	17
38	92
0	87
2	0
2	77
0	3
0	0
0	16
10	337
0	0
0	0
37	45
0	26
0	31
0	18
1	11
0	1
0	0
0	0
0	0
0	3
0	3
98	1157
0	0
1	0
0	0
0	0
0	0
1	1
0	6
0	37
2	39
1	0
0	0
0	32
0	9
0	21
0	0
0	10
0	4
0	42
0	50
0	13
1	47
0	24
0	16
0	28
0	15
1	11
0	24
0	22
0	22
0	19
0	9
1	6
0	0
0	0
0	0
0	12
0	12
0	0
0	0
2	180
0	116
1	64
0	177
14	23
0	68
0	76
4	108
0	23
1	24
6	36
0	2
7	2
0	2
0	2
0	2
2	0
0	195
0	208
0	171
13	420
0	107
2	7
0	1
0	26
0	13
0	4
2	36
8	146
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
14	14
0	0
0	7
0	4
1	0
0	5
0	1
0	18
0	1
0	3
0	1
3	0
0	0
0	0
0	0
0	0
1	0
0	14
0	12
0	11
0	11
0	4
0	1
0	0
0	10
0	2
0	4
0	1
0	0
0	0
0	4
0	4
0	4
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	325
0	325
4	41
0	39
0	13
0	8
45	446
0	0
0	0
0	0
0	0
0	2
7	4
3	2
0	127
0	0
0	0
0	4
0	127
1	34
0	0
5	130
11	84
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	28
0	28
0	8
0	1
0	2
1	18
0	0
0	0
0	2
1	172
0	2
4	27
2	220
0	55
0	174
0	4
0	5
1	92
0	96
0	210
0	5
0	89
0	10
0	0
1	11
0	3
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	62
8	19
0	17
0	56
3	65
0	25
0	34
0	63
0	15
0	19
0	20
0	23
0	19
0	17
1	3
0	4
0	15
0	18
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	54
0	29
1	16
0	9
3	14
0	14
0	1
0	1
0	0
6	85
0	1
0	0
0	59
0	60
6	53
7	22
0	10
1	10
2	53
10	43
0	10
131	80
4	30
0	12
4	39
0	9
3	5
0	0
0	0
0	0
1	23
4	43
0	15
1	41
0	9
3	36
0	9
0	1
0	1
0	1
0	0
54	8
0	6
5	17
0	2
6	0
0	4
0	6
0	6
0	5
0	4
0	0
0	0
0	0
0	2
0	0
0	260
0	231
21	352
7	205
0	411
0	425
0	242
61	91
2	21
0	20
0	5
0	2
0	4
1	2
0	20
1	1
0	0
0	16
0	7
11	0
5	235
0	1
1	61
8	29
0	26
0	26
0	26
0	26
0	1
0	2
4	2
0	1
1	2
0	2
0	2
0	2
0	0
0	0
0	3
1	1
0	3
0	1
0	3
41	5
0	4
1	1
49	11
0	8
1	2
5	220
136	9
5	48
0	2
1	0
0	45
0	0
0	2
0	2
0	5
0	16
0	16
0	16
8	33
0	20
0	20
0	1
0	0
94	20
7	10
3	20
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	19
0	0
0	53
2	1
1	24
0	0
0	1
0	29
0	14
0	8
0	32
0	33
0	16
7	1
0	3
0	3
0	28
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	1
1	0
0	0
8	53
0	6
0	6
0	4
0	4
0	0
0	4
2	1
0	0
0	1
12	0
1	0
0	13
2	21
0	45
0	41
2	6
0	0
11	11
0	0
0	2
0	51
1	4
0	52
0	11
4	53
0	7
0	57
0	55
0	16
1	52
0	53
15	21
0	19
2	2
2	0
0	0
2	125
29	125
11	0
11	2
0	0
0	0
0	0
59	19
0	1
1	2
0	2
0	14
0	3
0	1
1	14
0	14
0	14
0	1
0	1
0	16
0	2
0	5
0	1
0	0
0	2
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	16
1	2
0	0
0	2
0	2
59	5
1	23
3	79
0	23
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	11
0	13
0	12
0	2
0	0
0	0
0	0
0	0
0	0
9	16
0	14
5	1
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	23
0	21
0	356
0	3
0	1
0	355
0	25
0	36
0	1
0	7
0	0
0	36
0	36
0	35
0	1
0	3
0	1
0	1
0	1
0	1
0	35
0	15
0	0
0	0
2	5
0	0
0	2
0	0
0	0
1	62
0	0
0	0
48	0
0	3
3	20
0	222
0	222
1	46
1	46
1	32
1	14
2	0
0	11
0	8
1	4
0	14
0	2
50	18
0	18
0	0
66	186
0	24
0	0
0	0
5	175
0	26
0	21
0	24
0	10
2	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	18
0	18
5	3
0	1
0	1
1	13
1	5
0	0
0	0
0	17
0	27
4	52
0	14
0	23
0	16
0	13
0	1
1	1
3	115
1	115
0	33
0	4
0	1
0	21
0	18
2	24
0	0
0	0
0	0
0	0
16	11
0	29
48	30
0	1
0	0
1	0
0	0
22	41
1	31
6	74
0	32
0	0
0	0
0	0
1	0
1	21
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	17
0	0
0	0
0	0
0	27
0	7
3	7
0	0
0	1
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
40	46
0	26
0	9
0	2
0	1
0	8
0	2
0	0
0	3
0	3
0	0
0	1
0	7
161	64
3	150
4	15
9	4
2	6
2	13
0	2
0	5
0	5
95	43
7	7
0	0
0	0
3	35
1	72
0	39
0	69
2	29
0	6
0	0
5	3
0	2
0	2
2	2
0	0
1	2
4	220
0	1
0	1
21	177
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	10
1	10
0	2
0	2
0	0
0	0
0	0
0	2
0	2
1	3
0	3
0	3
1	15
0	0
0	12
3	1
1	0
0	1
0	0
0	27
55	53
0	25
0	6
0	3
0	5
10	279
1	79
1	65
2	228
0	120
6	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
14	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	5
0	3
0	3
0	0
0	0
0	0
4	99
4	99
1	43
0	9
3	18
0	15
1	4
0	39
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	14
0	12
15	62
2	62
20	16
0	7
0	7
2	6
0	4
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	12
0	0
1	11
0	0
54	10
0	9
9	9
3	243
22	8
4	249
0	0
0	0
0	0
12	314
0	274
5	310
0	55
2	421
9	7
2	4
29	61
0	39
0	304
1	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	1
0	21
0	7
0	14
0	14
0	0
0	3
0	19
0	1
0	1
0	1
0	1
0	5
2	1
0	0
0	4
0	5
0	192
0	82
0	187
0	125
0	1
0	2
1	203
0	3
0	0
0	3
0	0
0	20
0	1
0	0
0	0
0	2
0	0
0	0
0	43
32	68
0	28
0	37
0	36
0	68
0	72
0	45
1	42
1	37
0	42
0	39
3	16
1	11
1	14
0	18
0	2
0	25
0	15
0	16
0	25
1	4
0	19
0	62
0	60
0	37
0	36
2	58
0	7
1	3
0	12
0	5
0	1
1	1
0	0
0	19
0	19
0	19
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	222
1	236
0	212
0	12
0	30
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	2
0	0
0	0
14	3
0	3
0	31
0	0
0	0
1	385
0	106
0	13
0	3
0	10
1	106
7	21
0	38
0	5
0	2
0	3
0	8
0	13
0	13
11	113
1	95
11	5
7	94
1	17
4	52
1	59
44	18
0	9
3	8
13	0
1	46
0	0
0	0
17	24
0	24
0	0
0	25
0	25
1	0
0	0
0	25
20	5
0	1
0	2
0	0
0	2
1	59
0	49
0	52
5	57
1	32
3	20
1	4
0	3
0	1
1	105
0	91
15	0
0	88
0	105
5	0
2	0
1	96
0	58
0	96
5	63
0	25
0	5
0	36
0	1
0	1
0	2
0	1
0	1
0	1
7	314
4	21
1	22
0	13
0	5
0	7
0	3
0	10
0	2
0	3
63	9
0	9
2	37
11	43
31	0
0	38
0	78
0	79
1	78
0	1
0	7
2	31
0	78
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	7
0	11
0	11
1	1
0	1
0	0
0	11
5	25
94	30
0	11
183	11
3	72
0	1
16	73
0	70
5	19
0	1
2	31
0	0
0	0
0	0
0	0
1	34
0	32
1	18
2	21
0	27
0	7
0	0
1	6
63	4
0	4
0	4
0	2
0	0
17	55
0	42
0	16
0	129
49	33
3	31
0	11
0	3
1	5
0	0
1	3
0	1
0	0
4	157
0	32
6	150
0	138
2	105
0	42
0	5
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
5	154
0	130
0	89
1	5
0	11
2	34
0	12
0	7
0	1
3	3
0	154
114	0
0	23
0	20
0	8
0	12
0	0
2	26
0	0
0	15
2	70
0	6
0	3
0	2
1	5
0	1
0	0
1	2
0	7
0	2
0	1
0	0
0	6
0	2
125	383
1	265
0	154
3	166
0	77
0	20
0	12
0	12
1	4
0	50
11	6
0	12
0	52
0	46
15	7
6	3
15	0
0	0
84	0
13	2
0	19
0	9
6	41
18	4
1	4
0	39
0	22
0	25
0	24
0	0
0	0
0	7
13	81
0	74
4	34
3	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
2	0
4	34
0	3
0	3
0	235
0	92
36	245
0	41
49	102
1	89
11	186
0	0
0	75
3	75
0	49
0	75
0	0
1	61
1	0
0	2
0	6
0	3
2	1
0	25
0	17
6	14
0	1
0	1
0	1
0	1
0	1
1	87
0	46
1	84
4	200
1	40
423	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	70
0	47
0	60
0	61
0	59
1	0
0	56
0	5
0	0
0	5
1	7
0	25
8	7
0	0
0	1
12	113
0	1
0	1
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	58
1	0
2	121
0	115
0	95
1	20
0	1
0	3
0	0
1	20
1	18
434	552
6	552
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
64	627
0	30
0	30
0	30
58	113
0	113
0	14
0	4
11	35
0	35
5	30
0	1
1	1
0	1
0	0
0	0
1	201
8	202
0	62
0	8
0	7
0	14
0	0
0	4
0	4
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	1
1	1
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	2
0	58
3	58
14	11
0	55
0	0
0	0
0	0
2	12
1	2
0	2
2	0
20	10
0	5
0	5
0	3
0	113
2	114
0	0
0	2
0	2
0	0
0	1
6	63
1	55
0	7
0	111
0	4
0	3
0	4
0	0
0	0
0	0
0	30
0	30
0	35
0	35
1	34
0	19
0	6
2	4
0	1
0	0
0	0
0	0
0	1
1	0
0	230
0	202
0	229
0	16
4	65
0	186
0	2
0	16
0	21
0	9
31	382
0	56
1	0
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	177
0	172
0	22
0	2
0	0
0	0
0	144
0	0
0	0
0	0
1	43
0	1
0	1
0	0
0	0
0	50
0	33
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	3
2	34
0	34
0	4
0	8
0	10
0	2
0	2
0	3
0	2
0	13
0	2
0	24
0	19
6	9
0	2
0	0
3	3
0	0
0	0
0	0
0	12
1	8
1	1
0	0
0	4
0	3
0	3
0	3
0	4
0	0
0	32
0	34
0	15
0	3
0	3
0	1
8	201
0	37
0	41
1	201
1	31
0	30
0	40
0	13
1	17
0	5
57	44
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1047
0	10
1	10
0	10
0	1
0	3
0	0
0	0
0	0
0	0
1	1
0	1
0	341
0	0
0	0
0	0
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	32
0	14
2	8
1	10
2	24
0	10
0	2
0	23
0	12
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	0
1	8
0	5
0	0
4	4
0	0
0	0
1	18
0	18
0	0
0	0
2	35
0	9
0	35
0	3
1	2
0	3
0	7
0	1
0	35
0	0
0	0
0	2
0	20
0	24
3	23
0	2
0	2
0	24
0	3
4	2
0	31
0	9
0	4
0	4
0	8
3	0
0	0
0	0
1	0
0	1
0	2
0	2
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	12
0	0
0	9
0	1
0	1
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
3	0
0	2
0	0
0	0
0	0
1	0
0	10
1	10
2	7
1	1
0	1
0	1
1	0
0	0
1	0
30	93
0	51
1	50
4	26
5	13
0	13
0	222
4	242
0	14
1	232
0	17
0	21
0	27
0	30
0	46
0	26
11	0
1	20
3	10
0	9
0	2
0	41
0	18
44	78
0	72
2	53
0	30
0	32
0	34
0	28
0	30
0	30
0	22
9	0
3	4
0	4
975	234
4	58
0	108
0	0
4	0
0	0
3	4
4	60
0	212
0	3
0	0
0	213
0	1
0	0
1	59
13	60
1	12
0	21
0	66
0	1
0	66
0	2
0	2
0	0
4	24
0	24
2	0
0	0
0	0
0	0
0	67
1	50
1	50
0	31
1	13
2	2
0	1
0	11
0	0
0	0
0	1
0	0
1	0
0	25
1	24
0	13
0	15
4	13
0	13
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
1	1
0	1
0	0
0	1
0	11
0	7
0	8
0	5
0	5
0	12
0	12
0	8
0	8
0	9
0	9
0	1
5	1
0	5
0	0
0	0
0	1
0	0
0	0
3	56
1	44
0	56
0	44
0	2
0	1
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	55
0	31
0	58
0	25
0	62
0	15
0	2
1	66
0	0
0	2
0	5
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	1
1	23
1	0
0	2
0	2
0	0
0	19
10	3
0	3
2	0
0	2
0	2
0	1
0	0
32	18
0	18
4	0
0	3
30	167
0	27
0	17
2	5
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	5
0	20
0	72
11	104
3	10
0	41
0	25
0	23
0	10
1	3
6	3
0	4
1	0
12	653
0	3
1	2
0	0
0	2
0	2
0	1
1	0
0	0
3	0
0	1
0	1
0	0
0	1
0	2
0	0
0	2
4	41
4	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	42
0	2
0	3
1	8
0	23
4	36
0	21
0	14
1	39
0	2
1	2
1	197
1	22
0	0
0	27
1	15
0	1
0	0
0	0
0	0
0	0
0	10
1	10
0	1
0	20
0	1
1	0
16	172
0	2
0	20
0	4
0	1
0	1
0	1
0	0
0	1
0	4
12	8
1	1
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	7
1	6
0	14
0	13
0	8
1	0
1	0
0	11
6	0
0	0
0	0
0	10
3	57
0	0
0	24
5	21
0	18
0	23
9	83
0	77
0	36
9	75
0	10
0	5
0	6
17	0
8	12
0	12
0	1
9	6
0	0
0	4
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	33
0	0
0	0
0	0
315	2065
5	2064
31	905
0	10
0	0
0	2
0	2
0	8
0	48
0	35
0	48
0	2
0	10
4	38
0	0
0	1
0	3
0	0
0	7
0	7
0	6
0	0
0	0
1	0
56	15
1	3
0	0
0	0
0	0
3	6
0	0
0	0
0	82
2	82
0	65
2	74
5	36
0	50
0	216
0	40
0	41
0	35
0	17
0	22
0	23
0	12
0	8
0	13
0	10
0	9
0	2
0	6
4	4
0	5
13	14
6	0
0	207
0	207
0	130
0	15
10	7
29	0
2	4
0	4
1	1
0	1
0	4
0	2
0	1
2	470
3	436
1	26
1	447
1	91
0	74
0	0
0	0
0	0
0	13
1	0
0	0
0	0
1	56
0	17
1	58
1	61
0	58
0	58
0	56
0	7
0	44
0	1
0	0
2	1
0	7
3	3
5	12
0	4
1	3
0	6
0	4
0	4
0	4
0	35
0	0
0	1
0	0
0	0
0	3
16	3
0	0
0	0
4	156
0	156
1	67
0	78
0	53
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	103
0	51
0	79
0	20
0	7
0	61
0	11
0	1
0	13
0	3
0	6
0	3
0	37
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	23
1	22
0	10
1	9
0	0
0	0
0	0
0	0
0	0
1	13
1	53
0	53
0	6
5	52
0	0
0	7
0	6
0	6
0	6
1	185
1	184
0	182
0	27
0	4
0	4
1	13
0	4
4	8
0	16
0	15
3	26
0	26
0	45
0	45
0	45
12	0
0	2
2	2
0	1
0	1
0	1
0	45
0	45
9	1
9	30
0	45
0	45
0	1
0	1
0	1
0	0
0	0
0	26
0	23
0	40
0	25
0	35
1	22
0	22
0	5
0	39
1	35
0	5
0	2
0	862
0	3
0	0
0	1
3	0
2	1
0	2
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	80
4	74
0	69
0	7
0	6
0	2
0	11
0	1
2	3
0	111
0	5
0	2
0	3
0	3
0	4
0	4
0	6
0	2
0	3
0	1
0	2
0	3
0	4
0	2
0	3
0	2
0	104
0	16
1	15
0	122
0	129
1	126
0	125
0	15
0	13
0	31
1	4
0	19
0	11
0	4
2	22
1	24
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	52
0	46
2	47
2	22
0	4
10	144
2	19
0	6
0	36
0	69
17	15
0	11
0	12
2	3
5	97
0	69
0	65
0	64
0	2
0	13
0	6
0	0
0	260
0	272
0	51
0	11
0	2
0	0
0	0
0	0
2	15
1	15
0	2
0	0
3	0
0	0
1	50
3	1
1	192
0	114
0	102
0	12
0	135
7	5
0	116
0	111
0	16
1	132
2	2
0	2
1	0
3	61
7	108
0	28
0	16
1	77
0	3
0	2
1	0
0	19
0	39
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	204
0	206
1	5
1	20
0	84
0	94
0	91
0	10
0	77
0	7
0	86
0	42
0	3
0	58
0	80
0	54
0	2
0	51
0	10
3	71
0	3
0	93
0	0
0	0
0	49
0	49
0	47
0	2
0	1
1	1
0	1
2	0
0	0
0	27
0	28
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	40
0	41
0	30
1	3
0	3
0	3
0	1
0	3
0	0
1	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
1	4
66	12
0	38
0	190
7	26
1	49
2	151
0	88
0	57
0	94
0	95
1	298
10	282
2	12
0	19
0	71
0	77
1	51
0	39
5	34
3	28
0	20
0	18
0	13
1	7
1	4
0	70
14	34
1	34
0	20
0	1
0	0
0	0
0	666
51	736
25	715
0	281
0	185
0	0
0	13
2	33
0	0
4	19
0	30
0	3
0	0
3	91
0	0
0	3
1	0
0	6
0	0
0	0
9	17
0	17
103	27
0	0
2	0
0	0
1	0
0	0
10	17
0	1
0	3
0	0
0	5
1	9
0	1
0	0
0	0
0	6
0	0
0	0
2	6
4	245
1	2
0	0
0	0
0	48
0	48
0	0
0	48
0	0
0	62
0	62
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	32
0	32
0	9
0	30
0	24
1	4
0	21
0	5
0	2
0	6
0	2
0	1
1	1
0	20
0	9
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
9	7
0	0
14	0
19	135
7	134
0	134
1	15
0	30
1	39
3	36
1	14
0	21
0	34
0	34
0	15
0	8
26	36
0	34
0	36
31	0
0	0
1	172
2	85
0	55
1	6
0	3
0	17
1	3
1	29
0	1
0	9
0	13
0	4
0	12
0	11
1	6
0	12
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	215
0	4
0	4
0	4
0	1
0	19
0	70
6	10
0	65
0	13
0	23
0	4
0	10
2	11
0	12
0	14
5	0
1	12
0	24
0	9
0	20
0	18
2	5
1	35
1	35
0	1
0	0
0	0
0	11
0	2
0	3
0	1
0	0
0	2
0	70
1	44
0	70
1	20
0	20
0	2
0	0
0	1
0	1
0	1
0	1
0	22
0	10
5	37
1	33
3	9
2	1
0	10
0	4
2	66
0	0
17	148
0	0
0	0
1	0
0	0
0	4
1	124
0	8
0	0
23	268
109	356
0	0
0	4
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	10
2	3
0	21
0	3
0	13
1	24
0	0
0	0
1	0
0	107
0	0
0	21
0	0
0	2
0	1
0	0
0	0
0	6
9	1857
7	1496
23	1498
104	1112
1	21
0	0
0	0
0	8
75	4122
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	43
0	3
0	31
0	39
0	33
0	6
1	1
0	12
0	66
3	25
1	4
0	5
0	3
7	135
0	22
0	23
3	12
0	4
0	1
1	2
0	9
15	30
0	1
0	1
0	0
0	1
0	14
0	0
0	14
0	0
0	0
0	0
0	2
0	10
0	0
7	77
9	84
0	26
0	196
2	186
0	191
6	137
0	11
17	108
6	2
4	44
3	31
0	13
21	60
1	10
16	25
0	7
0	17
13	22
0	1
0	5
0	15
0	12
0	6
0	6
0	36
0	36
4	14
1	14
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
1	21
0	0
0	21
39	35
0	12
4	307
5	2
0	2
4	38
0	32
0	31
0	30
1	30
0	30
0	1
1	5
0	8
0	2
4	2
0	1
0	0
0	38
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
24	29
0	0
0	0
0	0
0	0
0	0
6	0
0	30
0	30
0	0
0	0
0	0
0	21
16	60
0	22
0	0
1	42
0	25
0	2
0	2
0	1
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	59
0	0
2	72
0	0
58	82
2	17
0	25
5	53
0	10
0	0
0	0
0	4
6	75
28	19
0	60
1	62
1	1
0	1
0	1
0	6
1	7
0	47
2	47
3	22
2	4
0	22
0	3
0	1
0	0
0	914
1	881
1	889
11	238
0	227
1	223
4	193
15	19
14	888
11	17
0	11
0	64
21	88
0	11
0	16
0	2
12	13
0	1
0	1
0	0
0	12
0	1
1	8
0	5
0	0
0	0
0	0
0	0
0	16
0	11
1	12
4	20
0	6
4	2
1	2
0	8
1	7
1	2
0	2
2	0
0	0
0	12
0	33
0	33
1	10
0	33
0	5
0	28
1	28
0	6
2	16
0	2
0	0
0	0
1	0
0	0
1	8
0	7
0	1
0	8
0	6
0	4
0	1
0	3
0	27
0	0
6	148
0	0
1	78
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	15
0	0
0	0
20	37
0	1
0	214
0	231
1	226
0	9
0	23
0	218
0	18
0	16
8	6
0	4
0	0
1	0
337	0
0	0
0	0
0	0
0	0
0	0
12	951
4	471
0	0
0	0
0	0
0	0
0	1
0	1
1	26
13	26
0	26
4	26
60	4
0	50
0	69
0	81
0	83
1	91
0	80
3	18
0	9
0	22
0	24
0	24
0	16
0	9
0	6
0	0
0	2
108	68
0	49
0	20
0	118
2	121
0	121
0	121
0	118
0	0
0	0
0	0
0	0
0	0
20	9
0	0
0	7
0	1
0	6
0	94
0	94
0	94
0	94
0	1
0	0
0	7
2	125
0	0
1	98
0	1
0	1
9	127
0	0
0	7
3	86
1	0
0	0
0	1
0	85
0	0
0	1
0	0
0	2
0	6
1	3
0	6
0	1
0	3
9	139
0	0
0	5
0	30
0	29
0	2
0	25
0	21
0	3
0	18
0	17
0	21
0	21
0	0
0	1
0	16
0	3
0	1
0	2
0	1
0	5
0	29
0	28
1	188
