UniqueCount	AmbigCount
0	3
0	5
0	3
0	14
6	48
0	48
3	1
0	41
3	0
18	95
0	0
0	0
0	441
0	211
0	99
4	458
0	464
0	393
24	70
0	80
0	64
0	429
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	104
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	340
22	419
0	471
0	442
34	145
0	0
30	88
0	10
0	31
0	744
0	25
3	746
0	111
0	756
0	59
8	256
0	345
8	129
4	299
0	203
296	370
0	218
11	107
11	35
0	57
1	618
340	726
215	3
27	0
0	0
0	0
0	0
73	133
4	10
4	12
0	35
1	85
7	11
0	53
0	5
0	5
0	5
0	13
0	25
0	114
0	26
0	39
0	29
0	10
0	14
6	0
0	11
0	8
0	6
2	6
0	9
1	6
0	9
0	6
0	1
0	108
0	3
0	3
0	3
0	3
83	2
55	102
38	196
0	98
0	22
0	11
0	21
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	17
0	1
0	17
1	50
0	50
0	39
0	6
24	16
0	1
1	15
0	11
0	4
0	10
0	10
0	10
0	0
0	0
0	12
0	0
0	12
3	7
0	0
0	12
0	382
16	379
0	372
0	960
0	32
0	12
0	960
0	393
0	463
1	25
0	74
0	0
0	475
0	463
0	457
0	13
0	14
0	2
0	2
0	9
0	9
0	33
0	5
0	7
0	6
2	8
0	0
0	5
0	0
0	0
3	191
0	0
0	4
75	0
0	28
0	162
0	1120
0	1126
0	195
0	153
0	76
0	47
17	46
0	184
0	181
8	143
0	285
0	50
123	19
0	19
0	0
981	663
0	222
0	0
3	0
112	653
0	59
0	55
0	55
0	35
3	175
0	2
0	1
0	0
0	0
0	1
7	0
0	0
0	7
0	7
0	82
0	81
9	13
0	14
0	12
5	69
0	31
0	1
0	8
0	79
0	26
9	113
0	13
0	26
0	16
0	16
0	1
3	0
2	166
0	166
0	37
0	22
0	5
0	56
0	39
0	56
0	0
0	0
0	0
0	0
4	0
1	895
464	1145
3	126
0	72
12	41
1	22
52	97
10	67
29	88
0	66
0	4
0	4
0	4
0	2
0	48
1	0
0	11
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	151
0	158
12	101
0	11
1	9
0	0
2	51
4	23
5	23
0	2
0	4
0	3
0	4
0	4
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
77	57
0	42
0	10
0	6
1	9
0	21
0	9
0	0
0	0
0	0
0	0
0	0
6	0
954	723
37	122
44	307
19	106
13	86
45	37
1	225
0	0
0	0
153	206
9	34
0	0
0	0
20	501
2	1466
0	799
2	1298
2	1212
7	820
1	0
3	0
0	5
0	5
0	5
0	0
10	5
4	196
0	0
0	0
17	137
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
123	11
8	11
0	14
0	14
0	3
0	3
0	6
0	14
0	14
1	1
0	1
0	1
2	137
0	0
0	137
0	1
0	0
0	1
0	1
3	296
286	375
0	110
8	48
0	78
12	142
11	89
0	38
0	35
16	72
0	36
4	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	226
0	0
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	228
0	227
1	168
0	114
0	30
0	42
3	34
0	100
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	34
0	34
54	172
3	172
60	47
0	15
0	26
0	27
2	25
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	15
0	0
929	1089
2	960
92	997
4	554
35	651
113	295
0	0
0	0
0	0
214	1323
135	1340
4	1377
0	645
23	2094
15	234
17	133
30	223
6	139
0	1344
11	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	46
0	20
0	38
0	21
1	0
0	13
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2013
0	931
0	2014
0	1581
0	17
0	90
17	2022
0	8
0	0
0	3
1	0
3	40
0	8
0	0
0	0
0	0
0	1
0	2
3	211
30	308
0	167
0	135
0	210
0	322
0	312
3	103
7	106
0	112
0	99
0	83
6	33
0	64
5	55
0	81
1	58
0	88
5	75
0	64
0	46
7	8
0	54
4	168
1	162
0	115
3	116
15	193
0	47
0	1
1	1
0	1
0	0
0	1
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
4	696
0	647
4	45
13	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	87
0	0
0	0
25	8
1	8
1	226
0	4
0	4
0	100
6	2434
1	347
6	166
9	155
201	2442
7	54
0	61
3	12
0	0
10	86
0	295
0	517
0	509
32	106
0	104
32	29
5	116
1	46
0	49
0	62
32	33
0	31
1	18
48	4
190	201
5	144
0	10
272	197
0	197
0	0
0	47
0	48
0	0
0	0
0	48
24	15
0	3
0	8
0	0
0	4
0	141
0	154
0	137
8	123
1	75
2	60
0	29
0	31
0	32
0	317
0	268
22	25
0	220
0	299
68	0
9	13
0	431
0	403
0	425
19	181
0	29
0	19
0	155
0	8
0	8
0	8
2	7
0	9
0	21
24	903
27	346
0	380
0	278
6	54
0	203
0	78
0	289
2	114
0	150
92	38
0	35
16	30
26	30
734	0
0	230
0	354
0	360
11	360
2	3
12	112
13	138
0	353
0	149
0	149
3	7
0	21
3	20
0	21
0	10
0	12
0	1
0	10
0	4
4	0
2	0
0	139
0	139
0	3
1	6
0	39
0	44
1	0
0	13
0	10
0	44
1	151
192	160
0	25
321	25
3	300
5	3
4	213
0	198
41	59
0	10
17	40
0	2
0	2
0	0
0	0
0	140
0	140
0	121
0	124
0	137
0	9
0	0
0	19
530	30
0	30
0	30
0	27
0	0
9	43
0	28
0	22
2	163
130	381
26	361
14	218
0	5
1	6
0	5
0	5
0	0
1	0
17	1216
0	46
13	491
0	468
0	358
0	138
14	73
0	2139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	599
32	599
4	488
0	416
2	45
0	72
6	209
0	98
1	66
0	37
14	83
0	598
335	0
0	183
0	170
0	115
2	107
0	14
6	170
0	3
12	4
4	60
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
192	944
7	582
0	556
1	561
0	105
0	190
4	192
0	192
4	130
3	991
4	86
1	252
0	1009
0	931
83	114
47	163
34	29
0	0
50	5
52	11
1	195
0	200
65	244
71	33
2	33
3	39
0	48
0	48
0	42
2	16
6	2
0	20
119	138
0	138
7	53
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	44
0	23
1	27
0	656
0	218
72	669
0	177
152	233
0	201
17	439
0	0
0	100
6	101
0	87
0	101
0	0
0	99
0	6
0	22
0	24
0	12
1	0
4	49
0	15
2	29
0	0
0	0
0	0
0	0
0	0
16	501
0	337
0	441
24	457
0	234
82	0
0	38
1	1
0	0
0	0
0	0
0	0
3	0
27	13
0	10
0	9
0	4
49	260
0	221
0	244
0	238
0	223
17	0
0	217
0	77
10	12
0	66
10	63
4	63
15	23
0	0
0	0
9	127
0	0
0	0
0	0
0	2
1	27
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	127
0	126
0	127
0	127
0	52
0	8
0	0
0	1
0	62
3	23
0	28
0	51
0	51
0	17
0	3
24	37
0	34
0	11
0	1
8	2
0	1
0	1
0	0
0	0
1	55
56	0
6	929
3	910
0	821
0	0
0	0
0	0
0	0
0	0
6	12
837	1144
1	1144
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
97	753
0	9
0	9
0	9
190	426
0	426
0	69
0	66
69	240
0	240
14	187
3	20
0	0
0	0
0	0
0	0
8	1001
3	1002
0	406
0	76
0	58
5	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	105
0	105
30	68
4	46
0	4
0	4
0	0
36	207
1	16
1	8
1	5
57	191
18	146
0	164
1	79
0	1633
13	1665
0	42
5	48
56	31
0	23
12	70
14	428
2	396
0	68
0	1636
3	7
0	7
0	7
0	1
0	0
4	0
0	63
0	64
0	63
0	63
0	64
0	35
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	40
0	458
0	425
2	434
0	106
2	194
0	320
0	2
0	20
1	58
2	50
38	552
6	198
0	0
0	13
0	13
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
20	352
1	292
0	143
0	60
0	4
0	4
1	196
0	0
0	0
0	0
10	51
0	6
0	6
0	0
0	3
10	230
0	61
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	17
3	97
1	97
0	22
0	35
0	25
0	12
0	10
0	16
0	17
0	51
0	28
0	63
0	60
6	37
0	3
2	3
103	164
0	0
0	0
0	0
0	21
0	17
0	1
2	1
0	2
0	2
0	2
0	2
0	2
0	0
0	113
0	125
7	97
0	26
0	26
0	16
25	177
0	62
0	49
0	176
2	44
0	42
1	80
1	32
4	41
0	34
54	92
8	67
0	0
0	0
0	0
0	0
0	0
0	0
0	476
7	81
0	95
0	95
0	23
0	45
0	12
0	0
0	0
0	0
0	0
0	0
2	352
0	6
0	6
0	6
9	85
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	0
1	111
0	106
0	61
10	44
0	50
31	96
0	43
0	20
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	4
0	18
0	0
0	0
0	87
0	87
0	19
0	16
1	172
0	37
0	163
1	47
0	11
0	12
0	55
0	34
0	176
0	1
0	1
0	5
0	23
0	42
3	42
0	5
0	5
0	42
0	10
10	5
0	32
0	6
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	35
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
4	57
0	49
0	2
0	21
0	2
0	2
0	6
0	0
0	0
0	21
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	20
0	20
1	15
3	7
0	7
6	7
0	4
0	4
0	1
7	203
0	110
0	94
3	101
11	33
0	33
0	373
6	382
1	63
0	387
0	55
0	37
0	90
0	101
0	115
0	33
148	0
12	106
15	86
1	61
4	38
0	195
5	99
37	308
0	277
15	199
8	149
0	130
0	125
0	130
0	125
0	117
0	114
28	0
2	10
0	10
1056	746
0	208
2	455
7	0
31	3
0	3
4	158
2	75
0	295
5	0
0	0
0	295
0	0
0	0
3	166
0	216
0	8
2	42
0	164
0	39
0	165
0	16
0	18
1	0
21	109
3	109
0	6
0	0
0	0
0	0
20	1016
7	155
4	378
0	139
1	150
34	226
4	20
0	588
0	61
8	2
0	3
0	3
7	0
0	28
0	28
0	20
0	23
11	24
0	19
0	0
0	3
0	11
0	3
0	0
0	0
0	0
0	3
0	11
0	26
0	18
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	0
25	0
0	0
0	0
0	0
0	150
0	93
0	100
0	35
0	35
0	137
0	137
0	80
0	80
0	87
0	87
0	3
1	4
1	7
0	0
0	1
0	1
0	0
0	0
58	154
0	89
0	149
0	71
2	7
0	15
0	15
0	15
0	99
0	6
0	100
0	8
4	10
0	86
0	47
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1056
13	339
3	1101
11	732
0	1159
2	33
0	3
0	84
0	0
0	2
0	23
0	40
0	40
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	2
0	5
0	0
4	0
0	0
0	0
0	0
2	1
0	4
0	1
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	15
0	0
5	0
0	0
0	0
0	371
55	126
0	117
2	20
0	36
1	30
4	9
0	0
90	124
1	124
5	17
0	18
29	213
0	24
0	28
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	22
0	61
4	152
0	5
0	37
0	18
0	21
0	18
0	1
17	23
0	54
4	3
36	1395
0	26
0	5
0	1
0	5
4	5
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	18
0	2
0	18
4	130
0	130
0	31
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	17
4	31
0	15
0	17
2	38
0	105
18	111
1	81
1	38
7	130
0	25
0	21
8	430
0	133
0	14
0	145
0	84
0	25
0	5
0	5
0	0
0	5
0	95
32	95
0	16
0	65
0	11
6	4
31	278
0	38
0	57
0	35
0	0
0	0
0	0
0	0
0	0
1	537
80	19
0	19
6	8
0	8
0	0
0	1
0	1
1	0
0	0
0	0
0	4
6	42
18	27
0	130
0	131
0	105
8	18
13	18
0	126
42	73
2	40
1	3
3	49
25	283
0	73
0	8
1	36
0	8
0	8
63	723
0	625
38	403
13	746
3	238
0	159
0	123
147	0
20	21
11	18
2	2
5	9
0	0
0	9
7	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	32
0	0
0	0
0	0
1213	6326
15	6298
272	2937
0	1
0	0
0	0
0	0
0	1
3	329
0	209
0	299
0	15
0	73
23	111
1	8
7	22
7	23
0	2
0	1
0	1
0	0
0	0
0	0
1	0
157	45
0	35
0	0
0	0
0	0
13	2
0	0
0	2
0	168
3	168
0	59
16	385
5	250
0	359
2	446
0	289
0	316
0	287
0	139
0	227
0	168
0	40
0	45
0	84
0	63
6	65
0	65
0	99
1	17
1	87
27	73
55	2
4	836
18	836
69	572
0	66
70	40
495	0
48	53
0	38
0	16
2	20
0	45
0	35
0	15
39	8658
3	8445
433	1011
29	8185
19	1868
0	1182
0	0
0	0
0	0
5	47
0	0
0	0
0	0
0	117
0	50
0	112
0	117
0	112
0	116
0	117
0	13
0	100
0	34
1	18
0	2
3	14
0	4
6	25
0	2
0	4
0	11
0	8
0	10
0	9
0	56
2	2
0	5
2	0
0	0
0	47
30	47
0	0
0	0
121	1310
6	1298
2	723
0	951
0	722
4	0
0	0
0	6
0	8
0	2
0	2
0	2
0	2
0	0
0	0
0	55
1	683
0	682
3	402
0	467
0	150
1	154
0	367
0	127
0	37
0	82
0	59
10	49
0	35
1	223
0	9
0	9
0	1
0	1
0	1
0	0
0	9
0	73
4	67
0	19
2	53
0	1
0	1
0	1
0	1
0	0
8	50
1	123
16	123
0	0
3	151
0	0
2	4
0	0
0	0
0	0
4	963
12	962
0	946
0	286
0	45
0	67
1	74
0	39
5	82
0	127
0	167
14	135
0	66
0	199
0	199
0	199
1	0
0	1
0	1
0	1
0	1
0	1
0	199
14	199
0	1
28	150
0	199
0	199
0	0
0	0
0	0
1	0
0	0
0	166
0	123
0	187
0	156
4	193
3	51
0	51
9	21
0	185
0	191
0	68
1	9
1	2935
0	39
0	26
0	10
4	8
8	0
0	11
0	64
0	68
0	0
0	3
0	0
0	0
0	3
0	0
0	179
9	181
2	165
1	177
0	32
0	44
0	8
0	19
0	15
0	22
0	191
0	38
11	20
0	24
0	22
10	25
2	25
0	15
0	5
0	14
0	4
0	4
0	13
0	13
0	11
0	57
0	45
125	1217
0	15
0	15
0	330
0	350
0	347
0	343
0	36
0	33
0	78
0	39
0	71
0	66
0	18
0	86
6	96
1	4
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	61
0	126
0	103
0	116
0	72
0	40
12	412
0	41
0	20
0	88
0	446
44	89
0	74
0	81
1	14
12	333
0	446
0	110
0	110
0	20
0	40
0	30
0	4
0	458
0	479
0	77
0	40
0	8
0	9
3	0
0	0
0	37
0	35
0	0
0	2
2	0
0	0
2	194
16	3
7	629
0	462
7	429
0	44
0	431
26	20
0	487
0	453
0	84
0	422
5	64
17	22
0	0
17	123
1	170
0	38
0	30
0	57
0	5
4	0
0	3
0	39
0	17
0	7
0	8
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	11
0	7
0	2
0	2
0	2
0	0
0	4
0	4
0	4
0	0
11	124
1	124
5	1676
11	1678
5	69
11	210
0	1228
0	1254
0	1208
0	656
0	1065
2	442
0	1143
0	835
0	189
0	844
0	1049
0	852
4	69
0	692
3	378
110	597
0	72
0	1226
0	0
0	0
2	229
0	230
0	197
2	30
0	27
19	17
0	32
0	0
0	0
1	41
1	40
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	108
4	75
0	105
0	90
2	49
0	46
0	49
0	38
0	37
0	0
7	0
0	0
1	3
2	24
0	23
0	5
0	2
0	2
0	2
0	22
53	79
0	201
0	719
5	100
0	369
0	640
0	476
0	265
2	306
0	315
0	1019
18	973
3	74
0	145
0	123
0	130
0	78
0	81
13	74
2	53
0	50
0	48
0	39
0	30
0	23
1	119
15	35
0	40
0	18
0	9
0	0
0	0
0	270
20	443
49	331
6	181
0	151
0	103
0	29
2	49
0	6
1	42
0	37
0	46
0	29
0	35
3	19
0	44
2	0
4	0
0	1
0	1
6	27
0	27
1542	2624
27	47
14	47
0	39
0	8
0	36
11	27
0	0
0	15
0	0
0	39
9	159
0	15
0	19
0	15
1	117
0	15
5	24
3	105
8	342
7	39
7	5
0	0
0	21
0	21
0	0
0	21
0	0
0	260
0	260
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	3
0	1
0	0
0	3
0	3
0	1
0	0
1	2
0	0
0	0
0	41
0	40
0	128
0	127
5	56
0	126
0	94
3	21
2	93
0	34
1	19
9	42
0	0
0	0
0	0
0	39
0	23
0	4
0	0
0	39
0	0
0	0
1	0
0	0
0	0
234	17
0	17
15	0
82	347
11	345
0	320
2	94
1	116
0	44
6	550
0	299
0	446
2	467
0	487
1	322
0	374
204	551
1	467
0	550
81	0
5	0
3	521
4	250
0	203
8	57
0	72
0	52
23	27
1	51
0	6
2	14
0	23
0	21
0	22
0	20
0	15
0	19
0	11
21	15
0	2
0	11
0	0
0	9
0	2
4	250
0	0
0	0
0	0
0	0
0	42
3	100
3	24
0	99
0	27
0	48
0	33
0	39
9	28
0	30
0	53
13	7
2	39
0	36
0	23
2	26
0	11
2	3
2	236
9	221
0	26
0	7
0	16
0	22
0	36
0	28
0	26
0	24
0	67
0	451
13	306
0	451
0	49
2	49
0	3
0	0
0	0
0	0
0	3
0	3
0	76
0	61
0	104
0	86
2	49
1	25
0	283
0	201
1	111
0	0
26	671
0	0
0	32
5	0
0	1
0	24
16	311
0	0
0	0
77	353
154	377
0	0
0	8
0	0
1	167
0	0
0	0
0	0
0	0
0	0
0	77
0	7
0	6
0	0
4	7
0	0
1	0
0	0
0	0
0	132
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	11
0	4850
3	3882
47	4227
170	2890
0	1
0	0
0	0
0	5
8	8401
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
3	100
0	1
0	136
0	7
9	121
4	125
0	119
0	18
1	5
0	40
6	138
10	92
0	38
0	39
0	4
9	474
0	71
0	86
0	29
3	5
0	4
0	1
0	57
18	14
0	0
0	0
0	0
0	0
0	180
0	16
5	180
8	5
0	37
0	29
0	68
0	47
6	9
11	150
0	152
0	46
0	512
8	491
0	499
7	429
0	37
51	361
12	22
28	99
3	83
0	17
31	114
19	75
55	97
0	44
0	7
15	14
0	0
0	6
0	2
0	0
0	6
0	3
0	1033
10	1033
97	528
68	454
0	0
0	4
0	9
0	9
0	9
0	4
0	4
0	0
33	135
0	26
0	109
43	62
4	27
10	445
1	0
0	0
106	1847
19	1708
0	1719
0	1650
116	1720
1	1688
7	221
3	358
14	550
7	420
103	452
0	99
359	3
1	1843
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	3
13	4
0	1
0	0
0	0
0	0
0	0
22	0
0	14
0	14
0	0
0	0
0	0
8	26
122	689
0	579
0	66
2	198
0	94
0	38
0	16
0	3
0	4
2	12
0	16
0	0
0	0
0	0
0	0
0	0
0	131
0	0
5	134
0	0
50	173
1	72
0	87
1	69
0	22
0	0
0	0
0	40
8	828
50	93
0	734
3	793
2	19
0	30
0	21
0	35
2	338
2	76
9	76
1	44
0	17
0	44
0	9
0	5
0	0
0	1399
0	1347
0	1363
7	316
0	288
0	291
3	269
49	67
11	1356
37	4
0	9
2	155
21	265
0	50
0	93
2	22
20	71
5	2
0	2
0	1
1	69
0	7
1	1
1	25
0	0
0	0
0	0
0	0
0	46
0	39
0	40
0	46
0	11
4	9
3	1
0	18
0	15
1	6
0	23
2	0
0	0
2	136
0	271
0	309
2	125
0	261
0	36
0	170
0	176
0	34
21	166
8	13
0	31
0	0
0	0
0	0
0	19
0	15
0	10
0	16
0	20
0	3
0	6
0	7
1	34
0	0
29	147
0	0
24	217
0	18
0	0
0	18
0	0
0	4
0	4
0	3
0	3
0	0
0	0
52	151
0	0
3	659
0	746
0	691
2	39
0	130
0	699
0	76
0	76
8	34
0	16
0	0
6	0
937	0
0	0
0	0
5	1
0	0
0	0
39	1839
6	803
0	1
0	0
0	0
0	0
0	0
0	0
0	330
48	332
0	347
28	347
334	38
0	122
0	130
1	142
0	153
0	163
0	161
1	95
0	28
0	47
0	44
0	51
0	29
0	35
0	15
0	18
1	28
62	94
0	59
0	38
0	163
0	163
0	163
0	163
0	163
0	0
0	0
0	0
0	0
0	0
142	109
1	12
2	48
0	24
0	38
0	199
0	200
0	198
0	198
0	6
0	1
1	1
5	233
0	0
0	7
0	0
0	0
10	86
0	0
0	1
39	451
0	7
0	22
0	9
0	433
0	14
0	8
14	15
1	31
5	53
0	6
0	25
0	9
0	77
7	71
0	0
0	28
0	443
5	117
2	22
6	415
0	398
0	45
0	363
0	358
0	435
0	430
0	27
2	22
0	231
0	78
3	50
0	23
0	22
0	74
0	440
0	445
7	314
0	314
0	13
0	10
0	10
0	2
18	153
1	31
0	15
5	126
0	13
0	14
0	0
13	33
0	3
0	10
4	6
0	1
0	0
0	0
0	0
0	27
0	31
0	75
0	77
11	36
0	63
0	9
0	7
0	7
0	17
24	114
0	17
0	97
0	103
0	72
0	103
0	18
5	6
0	5
0	7
0	0
0	5
0	99
0	62
3	735
0	0
1	0
0	0
0	34
0	26
0	26
0	2364
0	2364
0	2364
0	2364
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	18
8	117
0	44
17	7
0	102
0	15
4	90
0	13
0	85
5	59
13	59
0	28
0	0
0	22
0	30
0	11
0	10
5	2
0	2
0	1
0	1
0	2
3	1
0	0
0	0
0	1
173	416
1	22
0	0
33	104
0	51
8	476
117	407
62	5
0	238
9	190
1	92
3	27
5	105
1	75
0	32
0	31
0	47
16	49
15	14
3	182
8	105
4	53
9	28
0	0
0	25
0	25
0	20
2	3943
8	877
36	1734
0	3602
2	3599
1	1152
0	67
108	147
0	22
3	126
0	0
0	0
0	0
0	0
4	0
0	3
0	3
0	3
0	3
0	410
0	1281
37	1247
0	1157
14	112
4	1032
1	1032
0	988
0	170
14	312
4	277
0	228
2	10
0	217
5	82
25	10
0	42
12	107
22	161
1	11
17	0
0	128
0	121
0	7
0	9
0	11
0	4
5	8
470	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	11
0	11
4	147
12	147
0	14
4	36
0	19
0	5
0	9
0	7
0	7
0	15
0	8
0	7
0	7
0	15
3	15
0	3
0	3
0	0
0	0
0	0
0	0
0	210
0	0
0	0
8	81
0	151
0	151
0	32
2	18
0	16
55	12
0	1
12	281
0	9
4	16
0	1
4	1
0	3
0	1
1	0
0	2
0	5
0	2
4	5
0	0
0	0
0	0
0	0
0	0
64	0
72	0
0	30
12	37
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
2	2
0	12
0	12
0	0
3	0
17	190
27	537
0	214
0	158
0	226
23	167
2	520
69	73
0	3
0	3
149	166
0	13
12	76
2	67
2	65
15	60
0	15
0	101
1	20
0	45
1	38
0	8
0	31
6	73
0	73
7	188
3	210
0	196
2	12
17	27
18	126
0	115
0	21
0	81
0	25
0	62
1	9
3	0
8	2
48	15
0	20
0	18
0	0
0	0
0	18
2808	316
35	316
8	199
0	0
0	0
0	0
2	203
0	208
12	309
0	239
0	68
34	298
0	298
0	290
0	63
1	32
0	49
0	18
0	35
0	12
0	31
0	73
4	45
0	80
2	31
0	105
0	0
0	0
0	0
0	0
0	0
28	0
0	0
5	18
0	0
0	0
0	0
117	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
10	461
0	556
13	284
0	412
1	120
28	295
1	552
54	362
0	20
3	1
1	20
5	44
0	45
6	36
7	62
0	61
0	24
5	4
3	11
0	17
0	17
6	417
0	22
3	23
0	12
0	22
10	12
0	12
10	9
0	19
0	16
0	36
0	28
5	36
0	36
0	29
0	32
0	29
0	24
0	24
0	7
0	24
0	24
0	20
0	0
0	0
0	0
3	134
1	139
14	18
0	22
0	14
0	70
0	33
1	2
6	26
0	63
0	28
0	7
9	47
0	5
0	9
0	418
0	418
0	418
0	7
10	194
1	205
14	97
3	118
0	42
1	112
0	19
0	5
0	29
0	3
1	3
1	2
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
37	206
0	206
0	178
0	90
0	84
0	11
0	31
0	18
2	0
21	0
2	86
0	1
0	86
0	1
0	4
6	144
0	7
0	5
0	2
4	142
0	8
0	142
14	88
0	86
0	13
0	4
0	13
0	1
0	0
0	170
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	4
2	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
2	205
0	0
0	0
0	0
0	2
363	85
2	20
0	84
3	0
31	39
0	6
0	18
0	18
0	0
0	3
0	0
0	0
0	3
0	0
79	45
6	45
0	27
0	33
0	33
0	0
5	0
0	0
0	59
3	73
0	0
72	234
4	231
0	194
0	122
0	183
0	162
40	66
0	6
4	54
1	24
0	3
0	3
0	4
0	4
0	25
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	1
44	1190
0	0
0	1
0	1
0	4
172	0
0	348
0	348
0	327
0	326
0	337
0	258
0	104
26	69
1	43
0	43
2	9
8	99
0	2
0	18
0	33
2	18
0	14
0	6
0	1
0	2
0	6
0	13
1	104
0	389
2	393
0	181
0	17
0	43
1	40
0	24
7	46
0	39
3	10
0	231
3	10
0	14
2	38
0	70
0	27
13	51
0	34
0	111
0	111
44	666
2	109
0	109
0	99
18	89
2	10
0	29
0	22
111	416
4	56
0	52
26	98
0	416
0	0
0	293
1	293
0	15
0	179
1	9
0	17
0	28
0	28
7	46
0	1286
2	1260
0	1013
0	1286
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
10	232
0	0
0	0
0	0
0	0
8	205
24	394
0	3
0	1
0	4
0	20
4	16
0	1
11	3
1	4
0	4
31	491
11	485
0	58
0	67
0	60
20	146
0	0
0	0
0	0
0	51
0	39
0	39
0	18
0	14
0	22
0	17
0	2
0	5
0	4
886	7460
484	8061
0	3674
0	1762
0	2040
121	1737
255	449
4	2515
8	2360
0	493
0	493
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	3
0	3
0	5
0	89
