UniqueCount	AmbigCount
0	24
7	0
7	3
1	2
0	10
0	25
1	117
3	25
0	9
0	75
1	66
1	49
0	86
0	55
0	32
0	24
2	0
0	48
2	48
2	48
0	3
1	8
0	0
0	17
1	1
0	14
0	11
0	31
6	119
7	56
0	121
0	119
0	62
9	1177
0	2
2	5
0	3
0	4
15	0
0	0
0	0
28	19
2	22
0	11
0	24
0	24
0	25
0	25
0	0
0	3
0	7
0	0
0	0
0	3
0	0
0	24
0	0
0	0
14	278
207	540
0	401
20	33
34	448
30	29
3	39
0	76
0	61
0	81
3	2
0	0
0	0
6	236
0	0
0	9
0	2
7	429
0	0
0	0
0	4
0	2
2	0
0	0
0	4
0	4
1	0
0	4
0	0
1	4
0	3
0	2
0	2
0	2
0	2
0	0
16	1
0	1
0	1
0	1
0	0
0	1
4	792
0	1
0	0
0	729
0	271
0	0
0	0
0	595
0	595
0	715
0	133
0	597
0	2
0	4
0	0
3	798
0	155
3	774
2	675
16	765
0	38
0	127
0	493
0	493
0	98
0	725
0	786
0	0
0	4
0	4
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
10	20
3	1
37	362
0	8
3	90
0	29
4	362
2	0
1	0
202	0
82	46
0	7
2	6
0	2
0	1
0	33
0	30
0	27
0	19
0	24
0	24
0	22
0	20
0	14
0	10
1	0
0	9
14	59
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
2	0
21	8
0	0
0	8
1	0
0	8
12	21
6	18
0	3
4	3
0	0
4	1
0	0
0	1
0	20
0	20
0	0
0	4
0	158
0	158
2	15
1	25
2	22
0	24
0	11
0	5
0	0
0	160
0	158
77	7
0	7
2	0
1	4
0	0
0	0
0	23
46	143
0	116
0	108
40	0
0	0
17	64
0	183
0	4
0	2
1	11
0	177
12	66
0	1
0	168
0	3
0	37
0	177
0	189
0	191
1	182
0	146
0	161
0	1
0	25
0	0
4	140
0	140
0	6
7	29
0	9
0	15
0	15
0	4
0	1
6	1
0	384
9	365
8	182
0	347
1	129
1	17
18	35
0	157
0	39
1	51
167	987
1	746
4	531
0	345
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	2
8	4
0	4
0	2
14	29
0	0
0	0
0	5
0	5
3	2
3	3
0	2
0	2
1	0
0	0
0	12
0	24
2	29
0	8
0	0
0	0
0	6
0	1
0	4
0	4
0	1
0	24
0	61
124	963
0	229
0	158
0	1826
6	2775
1	153
19	0
0	5
0	2723
0	22
26	29
1	27
8	83
0	83
0	2
0	2
2	0
29	7
8	107
2	111
0	107
1	98
0	0
0	24
15	24
1	2
0	12
0	5
1	0
1	5
26	71
23	347
7	347
0	56
1	5
0	18
0	186
0	192
14	41
1	5
0	76
0	10
0	2
2	0
17	12
5	1
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	2
28	32
1	32
0	0
0	0
2	3
0	1
0	0
0	3
0	3
0	3
0	3
0	1
0	1
5	108
0	4
2	106
0	23
1	0
1	87
0	87
1	81
0	24
0	33
0	0
0	0
0	79
12	16
0	17
0	2
0	9
0	9
0	1
3	2
0	2
0	1
3	0
3	91
25	102
0	8
0	38
0	69
0	0
0	20
0	19
0	197
5	296
1	516
1	318
0	0
0	2
0	3
0	2
0	10
0	1
0	9
0	9
0	2
0	9
1	6
369	98
6	20
0	33
0	32
0	26
0	13
0	1
0	37
0	13
0	69
0	0
0	5
0	0
2	28
0	15
33	658
0	634
21	155
7	64
0	119
0	78
32	1123
0	35
0	100
0	5
106	1636
0	0
6	670
1	607
0	607
0	607
0	611
6	566
0	341
4	134
0	71
0	37
88	194
3	6
0	1
11	14
0	180
0	198
12	131
3	68
1	83
0	26
4	29
0	5
0	5
0	5
24	34
0	34
0	5
0	4
0	4
4	5
1	58
0	58
10	41
0	4
0	0
0	58
0	196
9	196
10	28
2	27
7	28
0	28
0	2
0	9
5	104
2	63
0	44
3	53
5	0
15	0
0	44
0	44
0	44
0	44
0	44
0	44
0	0
3	88
3	103
5	52
0	35
0	26
0	28
1	1
0	53
2	17
5	12
0	42
1	21
0	52
0	1
3	13
0	61
0	38
0	37
6	61
0	1
0	20
0	7
0	2
0	26
0	26
0	0
0	0
27	46
0	20
0	5
0	0
1	73
0	26
0	28
2	30
2	54
0	6
0	11
1	3
133	51
21	29
0	35
0	4
8	3
0	5
4	1
34	8
0	1
0	4
0	7
0	0
0	0
0	6
0	3
9	4
0	2
9	0
0	0
0	3
14	2
1	2
15	204
0	169
0	165
0	20
1	2
7	35
0	8
0	24
3	26
0	13
0	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
4	145
9	1296
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	4
0	4
0	4
0	0
0	0
34	21
2	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	14
0	15
2	13
0	10
8	19
0	0
1	12
0	6
0	3
0	6
0	9
0	5
1	0
0	6
0	6
0	0
0	4
21	127
0	4
0	4
0	3
0	3
0	1
0	0
733	0
4	8
0	8
0	18
0	14
0	16
2	18
18	294
0	16
0	106
0	339
3	325
4	653
3	12
2	5
0	6
0	6
6	10
0	4
0	3
1	4
3	274
0	302
0	47
1	59
0	292
0	71
0	282
0	7
1	13
0	293
1	1
0	1
0	176
4	91
0	179
1	178
0	151
57	5
3	1
0	3
0	293
0	293
0	0
0	0
0	0
0	9
0	10
1	10
0	2
0	0
0	1
0	10
0	0
0	7
0	0
0	0
0	7
0	0
0	0
3	31
0	16
0	29
0	29
0	11
0	5
0	1
3	5
4	22
0	21
1	3
0	1
0	2
0	13
0	133
0	0
1	9
0	10
0	2
0	2
1	1
1	70
1	70
1	10
0	12
0	69
0	340
1	340
0	16
0	72
0	169
0	16
10	15
0	21
0	21
0	87
0	92
0	86
3	9
0	8
4	3
2	2
4	0
0	0
5	1
0	3
0	6
2	4
0	1
4	70
0	0
1	351
0	0
4	55
13	55
5	6
0	6
0	0
0	0
0	6
0	8
0	0
0	3
0	9
0	1
0	1
0	22
0	0
5	24
0	7
0	0
0	0
0	0
0	1
0	1
0	26
0	31
2	7
0	5
0	11
0	6
1	3
0	35
2	7
1	18
0	4
0	3
2	18
0	3
0	0
0	2
0	2
0	0
7	2
0	2
8	730
0	282
8	13
11	304
0	606
0	555
0	249
0	154
0	520
0	80
3	287
0	332
0	363
1	193
0	48
0	131
2	24
0	0
0	0
0	0
7	5
7	10
1	10
0	9
0	33
0	4
1	18
2	4
0	7
0	31
0	1
0	6
0	1
0	0
0	0
0	0
5	28
0	13
5	5
0	10
0	7
0	1
11	11
0	0
0	8
0	1
0	8
0	4
3	72
0	2
0	1
0	1
0	1
0	0
38	13
2	2
1	4
0	4
0	9
76	130
2	77
0	128
2	167
10	167
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	87
0	14
0	69
3	100
1	56
2	100
0	72
0	53
0	1
0	1
0	0
0	20
0	0
42	803
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	21
0	21
0	2
1	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
19	34
0	33
0	3
0	3
0	7
0	3
3	60
0	51
0	42
0	25
0	6
5	0
3	0
2	77
6	100
2	112
0	108
1	310
3	309
1	25
2	0
4	0
1	0
0	3
0	0
0	0
0	1
0	1
0	60
1	1
0	0
0	1
0	1
0	0
3	1
0	0
0	0
0	39
3	38
1	25
0	4
0	28
0	5
0	3
0	2
2	8
3	6
0	2
193	180
2	181
23	1
30	32
0	202
22	7
0	2
0	7
0	183
0	159
0	183
0	183
20	184
0	13
0	54
1	14
0	14
33	37
0	6
1	6
0	9
1	6
0	84
0	171
0	6
4	171
1	62
3	2
4	57
0	1
0	26
0	60
0	49
0	62
0	2
2	48
0	8
0	0
0	0
2	1
0	1
0	33
1	29
0	6
0	1
0	13
0	3
0	5
0	24
0	18
0	11
29	126
0	22
1	40
0	45
3	4
0	15
3	26
0	25
0	9
0	15
0	7
0	8
0	4
0	7
2	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	32
6	187
0	138
0	138
1	72
0	118
2	28
3	64
0	25
1	19
0	20
0	2
4	1
0	0
0	1
65	35
0	0
0	0
2	8
0	8
0	0
22	262
0	130
0	42
0	22
0	39
0	67
0	23
1	105
3	14
0	1
0	63
0	8
4	21
1	39
0	22
0	22
6	14
0	81
0	77
3	81
0	32
4	41
0	0
0	0
5	0
18	189
2	168
0	38
4	87
0	101
0	120
3	361
9	371
1	379
3	353
0	10
0	46
1	63
0	42
0	19
0	4
0	55
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	3
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	50
1	10
0	44
0	20
0	21
0	41
0	24
0	24
0	18
0	5
0	0
0	0
0	0
0	2
0	2
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
3	37
23	6
2	59
0	3
0	37
0	59
0	36
0	149
0	150
0	157
0	149
0	141
0	172
0	92
1	155
4	177
0	25
0	46
1	24
0	14
1	6
0	6
0	3
42	3
10	11
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	155
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
4	13
0	13
0	5
0	3
0	4
0	3
5	0
1	7
1	1
3	7
0	1
0	122
9	23
4	55
0	55
0	105
0	1
0	68
2	4
1	0
1	120
5	4
0	0
0	4
1	0
0	0
0	125
82	52
4	42
0	10
2	123
0	113
0	6
0	6
0	6
0	6
0	122
0	11
0	26
0	24
0	8
0	5
0	9
82	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
1	78
0	1
0	0
0	1
0	72
3	71
0	1
0	0
0	0
0	1
0	0
0	5
0	17
1	52
0	1
0	0
0	0
0	9
0	0
0	11
0	266
0	0
0	4
1	5
0	262
0	264
4	4
0	24
0	33
2	16
3	7
0	13
0	11
1	3
0	5
1	8
1	4
0	33
0	7
0	0
0	0
0	7
1	7
1	0
5	5
0	5
4	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
5	11
0	1
0	9
0	10
0	1
0	1
0	7
4	6
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
2	294
2	0
0	0
1	16
0	120
1	139
1	161
0	28
0	84
0	5
0	2
15	82
0	73
0	11
0	12
0	13
0	11
0	38
13	151
0	11
0	5
0	10
252	96
24	145
0	31
5	13
3	19
0	330
6	344
0	61
0	325
3	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
2	178
0	30
2	46
41	807
20	26
0	25
1	0
0	15
1	13
11	198
0	2
6	107
0	13
1	107
1	1
0	1
5	21
0	6
0	6
0	35
0	0
4	22
1	81
0	6
0	2
0	86
0	0
0	16
0	31
11	20
1	25
0	19
0	14
0	4
0	4
0	4
1	5
2	4
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	15
0	19
0	15
0	18
0	14
0	1
0	0
0	1
0	4
0	10
0	10
0	1
0	1
0	2
0	1
0	1
0	15
248	101
15	94
0	96
4	27
0	41
8	235
30	515
30	1
0	235
0	79
0	20
0	23
1	74
0	21
2	78
0	6
0	2
9	2
13	33
2	4
1	30
1	27
13	147
0	4
0	28
0	0
0	0
0	1
0	1
103	11
1	11
1	149
0	147
0	36
0	23
0	18
0	25
0	23
0	10
0	23
1	44
0	3
3	3
21	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
3	0
0	0
9	3
0	3
0	3
2	261
8	253
12	291
4	7
8	186
3	100
0	19
0	13
0	0
0	0
0	0
8	1157
0	0
27	214
0	92
0	0
0	190
0	78
0	1
0	0
0	2
1	1
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
0	16
0	0
0	1
0	17
0	1
0	0
0	165
0	274
3	274
0	33
10	117
0	117
0	52
0	33
0	28
9	9
14	252
8	252
1	9
1	9
0	1
0	3
0	1
0	0
0	1771
0	1771
0	0
0	896
0	898
0	151
0	146
1	846
0	857
4	855
0	41
0	18
0	106
0	132
0	41
0	79
5	20
0	8
0	15
0	9
1	12
0	10
1	3
0	4
0	5
5	2
8	1
0	0
0	0
393	69
0	6
0	63
0	0
0	0
0	0
8	24
20	44
0	37
0	10
1	8
0	8
0	8
2	3
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
22	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	5
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	59
15	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
5	506
5	0
0	9
35	3
0	2
2	1
117	1335
0	2
5	9
27	75
15	271
1	0
7	269
0	286
3	264
0	250
0	288
0	74
0	254
0	59
0	206
0	26
0	18
7	27
0	9
0	9
0	14
4	53
0	60
0	33
0	17
1	1
0	280
0	0
0	2
0	1
0	1
0	1
0	1
16	15
36	254
0	61
2	55
2	65
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	7
0	9
0	0
0	0
0	9
0	2
0	2
0	18
0	18
0	2
0	0
0	2
2	13
1	35
0	39
0	39
0	2
3	16
4	7
1	9
1	0
0	0
0	0
0	0
1	2
2	78
0	2
151	64
1	7
44	811
0	1
44	0
0	0
0	0
0	0
3	378
0	398
7	319
0	64
0	24
1	70
9	81
0	54
5	402
5	76
0	16
0	3
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	7
0	1
0	100
0	100
0	2
0	0
0	100
125	51
0	51
50	6
1	6
0	23
1	23
0	0
2	2
7	809
0	0
0	1966
0	1967
0	1966
0	1966
2	71
84	71
7	71
0	11
14	5
0	0
6	213
0	0
0	0
11	136
0	0
0	89
3	100
0	28
2	10
2	10
1	7
0	3
0	20
0	22
0	5
0	5
0	13
0	2
0	3
0	2
0	1
28	7
0	5
5	0
0	2
0	0
0	14
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	265
0	133
1	57
0	9
0	13
12	0
0	118
0	113
1	9
0	12
3	2
5	84
0	29
0	244
0	245
0	0
0	0
5	0
1	29
0	29
0	2
0	2
16	2
0	2
6	78
0	0
0	0
0	0
26	351
33	225
0	67
7	172
2	108
2	17
9	7
0	6
0	4
7	103
5	103
0	25
0	9
80	38
0	38
0	8
0	9
2	10
0	9
0	8
0	0
0	55
0	3
0	3
0	3
553	759
6	275
86	231
0	245
0	0
1	0
0	0
8	0
0	0
21	0
0	9
0	0
0	0
0	0
2	0
0	9
5	1
0	1
1	0
0	0
365	458
0	49
0	24
5	61
1	61
12	0
13	3
1	1
0	534
6	267
1	2
215	265
11	575
90	7
26	216
0	0
2	1
2	1
0	1
18	205
2	214
0	86
1	185
2	159
3	134
0	16
0	13
3	332
0	331
0	349
0	356
0	352
2	72
0	6
0	19
7	116
0	233
0	27
0	26
0	25
0	56
0	40
2	8
0	168
1	151
45	135
0	10
0	23
0	4
0	71
29	79
0	8
0	26
12	1
0	1
0	1
0	1
15	137
1	0
0	0
0	0
8	4
1	3
0	1
0	0
0	0
0	0
73	57
2	57
0	11
5	2
4	0
13	1127
0	15
1	15
0	7
0	0
0	0
0	0
0	0
83	0
0	6
1	6
1	3
0	0
4	118
0	0
6	0
18	3
0	49
0	46
0	49
1	1
0	50
0	4
0	44
0	0
0	0
14	76
0	53
0	53
9	457
0	60
0	2
0	0
0	64
0	4
0	4
0	65
0	4
0	0
0	0
0	0
0	168
0	168
0	6
0	0
0	0
0	158
30	798
19	610
2	238
0	599
1	297
0	16
8	23
0	16
0	8
0	6
260	0
260	134
0	12
0	42
0	18
0	29
0	27
0	20
0	31
0	18
0	22
0	2
25	482
0	18
0	60
0	141
0	482
2	6
0	6
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	3
6	0
3	190
1	183
0	77
17	86
1	93
3	26
0	42
0	15
2	9
1	5
2	16
6	129
1	5
1	132
12	56
0	40
0	19
1704	139
0	139
0	11
0	11
0	3
0	0
0	0
0	2
1	2
0	1
0	0
23	0
37	0
0	13
0	14
0	12
0	13
0	13
0	0
0	1
5	0
13	351
0	0
1	18
0	0
0	2
0	4
0	0
0	0
37	27
0	24
0	24
1	4
1	25
11	242
2	17
8	11
0	11
0	0
6	616
17	1068
17	662
41	63
0	522
0	0
0	0
0	0
0	0
0	0
1	0
0	0
28	21
1	21
5	3
0	0
1	0
0	0
0	1
0	1
0	141
0	1
0	1
0	1
0	1
0	0
0	55
0	141
1	0
0	0
1	6
1	5
2	4
0	4
54	0
86	58
0	55
17	3
1	72
20	750
1	76
0	69
0	12
1	26
0	66
0	0
0	91
0	0
12	1
0	30
2	20
0	31
0	21
0	94
0	94
0	94
0	94
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3
2	7
0	3
5	23
8	75
0	46
0	36
0	34
6	55
0	0
71	54
0	21
14	404
1	217
4	81
0	57
0	10
0	40
1	19
25	18
0	7
0	8
25	1067
38	24
0	10
4	7
6	7
0	6
0	71
2	6
0	72
8	82
9	25
0	0
0	23
0	0
0	4
8	0
0	26
0	22
0	22
7	8
0	0
3	0
0	9
7	0
0	26
14	94
0	82
9	38
5	22
1	13
40	104
0	16
0	87
1	67
5	23
0	21
0	21
0	1
0	0
1	4
0	3
0	10
7	2
0	0
0	0
0	0
1	0
46	38
0	10
5	0
2	31
0	32
0	17
0	3
2	6
0	5
5	25
0	57
5	59
0	61
2	8
1	119
27	119
2	7
1	0
226	243
0	108
0	243
0	0
0	47
0	122
4	77
0	67
0	52
0	20
2	8
0	6
0	1
0	1
1	1
0	1
0	0
0	14
0	22
0	5
0	21
0	0
0	4
0	14
0	16
0	4
5	0
0	15
2	3
0	4
0	3
0	4
0	4
0	31
0	17
0	17
0	17
0	28
0	17
0	30
0	18
0	12
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	27
10	16
0	16
0	9
19	378
1	6
3	0
0	40
1	132
0	12
0	105
3	105
0	104
0	56
11	491
2	56
0	3
0	3
15	16
3	153
2	3
1	3
0	0
1	0
16	10
0	122
3	126
1	1
0	27
0	24
0	2
28	0
2	155
0	124
0	55
1	147
7	65
2	3
0	23
0	124
1	42
223	42
2	18
0	2
1	2
0	0
0	0
3	0
22	13
0	214
3	212
159	380
0	4
0	0
0	0
0	4
120	1107
0	63
0	31
0	17
0	0
0	23
0	22
0	6
0	0
0	11
0	4
0	0
9	0
4	223
67	710
0	0
0	0
1	0
1	4
12	53
0	2
0	3
1	51
2	9
0	10
0	9
1	36
0	138
1	38
0	6
0	143
0	125
1	78
0	0
4	11
0	8
0	3
2	0
10	0
0	2
0	1
9	2
0	1
0	1
0	0
0	0
0	0
0	50
0	33
0	47
8	130
0	22
0	31
0	42
1	12
0	10
0	15
0	8
0	5
0	3
0	4
0	2
6	2
16	0
2	224
4	210
5	288
1	278
5	319
0	0
0	0
5	0
0	0
0	4
0	8
0	4
19	4
0	12
0	4
0	0
0	12
1	0
0	0
102	67
1	0
3	5
0	31
0	3
11	29
1	38
0	50
0	19
0	19
0	2
0	1
4	32
0	29
0	216
3	0
0	0
0	2
0	215
0	4
0	4
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	11
12	3
13	6
5	2
0	1
1	1
2	2
1	2
1	2
0	164
2	161
0	148
0	72
0	68
0	37
12	14
0	1
35	4
9	696
1	16
6	30
44	184
10	175
0	22
0	38
1	45
0	8
98	7
1	7
0	123
35	9
6	23
0	120
0	68
0	4
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	21
0	23
0	6
0	6
0	5
1	16
0	4
0	23
0	2
5	2
0	10
1	1
0	10
0	0
0	1
0	1
0	1
0	1
0	1
0	365
3	15
10	379
15	253
0	280
7	164
4	22
16	58
0	0
0	19
1	1
4	3
0	1
0	1
0	5
0	2
11	19
0	857
1	856
7	94
0	804
0	856
90	85
0	34
16	217
0	2
1	3
2	28
0	5
2	5
0	5
0	0
64	79
0	78
0	5
0	14
0	14
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	14
0	35
0	35
0	1
3	75
0	0
2	17
0	11
0	0
5	4
0	4
48	179
0	339
3	166
0	0
1	6
0	13
0	4
0	13
0	13
0	1
27	0
9	7
0	8
0	2
2	85
0	1
0	0
0	0
0	0
0	78
2	179
1	3
0	4
6	1339
3	8
4	191
2	198
3	192
102	25
52	7
0	4
0	0
0	3
17	32
1	9
0	28
6	0
20	7
0	1
0	1
0	1
0	66
0	60
0	52
0	34
0	40
0	34
1	7
0	7
0	8
0	4
3	4
0	3
34	39
1	25
1	11
0	20
1	16
0	10
0	0
0	11
0	4
0	0
0	5
0	1
0	0
0	10
0	11
8	0
244	23
2	23
0	13
39	1183
0	197
0	22
0	8
1	62
0	46
1	15
1	9
0	0
0	0
3	1
21	484
0	0
0	0
2	0
0	0
0	3
0	65
2	9
1	0
0	7
0	0
2	5
26	16
3	2
3	14
1	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
10	1
1179	776
11	428
1	331
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	1
1	19
0	1
1	9
0	19
0	27
0	18
0	18
0	3
0	3
0	3
0	18
2	102
0	102
0	97
0	5
9	0
0	6
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	33
3	1
0	0
0	0
0	0
0	0
5	83
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	2
0	2
23	0
0	0
0	0
12	2053
1	1987
18	1961
0	1733
2	1370
75	0
8	133
6	447
88	444
9	0
11	2
0	0
0	2
22	31
0	31
1	2
1	14
0	59
0	54
1	60
17	15
1	0
2	1
6	400
4	15
0	10
0	7
3	0
119	1160
0	9
0	27
0	3
0	9
0	1
0	0
0	0
0	1
2	0
0	9
0	9
216	55
1	1
0	54
0	9
1	12
0	11
0	2
33	157
0	3
0	10
0	2
0	2
0	10
0	10
0	28
0	15
0	15
0	10
0	6
0	2
0	5
6	0
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	4
2	4
6	0
1	0
0	60
1	55
0	57
0	39
0	2
0	4
0	16
3	17
0	1
2	5
0	5
0	2
0	1
0	1
0	1
0	1
0	0
6	72
15	1
0	1
0	1
0	1
0	0
290	109
1	93
3	6
0	6
84	59
0	9
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	104
0	93
3	17
5	9
1	1
7	32
0	6
0	1
0	1
0	0
0	0
0	0
0	0
231	27
11	72
0	16
0	146
1	140
0	106
0	25
0	10
1	15
0	11
1	3
0	146
21	0
54	74
1	0
32	516
0	1
3	0
0	2
0	2
0	3
56	0
0	9
0	3
0	1
0	1
1	0
1	0
1	0
0	0
0	101
3	6
0	87
0	10
2	573
55	77
2	23
6	69
0	42
0	0
0	0
7	9
202	43
0	15
0	3
0	27
33	279
14	466
11	18
0	0
10	0
0	38
0	2
0	0
1	0
0	0
4	0
0	48
0	39
0	42
11	2
0	40
5	256
0	3
0	10
10	14
11	8
0	7
1	7
1	538
0	1
0	0
0	535
0	1
0	0
0	0
0	6
1	6
0	5
0	0
1	0
0	0
1	70
0	17
1	17
0	53
0	4
9	36
0	307
0	291
0	288
0	286
0	285
0	286
1	263
3	247
0	9
0	12
0	21
0	50
0	304
2	355
0	120
19	502
2	355
0	348
0	0
0	0
139	103
3	109
0	14
2	6
5	71
6	65
0	52
0	149
3	148
1	22
0	102
2	86
0	4
0	13
0	93
0	8
5	7
1	0
0	0
2	38
0	38
0	0
0	0
0	0
2	0
2	0
48	9
1	9
2	37
0	0
0	2
0	2
1	4
0	4
2	10
25	11
0	16
6	11
0	7
0	4
13	261
2	0
0	0
0	2
0	2
0	5
0	5
0	0
0	94
1	96
7	99
0	102
0	23
0	6
0	16
0	11
0	15
4	2
0	1
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	16
5	3
3	1
1	16
0	8
0	15
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	39
0	40
0	45
0	1
1	3
0	3
0	94
0	96
0	7
0	0
0	76
0	63
0	7
3	975
7	18
0	25
1	176
0	120
4	168
0	168
0	161
0	42
0	6
0	5
0	7
0	7
1	8
2	542
3	58
0	21
0	544
0	1
0	1
17	48
0	4
0	1
0	0
0	0
0	4
0	0
0	4
0	0
0	54
0	21
0	23
2	36
0	55
0	2
0	22
0	14
0	12
1	4
0	11
0	55
2	25
1	17
2	4
20	77
1	13
0	81
1	4
0	0
0	8
0	7
0	6
5	5
1	12
0	0
0	0
0	0
29	0
3	129
0	71
0	54
0	53
4	52
5	247
1	246
0	1
17	124
52	21
0	15
0	12
67	14
1	9
0	9
0	592
1	561
2	579
10	114
69	0
0	0
0	0
0	12
0	11
0	7
0	6
0	2
0	7
0	12
0	6
0	2
0	0
0	1
0	0
0	0
0	22
0	23
6	1
0	6
0	8
0	6
13	88
0	77
14	5
0	4
0	1
0	15
0	0
4	0
0	15
2	0
0	1
0	1
3	4
0	0
0	0
0	0
0	44
0	39
5	44
0	28
0	2
5	1
0	12
5	332
0	26
0	26
1	1
0	0
3	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	40
0	37
0	37
4	3
1	33
20	551
3	31
0	4
0	1
6	209
0	4
3	2
0	8
1	6
0	46
0	44
0	6
0	1
0	6
0	1
0	0
0	6
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	66
0	0
0	66
2	7
2	0
0	12
0	12
0	1
0	0
1	0
0	1
0	0
2	11
0	3
45	39
1	3
0	6
0	0
95	1
1	0
0	0
19	0
0	0
90	0
6	1
0	1
37	128
1	4
7	16
58	36
17	8
1	13
2	5
1	7
0	14
0	5
3	0
0	3
3	85
0	87
0	0
0	1
6	22
1	6
1	195
1	21
0	43
1	158
4	129
0	128
11	117
0	82
0	0
90	11
0	5
0	5
0	2
1	2
0	0
0	34
0	29
0	21
0	0
1	0
0	31
29	2
0	2
0	0
0	0
0	0
19	0
4	99
9	99
3	95
0	97
0	15
0	0
4	10
0	3
0	3
57	143
7	7
0	102
0	0
5	381
3	2
0	18
3	322
3	160
3	150
6	67
2	12
0	7
2	0
2	0
10	0
0	0
3	0
0	0
1	44
0	153
0	34
1	1
0	1
0	4
47	27
1	30
0	14
0	11
0	0
0	0
1	0
2	0
0	0
3	0
2	2
0	0
0	6
141	129
0	108
0	99
0	17
0	22
8	35
1	24
0	0
0	0
0	3
0	3
0	0
0	1
0	2
3	2
0	0
1	0
0	0
0	0
0	0
0	0
33	134
85	134
0	123
0	124
1	121
0	121
0	122
0	122
0	1
0	58
0	0
1	1
0	16
2	2
1	4
0	0
0	0
0	58
0	0
0	0
1	5
0	0
0	40
1	40
0	1
0	8
2	1
0	17
0	18
0	2
0	16
0	40
0	28
0	3
10	1
1	1
0	18
0	3
0	11
6	26
1	36
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
30	13
0	12
0	1
0	10
0	3
0	0
4	1
9	6
0	6
0	6
0	4
22	5
0	1
