UniqueCount	AmbigCount
2	5
0	6
0	1
0	10
0	57
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
3	77
1	70
2	77
0	70
0	13
0	20
0	16
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
25	0
0	16
0	14
0	9
0	12
0	0
1	10
0	2
0	2
0	0
0	12
0	14
0	5
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	3
0	0
0	15
0	3
0	0
0	1
0	3
2	13
7	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
9	6
0	3
0	3
0	1
6	1
0	0
0	0
0	0
0	0
0	3
3	3
0	0
2	0
0	0
0	0
0	0
3	9
0	0
0	1
0	9
0	3
0	2
0	63
0	58
0	58
0	55
0	0
2	1
1	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	7
1	6
5	7
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
2	12
0	9
0	0
0	0
0	36
0	34
0	2
0	0
0	0
0	1
0	52
0	49
0	0
0	0
0	1
0	1
0	1
0	0
1	29
2	6
0	9
0	5
0	29
1	0
0	0
0	7
0	0
0	1
0	1
0	1
0	826
1	832
0	0
0	0
0	2
0	0
12	0
0	0
2	2
0	3
0	3
0	3
1	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	157
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
1	24
0	22
0	4
0	1
0	4
0	2
3	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	2
1	32
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	23
0	23
0	5
0	11
0	3
0	1
0	6
3	477
9	200
16	53
13	477
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
1	18
0	0
0	1
0	0
4	11
1	1
0	0
0	0
0	8
0	0
0	3
0	0
0	1
0	2
2	11
0	11
0	11
0	11
1	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	2
0	0
7	27
0	2
0	11
0	24
0	4
0	6
0	3
0	0
0	12
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	16
2	19
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	0
2	16
1	15
0	7
0	6
0	16
0	11
0	16
0	12
0	1
0	0
0	1
0	5
0	4
0	3
0	3
4	0
4	13
0	3
0	2
0	2
0	4
0	12
0	1
0	2
0	2
0	0
0	0
0	9
1	0
1	3
0	6
0	0
0	1
29	81
0	3
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	0
1	5
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	25
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
6	7
0	5
0	6
0	3
0	1
0	18
0	1
0	1
0	0
0	1
12	6
0	6
0	4
0	0
0	2
0	2
0	0
0	2
0	2
0	3
0	1
0	0
1	16
0	5
0	0
0	3
0	17
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	2
0	10
2	34
0	32
0	0
2	14
0	46
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	3
0	3
0	10
0	47
0	9
0	0
0	0
0	3
0	16
0	19
0	1
0	5
0	3
0	47
0	47
0	47
0	46
0	81
1	81
0	3
1	5
1	6
0	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	12
0	2
0	0
2	9
0	2
1	9
0	4
5	6
0	0
7	20
0	14
0	13
0	13
0	8
0	6
0	6
0	6
0	6
0	6
0	2
0	2
0	1
1	0
7	4
0	0
0	2
0	2
1	2
0	2
0	2
0	1
0	3
0	2
0	0
0	0
0	1
0	3
0	3
0	0
0	0
1	0
0	2
0	2
0	3
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
2	6
0	4
0	0
0	4
0	0
0	2
1	0
0	0
0	0
5	101
32	25
0	5
0	0
1	1
0	0
0	0
0	0
0	0
10	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
1	15
0	13
0	7
4	27
1	32
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	1
0	1
0	0
0	1
0	43
0	0
0	2
28	11
0	11
0	28
0	29
1	24
0	4
0	2
0	32
0	15
0	13
0	1
0	0
1	0
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
23	11
0	11
0	7
0	3
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	12
0	12
0	0
0	2
0	19
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
57	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	492
0	0
0	0
5	43
0	44
0	17
0	2
0	5
0	1
2	7
0	7
0	13
0	0
0	40
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	154
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
22	9
0	4
0	2
0	1
3	26
0	15
0	2
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	11
0	11
1	9
0	2
14	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	33
2	33
4	12
1	2
1	33
0	8
0	3
0	1
0	9
0	7
0	5
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	3
0	3
0	0
0	13
0	0
0	13
0	0
0	0
0	10
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	26
1	14
0	23
0	0
0	11
0	23
0	20
0	20
0	37
0	33
5	43
1	16
0	12
0	12
0	1
0	4
0	0
0	11
0	4
0	1
0	1
2	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	2
0	1
0	1
0	0
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	11
0	10
0	5
0	5
0	4
0	3
0	4
0	4
0	2
0	1
0	1
0	1
0	2
1	1
0	3
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	7
0	8
1	69
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	1
6	9
0	0
0	0
0	1
0	0
0	9
0	0
0	27
0	3
2	0
0	0
0	0
25	0
14	75
0	23
0	1
1	2
2	6
0	17
0	3
2	17
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	6
3	6
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	1
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	11
0	2
0	11
1	11
0	0
0	2
0	1
0	1
0	1
1	21
0	2
1	21
1	11
0	12
0	3
0	6
1	1
0	4
0	4
1	1
0	0
0	4
0	42
0	41
0	39
0	38
0	0
0	15
1	10
0	1
159	65
2	65
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	3
0	3
0	16
0	0
0	3
0	1
0	5
0	7
1	3
0	5
0	3
1	0
0	1
0	0
0	0
4	24
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	1
0	2
0	1
0	8
0	7
0	5
9	59
0	7
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	4
4	6
0	1
0	1
0	4
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	0
2	5
6	5
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
1	0
0	0
1	0
1	4
0	3
0	0
1	1
0	2
2	2
7	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
6	5
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
1	32
0	1
7	25
0	1
0	5
0	0
0	5
0	1
0	39
0	40
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
49	226
0	129
15	147
4	32
0	4
0	18
0	22
0	24
2	19
1	10
0	1
1	13
0	18
0	17
0	9
0	9
83	2
8	80
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	15
0	8
0	0
0	2
0	13
0	13
1	9
0	52
3	43
0	47
0	39
0	17
0	22
0	4
0	1
0	4
0	10
0	14
0	6
0	4
0	6
1	1
0	3
4	1
1	0
0	4
0	1
0	0
0	0
0	4
2	31
0	2
0	0
0	1
0	1
0	2
2	32
0	33
0	10
0	6
0	0
0	0
0	0
0	0
0	35
19	0
16	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
1	2
0	1
0	1
1	0
0	0
0	0
6	22
0	22
0	22
1	143
6	31
7	32
0	11
0	15
0	9
0	7
0	7
0	0
0	5
0	0
0	1
0	2
0	1
0	1
0	0
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	12
0	0
2	0
0	0
1	1
0	1
6	1
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	10
0	10
0	3
0	5
0	4
0	29
0	0
0	4
0	33
0	1
0	1
16	6
0	2
0	3
0	0
0	2
0	6
0	2
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
27	0
18	0
0	1
0	1
0	0
0	2
2	3
0	0
0	2
0	0
2	37
0	0
0	1
4	48
0	18
0	0
3	0
0	48
0	0
0	0
0	1
0	1
0	0
0	0
2	9
0	0
0	6
0	9
0	4
0	9
0	9
0	0
0	5
0	4
0	1
0	1
0	0
0	0
0	9
39	230
0	183
12	68
0	103
5	30
0	27
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
2	50
0	36
0	7
0	0
0	19
0	0
0	0
0	0
3	17
0	3
0	3
0	0
0	3
2	24
3	24
0	3
0	48
0	52
0	13
0	42
0	9
5	13
0	20
0	2
0	4
0	5
3	5
0	1
0	2
0	3
0	3
0	0
0	0
0	1
0	5
0	0
0	16
0	32
0	19
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	14
0	12
0	11
0	1
0	3
0	14
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	10
0	10
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	10
0	10
0	7
0	6
0	2
0	0
0	1
0	0
0	0
0	0
0	0
5	2
2	19
0	0
0	0
1	8
1	9
0	4
0	0
0	0
0	0
0	0
159	34
1	28
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
4	6
2	2
9	16
0	0
0	0
0	6
0	2
0	142
0	0
0	0
0	1
0	1
1	47
0	0
19	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	10
2	0
0	0
0	0
0	5
0	6
0	2
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	19
0	0
0	0
0	2
0	3
0	0
0	1
0	0
0	1
1	0
9	4
1	3
0	1
0	1
0	0
0	0
0	0
1	0
0	33
0	1
21	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	32
1	2
0	1
0	2
0	1
0	5
0	4
0	7
0	8
0	8
0	8
1	1
0	1
0	1
0	0
0	0
0	0
0	9
0	8
21	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
18	0
0	0
0	3
30	3
0	0
2	6
0	0
0	0
0	25
0	1
0	1
0	4
0	22
0	18
0	4
0	1
0	116
0	108
0	89
4	87
0	8
0	15
0	4
1	0
0	4
0	4
0	3
0	0
0	0
1	2
0	0
0	12
0	8
0	5
0	3
0	3
0	2
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
22	277
1	193
0	62
0	7
0	0
0	67
0	2
0	2
0	2
0	1
0	1
0	0
1	1
0	1
0	12
0	12
0	0
0	132
0	8
0	102
1	112
0	5
0	124
0	57
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	0
0	10
0	10
0	6
0	10
0	10
0	0
0	0
0	23
0	3
0	2
1	2
0	2
0	23
0	2
0	2
0	21
0	1
0	21
0	23
0	3
0	8
0	3
0	10
0	9
0	5
0	10
0	1
0	1
0	1
0	6
0	7
0	4
0	1
0	5
0	10
0	3
0	0
0	0
0	21
0	2
0	0
0	0
0	0
0	22
0	1
1	21
0	0
0	0
0	50
1	56
1	7
0	5
1	10
1	84
0	9
0	7
0	4
0	10
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	3
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	10
0	0
1	9
0	1
0	0
1	3
1	6
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	3
0	2
0	0
0	2
0	1
0	4
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	2
0	0
1	0
0	0
13	22
0	15
0	3
0	0
0	5
11	39
0	0
0	5
0	19
1	18
0	17
0	7
0	16
4	21
0	4
1	0
0	0
0	13
4	14
0	9
7	112
0	0
1	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	35
0	0
0	6
0	2
0	34
0	41
5	76
0	76
0	73
9	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	14
2	14
1	14
0	0
0	0
0	0
0	1
1	1
6	8
2	3
0	2
0	7
0	0
0	0
0	0
0	0
0	59
2	44
0	10
0	43
0	9
0	22
0	22
0	1
0	1
0	1
9	0
1	41
0	32
1	42
0	25
0	1
0	19
0	30
0	0
2	0
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	21
0	0
0	1
0	1
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	462
0	464
0	15
0	15
0	12
0	16
0	16
0	12
0	12
0	12
0	4
0	3
0	0
0	1
1	1
1	5
0	3
0	6
0	1
0	0
0	2
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
3	1
0	1
1	1
65	110
0	5
0	5
0	0
0	0
0	0
0	0
0	1
5	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	2
0	2
0	0
0	0
0	0
1	1
0	1
0	0
1	35
0	5
0	4
0	4
0	13
3	0
0	3
0	0
0	0
0	4
0	4
0	0
0	5
0	5
2	1
0	1
0	1
0	125
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	0
2	2
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
13	3
0	0
0	1
3	120
0	4
1	1
0	0
2	61
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	275
0	277
0	275
0	276
0	203
0	363
1	114
1	50
0	9
0	1
0	8
0	6
0	0
0	4
0	64
22	11
4	61
18	10
0	4
0	6
1	1
1	1
0	2
0	2
0	957
1	1319
1	968
0	1314
0	3
0	3
2	69
0	3
0	0
0	0
0	0
0	0
0	22
4	33
0	29
0	32
0	10
0	11
0	12
0	10
0	8
0	21
0	6
0	12
0	5
0	3
0	5
0	0
4	9
0	11
0	2
1	3
0	2
5	15
0	4
0	5
1	1
0	8
21	7
1	54
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
4	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	11
0	19
1	30
0	0
0	7
0	5
5	10
3	16
0	35
0	2
1	27
1	0
0	0
1	0
0	0
1	23
0	19
0	31
1	30
0	31
0	12
0	6
0	6
2	1
10	10
0	15
0	0
10	15
0	15
0	12
0	8
0	8
0	4
1	0
1	6
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
1	12
0	3
4	24
0	12
0	27
0	29
0	29
0	2
0	21
0	1
0	3
0	2
0	2
1	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	3
0	12
0	6
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	9
0	6
0	6
32	412
0	7
0	0
4	5
0	8
1	0
3	2
0	2
1	2
0	6
0	5
0	10
0	9
0	1
0	11
0	0
4	1
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
2	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	2
1	34
0	3
1	1
0	34
1	21
0	23
0	23
0	9
0	11
0	34
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	13
0	15
0	18
1	7
3	50
0	0
0	0
0	0
0	0
0	83
0	83
0	83
1	83
3	2
0	63
1	40
7	0
2	0
1	7
0	6
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	10
27	4
0	3
2	0
0	0
0	8
0	6
0	0
0	3
0	7
1	2
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
3	14
0	14
0	1
0	0
0	7
0	4
0	3
0	3
0	1
0	0
0	7
0	5
0	7
0	8
0	8
0	8
0	2
0	2
0	6
0	6
0	2
0	9
3	9
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	10
1	10
0	4
0	1
0	0
2	0
0	0
1	0
0	0
0	1
0	1
5	0
0	0
0	1
0	0
0	0
18	20
0	2
0	19
0	1
0	19
0	11
0	16
0	2
0	11
0	9
0	8
0	7
0	0
0	0
0	1
0	1
0	1
0	1
2	69
0	1
0	0
0	1
0	2
0	1
1	2
0	1
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	3
0	2
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
3	6
2	6
1	0
0	4
0	4
0	0
0	0
10	127
1	0
0	1
9	3
0	0
0	0
2	0
0	0
0	1
18	1
10	2
0	0
0	1
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
2	4
0	4
0	22
0	21
0	16
0	2
0	3
0	2
2	94
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	2
27	505
0	1
0	1
2	11
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
5	10
0	12
0	7
25	13
0	60
0	0
1	8
0	4
2	3
0	8
0	12
0	14
0	14
0	14
0	15
0	14
0	1
0	1
2	209
0	188
0	92
0	116
0	116
0	115
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
2	0
12	13
1	8
0	5
9	49
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5
29	13
0	13
0	1
1	0
0	8
8	26
2	16
0	24
0	25
0	4
0	19
3	74
0	74
0	6
0	2
0	4
3	4
0	77
0	51
0	1
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	32
1	146
6	146
3	1
0	10
0	144
1	5
1	2
0	1
0	0
0	2
0	1
0	2
0	2
0	1
1	2
0	1
0	0
0	6
0	2
4	117
0	1
0	1
0	6
0	1
0	1
0	0
0	1
0	0
0	0
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	21
0	22
0	2
0	3
7	0
12	6
3	7
0	1
0	2
0	3
0	2
0	0
10	2
0	2
0	4
0	0
47	61
0	4
0	20
1	20
0	8
0	1
0	1
1	59
0	1
0	2
0	0
0	0
0	0
0	1
0	4
0	0
2	2
1	20
6	4
0	4
11	7
0	6
0	1
0	2
0	0
0	0
0	0
0	0
1	3
0	1
0	3
0	0
0	0
2	0
0	2
0	1
0	13
0	0
1	3
0	3
0	2
0	0
0	0
2	0
15	13
0	13
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
8	16
0	1
1	19
0	0
0	0
0	0
0	0
14	118
0	3
1	11
41	603
0	0
0	3
0	2
0	4
0	3
0	3
0	18
0	18
0	18
0	7
3	8
0	7
0	7
0	6
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
1	8
6	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	5
0	7
0	0
0	7
0	3
1	3
0	2
0	0
0	0
0	0
0	0
15	13
0	0
0	5
0	6
0	7
3	3
0	0
0	1
2	2
0	2
1	6
0	4
0	4
0	3
0	2
0	0
0	1
0	0
1	4
0	6
0	3
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	1
4	0
0	0
0	0
0	0
1	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
1	17
0	7
0	17
0	8
2	1
0	12
1	1
1	1
2	11
0	12
0	6
0	11
1	0
0	6
6	4
0	7
0	2
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	18
0	0
1	24
0	6
0	9
0	11
0	6
0	8
0	2
0	0
0	0
1	1
1	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	2
1	0
1	6
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	35
0	35
0	1
0	1
0	0
0	0
4	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
1	4
0	0
0	26
1	25
1	6
6	6
2	23
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	6
0	6
0	1
1	2
0	0
0	0
0	0
0	60
0	0
0	63
0	0
0	0
0	22
0	5
0	11
0	8
0	11
0	7
0	19
0	16
0	10
0	3
0	2
0	66
0	0
0	66
0	6
0	11
2	1
0	11
4	4
0	0
0	0
0	0
2	27
0	159
0	28
0	4
0	2
0	15
0	6
0	57
3	23
0	54
0	2
0	1
0	38
0	3
2	2
0	3
0	54
0	0
1	73
0	0
10	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	1
6	6
0	6
0	3
1	16
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
1	5
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	11
0	14
0	4
0	11
0	8
0	6
0	8
2	56
2	11
1	1
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	6
1	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	23
0	23
0	33
0	20
0	14
0	14
0	10
1	7
0	4
0	9
0	5
0	2
0	7
0	2
5	25
10	133
0	3
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	1
0	8
1	1
0	0
12	2
0	2
0	1
0	1
2	22
1	7
0	0
0	1
14	25
1	2
0	4
0	0
0	0
0	0
