UniqueCount	AmbigCount
0	40
1	20
30	56
19	80
16	360
9	11
2	336
3	1
0	1
17	1
1	1
1	207
0	177
0	355
44	349
0	342
1	142
0	87
2	87
3	16
69	49
13	180
1	2
116	136
0	131
3	115
1	81
0	78
0	12
1	8
29	106
0	7
1	10
0	10
3	2
1	1
0	0
0	0
0	1
12	113
2	31
24	270
0	107
4	222
2	222
0	235
0	12
0	181
1	7
0	13
1	11
0	22
4	4
41	27
5	22
0	17
0	5
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	9
6	2
7	2
0	9
0	9
0	0
0	9
0	9
0	17
0	8
0	25
0	59
0	35
0	56
0	56
2	6
0	2
0	2
0	0
0	1
0	3
1	1
0	0
1	0
0	3
3	4
0	2
1	0
0	4
0	3
0	3
2	114
1	1
0	1
0	1
0	1
16	4
0	2
0	2
0	0
0	0
0	1
0	1
52	8
0	0
0	6
6	10
0	6
0	6
0	6
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	8
6	186
0	6
0	5
0	6
1	5
12	33
0	5
0	4
0	3
0	5
1	5
0	2
2	221
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	6
0	0
0	0
42	219
0	72
0	72
468	6808
3	74
1	10
14	57
9	211
5	6
9	23
0	23
0	18
0	57
2	23
0	71
25	139
0	12
0	71
0	2
73	39
0	0
0	0
0	0
0	0
0	0
43	0
0	3
0	3
0	3
2	16
0	16
0	7
0	16
1	2
0	0
2	1
6	0
0	15
3	353
0	58
4	42
0	348
20	177
0	252
17	292
1	44
2	142
0	374
0	83
0	83
0	83
0	11
1	0
0	0
1	0
6	6
0	6
0	0
0	0
1	68
0	86
4	89
5	33
34	596
2	0
0	5
0	3
0	0
0	1218
0	1218
0	1217
25	1221
15	2
5	945
53	587
147	0
18	0
1	20
0	15
0	9
1	9
0	7
0	19
0	4
4	0
0	0
13	39
0	1
0	0
0	1
1	0
0	23
0	22
0	2
11	2
0	2
0	7
0	5
0	0
0	0
36	215
205	59
5	48
40	0
0	0
1	81
0	71
2	1
0	34
0	72
12	32
0	70
0	11
0	6
0	8
2	3
2	0
0	3
1	0
3	37
0	36
0	6
0	3
2	0
1	1
5	0
2	4
6	4
1	0
49	15
2	14
0	5
0	5
0	5
0	1
0	1
0	1
108	66
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
27	111
11	108
2	92
0	15
14	0
1	51
0	7
0	7
0	3
0	0
0	0
0	51
7	85
0	56
0	63
0	58
0	63
1	12
0	6
0	99
0	105
0	9
1	64
72	120
3	11
0	3
0	9
2	102
1	21
0	3
1	1
1	2
2	91
1	91
0	36
3	19
0	8
11	3
1	1
3	0
1	1
0	3
0	2
35	0
0	1
0	3
3	90
0	90
129	100
8	12
0	95
3	6
4	102
0	57
0	77
2	4
1	52
0	49
0	47
0	34
0	7
0	2
2	4
0	2
0	4
0	4
106	1049
8	3
0	2
0	1
0	2
1	4
6	7
0	0
84	23
0	3
0	6
14	20
0	9
0	10
0	2
0	12
1	0
31	27
0	10
0	6
0	7
3	0
0	0
2	34
0	34
0	34
0	34
2	3
0	3
0	3
8	0
14	20
5	19
2	1
9	48
0	48
0	2
0	2
82	2111
3	0
1	1
58	33
2	2
0	2
1	0
0	0
1	0
112	1
90	35
0	7
0	6
0	1
0	21
1	1
1	44
2	44
0	1
0	0
0	0
0	0
0	12
0	13
0	1
0	5
0	1
1	32
0	31
42	76
0	76
0	204
0	197
0	129
0	18
0	18
0	24
24	1057
4	9
0	40
1	40
1	37
0	34
0	4
18	3
0	40
364	8455
0	4
0	4
26	338
0	4
0	3
4	39
0	0
1	2
0	1
6	4
0	0
0	0
0	0
0	0
0	0
4	182
0	0
1	4
45	99
0	64
0	71
283	86
11	903
0	15
2	119
3	92
11	32
25	118
0	88
2	90
0	98
0	97
1	98
1	96
0	1
0	1
7	898
0	805
1	417
0	1919
0	1919
0	1919
0	0
5	0
0	2
0	8
0	8
0	0
1	0
0	0
23	3
0	3
1	0
0	0
16	20
99	125
5	87
1	38
237	735
0	2
0	0
1	2
1	2
0	0
0	2
0	11
0	11
0	2
0	11
0	20
273	91
2	91
7	16
2	12
0	27
20	150
17	88
2	132
6	146
2	1
0	115
14	609
0	598
0	16
2	15
0	10
21	2
0	613
1	660
1	5
0	6
0	660
0	28
0	14
1	21
0	19
0	17
2	4
1	2
0	28
31	16
10	0
0	0
1	69
7	374
12	375
3	2
0	24
0	369
12	107
5	48
0	38
0	23
0	35
0	26
2	17
7	10
1	4
1	12
0	15
0	5
1	130
0	42
30	1653
0	45
0	58
0	147
0	62
0	23
4	21
0	55
1	9
0	3
0	124
0	128
0	1
1	17
0	10
0	8
7	3
0	10
0	10
0	10
0	0
0	1
19	6
0	0
4	5
1	0
0	1
2	1
0	2
8	0
0	2
0	208
0	207
0	199
0	214
1	3
0	18
41	4
66	59
18	107
2	1
0	6
0	13
9	21
0	2
42	19
3	19
4	48
3	0
179	904
0	31
0	212
47	207
0	101
2	31
0	11
31	969
2	3
0	15
0	2
0	0
18	0
0	59
0	58
2	18
42	21
2	209
27	14
0	14
114	60
0	52
0	21
3	24
0	11
1	10
0	7
0	0
9	23
1	14
2	13
8	0
4	8
2	0
7	13
0	11
0	74
0	0
8	17
0	15
0	8
2	0
0	0
1	1
126	40
1	38
13	6
2	2
10	3
3	1
18	2
1	1
0	0
1	5
11	5
1	2
0	2
0	129
79	129
4	6
10	263
0	1
0	8
2	1
0	1
207	1482
0	8
11	69
695	9585
1	1
0	14
0	3
5	35
1	21
1	23
1	110
0	101
0	107
0	30
23	30
0	30
0	31
1	16
0	3
0	25
1	25
0	25
0	17
2	8
4	0
27	0
24	0
4	0
4	0
0	5
0	5
0	2
0	2
42	36
4	5
14	36
24	15
0	7
1	6
0	0
0	0
0	17
0	3
0	4
0	4
0	3
0	1
1	1
0	0
2	0
0	17
0	17
5	12
1	6
0	4
1	2
5	7
0	0
0	0
92	102
0	40
0	47
0	103
0	19
2	37
0	34
0	31
0	45
0	0
0	1
0	1
0	0
80	81
1	11
4	43
2	31
0	53
36	37
0	5
2	14
18	23
3	22
14	37
0	32
0	30
0	23
0	14
0	5
0	6
4	0
10	21
0	23
0	14
0	6
0	5
0	5
0	5
3	0
11	3
0	3
0	1
0	2
3	0
0	1
3	0
0	0
0	0
0	0
8	263
0	3
0	4
25	9
0	0
0	0
0	9
5	65
4	65
0	30
1	0
0	1
1	2
1	2
0	1
115	0
5	4
0	4
2	2
5	0
4	1
3	15
0	15
0	2
0	2
2	142
0	29
0	144
1	30
11	16
3	163
0	10
0	12
0	121
0	161
24	83
0	149
6	14
1	71
60	44
0	66
0	6
0	166
0	1
6	0
8	14
2	9
0	1
0	1
0	5
0	73
0	2
18	114
0	24
0	40
0	47
0	23
17	80
0	0
0	0
0	0
8	12
0	1
0	4
0	4
0	6
0	3
0	6
0	2
0	0
4	0
0	45
0	36
6	10
0	6
2	7
2	4
11	39
0	3
3	13
6	0
4	1
0	0
3	0
0	10
0	482
0	482
0	10
0	8
0	3
7	3
27	5
1	22
6	22
0	2
12	6
0	1
0	0
0	4
0	0
0	0
1	1
0	0
3	0
0	1
0	1
1	0
93	0
0	0
10	30
0	0
0	153
0	138
4	45
75	41
7	133
2	22
5	31
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	8
0	17
0	17
0	2
0	0
0	0
0	0
9	1
12	1
1	0
14	3
48	100
2	98
0	13
12	23
0	1
4	0
3	0
1	554
0	1
10	639
1	2
0	1
0	161
4	36
1	104
0	50
0	125
1	52
1	196
1	131
0	78
0	28
0	15
1	720
0	2
1	720
2	64
0	75
3	23
0	71
70	116
0	0
0	1
0	1
18	238
4	1851
0	242
0	27
0	11
0	134
0	38
0	460
15	261
0	451
0	21
1	24
1	253
2	32
5	36
0	53
0	448
1	6
24	710
0	2
83	3
2	1
21	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	212
0	15
0	15
0	10
3	0
0	0
26	28
5	28
0	11
2	165
0	0
2	5
0	5
0	697
0	697
0	697
0	698
0	698
17	138
4	55
0	44
0	0
0	5
0	3
0	3
0	3
0	3
0	3
0	3
1	5
0	1
1	0
0	56
0	59
0	56
0	60
0	9
1	56
0	52
0	40
0	51
34	1061
20	238
0	7
9	0
1	0
1	2
2	2
89	3
0	3
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	3
0	4
29	1
0	1
0	18
7	38
2	0
0	14
0	20
2	12
0	2
0	2
1	2
0	0
0	0
1	4
0	2
0	2
0	0
14	0
3	1
0	1
18	195
0	195
1	252
0	160
0	84
0	88
0	62
0	67
1	48
0	78
0	39
0	16
4	45
0	26
66	379
266	2413
0	24
1	23
7	33
0	2
0	3
3	8
2	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	93
0	8
6	89
2	24
0	0
82	10
2	10
3	8
0	8
17	299
3	49
6	1
32	5
155	376
10	17
0	34
0	12
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
21	0
2	1
0	0
0	1
0	12
1	12
2	0
0	2
0	4
0	4
5	1
0	2
11	2
6	19
6	13
95	1805
0	46
1	18
0	3
0	0
0	2
0	8
2	57
0	0
0	0
0	60
0	2
0	2
6	29
0	54
9	6
0	32
2	11
6	0
0	8
0	3
0	16
2	0
0	0
0	4
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	2
0	1487
6	1489
0	1488
4	1
1	7
1	3
0	3
2	95
2	95
1	0
4	72
3	1900
0	2
0	208
0	208
0	3
0	5
4	5
1	7
5	9
0	6
0	9
0	2
0	2
0	0
0	0
0	0
114	33
19	33
41	2998
154	36
1	30
594	154
1	34
0	39
0	46
0	51
2	1
0	5
15	1
0	26
0	13
0	32
0	7
0	12
0	25
0	26
10	8
14	136
256	30
0	5
0	18
0	6
0	218
4	308
22	156
6	130
4	150
0	133
0	197
5	7
1	134
5	3
1	5
0	0
2	5
0	0
2	0
5	599
0	360
0	12
0	683
0	688
0	687
0	0
13	8
0	2
48	6
0	1
0	3
0	1
1	2
13	113
54	1551
0	9
0	2
2	57
2	19
4	53
5	4
28	12
5	8
3	14
3	14
26	33
54	25
2	3
1	3
0	3
0	0
0	3
0	3
0	1
0	2
0	1
0	6
0	6
0	0
0	0
0	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	123
4	4
0	2
0	10
1	50
0	3
0	0
0	50
6	4
7	12
0	4
0	4
63	9
0	2
0	7
0	3
0	8
0	8
22	3
0	1
25	575
7	405
4	411
4	382
4	165
29	12
3	393
5	106
0	41
0	3
0	3
8	2
1	2
2	863
1	6
0	30
108	16
0	30
0	8
0	3
36	359
2	27
0	4
3	10
0	4
0	5
0	5
0	86
0	4
0	87
0	4
0	1
0	5
0	5
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
25	6
0	6
18	49
22	34
0	9
1	4
0	4
18	491
8	51
3	241
6	245
0	244
1	71
0	10
0	15
0	95
3	22
3	123
1	248
0	446
1	445
3	4
0	0
5	1
0	2
2	5
0	0
10	3
0	3
23	218
0	1
0	2
0	2
0	35
0	61
6	117
0	46
0	43
0	42
0	42
0	38
0	9
3	58
3	1146
0	177
2	3
0	1126
0	32
0	47
0	112
0	38
2	21
0	0
4	11
0	23
4	25
4	320
2	313
16	279
0	41
2	29
11	22
0	4
1	20
4	8
0	1
0	0
1	0
5	2
24	562
0	2
0	2
0	0
3	1
0	131
0	131
0	4
1	1
3	0
26	339
243	3612
0	0
0	0
0	2
0	1
3	0
0	0
0	0
0	0
0	0
3	4
0	5
0	4
0	0
46	1668
5	28
1	28
0	0
6	34
0	20
10	34
0	42
0	33
0	25
0	1
0	0
1	13
6	89
1	3
0	6
0	4
1	1
0	6
6	36
0	76
6	4
1	131
0	10
6	44
0	1
21	248
7	75
0	75
1	104
1	104
0	33
1	8
0	323
0	14
0	342
2	336
2	334
1	33
1	21
0	32
0	62
24	2
1	20
0	17
1	57
0	18
0	18
0	2
0	6
0	57
0	6
0	48
0	13
0	14
0	17
0	50
0	48
0	19
0	53
0	20
0	20
0	13
0	17
0	15
0	12
0	12
0	7
0	9
0	14
0	15
0	3
0	18
2	11
0	1
1	9
0	6
8	13
0	49
0	0
0	0
0	26
0	26
158	66
25	68
136	16
12	325
0	348
17	495
1	43
0	43
4	4
1	21
0	9
12	962
11	7
0	7
0	1
0	0
2	1
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
2	91
0	2
0	78
1	76
0	0
17	377
0	55
0	50
0	17
0	87
0	69
0	31
0	10
0	44
0	53
1	5
0	0
0	0
0	0
0	28
0	33
0	28
0	34
0	33
0	33
0	37
0	5
31	54
0	43
0	44
0	40
0	38
0	24
0	42
0	20
2	17
1	8
0	9
0	41
0	41
0	41
0	41
0	64
0	64
0	64
0	64
0	40
0	40
0	40
0	40
0	10
0	12
0	0
0	4
0	12
0	11
0	1
0	1
0	0
0	1
1	2
2	12
0	43
0	3
0	1
0	1
1	1
2	1
6	1
0	0
0	98
0	8
3	94
2	1
10	96
5	2
0	2
3	2
0	3
3	1
10	3
31	0
13	547
64	2607
0	12
0	3
0	6
0	2
0	8
2	2
1	2
0	0
4	2
0	2
0	0
14	261
1	0
0	4
44	1245
104	195
0	152
0	5
0	43
18	4
0	4
0	0
1	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
5	45
1	53
3	167
0	14
0	112
2	1
1	3
0	7
0	2
1	1
2	128
0	199
0	199
0	1
0	22
4	22
0	19
0	0
10	3
0	5
0	7
0	3
0	0
0	3
1	211
0	115
0	121
0	110
1	100
5	298
10	27
0	8
0	8
0	19
0	15
0	17
0	5
0	6
0	5
0	3
1	702
8	0
51	0
0	7
0	7
0	0
50	665
2	5
0	3
1	0
0	3
0	0
1	39
3	3
0	5
0	2
0	40
0	114
0	114
0	115
0	39
2	264
0	0
2	0
1	1
0	1
0	1
1	1
0	30
0	4
0	63
0	63
0	19
60	213
6	44
1	169
2	39
0	114
0	20
0	11
1	11
0	7
0	0
0	30
0	4
5	127
0	51
1	106
3	140
1	2
0	13
0	13
681	313
0	4
0	11
0	50
5	240
16	208
4	187
0	132
89	124
0	15
0	4
0	2
0	15
6	4
0	1
0	11
0	0
0	2
0	2
1	1
0	1
0	0
0	0
3	5
0	5
2	2
8	2
0	2
1	0
5	0
4	0
1	0
0	3
0	0
0	3
0	2
12	60
3	1927
1	49
126	46
0	1
6	45
0	0
0	442
0	458
24	458
0	459
2	458
0	413
0	34
0	30
0	48
0	29
5	30
1	57
0	58
0	22
0	16
0	17
0	5
0	9
0	3
0	5
0	4
0	1
0	4
0	2
0	1
0	1
1	0
1	0
0	17
0	17
197	70
1	69
1	68
3	0
2	164
0	23
37	6
0	154
0	29
0	30
2	2481
16	286
2	1
0	14
1	6
0	6
1	2
6	257
0	0
0	2
0	0
1	0
0	2
0	32
0	27
3	124
35	97
0	28
0	40
0	0
1	0
0	336
0	354
6	80
0	334
0	10
0	25
3	0
0	14
0	16
38	4
0	98
0	12
0	20
2	81
1	1
15	272
0	363
16	0
88	2850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
1	1
0	0
32	0
2	831
1	9
0	0
0	1
2	171
0	171
23	2606
0	0
0	0
0	0
0	0
0	0
0	0
1	3
11	3
1	6
0	3
2	4
5	2
0	0
0	2
0	7
0	6
107	373
0	50
5	775
0	168
0	2
1	0
0	2
1	93
0	97
3	96
0	77
0	31
0	32
2	9
4	11
3	12
0	3
0	26
0	3
0	3
0	64
0	71
0	66
32	3151
0	65
0	17
1	3
0	0
0	0
0	0
0	26
9	66
1	2
2	2
31	325
0	1
0	41
0	1
0	0
0	1
0	1
0	1
0	1
0	2
36	26
0	6
0	0
0	0
0	21
0	11
0	2
0	3
0	17
0	1
0	1
0	0
0	0
0	3
0	20
14	1054
0	0
48	87
10	87
0	6
0	6
0	2
0	0
1	75
1	73
0	72
2	137
0	25
0	5
0	5
0	0
2	3
0	3
0	2
13	57
7	56
11	0
1	0
1	0
0	2
0	2
0	0
13	21
0	11
6	0
3	0
0	0
0	0
0	0
0	0
154	180
0	152
4	15
0	70
1	21
0	82
0	51
0	12
0	17
33	2
0	2
2	33
0	31
0	33
0	1
0	21
1	41
0	40
0	0
0	0
0	14
14	0
0	41
0	17
0	0
4	0
0	118
0	5
0	17
0	0
0	0
0	0
118	38
0	32
2	6
9	66
0	66
0	10
143	90
7	12
0	70
0	3
0	9
0	1
1	21
1	16
7	21
0	7
2	1
0	3
0	1
0	1
2	1
0	2
3	31
6	82
0	0
0	16
0	0
9	12
0	6
19	210
0	12
4	8
0	0
0	5
0	5
0	4
3	3
0	3
0	3
3	0
3	0
2	0
12	303
1	200
1	41
6	24
45	72
1	13
7	59
18	1246
77	1078
2	937
4	0
0	9
0	9
117	70
14	70
1	16
0	1
0	1
2	6
0	6
0	2
9	0
186	395
0	2
3	155
3	58
0	58
32	1135
1	1
0	1150
0	1150
0	6
0	0
30	34
3	32
0	2
0	46
0	32
34	0
2	2
0	2
0	0
0	0
0	0
61	170
0	29
0	130
1	2
0	8
0	8
0	10
0	10
0	1
0	3
0	2
0	0
0	9
0	3
0	4
0	3
0	2
0	7
0	8
0	8
0	8
0	0
2	0
0	0
0	0
5	1381
18	66
0	10
10	29
0	8
0	0
28	771
0	13
3	3
0	86
1	4
0	92
0	152
8	98
5	93
4	81
7	82
51	7
0	0
53	4
83	7
4	4
0	4
2	21
58	38
0	20
1	2
0	11
1	2
0	1
0	1
0	0
0	0
4	55
0	57
1	51
0	11
1	0
3	0
1	4
0	20
0	109
0	78
0	2
1	27
2	16
0	16
0	11
1	109
29	22
0	18
0	4
1	10
0	10
0	4
1	1
0	0
0	0
0	0
0	1
1	19
5	0
10	21
1	4
12	8
7	0
9	1306
0	5
0	1
0	5
0	1
0	5
0	0
0	4
0	0
0	0
0	71
0	77
2	21
0	61
0	62
0	55
0	32
1	16
30	1461
0	33
0	55
0	17
2	16
0	5
0	22
0	10
73	21
0	21
0	0
0	7
2	9
0	6
0	0
0	2
1	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
8	10
0	8
0	10
4	14
0	14
0	334
0	334
3	334
35	816
22	717
12	381
3	153
87	103
0	332
0	0
0	1
0	1
0	0
0	0
89	2143
0	4
2	8
2	8
0	8
1	0
0	0
0	0
1	0
0	0
4	10
4	17
1	1
0	11
2	10
0	0
5	0
0	2
0	0
0	0
1	0
0	0
1	0
0	8
0	0
0	6
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	8
14	140
0	140
2	37
0	87
6	4
0	16
6	17
2	78
0	140
0	0
0	0
0	0
4	1
0	1
481	437
21	627
2	463
137	78
5	196
210	42
0	10
29	129
4	54
0	23
0	35
0	24
2	40
56	713
0	12
0	16
1	8
13	1
9	13
2	0
1	40
8	3
1	2
0	3
0	37
0	0
0	1
0	1
0	0
26	202
49	197
0	19
2	8
44	34
6	14
8	26
0	2
0	35
0	27
0	10
0	10
1	34
1	24
0	2
0	8
1	5
0	14
4	14
0	0
0	1
0	1
0	7
0	3
0	7
0	7
0	7
0	6
0	7
0	0
0	1
0	0
0	0
0	1
40	51
56	11
0	40
72	30
5	13
1	8
0	30
0	30
8	1
0	4
0	4
0	4
0	3
0	1
1	1
2	0
2	578
0	80
0	313
5	154
0	249
0	504
1	113
8	113
2	113
0	23
0	27
0	19
0	16
0	15
0	9
1	0
0	0
0	0
0	0
9	146
1	0
0	0
0	0
0	0
0	1
1	0
1	4
0	0
0	0
1	0
0	3
0	87
0	86
1	37
0	62
1	62
0	5
0	1
0	6
0	2
0	0
0	1
0	0
0	0
36	136
0	72
0	0
0	0
0	70
4	35
262	97
5	20
0	91
0	14
2	0
0	22
5	16
0	5
0	0
1	0
0	0
0	1181
0	0
0	0
0	1181
164	150
3	82
0	41
2	72
4	60
0	70
0	14
0	14
0	14
0	14
0	11
0	10
0	3
0	1
0	1
0	1
0	0
20	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
1	4
0	0
0	3
0	3
0	3
3	3
0	3
3	49
8	66
0	62
22	728
0	11
0	5
2	2
0	3
0	11
0	2
0	62
31	6
0	6
0	5
0	102
0	101
3	104
0	35
0	20
0	1
0	9
0	2
0	9
0	11
0	7
0	104
1	65
77	84
0	53
8	227
4	11
0	37
0	29
0	35
2	14
0	17
25	12
0	10
0	10
0	8
1	47
0	12
1	47
1	5
0	2
0	0
28	47
0	3
0	11
0	0
0	35
1	17
3	0
84	104
1	150
0	60
21	221
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	22
0	2
5	12
0	10
0	23
0	171
8	171
23	128
2	166
0	33
0	110
6	79
11	8
0	15
4	57
3	173
0	0
0	1
0	1
3	0
42	86
0	4
0	2
0	9
0	9
3	2
0	0
17	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	9
0	9
5	1
8	1
482	0
62	36
0	5
0	36
2	13
12	0
0	0
0	0
0	40
1	40
0	3
0	3
128	0
0	0
0	0
0	0
0	0
8	452
0	0
0	1
0	1
0	3
0	0
0	6
1	0
1262	5854
4	586
2	138
15	700
1	19
2	0
0	1
0	1
0	0
0	0
0	0
38	3
0	1
0	0
46	714
293	159
0	2
4	7
8	53
0	106
2	0
4	369
0	5
0	373
0	14
212	68
5	14
0	4
0	22
0	45
0	5
0	49
0	13
1	32
2	13
0	0
0	2
0	2
1	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	198
3	191
2	139
3	6
0	5
8	246
0	8
29	468
1	54
4	38
1	0
0	6
0	10
0	3
0	25
0	56
0	63
0	63
0	2
0	62
17	298
0	13
2	13
0	4
0	13
6	0
0	0
0	1
0	13
223	1464
2	586
0	68
0	71
0	67
0	78
0	71
0	31
1	6
0	78
5	0
45	943
1	35
18	0
11	238
5	265
54	220
0	0
0	0
1	0
0	0
0	0
0	11
0	11
0	2
0	2
0	0
0	843
10	2
1	273
0	790
3	843
0	1
0	23
0	7
0	0
1	0
0	0
0	0
0	23
1	179
0	28
0	61
0	21
1	61
0	12
20	18
5	304
0	0
0	5
26	8
1	1
0	0
2	150
0	2
0	49
0	31
0	2
9	16
0	135
3	59
0	45
62	795
0	158
1	19
5	33
0	9
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	1
4	1
0	62
0	9
11	4
0	81
0	21
0	32
9	53
3	77
0	18
0	14
0	36
0	35
0	55
0	53
0	61
0	14
0	61
0	42
2	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
3	4
2	4
0	3
3	3
0	3
1	0
0	10
40	92
0	15
0	13
0	9
0	8
0	12
0	12
0	2
0	2
0	2
1	0
8	0
11	0
0	1
0	0
0	4
0	4
0	31
4	31
0	4
3	0
3	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
3	380
1	37
11	115
18	11
0	10
10	6
0	3
0	0
0	0
3	1
0	1
0	2
0	0
30	17
0	0
0	0
87	68
0	45
0	3
0	22
0	30
3	17
0	12
2	14
0	3
0	1
2	18
0	1
0	0
0	4
10	818
0	0
3	61
0	1
0	0
2	337
0	2
1	1
0	2
0	0
0	0
0	39
69	413
0	167
0	30
67	2200
0	257
0	1
0	9
13	0
1	77
26	7
0	152
12	4
0	3
0	1
1	153
0	131
0	57
3	372
31	1615
0	102
1	4
3	33
0	18
0	16
0	15
2	5
0	1
0	1
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	3
0	3
0	3
0	2
84	12
0	12
0	26
0	26
0	25
0	2
0	0
0	0
0	20
1	7
0	2
0	2
0	7
52	144
8	4
2	13
9	1139
1	3
0	3
0	3
27	0
0	6
0	6
4	3
0	1
1	1
0	0
0	0
7	0
2	42
0	3
0	47
0	0
0	47
1	1
57	139
0	134
0	36
0	0
8	945
1	0
0	0
1	39
43	83
0	77
0	41
2	2
7	105
0	131
91	360
30	146
1	118
0	78
0	71
0	49
10	410
66	410
9	43
41	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
6	1
14	0
8	0
279	226
0	6
0	0
0	14
0	14
0	9
1	0
5	2
1	0
1	10
0	8
0	10
0	2
12	0
1	27
0	25
0	26
0	7
28	8
5	8
3	1
25	49
0	35
0	40
0	28
0	21
1	28
16	32
0	8
15	873
2	5
82	360
5	62
0	48
0	41
2	346
6	2
0	2
0	1
2	0
2	0
0	31
0	30
0	15
13	10
0	7
1	7
1	4
0	6
2	6
6	0
43	126
0	126
3	4
0	13
0	0
0	0
1	4
0	1
9	2
1	3
17	98
0	1
0	719
0	63
1	34
0	719
0	694
0	312
1	429
0	314
1	184
0	82
0	327
1	0
2	0
0	130
0	130
0	9
21	134
0	30
0	130
1	130
2	0
31	2
1	2
0	87
0	87
1	87
4	87
2	259
0	0
0	9
0	10
1	14
0	1
0	5
1	3
0	3
3	1
0	5
0	3
0	3
3	56
1	123
85	357
0	99
2	78
11	71
0	42
0	89
1	38
0	0
11	79
2	20
1	59
0	1
1	6
0	6
0	0
0	0
0	6
0	0
0	111
0	111
0	1
0	0
0	1
10	91
133	91
0	0
41	339
17	225
0	180
0	10
0	447
1	26
2	104
0	146
3	447
0	11
0	11
0	1
0	0
0	0
0	0
3	1
0	11
0	73
0	70
0	3
3	77
0	3
7	24
20	151
35	150
0	6
0	16
0	21
0	3
0	1
0	1
14	4
0	1
1	2
0	1
0	1
16	213
4	0
17	33
0	33
0	0
1	5
7	350
24	2
0	2
109	200
0	2
2	0
0	0
0	0
1	0
0	0
0	14
0	13
0	14
0	13
0	1
0	0
3	2
1	2
0	0
506	163
1	135
36	296
0	12
0	3
1	3
0	12
0	11
0	9
0	0
0	0
6	1
6	0
9	56
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	49
0	92
0	82
0	81
0	24
0	6
0	1
2	90
0	0
10	2
0	33
0	33
0	10
1	10
6	124
0	65
0	66
1	62
1	2
1	0
5	157
0	168
9	166
10	0
0	4
0	87
2	18
5	11
0	67
1	11
0	10
0	9
0	1
0	10
0	3
0	3
0	1
0	1
11	51
0	58
2	0
1	12
0	62
0	4
1	0
2	58
0	44
1	30
22	30
1	12
1	22
3	189
3	5
0	11
5	357
0	0
2	29
4	29
258	140
4	23
0	2
0	23
0	7
50	0
0	2
0	2
0	49
0	0
0	0
0	49
0	1
0	0
0	0
2	57
0	2
1	5
0	9
2	57
3	4
0	39
0	7
0	0
0	3
13	91
0	80
14	29
1	10
0	14
0	59
0	5
1	14
1	17
0	14
0	14
0	14
1	19
1	19
0	0
5	229
0	203
0	55
1	20
0	26
0	32
2	31
4	11
0	13
9	0
8	0
1	0
7	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	27
0	0
2	15
0	14
0	13
0	14
0	13
0	0
1	11
2	149
0	6
0	2
2	58
0	4
4	0
0	209
0	0
4	757
0	0
0	0
0	2
0	2
0	2
5	5
0	4
0	3
0	1
0	1
0	1
0	2
2	20
1	5
16	9
0	25
0	0
0	0
2	60
2	15
0	15
1	0
1	12
0	12
173	163
7	84
1	124
1	66
1	0
1	0
7	0
36	129
27	191
0	24
0	9
9	292
2	112
0	25
3	240
0	88
4	34
0	13
1	36
0	9
2	9
0	0
0	0
25	0
126	35
0	35
1	0
0	0
0	21
0	11
0	218
1	248
6	195
0	78
6	1968
0	7
1	26
3	2
0	2
0	0
0	0
