UniqueCount	AmbigCount
0	9
0	0
29	10
0	276
0	0
0	0
0	0
0	0
1	624
10	591
0	578
0	551
0	596
3	586
0	597
0	79
0	146
0	0
0	75
0	36
0	161
0	64
39	315
12	161
0	85
2	93
0	0
0	0
0	0
0	0
0	0
29	131
0	109
0	32
1	19
2	10
23	24
1	34
0	1
0	9
0	9
0	9
4	5
0	6
0	9
1	131
0	9
0	9
0	9
0	9
0	9
0	9
0	3
0	0
0	24
0	1
0	0
0	0
0	0
0	103
0	103
0	0
1	0
1	0
0	0
1	348
1	2
0	1
0	1
0	0
5	38
0	0
0	1
1093	286
1	130
0	15
8	51
5	90
41	66
1	44
0	66
0	1
0	0
0	0
0	1
75	202
10	200
10	3
0	227
0	6
1	958
2	933
0	950
4	266
0	7
10	8
0	5
0	8
18	47
0	278
11	203
0	969
0	50
1	40
0	80
0	318
0	79
0	24
1	953
0	1
0	1
0	0
0	0
1	0
0	29
0	0
0	16
65	32
7	1
1	1
1	0
12	2
1	2
0	0
6	1
0	0
0	225
0	196
0	98
1	28
0	26
0	26
0	30
0	234
0	79
0	79
0	53
0	39
0	35
21	19
0	1
0	0
0	0
0	0
0	0
5	18
0	0
1	0
10	79
0	3
9	19
0	5
0	19
6	1
0	4
2	872
0	3
0	0
0	2
1	1
18	36
1	4
4	607
0	0
0	11
0	7
0	7
2	1
0	1
1	0
60	54
1	59
0	0
5	14
4	46
6	4
122	58
4	47
0	0
0	0
0	0
0	0
0	0
3	25
1	25
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
28	197
0	22
3	0
1	177
0	0
1	3
2	86
12	39
1	131
0	13
3	0
0	12
0	68
0	1
4	37
1	26
0	25
0	35
1	23
1	40
0	5
0	1
0	0
0	1
0	0
0	0
0	9
0	6
0	6
0	5
0	2
0	2
0	2
0	6
0	9
2	2
0	5
0	9
0	9
0	6
0	0
0	4
0	1
0	7
0	0
0	0
0	3
0	9
0	0
182	112
0	0
0	0
0	0
0	0
0	0
0	0
781	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
57	16
3	61
2	13
1	0
1	5
0	0
0	0
10	8
0	0
0	0
1	1
0	1
6	0
0	0
0	0
4	0
58	94
38	14
5	68
0	5
1	46
0	1
0	1
0	0
0	0
0	0
1	2
2	35
0	35
0	20
0	28
0	22
1	1
1	1
0	2
3	16
2	2
55	268
2	29
0	110
13	177
0	3
0	45
1	10
0	24
0	40
0	19
1	38
0	3
3	229
0	1
0	8
19	13
0	0
0	13
0	0
0	0
7	84
0	6
17	5
1	4
0	2
0	3
0	0
0	0
0	238
0	1
3	14
35	212
4	232
1	46
0	165
0	34
0	18
6	2
0	0
0	2
0	14
0	34
16	65
0	1
0	5
0	7
0	4
0	6
0	6
0	1
0	0
1	5
0	0
43	91
0	60
0	3
0	11
2	10
0	5
0	5
0	0
0	86
1	0
18	504
15	78
4	19
0	56
0	109
0	0
7	136
0	18
0	34
2	142
4	371
0	371
1	46
1	14
6	0
2	21
6	0
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	207
0	198
3	171
0	23
0	23
0	16
1	16
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
24	37
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	6
135	39
0	4
0	18
0	25
0	67
0	72
1	78
0	77
0	20
0	18
0	17
0	8
0	4
0	0
3	21
0	4
0	21
1	21
6	170
0	49
1	30
19	163
2	44
0	12
0	0
0	5
0	5
0	19
0	1807
9	1642
0	136
19	1805
0	466
56	200
0	191
4	60
0	4
5	130
0	120
0	117
0	109
1	83
34	2
0	36
0	36
0	0
0	0
0	0
0	55
2	0
0	0
0	3
1	0
0	0
0	1
0	55
19	13
0	11
0	10
35	4
0	2
0	3
5	402
0	318
1	159
1	115
0	71
0	33
1	8
0	0
0	0
0	0
3	50
3	69
0	71
2	22
6	14
2	5
2	5
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
211	23
2	2
0	23
0	0
6	196
1	209
0	31
0	90
0	71
24	270
1	10
2	4
1	9
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	0
13	7
0	0
0	0
0	0
2	0
0	0
4	0
78	151
45	144
15	1
3	112
0	0
11	32
0	14
24	0
0	0
1	104
0	104
0	27
0	16
1	7
0	2
0	2
0	497
34	483
1	379
5	317
0	23
5	60
0	98
2	70
0	42
0	61
5	76
2	51
6	72
5	2
2	0
1	0
0	2
0	0
34	2
0	115
0	117
0	10
0	10
28	10
0	0
8	10
1	5
0	2
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	8
1	10
0	8
0	7
0	0
0	0
0	0
0	0
0	0
145	125
4	119
1	4
3	0
0	340
0	317
0	13
112	353
1	329
0	210
0	130
4	12
2	11
0	38
1	6
4	24
0	0
14	1
1	52
1	57
0	54
0	56
0	58
7	16
1	2
0	3
0	1
1	0
5	314
11	23
0	12
6	2
0	3
0	4
0	1
0	2
46	37
0	8
1	30
0	10
0	9
0	2
0	4
2	56
2	14
0	113
0	129
0	129
2	247
0	76
0	130
0	112
0	122
8	109
108	369
63	367
11	15
1	66
5	101
0	22
5	135
15	1
0	0
0	0
0	0
0	1
0	0
0	0
0	118
0	31
0	101
0	94
9	86
3	23
0	29
0	10
0	114
0	0
2	0
0	0
0	0
0	0
7	7
0	2
0	6
0	6
0	2
0	6
0	3
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
1	102
0	2
0	81
1	73
0	14
0	15
1	3
1	40
0	37
0	0
0	0
0	0
4	8
1	1
0	8
164	114
0	34
1	50
0	14
0	17
0	5
6	19
13	23
1	8
1	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	10
1	30
1	28
1	0
1	5
0	10
12	369
0	1
0	1
0	1
0	0
0	4
0	4
0	4
0	0
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	32
4	23
9	69
0	213
0	2
0	2
0	199
0	21
0	125
0	55
0	17
0	6
0	3
0	197
0	207
0	7
0	7
0	7
0	7
0	0
0	326
0	1
0	1
0	0
0	127
0	116
39	133
0	6
0	3
0	3
1	3
0	7
0	10
0	17
0	10
56	9
0	1
0	26
0	21
0	0
0	3
1	5
0	23
13	23
0	14
4	237
0	4
0	0
0	0
0	0
0	39
144	46
0	0
0	11
0	2
5	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	109
6	22
7	43
33	109
0	15
0	14
3	25
0	0
0	0
0	2
0	1
2	0
22	198
0	229
0	4
1	22
0	40
0	11
0	38
63	0
4	42
1	35
0	0
0	0
2	12
0	7
0	2
0	3
1	1
1	0
6	18
1	51
0	51
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
315	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	8
0	0
0	0
0	8
195	29
0	18
0	6
0	9
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	149
0	18
0	23
2	3
0	4
0	20
0	10
0	124
7	149
0	44
0	19
0	5
1	49
1	139
0	10
0	140
1	38
0	24
0	38
0	7
0	26
0	2
0	2
0	2
0	7
166	113
0	74
0	31
0	0
1	23
2	363
0	11
2	206
5	7
0	147
0	165
0	22
0	7
0	3
0	143
0	0
0	3
0	2
0	0
18	8
3	0
0	0
0	4
0	1
0	3
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	140
7	140
0	0
0	11
1	3
0	94
12	95
0	61
0	1
2	1
0	2
0	7
0	1
0	7
0	0
0	0
2	0
0	0
0	0
1	0
0	0
8	4
1	1
0	3
0	0
0	1
0	1
0	3
0	3
0	1
0	2
1	127
0	31
1	85
2	24
0	31
0	10
0	5
0	2
0	130
0	0
0	112
6	112
1	395
0	36
0	24
0	31
0	7
0	7
0	5
1	394
0	116
0	60
0	47
0	33
25	0
0	115
1	93
75	112
17	14
0	73
3	669
93	670
4	179
67	127
3	162
7	59
0	0
0	0
0	0
7	251
0	251
0	25
1	1
0	0
0	0
1	0
0	106
0	106
0	0
81	106
0	106
0	26
2	3
0	0
14	102
0	93
0	6
0	6
1	0
0	3
0	6
0	17
0	1
1	0
177	132
9	132
0	102
0	180
0	2
0	133
0	3
0	152
0	50
6	4
0	3
11	374
1	130
0	121
1	61
1	8
0	63
2	7
0	0
0	0
0	0
74	27
0	27
3	0
0	381
2	0
0	3
0	0
0	11
1	369
0	11
1	57
9	56
0	55
0	6
2	189
0	189
10	174
0	2
0	0
0	4
0	0
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	38
1	31
0	21
0	0
0	0
0	0
0	0
0	0
10	91
3	91
4	108
0	14
0	11
1	2
0	4
1	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	56
2	37
4	37
0	0
0	0
0	0
4	29
1	22
0	224
126	3
11	3
0	8
0	9
0	8
0	8
0	3
0	4
0	2
0	2
0	2
0	8
0	42
3	42
4	1
0	2
1	7
6	69
43	103
0	63
0	33
0	13
0	9
0	0
0	0
0	0
6	84
1	13
21	102
2	4
121	32
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	1
0	16
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	4
0	4
0	4
0	1
0	1
0	1
0	0
0	166
0	148
1	152
5	53
8	44
3	165
2	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	32
0	1
0	15
0	11
0	13
0	25
2	1
0	11
0	14
0	21
0	2
0	5
0	4
0	12
0	0
0	0
0	0
2	0
1	0
23	368
14	272
1	284
108	862
22	854
0	370
3	162
7	62
0	0
5	131
14	194
0	205
1	2
0	0
0	0
0	0
3	7
0	2
0	2
23	18
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
33	105
0	35
1	45
0	33
21	52
70	41
32	37
2	26
0	10
1	14
48	132
0	132
2	24
0	12
0	11
0	0
0	2
0	23
0	404
0	25
2	0
23	9
0	0
0	136
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
1	5
0	24
1	24
0	3
0	5
0	2
0	2
0	7
0	0
0	4
0	4
0	1
0	1
14	0
1	26
0	1
27	29
0	3
0	23
0	5
0	4
1	6
0	0
1	40
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
6	4
0	0
0	0
0	0
0	0
0	0
1	42
2	35
0	35
0	3
0	2
0	5
0	2
0	5
14	23
2	23
0	40
0	25
0	20
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
50	33
1	22
0	0
0	0
0	0
0	0
0	1
0	1
55	39
24	40
0	4
2	13
0	3
0	10
1	0
252	31
0	4
0	11
2	21
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
10	433
4	23
0	83
0	13
11	14
0	11
0	0
0	0
0	0
3	54
0	53
4	58
0	58
1	6
0	12
0	0
0	0
169	166
0	53
4	122
5	135
7	137
1	4
1	43
0	31
0	7
0	32
1	29
0	0
0	0
0	0
0	0
0	0
0	0
2	8
1	2
0	8
0	8
1	2
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
1	463
1	17
0	448
0	13
1	428
17	42
0	211
0	153
0	199
2	13
0	52
0	53
1	26
0	21
0	1
1	32
0	30
11	48
0	48
0	0
33	88
0	74
0	35
0	15
0	15
99	48
0	50
0	50
0	11
0	48
0	38
0	5
0	11
0	15
0	2
0	6
0	157
1	155
0	139
0	0
8	52
2	61
2	1
0	18
0	5
0	1
0	0
0	0
0	0
0	0
0	0
31	83
1	81
0	9
3	3
0	7
0	0
4	21
0	0
0	2
1	0
1	0
0	0
0	0
7	47
0	19
0	13
4	40
0	11
0	13
0	14
0	8
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	55
0	53
0	106
126	622
0	17
0	114
0	84
0	492
1	40
1	0
2	2
1	121
0	1
0	1
0	0
0	0
0	0
0	1
8	0
33	369
0	91
2	330
0	44
0	18
0	44
0	43
0	7
0	33
1	31
2	118
0	1
0	0
0	0
0	0
2	0
0	0
0	114
0	37
0	18
0	24
1	45
0	103
2	6
0	7
1	0
0	9
4	110
1	9
1	12
0	18
0	14
0	3
0	8
0	113
0	20
17	8
0	6
0	6
6	2
0	0
0	1
0	0
0	20
0	20
0	37
0	31
0	34
0	28
0	20
0	30
0	12
0	16
0	15
0	5
0	3
0	12
0	8
0	2
277	519
7	473
4	387
8	191
0	85
0	3
0	0
0	0
0	3
0	3
1	3
62	92
0	107
2	95
0	90
0	60
0	31
0	32
0	23
0	11
0	4
0	8
0	0
0	0
0	0
0	181
3	132
1	181
0	1
1	0
0	173
0	0
0	0
2	1
87	140
0	134
0	37
0	424
3	418
1	10
1	30
0	4
0	87
0	22
0	2
0	2
0	2
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	234
0	212
1	231
0	231
0	60
0	24
0	15
0	23
0	11
0	8
4	346
0	1
0	0
0	82
0	82
0	0
0	4
0	18
0	85
5	45
3	73
0	7
0	14
0	9
1	4
0	5
0	5
17	0
50	24
0	20
8	53
3	28
3	11
0	10
0	8
0	4
0	4
0	1
0	0
0	2
0	11
0	0
0	0
0	0
0	6
1	3
0	0
0	0
8	168
0	6
0	2
0	0
1	0
1	3
91	102
0	6
49	24
1	5
0	53
31	0
2	38
0	30
53	263
1	263
0	0
0	0
0	0
0	1
0	1
0	0
50	0
1	5
0	0
2	0
0	0
0	0
32	15
2	273
1	15
1	0
0	0
0	20
0	1
0	75
2	78
4	39
0	3
0	16
3	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
1	0
0	0
0	0
27	9
3	4
1	7
1	0
0	0
0	1
0	1
0	1
0	1
0	5
1	19
0	0
0	18
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	17
43	23
1	3
0	3
2	33
0	5
1	5
0	7
0	0
0	30
30	0
0	102
0	94
0	76
1	41
0	47
0	91
47	75
1	50
0	28
0	65
0	60
10	101
0	7
0	84
44	0
0	1
0	1
70	9
0	3
0	0
0	6
1	2
0	23
0	2
42	57
0	57
0	5
0	2
0	2
0	1
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
3	2
2	0
0	6
0	9
0	17
0	14
1	36
0	6
0	1
0	1
0	2
0	2
0	2
0	0
34	232
8	207
1	114
0	116
6	61
8	22
0	12
14	14
0	231
73	4
0	2
0	1
0	1
2	100
0	0
0	0
0	0
0	0
5	74
155	74
0	20
0	16
0	0
0	0
0	0
0	0
70	387
1	15
4	9
0	103
0	156
0	155
0	3
0	3
4	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	199
2	904
1	495
18	74
1	143
4	814
1	17
1	4
5	71
0	18
1	11
1	2
0	7
0	3
0	8
0	7
0	8
0	7
0	3
0	1
0	2
1	4
0	2
0	0
0	0
0	28
0	28
0	26
0	28
0	2
0	2
0	4
0	1
2	2
0	7
0	5
0	6
0	3
0	4
0	1
0	3
0	2
0	1
103	17
0	2
1	7
0	1
0	11
0	404
0	404
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	4
1	0
0	0
71	100
24	12
0	90
0	11
0	10
0	10
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	4
0	3
0	3
244	690
5	689
18	485
2	133
0	193
0	174
0	14
1	189
0	239
0	62
5	60
1	24
0	23
0	23
0	4
3	0
0	103
7	98
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	327
0	2
135	13
0	24
0	24
0	0
0	1
0	101
0	101
0	1
1	0
0	0
3	11
1	5
0	0
0	10
0	96
0	4
0	4
0	4
0	3
0	2
0	3
0	1
0	4
0	3
0	1
0	4
0	3
0	3
0	0
17	0
0	1
0	3
0	1
2	5
0	4
0	20
0	0
47	5
0	3
0	2
0	0
75	77
0	51
0	16
0	23
0	10
0	23
3	1
0	11
0	1
1	93
0	29
0	78
38	198
1	15
1	42
0	28
4	29
0	14
0	20
1	14
0	14
0	0
0	0
0	185
7	185
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	10
0	7
0	21
0	2
0	2
0	23
1	7
0	3
0	5
2	22
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	3
0	0
0	0
0	1
0	0
0	2
2	20
1	27
0	14
0	154
0	5
0	74
0	73
0	2
0	1
42	228
367	55
0	4
0	6
0	0
0	92
0	30
0	63
4	65
0	92
0	23
0	0
0	0
0	0
0	108
0	85
0	67
1	17
14	54
0	85
0	0
1	0
28	394
1	394
0	363
8	107
4	48
6	28
0	1
0	1
0	0
0	0
0	0
0	0
1	86
0	93
0	20
0	24
0	33
0	31
0	26
0	33
1	11
0	25
1	12
0	18
3	12
0	419
0	419
0	406
1	20
1	12
0	11
0	31
0	33
4	26
0	4
2	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
19	792
14	87
2	235
4	185
0	784
0	22
2	39
17	49
1	314
0	29
0	0
0	0
1	0
3	0
1	133
0	133
2	46
0	117
0	1
0	1
0	1
50	171
0	14
9	61
1	62
1	0
0	3
0	9
0	10
0	6
0	4
0	3
0	3
0	3
3	4
0	3
0	2
0	3
0	1
0	10
2	404
0	414
2	428
4	421
0	17
0	28
9	810
2	406
0	411
1	420
5	34
0	12
1	26
19	175
0	25
0	21
0	2
0	5
0	11
0	9
2	3
32	12
0	8
0	1
0	1
0	410
0	31
0	31
0	20
0	20
0	8
0	0
0	0
0	0
0	17
0	15
0	17
0	2
0	8
0	6
213	160
0	19
0	12
19	80
8	134
5	149
0	0
0	1
2	0
1	4
0	0
7	0
9	4
0	0
0	2
0	1
0	58
0	51
0	59
0	31
3	10
3	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
119	17
0	5
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	42
0	44
0	41
0	26
0	17
1	27
0	1
0	4
0	104
20	117
0	88
0	96
0	83
0	20
5	15
0	40
0	11
0	27
0	5
0	15
1	8
0	1
0	0
0	1
0	3
0	1
0	17
36	192
0	182
0	17
0	194
20	69
17	119
0	167
1	161
4	39
0	21
0	14
0	4
0	347
0	3
0	0
0	0
0	0
0	0
12	110
3	76
10	55
1	84
0	10
0	22
0	26
0	105
1	0
0	0
0	0
0	15
0	14
0	13
0	11
0	11
0	0
0	11
0	0
1	0
0	0
0	10
0	3
0	6
0	0
0	0
0	1
0	5
0	5
0	16
15	101
1	9
0	6
1	31
0	15
0	0
0	0
0	0
1	0
0	3
0	3
1	0
0	1
0	1
0	1
0	0
0	1
0	1
1	184
5	188
0	183
0	122
0	0
0	0
0	1
0	0
0	0
0	1
0	5
8	115
0	63
0	57
0	54
0	65
3	62
1	49
0	15
0	8
0	2
3	31
0	5
0	9
0	5
279	0
0	0
0	5
1	128
0	19
0	80
28	521
0	115
1	1
0	24
0	55
0	99
2	1
1	25
1	4
0	5
1	18
0	15
0	7
2	9
1	49
1	13
0	37
0	28
0	12
0	3
0	3
0	1
8	296
0	3
0	1
0	0
0	78
18	30
0	3
0	27
0	309
1	87
3	307
0	88
0	254
1	17
0	122
0	297
4	23
0	24
0	11
0	7
0	4
0	0
0	3
0	2
0	2
0	1
0	3
0	3
0	3
0	3
1	0
0	0
17	233
0	0
0	0
9	3
0	0
0	9
4	233
0	2
0	2
1	15
0	395
1	378
4	355
0	43
1	91
0	6
0	3
7	4
0	3
0	14
4	46
0	2
0	4
3	45
8	76
4	59
5	41
12	41
3	71
1	7
0	14
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
7	188
4	132
65	618
0	18
0	61
75	52
0	9
10	33
1	11
0	6
0	13
0	23
0	304
0	324
0	350
1	270
0	266
0	171
4	21
0	73
0	34
2	55
0	14
0	72
0	64
1	7
0	31
1	15
0	14
0	29
0	309
0	18
3	3
187	29
0	3
0	15
0	3
16	1
0	2
2	2
0	9
2	209
0	210
0	210
0	209
0	92
73	28
3	2
0	19
14	7
19	384
0	0
0	0
0	0
0	175
0	1
0	0
0	0
0	0
0	0
0	9
0	238
0	241
2	231
0	9
0	229
0	19
0	16
0	236
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	0
0	0
0	1
0	1
0	0
0	0
23	1
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
690	250
51	78
1	172
1	11
0	11
0	0
0	0
1	7
0	5
0	4
0	4
0	1
0	77
0	73
1	63
0	76
6	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	162
1	146
1	152
3	131
0	18
0	802
1	1
20	10
3	12
10	204
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
64	16
0	1
0	10
0	3
0	0
5	1
0	0
0	0
1	0
0	0
0	0
0	0
0	3
1	0
0	3
0	3
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	2
27	199
21	244
5	6
0	30
3	13
42	170
17	1
0	12
0	5
0	11
0	4
21	1
0	5
2	13
1	7
0	7
0	40
0	40
0	0
57	39
0	1
15	55
2	33
0	2
0	2
0	1
3	965
0	118
1	157
9	417
4	6
0	13
1	128
12	6
0	6
0	2
0	1
1	1
2	313
37	605
0	605
4	605
32	604
0	80
0	38
0	38
6	0
11	41
2	15
0	13
0	0
2	2
0	0
1	129
1	133
0	66
0	6
0	3
1	137
0	2
0	2
0	1
0	1
0	0
0	22
0	6
0	1
0	1
0	0
36	591
2	119
0	10
1	0
0	1
0	5
12	307
0	212
4	218
0	9
0	22
0	30
2	1
0	19
0	14
1	26
0	11
1	0
0	0
0	0
0	146
0	275
2	283
0	7
1	150
6	123
4	21
3	13
586	282
7	53
2	281
9	1
19	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
1	2
2	3
0	0
0	2
1	0
3	64
0	61
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	34
0	34
1	34
0	34
1	79
0	78
5	58
0	0
5	0
0	3
0	0
551	40
0	36
2	36
2	137
0	116
0	110
0	11
0	3
31	8
0	0
0	6
0	0
0	0
0	1
0	1
1	0
8	215
30	213
8	28
34	35
0	3
0	14
0	3
0	3
0	0
0	0
0	0
17	648
0	584
0	434
0	320
0	177
0	477
0	472
0	426
0	380
0	329
0	97
0	95
0	81
0	50
1	0
0	0
0	0
0	0
8	159
0	0
0	0
0	0
0	0
1	697
0	502
0	502
0	5
0	1
0	14
0	0
0	2
0	13
0	0
0	0
0	13
0	0
0	0
36	88
0	54
15	4
0	27
3	78
0	0
0	78
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	60
0	8
0	3
0	8
12	162
0	155
0	8
0	5
2	23
0	63
0	12
1	14
0	10
0	14
822	328
5	308
150	24
1	20
1	97
0	97
0	1
1	1
1	2
0	3
4	34
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	33
0	0
0	0
1	12
2	8
2	20
1	21
0	50
0	0
0	0
0	0
0	0
0	0
0	0
19	15
0	1
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	24
0	24
0	0
0	90
61	113
1	3
3	47
0	3
0	2
8	87
0	2
0	0
0	33
3	3
0	3
5	8
0	33
10	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	244
0	222
0	180
0	206
5	221
0	132
6	143
0	118
0	15
0	45
13	371
0	15
7	30
0	0
0	2
0	2
0	2
0	1
0	1
0	0
1	0
2	9
2	9
0	5
0	5
0	52
0	52
0	0
0	37
0	694
0	697
0	271
0	479
1	2
0	5
0	8
0	8
0	1
1	133
15	694
0	0
0	0
9	0
0	0
0	0
4	0
1	11
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
34	17
0	11
0	3
0	0
0	3
0	1
218	50
0	50
0	8
8	12
0	12
0	9
1	8
0	8
0	5
0	5
0	4
0	6
0	0
0	133
3	126
0	34
9	61
5	39
2	14
1	130
62	740
1	728
2	11
4	38
5	24
5	15
0	0
0	144
1	262
0	166
10	32
92	18
2	24
0	28
0	21
0	3
0	11
0	2
0	31
0	28
0	42
0	0
3	43
3	32
0	28
0	3
0	10
0	10
0	31
0	3
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	4
3	7
1	3
2	3
0	0
1	0
0	81
2	60
0	31
2	78
20	95
30	0
1	2
0	18
5	10
0	32
0	20
0	53
1	61
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	5
0	3
0	58
0	0
0	44
0	0
2	452
0	3
0	55
4	57
0	7
0	4
0	25
0	2
0	0
0	22
0	27
0	26
0	25
0	21
0	27
0	1
1	7
1	2
37	1
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	4
1	2
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	119
1	129
0	90
0	3
0	1
0	43
0	42
0	0
0	1
9	528
2	2
0	2
0	1
37	63
0	63
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	158
1	74
0	105
0	143
0	152
1	113
2	370
0	13
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
3	13
0	2205
1	2275
0	2238
0	2117
0	107
7	103
5	35
0	103
3	62
0	87
0	30
0	110
0	103
0	55
0	16
0	2275
120	75
0	47
0	47
0	47
0	52
0	0
0	11
0	15
0	16
0	17
0	16
0	36
0	13
8	1
15	66
4	16
5	73
1	44
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	252
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	85
159	18
9	0
0	0
2	0
0	0
0	33
0	55
0	55
2	13
0	0
0	11
5	13
4	472
0	86
0	8
0	115
0	12
0	47
0	40
0	84
0	0
0	0
7	0
0	26
0	18
0	26
1	4
0	6
0	5
0	3
0	0
0	0
0	0
0	0
11	1
0	1
0	1
0	1
0	1
0	5
0	5
50	8
0	2
1	1
2	0
1	32
1	17
0	46
0	87
0	310
2	312
0	17
0	78
0	174
0	112
0	286
0	253
0	113
0	66
0	3
0	178
5	572
0	72
0	182
0	0
0	0
0	222
0	222
0	1
1	223
1	3
1	13
2	184
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	42
0	39
0	101
2	24
0	8
0	6
20	47
0	2
5	132
0	7
87	1
1	0
0	0
26	0
0	0
0	0
34	4
0	4
0	3
0	3
0	1
0	0
0	0
