UniqueCount	AmbigCount
0	3
0	0
0	1
0	0
0	3
0	4
0	0
0	0
0	4
391	63
1	27
0	21
0	27
0	0
0	0
0	0
0	2
0	2
2	0
0	3
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	306
0	306
0	304
0	37
0	53
0	3
0	11
0	47
0	22
0	252
12	310
1	55
0	19
0	13
2	65
3	246
1	21
0	247
3	99
0	61
1	98
0	13
0	44
0	1
0	4
0	4
0	13
389	218
0	144
0	56
2	2
0	34
16	769
0	28
5	415
9	22
0	284
0	346
0	47
0	25
0	1
0	312
1	7
0	10
0	4
0	6
44	20
2	6
0	5
0	14
0	5
0	3
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	260
20	260
0	6
0	31
0	16
0	264
27	263
0	175
0	5
5	3
0	2
0	12
0	3
0	12
0	1
0	0
2	0
0	2
0	2
1	0
0	1
18	4
1	1
0	1
0	0
0	1
0	1
0	1
0	1
1	5
0	1
4	280
0	64
0	205
3	69
1	84
0	33
0	8
1	0
0	292
0	1
2	190
10	190
7	864
2	86
0	57
0	64
0	18
0	15
0	13
1	852
2	243
0	129
1	97
0	64
30	0
0	237
5	225
134	254
35	36
0	191
3	1286
181	1298
7	310
141	252
2	308
7	101
0	0
0	0
0	0
29	530
0	530
0	69
4	7
5	0
0	2
0	2
0	216
0	216
0	0
148	227
0	227
0	68
5	5
0	0
23	218
0	191
0	15
0	18
0	2
0	7
0	9
0	26
0	8
0	0
369	285
14	285
0	231
2	333
1	8
2	253
1	6
1	277
0	95
6	13
0	3
28	770
1	282
0	265
4	124
1	19
0	140
4	7
0	0
0	0
0	0
157	39
2	38
7	0
7	676
0	1
0	0
0	0
5	13
1	768
0	18
1	122
29	118
0	118
0	19
3	339
0	339
7	316
1	10
0	1
1	3
0	0
1	0
1	2
0	3
0	3
0	2
0	0
0	0
0	0
1	0
0	56
0	44
0	18
3	3
0	3
0	3
0	0
0	0
14	164
0	165
4	177
0	18
0	15
0	5
0	8
1	24
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	122
5	71
12	71
0	0
0	0
0	0
3	65
0	61
0	519
214	3
13	3
0	32
1	31
0	32
0	29
0	4
0	7
0	6
0	5
0	4
0	28
0	96
8	96
2	2
0	6
0	12
12	158
82	237
0	137
0	74
4	29
1	28
0	0
0	2
0	2
8	160
4	29
41	197
6	3
224	84
0	84
6	0
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	36
0	0
0	0
0	4
0	36
0	3
1	3
0	3
0	2
0	2
0	2
0	2
2	15
0	12
0	15
0	2
0	7
0	8
1	0
0	411
0	339
6	388
10	136
8	90
4	409
8	21
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	2
1	23
2	56
1	0
0	32
2	11
0	20
0	43
5	6
0	14
0	27
0	34
0	1
2	7
0	2
0	25
1	1
0	1
0	0
0	0
10	0
43	772
22	554
1	580
204	1849
39	1834
0	800
13	350
14	118
0	0
16	294
33	392
4	416
5	3
0	0
0	0
0	0
6	16
0	1
0	1
41	50
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
74	233
5	93
2	93
0	69
29	99
145	77
88	97
4	55
0	10
1	17
114	278
9	278
2	34
0	10
0	9
0	0
0	4
0	47
1	830
0	49
7	3
27	30
0	4
0	285
10	9
0	9
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	10
2	10
0	0
0	0
0	2
0	0
1	0
0	0
1	7
0	46
0	46
0	2
1	7
0	0
0	1
0	15
0	0
0	25
0	25
0	17
0	17
24	0
1	64
0	18
31	46
0	1
0	42
0	13
0	11
1	13
1	2
3	72
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	2
0	2
0	0
16	1
0	0
0	0
0	0
0	0
0	0
8	88
3	72
0	77
0	7
0	8
2	9
1	1
2	11
20	53
0	53
2	76
0	44
0	33
3	8
0	5
0	5
0	5
0	1
0	1
0	0
0	1
0	0
20	0
0	0
0	0
0	0
0	0
128	64
1	35
4	0
0	0
0	0
0	0
0	3
0	3
138	89
73	93
0	15
1	28
1	14
0	19
3	0
446	91
0	23
1	19
1	55
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
26	983
9	33
2	189
0	34
17	34
0	23
0	0
0	8
0	8
4	123
0	121
1	123
0	123
0	27
1	32
0	0
0	0
316	361
2	91
12	278
21	281
8	290
2	13
3	81
0	60
0	10
1	56
0	51
0	0
0	0
0	0
0	0
0	0
0	0
2	16
2	9
0	17
0	15
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
3	991
1	33
0	980
0	26
7	860
34	111
0	480
0	356
1	427
0	18
0	108
0	142
2	56
0	49
0	9
1	41
0	65
26	109
2	109
0	0
47	177
0	159
0	68
0	16
1	19
239	112
1	116
0	116
0	23
4	109
0	84
0	21
0	27
0	48
0	19
0	11
0	330
2	322
0	299
0	3
31	103
2	126
2	8
0	27
0	17
0	6
0	0
0	0
0	0
0	0
0	0
76	182
0	178
0	18
0	5
1	9
0	1
9	35
2	0
0	0
0	0
0	0
0	0
0	0
28	117
2	64
1	36
10	98
0	27
1	47
0	56
0	40
0	33
0	52
0	4
0	0
0	0
2	0
0	0
0	137
0	105
0	208
309	1292
3	31
0	211
0	157
0	1015
12	86
1	2
2	0
1	222
0	5
0	5
0	0
0	0
0	0
0	5
11	0
49	706
1	157
5	639
0	91
0	40
0	93
0	88
1	27
1	76
5	73
2	221
0	3
0	2
0	2
0	0
2	3
0	4
0	260
2	62
0	37
3	47
1	75
0	241
3	13
0	7
2	1
0	11
6	228
1	30
5	25
1	54
0	41
0	10
0	27
0	257
0	31
30	14
0	7
1	5
6	1
0	0
0	0
0	0
0	33
0	31
0	67
0	65
0	50
0	47
1	32
0	38
0	19
0	25
0	12
0	7
0	2
0	10
0	10
0	0
551	1027
6	924
8	759
16	374
0	185
2	2
0	1
0	0
0	1
0	1
1	2
76	163
1	190
1	183
0	179
1	114
0	61
0	72
0	48
1	17
0	9
0	18
0	2
0	1
0	2
0	332
3	223
1	331
0	6
0	6
0	321
0	1
0	2
0	1
173	263
0	257
0	72
7	779
6	768
2	21
2	78
0	10
1	186
0	37
2	1
0	1
0	1
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
4	431
1	386
1	425
1	425
0	94
0	33
0	19
1	40
0	13
0	6
15	767
2	0
0	1
0	192
0	192
0	0
0	3
0	26
0	197
3	83
3	181
0	12
0	36
1	13
0	9
1	11
0	11
45	0
109	87
0	79
7	156
0	95
8	24
0	21
0	20
0	5
0	5
0	0
0	0
0	13
0	37
0	7
0	7
0	1
0	15
1	6
0	0
0	2
18	379
0	15
0	10
0	0
2	3
3	6
189	186
0	16
103	59
0	15
0	119
54	0
3	67
0	56
113	536
1	536
0	0
0	2
0	3
0	7
0	7
0	0
147	1
0	6
0	1
0	4
0	1
0	0
67	46
8	534
7	42
6	0
0	0
0	61
0	11
0	179
4	186
9	115
0	14
0	59
5	13
0	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
1	0
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	0
6	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	1
0	1
0	0
50	15
1	12
1	8
7	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	0
0	25
0	0
0	0
0	2
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	40
76	58
2	13
0	8
7	57
0	10
1	7
0	14
1	3
0	55
70	0
0	192
0	178
0	146
1	61
0	82
0	182
91	148
0	80
0	42
1	124
0	106
28	192
0	20
0	160
70	0
0	3
0	3
131	27
0	5
0	11
0	11
1	5
1	66
1	5
101	151
0	151
0	8
0	5
0	5
0	1
0	0
0	16
0	8
0	0
0	1
2	1
0	0
0	0
0	6
2	0
1	7
0	28
0	48
0	37
2	46
3	13
0	1
0	1
0	2
0	2
0	2
0	0
76	437
9	398
1	186
1	189
1	107
14	42
0	18
24	23
0	436
119	9
0	5
0	2
1	4
6	173
0	0
0	0
0	0
0	0
12	152
286	152
1	51
0	37
0	0
1	0
0	0
0	0
147	736
2	15
6	10
0	177
0	283
0	281
1	7
0	5
8	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	384
4	1766
1	978
29	148
4	288
10	1580
2	49
5	8
7	137
0	29
1	33
3	4
0	14
0	8
0	16
0	15
0	14
0	13
0	8
0	1
1	10
3	10
0	1
0	0
0	0
0	56
0	61
0	58
0	59
0	2
1	2
0	15
0	6
2	17
0	35
0	23
0	33
0	21
0	32
0	9
0	2
2	1
0	2
211	34
4	3
3	15
2	2
1	19
0	867
0	867
0	1
0	0
0	0
0	0
0	8
0	8
0	0
0	4
0	5
0	5
0	0
0	0
0	0
0	10
1	0
1	0
178	244
54	22
1	217
0	31
1	13
0	31
1	717
0	3
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	16
0	4
0	15
0	15
489	1370
7	1358
35	939
0	275
0	360
0	328
0	20
0	352
0	456
0	110
15	127
4	64
0	57
1	60
1	11
2	6
2	219
14	208
1	16
0	5
0	0
0	0
0	0
0	0
0	0
0	8
4	706
0	6
283	27
0	40
0	40
0	0
0	3
0	219
0	219
0	0
1	0
0	0
1	21
0	5
4	1
0	20
3	200
0	9
0	8
0	10
0	7
0	7
0	10
0	4
0	11
0	2
0	2
0	9
0	3
0	3
0	0
26	0
0	4
0	7
0	5
4	4
0	4
0	43
0	0
65	10
0	8
1	3
0	0
147	153
0	100
0	29
0	43
0	29
0	43
2	0
1	16
0	9
4	200
0	44
2	156
91	354
1	34
2	101
0	64
3	64
0	39
2	53
2	28
0	28
0	1
2	0
0	399
16	399
0	4
0	4
0	4
0	3
1	3
0	1
0	0
1	0
0	0
0	3
0	4
0	0
0	13
0	16
1	13
0	46
0	3
0	3
0	45
0	6
0	3
0	5
5	44
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
3	5
0	0
0	0
2	0
0	0
0	5
5	27
4	43
0	22
2	339
0	14
0	156
2	156
0	6
1	1
71	408
801	112
0	14
0	16
0	1
3	227
0	103
0	171
10	184
0	227
0	45
0	0
3	0
0	0
0	169
0	135
0	100
2	40
29	71
0	133
0	0
0	0
32	872
3	872
0	804
17	188
12	123
8	53
1	0
0	0
0	0
0	0
0	0
0	0
3	162
1	177
1	37
0	54
0	74
1	59
0	49
1	66
6	20
1	50
0	25
1	43
3	28
0	943
0	943
0	909
5	51
4	37
0	27
0	62
0	65
7	47
0	15
0	23
0	1
0	1
0	1
0	1
0	1
0	0
0	0
25	1518
23	178
5	454
7	363
0	1490
0	52
3	81
25	102
1	629
0	62
0	0
0	0
4	0
5	1
3	258
1	258
0	88
0	224
0	2
0	4
0	7
108	317
1	36
15	114
5	115
5	1
2	11
0	18
1	27
0	6
0	14
0	13
0	13
0	13
1	21
0	12
0	8
0	9
3	0
0	27
2	824
1	845
2	867
3	853
0	34
0	55
7	1631
5	823
0	830
1	843
1	79
6	30
0	53
38	350
0	41
0	32
0	6
0	14
0	13
0	18
1	6
51	24
0	15
0	2
0	1
0	826
0	76
0	76
0	44
0	43
0	9
0	0
0	0
0	0
0	34
1	29
1	28
0	0
0	12
0	8
503	345
0	64
2	33
36	158
20	266
24	318
0	0
0	1
9	1
5	9
0	0
6	0
15	4
0	3
2	0
0	1
0	100
1	89
0	103
0	62
4	18
10	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
229	17
0	4
0	58
0	0
0	3
0	2
1	3
0	3
0	3
0	0
0	0
2	0
0	71
2	81
0	78
0	49
0	33
0	37
0	3
0	5
0	204
37	227
0	160
1	195
0	172
0	33
8	34
0	81
2	14
0	44
1	10
0	23
2	16
1	0
0	0
0	5
0	7
0	6
0	41
62	368
0	368
3	41
2	390
49	141
30	222
0	312
2	302
11	89
1	44
3	37
2	28
0	717
0	11
0	0
0	0
0	0
0	0
18	268
9	183
20	126
0	182
0	19
0	36
7	56
0	247
1	0
0	0
0	0
0	28
0	26
0	22
0	21
0	21
0	0
0	25
0	0
0	1
0	1
0	13
0	5
0	7
0	0
0	0
0	3
0	4
0	5
1	43
23	210
5	24
0	21
0	79
3	44
0	0
0	7
0	10
0	10
0	19
0	14
1	0
0	10
0	10
0	2
0	2
0	0
0	0
2	345
6	351
2	345
0	229
0	0
0	0
0	1
2	0
0	0
0	1
0	8
26	273
0	160
3	134
0	120
0	148
1	135
3	106
1	24
0	14
0	6
2	73
0	8
0	14
0	14
551	0
0	0
1	14
0	247
1	39
0	160
48	1128
0	234
5	5
0	46
0	96
0	200
2	1
4	49
2	2
0	14
3	30
0	25
0	14
2	19
0	98
3	19
0	76
0	52
3	32
0	2
0	2
0	1
12	691
0	2
0	4
0	3
0	156
20	57
0	12
3	46
0	634
1	199
2	643
2	172
1	515
1	21
0	268
1	628
4	33
0	33
0	13
0	8
0	2
0	2
0	7
0	4
0	4
0	3
0	11
0	12
0	12
0	12
1	0
0	0
29	428
0	0
0	0
19	15
0	0
0	17
14	428
0	8
0	1
1	18
1	800
5	753
5	721
1	88
0	177
0	4
0	1
1	3
0	1
0	31
11	106
0	3
0	5
4	101
13	172
4	138
18	109
20	115
3	165
3	23
1	26
0	0
0	0
0	0
4	1
0	1
0	1
2	0
0	0
0	0
0	0
2	1
16	404
3	288
124	1317
1	46
0	133
138	76
0	18
12	75
1	17
0	8
0	17
0	26
0	538
4	563
0	606
0	473
0	463
0	266
4	39
0	114
0	47
4	80
0	15
1	85
0	71
0	7
0	41
1	20
0	20
0	39
0	544
1	56
1	11
403	79
0	13
0	52
0	11
22	0
0	9
2	10
0	13
16	414
0	418
0	418
0	415
0	186
149	61
3	7
3	30
37	27
56	761
0	0
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	20
0	453
4	456
0	443
0	18
0	441
0	36
1	33
0	450
0	0
0	0
0	1
0	1
0	1
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
36	9
0	1
0	6
0	2
0	0
0	0
0	6
0	0
0	0
0	0
1533	550
94	162
2	388
1	18
0	18
0	0
2	0
0	14
1	10
1	11
0	11
0	2
0	137
1	130
0	119
2	137
20	0
0	9
0	7
0	3
0	3
0	3
0	2
0	2
2	1
0	0
0	0
138	262
0	245
7	248
19	219
0	25
4	1614
0	0
34	16
3	16
9	392
0	6
0	1
0	1
1	0
0	0
0	0
1	2
0	1
3	2
135	20
0	7
0	27
1	3
0	0
6	0
0	2
1	5
1	6
1	7
0	6
0	1
0	17
1	1
1	17
0	18
0	27
0	27
0	27
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
216	5
59	402
30	482
4	25
0	83
5	26
89	316
48	3
0	30
0	16
4	29
0	19
32	3
1	6
4	30
0	11
0	11
0	65
1	65
0	0
117	58
0	3
23	113
0	40
0	0
0	0
0	0
11	2064
0	250
3	360
23	888
7	15
0	32
0	288
8	9
0	6
0	5
0	3
0	4
7	594
106	1274
7	1274
5	1273
83	1272
1	156
0	88
0	88
10	0
27	72
3	26
0	31
2	5
2	14
0	0
0	261
4	261
2	132
0	13
2	4
0	275
0	4
0	4
0	1
1	0
0	0
1	26
0	18
0	9
0	5
0	0
84	1092
0	242
0	23
0	1
0	2
0	18
19	683
3	464
9	485
0	30
0	27
0	59
11	3
0	32
3	22
4	51
0	23
0	1
2	0
0	0
1	295
0	604
1	628
0	21
3	297
9	237
2	36
0	27
1244	548
16	93
4	548
4	1
37	14
0	13
0	1
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
3	3
4	3
0	0
0	2
0	0
1	112
0	105
2	2
3	0
0	10
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
98	78
0	77
1	78
0	78
0	165
3	161
12	121
1	0
8	0
0	3
0	0
1196	69
5	60
2	60
3	259
1	232
0	216
0	16
2	12
55	12
0	0
0	2
0	0
1	0
0	2
0	2
0	0
37	440
82	436
23	49
59	79
1	5
0	38
0	1
0	1
0	0
0	0
0	0
18	1388
0	1315
1	981
0	727
0	395
0	1041
0	1031
0	974
0	802
0	735
0	215
0	208
0	212
0	134
1	0
0	0
0	0
0	0
15	300
0	0
0	0
0	0
0	0
18	1474
1	1139
0	1138
0	18
0	3
0	15
0	3
0	6
0	21
0	2
0	2
0	21
0	0
0	0
40	168
1	84
17	22
0	42
7	127
0	0
0	127
0	33
0	0
0	3
0	3
0	3
0	3
0	6
0	127
0	96
0	4
0	1
0	17
39	348
0	330
0	21
0	12
8	54
1	145
1	29
3	43
0	16
0	39
1670	723
5	655
308	79
11	72
0	167
2	168
0	0
4	2
2	3
0	8
6	59
0	1
0	1
0	1
7	1
1	1
2	0
0	2
0	0
11	81
0	2
0	2
0	23
0	20
9	42
2	27
0	72
0	0
0	0
0	0
0	0
0	0
0	0
21	20
0	1
14	0
0	0
0	1
0	1
0	1
0	1
4	2
0	2
0	0
4	0
0	56
0	56
0	0
3	196
138	252
0	8
4	116
0	0
0	11
21	189
2	7
0	1
0	66
4	7
0	6
7	17
0	66
10	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
9	510
0	471
0	373
0	414
1	445
0	270
19	276
0	211
0	36
0	75
23	683
0	29
17	66
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	10
0	10
0	2
0	3
0	123
0	123
0	0
0	74
0	1365
0	1353
0	541
0	971
7	7
0	22
0	14
0	35
0	4
0	233
28	1365
0	1
0	1
26	5
0	1
0	4
9	0
0	30
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
67	53
1	31
2	11
0	1
1	11
0	6
461	94
0	94
0	4
12	7
0	7
1	7
0	4
0	5
0	5
0	4
0	3
2	4
0	3
0	244
8	221
4	65
35	101
13	76
1	17
3	229
142	1418
0	1388
1	17
3	70
12	26
3	30
2	1
0	242
4	483
2	325
17	54
145	41
4	64
0	77
0	62
0	11
0	23
0	3
0	81
0	78
0	96
0	0
1	97
4	74
0	62
0	3
0	31
0	31
0	71
0	5
0	0
0	0
0	3
0	3
3	0
0	0
0	0
0	24
4	35
1	7
2	12
0	5
0	0
0	161
2	119
0	70
6	154
30	213
69	1
4	9
3	31
5	16
0	80
1	45
1	120
5	137
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	3
0	13
0	119
0	4
0	90
0	2
7	857
0	5
0	116
8	115
0	19
0	7
2	66
0	5
0	1
0	46
0	56
0	68
0	65
0	51
0	64
0	5
0	19
0	11
70	9
0	9
1	1
0	1
0	0
3	0
0	0
0	0
0	0
1	7
10	4
0	7
0	0
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	213
0	235
0	196
1	10
0	4
1	132
0	132
0	0
0	0
5	1037
3	6
0	6
1	0
93	117
2	117
1	17
0	6
0	6
0	3
0	4
0	0
0	7
0	285
1	149
0	180
0	257
1	274
1	198
5	876
2	26
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
2	33
0	4479
1	4602
0	4530
1	4259
0	240
19	242
12	80
0	217
4	98
0	199
0	91
0	227
0	239
0	104
1	34
0	4601
246	149
0	72
0	71
0	72
0	81
0	0
0	15
0	17
3	22
0	20
0	22
0	79
0	21
24	3
23	126
4	34
16	153
1	82
0	106
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
73	527
6	7
1	2
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
1	14
0	1
0	1
0	203
378	46
20	1
1	3
5	1
0	1
3	71
0	147
0	148
8	45
0	1
0	29
19	24
5	977
0	203
0	15
2	246
1	38
0	109
0	97
0	190
0	0
0	0
10	0
0	37
0	23
4	38
2	4
2	2
0	5
0	4
0	0
0	0
0	1
0	1
26	3
0	3
0	1
0	1
0	0
0	7
0	7
128	21
0	5
1	8
0	0
1	60
2	22
0	72
0	190
0	596
2	598
0	21
0	168
2	332
0	212
0	556
0	482
0	224
0	158
0	3
0	342
8	1100
0	136
0	345
0	0
0	2
2	448
0	450
0	7
5	453
0	8
2	37
0	358
0	1
0	1
1	14
0	14
0	14
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	2
4	287
0	0
0	0
0	0
0	0
0	0
0	386
0	389
0	105
0	93
0	242
3	34
0	16
0	3
26	122
0	21
15	312
2	6
137	6
2	1
0	1
54	1
0	1
0	0
82	12
0	9
0	5
0	2
0	5
0	0
0	0
0	0
9	0
4	416
0	0
0	0
0	0
0	0
0	0
8	9
0	0
11	96
10	88
0	88
4	45
2	8
1	2
0	3
0	9
1	140
0	4
0	0
13	202
0	1
0	0
13	353
5	339
222	258
1	19
2	0
263	5138
0	0
0	0
15	0
298	171
0	92
1	72
0	102
310	7
18	0
11	20
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
457	1
0	1
1	0
338	0
19	0
12	0
0	173
0	178
1	75
1	35
0	18
0	52
1	40
4	40
0	40
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	18
0	21
39	0
0	93
27	90
0	0
0	0
10	1
0	1
0	18
0	8
0	19
0	0
0	19
0	386
19	386
0	43
1	0
11	646
0	65
0	34
0	7
11	2
0	1
0	10
0	10
0	10
0	0
3	2
0	10
0	2
0	2
0	2
0	2
2	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	2
1	1300
3	23
0	23
0	5
0	0
1	2
0	2
0	3
0	1
0	45
1	45
0	212
0	212
0	0
39	0
0	0
0	0
0	0
2	14
0	14
0	14
0	10
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	538
0	496
2	410
2	82
0	448
0	17
2	74
0	85
1	57
1	56
0	56
0	57
0	1
0	51
0	0
0	45
0	52
0	12
0	64
0	5
0	1
3	2
0	82
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	179
0	179
1	15
0	77
0	63
0	32
0	78
1	1
0	31
0	0
0	2
0	0
0	73
1	8
0	47
0	7
0	79
3	0
0	36
0	394
0	128
0	108
0	136
2	269
0	107
1	400
0	389
692	615
3	93
1	525
1	131
29	114
6	3
2	9
5	22
2	29
410	1385
1	7
2	70
0	26
0	53
0	24
2	18
1	34
2	34
37	308
2	7
2	241
0	110
1	50
0	80
0	44
22	459
0	298
7	102
0	104
0	22
1	3
1	3
21	0
0	0
0	0
0	0
0	0
0	0
0	16
13	16
4	7
3	0
0	0
5	0
0	0
18	2
12	96
0	2
0	1
0	2
0	5
765	993
0	303
1	9
14	121
8	84
2	127
0	120
1	561
3	16
1	36
0	575
0	4
0	12
0	8
0	8
0	14
0	26
14	159
0	159
0	159
0	20
2	9
0	37
7	40
0	37
0	55
0	24
10	93
0	41
9	94
0	93
0	94
3	49
9	49
0	27
0	20
0	7
0	7
0	136
2	212
0	200
6	162
0	412
0	23
0	2
0	6
0	180
0	198
0	411
2	151
1	151
2	31
1	14
0	47
0	113
0	0
0	81
13	375
0	375
5	87
0	9
1	66
2	20
221	246
3	72
0	2
3	44
0	112
0	19
19	17
0	18
7	90
3	102
0	20
1	507
0	9
4	14
0	0
0	0
0	4
0	2
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	3
0	3
0	1
29	324
1	8
0	0
0	5
12	97
0	86
3	39
1	0
40	188
0	238
14	12
4	6
2	171
0	19
0	17
1	29
0	30
0	85
0	3
0	30
1	10
0	77
0	15
0	10
35	23
0	2
0	18
0	21
22	24
0	23
0	0
0	3
21	272
4	9
0	2
0	2
0	2
0	0
0	0
10	14
0	14
2	0
0	0
0	0
6	7
0	0
0	0
2	113
80	113
0	7
1	14
0	2
0	0
6	54
0	54
0	59
8	56
0	14
0	9
0	5
2	0
0	0
0	5
0	0
0	0
0	0
0	23
4	171
0	114
0	77
9	122
0	1
0	121
0	15
0	138
0	120
0	9
0	9
0	4
0	1
0	0
0	0
0	0
0	16
0	11
0	11
0	0
0	0
0	0
0	0
0	0
45	5
0	5
0	156
0	156
0	0
0	0
0	0
0	6
330	668
4	222
6	668
0	108
0	126
0	110
5	13
0	0
0	0
0	0
35	86
11	129
0	115
1	55
0	93
0	0
0	12
3	12
18	54
0	28
1	19
0	42
1	31
9	343
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
6	852
0	2801
9	831
0	1119
3	1060
0	2823
12	53
12	450
0	987
0	449
19	60
1	18
2	7
2	78
0	0
0	1
0	4
0	0
0	4
0	4
0	3
26	314
1	292
3	313
4	20
625	204
3	45
1	87
0	1
16	400
0	370
13	33
1	31
8	16
30	71
4	425
36	381
4	672
0	411
10	669
112	671
15	342
4	10
0	92
14	1030
0	80
15	1452
13	1426
12	1378
2	2
1	85
0	63
0	0
3	0
0	0
0	0
0	0
3	0
12	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	0
0	0
0	0
0	3
15	182
0	0
1	1
0	1
2	480
2	419
0	397
0	424
0	400
5	264
3	276
2	25
1	38
3	8
10	183
0	106
0	183
0	0
0	97
17	338
0	54
38	139
0	15
4	10
9	15
0	58
0	120
0	43
0	49
0	21
0	4
1	4
0	7
0	6
7	222
100	132
1	15
0	26
3	114
0	73
10	9
0	35
0	0
1	0
2	87
0	38
0	0
0	26
0	0
107	16
0	16
1	48
0	48
0	50
0	50
0	7
0	0
0	1
0	8
0	111
1	24
1	28
2	27
0	10
0	4
7	5
5	0
1	4
0	0
0	0
1	0
0	0
10	152
0	0
0	0
112	0
1	6
0	0
0	0
1	0
0	0
1	27
1	30
0	28
0	25
0	22
0	4
20	22
0	0
0	0
0	0
0	0
10	178
0	5
0	0
0	0
2	853
0	3
1	1
4	1037
912	40
0	9
0	17
13	13
0	1
5	0
2	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
15	25
0	104
50	35
0	35
0	0
2	19
0	1
0	1
0	104
23	599
0	0
0	0
204	270
3	154
3	197
0	130
4	90
3	1
0	0
0	0
0	0
0	10
0	10
353	2314
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	8
2	22
0	0
0	0
0	7
0	2
0	3
0	0
0	2
0	1
0	195
0	225
0	52
2	200
0	92
0	72
0	116
0	50
2	30
0	90
0	68
0	67
2	57
0	19
0	13
0	0
0	0
0	0
0	10
0	10
0	0
0	0
11	851
1	615
17	305
6	846
14	63
0	290
0	317
7	465
0	39
0	98
12	122
0	3
18	11
1	5
0	8
0	7
1	0
2	1324
0	1422
0	1243
14	1678
0	748
31	29
1	2
0	125
0	94
1	24
11	94
28	326
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
2	0
0	7
0	6
52	56
0	7
0	25
1	10
0	0
0	26
0	4
0	30
0	10
1	19
0	10
3	0
0	0
0	0
0	0
0	0
22	0
0	89
2	71
0	60
0	60
0	25
0	3
0	1
3	43
2	10
0	11
0	4
0	0
0	0
2	81
1	81
0	75
0	3
0	59
0	26
0	16
0	3
1	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	1659
5	1657
7	198
1	134
3	112
3	35
112	859
0	0
0	0
0	0
0	0
0	18
17	23
2	18
2	739
0	1
