UniqueCount	AmbigCount
0	168
0	90
0	63
4	25
1	163
0	22
4	50
0	90
0	109
0	66
0	32
5	164
3	160
0	172
0	135
2	61
5	22
0	27
9	0
0	0
0	0
0	0
51	51
4	70
0	72
0	68
1	5
6	72
0	0
1	851
2	2
0	0
0	0
0	0
0	2
1	0
0	14
0	16
0	8
0	14
0	14
0	14
0	0
0	13
0	17
0	14
1	14
0	91
0	41
1	88
2	212
0	69
35	176
1	52
6	39
0	23463
0	22351
6	17938
0	19253
0	23322
0	18765
0	17652
556	23734
0	16859
0	13737
0	23458
11	680
0	16
1	93
0	28
0	258
0	27
0	39
0	35
0	38
0	27
0	1
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	5
2	4
18	470
0	470
0	448
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
11	192
27	192
7	55
2	50
0	1
0	1
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
737	830
2	179
35	64
349	557
9	316
1	286
0	307
21	3248
5	310
0	311
0	307
6	28
1	303
0	97
0	150
2	176
0	310
8	223
12	150
1	24
0	51
0	73
1	50
0	93
0	2941
0	25
1	7
0	1836
57	422
0	661
0	6
4	0
0	2935
0	1829
13	134
0	148
0	92
2	59
0	111
0	72
0	79
0	53
1	25
0	22
0	11
1	38
0	23
0	39
0	28
0	41
0	229
0	17
0	230
1	0
0	63
4	108
18	222
0	63
5	174
1	112
1	86
2	96
0	99
0	75
0	42
1	53
1	39
0	38
1	24
0	9
2	13
0	7
0	883
3	383
0	872
1	487
35	40
12	2
0	314
4	154
0	273
0	301
0	250
0	296
0	41
0	287
0	87
0	50
0	270
0	13
0	83
0	62
2	53
0	68
1	28
1	23
3	26
3	87
18	248
0	41
1	17
2	20
0	0
0	1963
12	1963
0	4089
0	4089
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	4
0	0
204	1052
20	659
0	332
5	271
115	399
0	4675
128	1525
0	1702
1	711
15	293
6	31
3	244
0	4765
0	4676
0	0
0	0
0	0
0	0
86	772
2	683
5	455
6	69
0	18
45	1597
78	2087
2	51
0	1161
0	1358
58	15
2	1583
0	1179
14	5202
0	5178
260	5817
0	4716
0	5349
0	5266
1	5105
0	5361
5	4671
0	1318
7	1348
0	4587
0	4892
0	4633
29	4078
0	1169
188	1004
12	750
68	1221
0	2183
27	427
11	1080
54	105
10	70
5	783
78	1565
0	1422
0	1999
1	1943
0	1416
0	946
2	816
0	630
4	774
0	594
0	524
0	784
0	403
0	565
1	90
0	672
3	25
3	152
0	555
1	772
5	829
4	121
0	505
292	979
0	2303
13	360
0	490
4	95
0	2274
0	0
0	0
0	454
0	520
0	407
0	169
0	147
0	99
1	77
2	51
0	1
1	1
0	1063
0	1099
1	796
0	1053
0	999
161	1141
0	894
1	359
0	502
0	737
0	153
2	345
0	747
14	482
2	354
0	22
12	677
0	21
0	201
3	420
0	265
8	288
13	107
16	313
4	280
0	353
3	51
3	137
0	277
0	1063
0	130
108	1509
1	792
0	699
0	662
3	0
0	193
6	51
0	57
0	193
1	48
0	82
0	161
0	36
0	21
0	9
19	464
0	17
0	47
0	196
0	611
17	216
0	279
0	216
0	273
32	279
19	127
0	1424
0	1382
207	1435
0	646
0	727
0	726
0	80
3	661
0	240
1	202
1	175
1	139
0	124
0	87
4	81
4	0
0	159
0	87
0	149
3	6
0	3
0	3
0	10
0	9
0	3
0	10
1	143
0	129
3	17
0	9
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	530
0	336
0	323
1	20
7	206
4	41
0	54
1	47
0	9
31	564
38	564
7	133
0	72
1	66
11	86
0	276
0	924
3	107
17	272
0	531
8	146
0	237
0	20
21	717
944	2951
8	2422
9	670
1	1055
55	373
45	377
2	1691
52	433
0	266
0	93
0	351
0	857
3	370
1	333
2	227
10	135
0	2426
0	13
4	14
0	8
0	10
0	4
0	1
0	2
0	11
0	11
129	86
0	79
0	12
0	13
0	10
272	1824
0	425
0	415
0	432
0	987
0	117
0	111
0	948
0	194
0	118
1	261
0	258
0	106
0	89
9	28
5	45
3	244
10	44
1	194
5	214
6	1138
1	214
1	5
0	196
0	233
0	294
0	214
0	234
0	126
7	86
0	59
0	74
0	157
1	18
0	765
0	102
0	741
1	54
3	741
10	3677
0	16
850	80
6	73
0	63
0	65
0	66
0	65
0	7
0	13
0	6
0	9
2	1
0	2
0	5
1	4
0	0
2	0
13	62
1	0
8	0
0	71
0	938
0	899
0	45
0	74
0	721
0	39
2	81
0	124
23	53
0	480
0	902
0	936
0	922
8	1505
0	1503
14	98
4	166
0	131
0	0
0	43
7	51
0	0
0	0
0	0
0	0
0	0
0	9
1	10
0	7
0	7
0	1
0	6
0	3
0	2
0	4
0	66
0	84
0	51
5	30
0	30
0	27
8	1047
121	0
1	216
6	261
759	200
0	0
12	1880
0	1263
1	1496
3	1701
67	323
2	713
76	333
15	561
0	311
82	185
0	247
0	325
70	322
0	330
0	351
0	260
0	282
209	197
0	250
0	256
0	257
0	241
0	202
0	243
0	24
0	151
0	142
0	218
0	106
0	107
0	177
0	167
2	103
0	169
0	211
3	133
1	90
0	197
0	187
0	108
0	56
0	97
8	933
2	53
0	124
0	43
7	100
0	32
0	77
3	141
0	142
0	144
7	411
4	215
0	14
0	1
10	856
0	90
0	136
0	175
7	161
0	79
0	68
0	55
0	31
0	50
0	9
0	55
0	47
3	1294
0	49
0	38
0	38
0	38
0	26
0	66
0	31
0	21
0	1
0	15
0	25
0	17
4	159
0	0
0	10
0	84
110	3582
1	47
1	278
120	279
1	152
5	156
5	62
454	1296
3	173
0	26
0	25
0	15
0	10
0	9
245	293
1	40
33	189
18	242
103	217
0	49
0	70
0	81
3	48
2	65
0	51
1	64
0	35
0	15
0	13
0	12
0	13
0	12
0	1770
7	1616
8	209
1	663
2	148
0	875
0	1723
0	0
0	0
0	0
0	0
0	0
136	593
8	473
0	204
3	165
0	175
340	717
3	75
1	74
0	568
0	168
0	189
72	8
4	29
0	37
2	49
0	42
0	35
0	36
0	10
0	14
0	0
1	3
0	231
11	170
0	21
0	14
0	41
0	160
0	22
0	18
19	161
0	10
0	4
0	17
1	20
0	222
0	85
0	29
0	72
1	26
1	73
0	61
0	73
1	470
5	3
0	5
0	5
0	2
0	2
1	12
0	0
0	0
0	1
0	1
0	2
0	6
102	0
1	126
1	42
0	52
3	26
0	4
0	326
0	399
0	427
1	363
0	34
0	22
0	27
0	23
0	23
0	29
0	13
0	3
1	52
30	78
42	9
9	70
215	69
0	46
8	39
0	283
0	266
2	469
0	318
0	322
0	264
0	265
0	242
0	248
26	238
3	52
0	230
0	518
0	643
0	452
20	142
0	105
0	8
0	20
0	8
0	44
0	41
0	42
1	41
1	3
2	9
0	11
0	3
12	433
1	0
0	0
0	42
155	2673
18	2222
0	2333
123	1367
0	505
0	482
3	307
2	289
1	278
1	274
14	271
1	241
1	146
0	56
1	72
0	71
1	48
2	63
0	53
0	57
1	58
6	65
62	62
0	11
0	2329
1	5
2	5
0	1
0	1
1	47
10	15
0	1
0	1097
0	1041
0	447
0	1178
0	613
0	134
0	183
0	345
0	301
0	132
4	131
28	62
0	123
15	65
0	254
0	93
20	165
95	385
0	154
50	113
8	178
0	23
0	22
0	22
0	14
0	23
0	24
0	9
0	26
4	19
0	2
0	3
0	10
0	8
3	6
85	102
2	1255
0	425
8	400
0	276
0	55
0	397
6	12
0	129
1	76
1	79
4	57
0	22
0	1
0	1
7	573
1	7
0	581
6	671
1	18
9	19
2	28
0	473
0	37
0	45
0	48
0	583
0	0
1	364
0	341
30	364
1	358
0	22
2	149
2	102
2	97
27	132
5	122
4	137
0	114
0	82
0	69
1	14
0	12
0	0
0	0
0	2
0	0
1	6
0	4
0	5
0	2
0	2
0	2
0	2
3	115
0	1
0	4
0	0
0	0
0	0
0	0
0	0
11	474
1	375
5	262
1	104
0	196
1	202
0	0
0	0
0	0
2643	2084
0	1421
37	663
3	28
85	600
1	18
0	231
3	15
1	11
0	24
0	14
0	15
2	223
0	15
0	23
0	21
21	115
0	47
4	94
5	12
0	56
2	49
0	41
8	27
5	7
0	3
0	7
0	20
2	0
0	20
0	9
0	6
0	38
0	38
0	0
0	0
2	5
0	0
0	0
0	2
0	2
0	2
11	1121
0	1
0	0
0	0
7	559
5	560
0	20
1	537
0	110
0	84
0	26
0	40
14	83
10	63
0	110
1571	3414
14	3195
1	285
0	3188
8	288
4	160
75	167
9	145
0	0
0	0
0	0
0	0
0	0
0	0
0	31
32	50
0	2
1	2
0	2
6	736
0	3
0	1
1	45
0	1
0	1
0	0
0	47
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
393	459
0	449
23	429
124	626
0	238
0	203
0	510
4	53
0	414
1	234
0	81
0	59
0	62
0	0
0	0
1	0
0	0
19	296
0	213
5	1243
0	29
0	50
36	44
0	16
0	58
2	37
7	11
0	11
0	0
0	0
29	326
7	110
15	181
0	5
0	3
0	8
0	3
0	9
0	3
0	9
25	2352
0	2239
0	1921
8	659
4	466
41	1499
1	1575
0	214
130	374
0	251
0	317
0	268
0	0
0	0
0	0
0	0
3	1444
2	128
0	1406
0	176
2	23
4	207
7	158
0	320
0	315
7	87
0	0
228	1629
2	344
32	220
2	235
0	1084
41	1234
132	1234
0	270
0	269
0	252
0	252
0	269
0	3
0	19
0	170
0	170
0	169
0	7
0	269
0	131
5	120
1	91
8	103
1	102
19	43
1	648
0	0
0	0
0	0
1	27
1	27
5	27
0	267
0	413
0	406
0	4
0	315
0	245
7	4
8	38
0	5
0	0
0	0
0	0
607	14038
0	1125
0	3397
0	846
1	776
14	877
10	589
0	575
1	239
1	628
0	587
0	591
0	298
182	410
24	1178
0	6
0	0
7	355
0	5
0	1
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	4
0	2
0	0
0	1
10	70
0	60
0	23
0	0
0	694
0	530
0	3423
0	3407
0	3276
3	67
7	306
2	37
4	243
7	58
0	39
2	42
0	2205
0	2205
0	17
0	17
0	2
0	185
9	209
0	0
34	151
0	14
0	498
1	534
3	91
1	30
14	1
53	190
0	238
1	61
8	1234
354	187
0	48
0	306
1	48
0	60
0	94
2	48
2	7
0	498
0	188
0	80
0	180
0	92
1	169
0	74
19	153
0	149
0	111
6	56
0	36
4	105
0	80
311	1420
49	1395
0	413
0	151
0	1
0	1
0	1
0	0
0	0
1	0
0	0
32	0
2	482
13	481
0	285
0	182
0	55
2	74
53	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	513
0	41
0	41
0	41
0	36
0	0
0	0
0	84
0	0
0	0
0	4
0	72
0	72
0	0
0	798
4	763
0	730
1	48
1	0
22	213
4	16
0	758
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	399
0	414
0	211
0	336
0	380
0	402
0	437
0	419
0	444
0	115
0	218
0	744
0	700
12	94
61	349
0	712
0	663
0	429
2	386
0	306
55	312
0	181
34	189
3519	1927
39	998
195	1258
0	3259
2	3243
4	500
1	14
1	1571
8	1257
0	158
14	73
4	456
0	462
0	469
0	205
0	139
0	97
0	131
0	150
0	119
1	90
0	71
1	79
0	90
0	77
0	57
0	60
1	49
1	39
3	57
0	68
3	67
4	56
0	64
0	43
16	49
0	43
0	35
1	16
3	17
0	12
0	82
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	75
0	73
0	55
2	9
0	9
0	10
0	9
0	9
0	4
0	1485
0	1463
0	1433
0	1420
6	1454
2	1298
6	668
0	699
0	526
0	407
0	346
0	286
0	175
0	149
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	797
0	1
0	0
0	0
0	1
58	145
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	23
0	0
1	3435
16	479
9	3482
8	375
0	413
2	231
2	212
0	161
0	205
0	37
1	3
0	36
0	12
0	14
1	10
0	16
0	16
0	8
0	257
0	46
2	34
0	68
0	97
0	218
0	287
1	72
0	457
0	101
0	249
2	33
3	11
3	62
0	621
362	537
44	1563
1	1717
0	246
3	303
10	744
0	611
28	384
21	565
0	337
0	319
0	385
1	161
8	151
38	131
26	257
0	183
0	148
0	214
5	109
84	321
43	122
57	149
0	151
0	535
1	23
0	721
0	59
0	601
2	104
0	696
0	589
0	709
11	93
0	93
8	5250
1	9802
21	7272
0	14107
91	13109
202	6237
618	13037
0	11723
409	3062
43	8202
114	20
271	1145
69	479
1	475
16	475
2	47
353	461
3	46
7	1
0	78
0	172
0	74
0	67
0	20
0	11
0	12
1	19
0	10
2	10
0	185
0	45
0	17
0	1
0	0
0	64
0	178
0	78
51	976
1	663
0	976
1	3158
78	3227
18	2476
0	2427
1	282
2	166
11	143
1	93
0	14
1	1093
6	9
0	494
24	1086
1	145
0	313
0	1101
0	1824
50	1660
5	410
7	686
16	1323
4	740
7	293
1	713
1	23
0	24
57	636
0	16
0	20
1	2
0	13
0	10
2	452
0	74
1	65
0	431
1	68
0	125
1	38
2	89
46	200
0	40
0	72
43	207
6	7
0	173
1	192
0	17
3	45
2	44
1	72
434	115
33	78
0	64
1	42
0	41
543	967
0	174
0	813
7	61
0	192
0	106
11	334
0	26
0	76
0	126
3	17
0	4
0	1
0	0
0	4
1	1
0	4
0	12
0	0
0	2
0	14
0	13
0	13
0	149
0	86
0	1163
0	135
0	149
0	202
0	240
0	1508
0	1400
0	71
0	136
0	146
0	146
0	143
0	38
0	166
0	171
1	132
0	140
0	160
0	175
0	210
0	167
0	115
0	1167
1	166
0	171
0	130
0	163
0	198
0	1088
0	1081
0	190
0	1108
1	205
19	690
0	446
30	52
51	204
2	204
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
285	0
56	1535
0	1495
5	185
3	115
21	349
1	130
128	39
0	111
1	166
106	365
3	1
1	0
0	0
0	0
0	0
0	0
7	528
1	622
0	327
0	279
0	532
0	718
0	557
3	347
0	350
0	597
0	587
0	275
0	325
14	987
4	653
0	196
0	540
0	567
0	341
0	218
0	275
0	65
0	227
2	716
0	250
3	15
1	91
0	96
0	49
0	49
2	62
0	45
0	151
0	448
0	144
0	26
0	5
0	157
3	3
1	0
0	0
0	1
3	1
0	27
0	26
0	1
0	26
0	27
0	1
0	1
0	1
0	0
0	3
0	1
0	1
0	4
0	3
41	390
17	148
5	262
14	192
0	94
8	99
3	75
51	765
3	766
3	701
3	380
0	46
0	43
0	37
0	17
4	21
0	377
0	408
0	412
0	406
1	336
0	144
0	186
4	130
88	553
12	376
0	94
0	233
12	86
0	106
0	135
1	129
0	44
0	55
0	54
10	21
0	1294
70	902
3	328
29	643
0	1090
0	1048
1	633
9	279
0	275
2	525
0	198
0	243
0	268
0	361
0	321
1	107
0	277
0	371
0	324
0	103
0	281
0	102
0	0
0	0
0	0
2	1290
0	1533
5	1313
5	426
0	335
0	267
9	256
0	0
0	0
0	1001
0	1062
0	1041
1	1040
0	1001
0	1001
4	359
0	222
0	208
0	175
9	42
6	54
10	34
0	55
0	49
19	16
8	9
16	0
28	5
0	658
111	2073
0	1236
11	952
1	442
17	242
26	144
5	144
9	90
0	139
9	0
3	94
27	76
0	0
0	246
0	358
0	605
0	631
0	656
0	114
0	104
0	223
0	54
0	575
492	0
0	358
0	74
0	3
0	25
0	0
0	68
687	0
1	1463
0	649
0	577
0	589
0	657
0	1
0	0
0	1
0	1
0	0
0	0
0	59
0	109
2	158
0	134
0	63
10	40
6	49
1	91
0	58
0	1119
1	2744
478	2540
340	1332
18	570
0	1712
39	601
0	466
0	594
6	933
32	34
0	794
16	272
1	389
0	819
34	748
0	463
0	371
0	221
3	274
0	254
0	164
0	285
18	119
3	244
0	280
51	870
0	683
0	670
0	748
0	605
4	164
2	59
13	177
0	280
2	111
14	96
0	350
0	1
0	350
286	153
0	43
0	14
2	44
1	18
0	25
0	222
10	222
1	223
2	62
0	761
0	126
2	760
0	119
0	20
1	12
0	12
0	7
21	1
5	11
0	7
0	761
2	39
129	234
0	195
143	748
0	772
0	747
1	573
1	241
105	532
0	338
6	57
0	0
0	0
0	0
0	0
0	0
0	493
0	3046
2	3505
2	5744
311	7777
22	11449
0	10188
0	11470
0	9986
0	6969
0	11757
3	11171
0	8612
2	8755
0	9327
0	7274
2	9916
1	2049
0	6175
1	7577
0	7491
0	7535
1	4440
0	7331
0	6537
0	5920
100	5833
0	3912
1	3122
0	3616
15	1575
0	1626
31	708
35	679
0	588
2	251
1	223
1	181
11	250
1	200
4	136
0	124
0	115
0	104
0	90
0	77
0	43
0	82
0	75
1	49
0	56
0	60
1	59
0	11099
0	11186
0	11452
0	9664
0	0
0	0
0	0
0	0
0	375
0	296
0	597
0	232
0	102
0	94
0	228
1	4
0	0
0	0
384	0
343	538
3	58
8	23
0	56
0	423
0	87
0	83
21	176
0	54
0	35
1	35
0	3
1	288
0	35
0	292
28	168
0	1591
2	96
0	1638
3	1412
0	1564
0	1213
5	144
24	363
0	317
1	586
0	573
22	324
72	480
6	188
0	447
59	351
1	87
53	127
0	156
0	156
0	3
0	156
0	3
0	126
0	3
3	1
0	4
0	116
1	116
1	31
1	7
0	23
0	63
264	1687
1	79
0	156
0	156
0	25
0	8
0	1
0	2
0	1
0	9
0	7
0	28
0	59
0	28
0	1
0	1
0	9
0	8
279	2302
0	1593
10	67
5	74
26	46
24	57
1	51
6	207
97	207
0	462
1	0
0	0
0	0
0	0
0	0
0	0
0	462
0	462
0	3
0	1
0	1
3	199
0	1
0	1
4	68
0	1
0	0
2	2
0	0
8	5
0	1
0	0
0	3
0	2
0	11
0	11
0	4
0	8
0	2
0	5
0	1
0	0
11	768
0	3
5	0
169	3164
105	3165
3	147
0	138
18	119
2	22
6	107
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	254
0	129
0	90
0	66
0	63
1	33
0	49
0	61
0	21
1	41
4	40
0	35
10	35
0	116
0	107
0	7
0	0
0	8
0	1
2	7
70	121
0	111
5	122
0	109
1	64
0	71
1	75
2	72
0	10
3	4
0	0
6	6
0	0
100	1235
93	4466
40	1537
1	1758
2	1815
50	781
0	485
2	5
0	13
0	0
0	0
0	0
3	214
0	211
0	0
0	11
1	5
1	4
0	3
0	1
0	0
0	0
1	217
0	0
0	0
0	1508
100	1475
0	780
0	1452
0	1447
0	1448
0	1455
0	13
0	5
0	8
0	3
0	13
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	9
0	89
46	757
0	20
0	7
0	10
0	89
1	23
0	9
0	8
0	9
517	144
3	19
0	3
0	2
1	1
0	1
0	0
0	0
1	0
0	0
2	281
0	1
0	1
0	0
0	1
0	0
0	1
0	1
1	747
10	717
2	732
0	1
0	1
0	1
0	0
0	0
0	0
0	1
82	0
0	418
16	64
0	60
0	68
0	112
0	391
21	86
25	44
1	28
0	0
0	3
0	3
0	0
0	0
120	175
0	86
0	175
8	35
2	35
0	2
2	18
2	3
0	5
0	3
0	1
1	2
46	825
0	519
17	623
9	124
20	513
0	58
13	67
0	103
0	103
0	256
0	250
0	184
0	54
2	349
0	448
4	63
0	575
0	93
0	549
0	116
0	343
0	151
9	38
0	540
0	526
0	548
3	26
41	2181
4	224
17	505
0	126
4	549
0	536
0	14
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	14
0	15
52	62
1	4
0	8
2	196
0	29
2	1486
6	58
44	57
147	5618
0	25
0	3
4	6
0	0
0	0
0	0
0	0
0	68
149	235
0	110
2	87
0	23
1	0
0	0
1	1010
1	1406
88	580
0	1454
0	1439
0	1168
7	1353
2	611
0	624
0	668
19	236
3	32
0	38
49	255
260	266
0	248
11	11
1403	2127
60	5685
1	5569
12	4429
90	1802
10	886
46	502
3	35
0	202
7	69
14	189
3	149
1	724
1	43
24	350
4	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	91
2	32
0	9
2	114
6	62
1	38
0	24
0	863
1	811
1	93
0	51
0	59
4	33
6	10
14	109
4	59
0	60
0	728
0	54
0	68
0	70
1	5
0	1
0	3
1	0
28	783
0	331
14	786
3	567
0	102
9	30
0	543
9	21
0	80
18	199
1	77
2	49
0	54
0	38
0	30
5	64
0	1
0	13
0	0
0	0
0	488
0	502
0	527
2	91
0	503
0	107
1	108
161	310
2	224
0	347
6	214
2	170
1	1130
12	10
2	1124
1	191
29	65
17	70
2	197
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	34
0	19
0	17
1	18
0	6
1	0
0	4
0	11
3	9
0	11
5	3
4	8
1	19
15	507
0	1
0	1
0	0
0	19
0	19
24	699
0	2485
0	3001
5	138
1	634
85	434
2	580
7	340
0	592
4	519
7	437
35	268
5	2539
15	8
0	2
0	1
0	40
0	3
0	4
0	4
0	5
0	7
7	206
0	88
0	391
1	727
0	65
0	111
0	1348
0	1366
0	104
3	384
94	1389
1	838
0	129
0	451
0	131
21	114
0	226
50	97
2	106
0	220
1	0
4	119
0	1398
0	1366
0	1344
0	1315
0	1327
0	1
0	1
0	1
6	391
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	382
3	478
2	463
0	398
0	213
1	49
0	41
0	72
0	65
0	6
0	7
14	16
1	8
0	2
0	12
0	13
0	13
0	2
1	1
0	2
0	2
0	6
0	1
0	1
0	1
0	0
175	0
0	14638
0	7732
0	12709
124	12491
25	1937
0	4927
1	7067
8	2157
1	5354
0	3230
0	1921
8	95
0	0
0	0
1	157
0	0
0	0
0	0
0	0
0	0
0	0
4	77
464	361
0	13
0	12
0	144
0	28
0	35
0	40
0	296
0	112
0	262
0	45
46	29
0	31
0	289
0	144
0	0
0	0
0	31
0	65
3	14
1	14
0	825
0	820
0	137
0	209
0	459
0	224
0	136
9	55
0	64
0	47
156	467
36	509
5	124
0	686
9	811
0	321
3	7
0	1
0	1
0	15
0	330
0	118
1	322
2	198
0	296
0	314
1	290
0	245
0	296
0	50
0	60
3	111
1	54
1	222
0	85
1	25
0	170
0	0
0	0
0	0
0	0
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	120
1	129
0	127
0	134
0	126
0	67
0	55
0	25
0	40
0	2
7	16
1	10
0	6
0	6
0	6
0	6
0	6
0	6
2	2
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
11	426
0	0
0	17
0	0
0	0
0	0
0	81
0	0
0	81
0	0
0	0
0	0
0	0
2	321
0	253
0	106
2	721
90	0
0	166
0	266
0	160
2	154
4	188
0	35
0	266
89	1998
0	168
0	259
0	192
0	137
9	211
0	707
0	707
0	709
0	709
4	12
0	0
0	0
0	0
0	341
0	339
15	191
0	15
1	101
6	30
0	127
2	243
2	200
0	0
2	0
46	478
16	346
1	215
1	101
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	0
8	410
2	398
9	38
4	524
0	86
1	70
63	557
0	21
4	255
0	29
0	3
0	3
3	538
0	556
0	167
14	544
13	59
15	66
0	130
1	202
0	2943
0	2863
0	205
0	2946
0	26
1	63
3	61
8	84
67	1795
13	10
98	370
151	127
0	2900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	332
0	0
0	0
0	0
3	1088
0	666
0	666
0	0
0	0
0	0
0	10
2	10
0	1
0	0
0	9
0	1
1	304
0	1
0	2
0	3
0	11
0	9
0	8
5	200
0	3
0	1
0	2
1	4
0	2
0	5
0	0
0	0
0	0
0	2
4	3
0	2
0	186
2	11
46	82
1	102
0	82
0	176
0	98
0	164
6	74
102	253
79	150
3	72
1	124
2	180
14	163
0	110
0	453
5	453
0	2
0	0
0	0
0	0
0	0
0	24
1	32
3	19
1	3
0	3
3	22
0	1
0	0
0	0
0	0
0	1794
274	2047
0	1626
0	1580
0	1822
0	129
37	364
1	136
6	139
32	234
0	221
0	200
19	593
0	91
5	96
0	13
12	13
0	494
0	315
0	340
0	379
0	384
0	306
9	312
26	375
23	1116
6	248
0	359
0	381
0	331
0	338
0	301
0	292
0	277
0	194
0	90
0	267
9	35
0	58
0	175
0	40
14	14
0	39
16	587
0	29
1	83
0	184
0	22
5	247
0	41
8	202
7	33
0	283
0	388
0	96
14	213
0	90
0	74
0	389
0	165
0	346
2	214
0	30
3	34
4	353
0	127
0	16
3	74
0	754
0	754
0	157
0	365
11	68
0	152
15	926
4	1040
0	165
0	1017
41	1013
3	371
3	170
21	313
7	237
0	310
47	33
0	3
0	30
0	387
0	26
0	26
0	16
1	16
0	0
0	858
5	680
0	1051
16	533
3	772
0	870
0	4
10	2124
565	1357
0	382
31	538
2	1807
0	1675
1	432
92	197
35	449
0	73
1	643
0	52
1	117
0	57
0	61
1	589
8	110
0	654
0	719
0	185
0	653
7	493
0	77
0	313
1	15
8	37
7	146
0	660
0	590
0	1507
0	1908
0	1976
11	1237
33	352
0	203
3	1689
34	1789
270	0
0	0
0	0
0	0
0	0
0	0
0	1144
0	657
0	618
1	952
11	473
0	76
0	96
66	1167
0	83
1	882
6	155
0	918
0	356
73	2157
0	1017
0	997
0	4
0	33
0	4
0	4
0	0
0	131
16	9
185	490
0	144
23	306
0	194
2	131
5	203
0	0
57	0
20	2
71	1675
9	699
3	240
0	227
0	176
0	131
0	78
1446	786
20	590
1	441
76	486
12	188
0	478
3	420
44	424
46	8
15	29
18	340
0	260
0	243
0	31
0	45
1	27
0	102
1	180
24	14
51	223
1	111
0	81
0	243
0	12
0	0
0	0
0	0
0	0
0	0
0	409
2	0
15	1986
0	0
0	0
0	1
0	1
901	667
0	30
1	66
49	53
0	53
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
98	150
1	114
3	72
0	84
12	34
0	11
16	13
0	0
0	2
0	1
0	2
4	5
1	4
0	2
1	967
0	5
1	72
0	772
0	111
10	63
1	0
2	718
0	677
0	5
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	5155
0	5077
0	4254
10	182
2	174
19	168
2	224
4	187
0	27
40	103
34	524
102	440
1	230
1	391
13	1259
0	147
18	121
0	107
0	5135
99	1065
0	446
0	465
4	670
0	129
1	88
0	32
0	0
0	0
0	10
0	19
19	23
0	3
0	3
0	23
1	19
0	0
0	4
0	2
0	4
3	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	5881
52	4749
0	5316
0	4390
0	2838
7	4304
4	390
0	4048
0	4333
21	4517
0	4870
100	2563
1	661
0	4480
0	2396
0	4443
0	2679
2	2961
2	2409
0	1968
3	2132
9	1289
2	746
1	1442
26	492
15	233
0	5632
0	0
0	3248
0	463
0	858
2	323
0	743
0	633
0	408
0	3187
0	763
0	3065
13	3018
29	261
5	317
6	265
1	291
157	1276
4	756
23	376
3	222
24	312
0	73
1	81
0	0
0	0
0	773
0	1337
0	0
0	0
0	0
0	0
11	10
0	2197
0	0
0	2197
0	0
0	0
9	75
27	266
3	266
1	118
0	15
0	13
6	13
8	65
0	6
0	0
0	0
0	13
1	15
0	163
0	465
0	461
14	460
0	465
0	144
0	159
2	35
0	62
0	101
0	86
0	90
0	14
46	148
1	54
0	23
2	722
0	0
0	86
0	26
23	1482
0	14
1	11
0	1
0	86
5	186
0	377
21	629
1	592
0	354
26	750
12	345
2	379
4	301
0	208
0	132
8	193
0	282
0	289
0	106
2028	1173
36	567
1	1185
357	142
7	0
0	11
0	4
0	125
2	6
0	29
1	25
0	14
0	18
