UniqueCount	AmbigCount
0	61
0	33
0	23
0	170
0	276
0	0
0	16
0	0
0	0
0	281
0	275
0	281
0	0
0	180
0	205
0	207
0	193
0	53
0	38
0	205
0	207
0	206
0	188
0	193
0	138
0	42
0	58
0	43
0	8
0	7
0	8
0	48
0	10
0	3
0	1
0	476
0	100
0	128
31	128
0	128
0	77
0	3
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	97
473	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	110
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	0
0	0
0	0
0	89
0	61
0	33
0	7
0	12
0	19
0	0
0	0
0	0
0	0
17	0
0	0
0	60
0	60
0	60
0	0
0	0
18	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
565	416
0	0
0	0
684	0
1	1529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	850
0	800
0	248
0	176
0	273
0	184
0	51
0	110
0	128
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
6	50
0	0
11	386
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	2
0	199
0	283
0	163
0	184
0	251
0	52
0	2
9	178
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	32
0	10
0	32
0	32
0	10
0	3
0	3
0	3
0	3
0	3
0	3
0	10
0	10
0	10
0	10
0	0
0	10
0	32
0	10
0	7
0	7
0	7
0	22
0	0
0	5
0	22
0	0
17	155
0	0
0	0
0	0
0	1
0	1
0	1
0	12
0	105
0	105
0	84
0	21
0	12
0	84
0	12
0	12
0	12
0	105
0	12
0	12
0	12
0	12
0	12
0	41
0	25
6	0
0	29
0	23
0	15
0	7
0	17
0	7
0	2
0	7
0	2
0	0
0	0
0	0
0	0
11	1210
0	0
0	0
3	758
13	758
16	758
0	91
0	0
0	13
0	99
0	26
0	90
12	105
0	84
0	38
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	259
0	40
0	259
0	187
0	192
6	204
15	259
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	0
0	0
0	0
0	2
0	0
0	62
0	62
17	46
0	22
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	996
0	0
0	0
0	0
0	996
0	0
0	0
0	135
0	996
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	996
0	27
0	39
0	21
0	56
5	1
0	0
0	5
0	39
0	32
0	39
0	12
0	0
0	117
0	9
24	1048
0	9
0	9
0	537
0	537
0	382
0	319
0	537
0	537
0	239
0	204
0	337
0	205
0	137
0	211
0	191
0	61
0	4
0	0
0	0
0	0
0	0
7	0
0	0
14	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
83	1368
0	8
0	0
0	479
0	111
0	279
0	134
0	80
0	117
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	0
0	0
0	0
0	0
0	1229
23	890
0	81
0	62
0	240
0	307
0	74
9	35
0	1229
9	127
0	127
0	127
0	159
0	0
0	0
0	6
0	6
5	60
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	86
0	96
0	86
0	70
0	44
0	30
0	21
0	0
0	0
0	0
0	115
0	127
0	127
0	118
0	46
0	0
0	127
0	474
201	903
0	852
0	277
0	912
14	874
0	314
0	227
0	994
0	994
0	376
0	150
0	106
0	452
4	452
4	2
0	120
0	12
0	0
0	0
0	30
0	0
0	0
7	653
0	607
0	607
0	0
0	0
0	607
0	96
156	5123
0	75
0	40
0	40
0	47
0	165
0	673
0	661
0	757
0	2
0	13
0	87
0	240
0	201
19	94
0	339
0	317
0	330
0	356
0	318
0	136
0	160
0	90
0	83
0	109
0	80
0	46
14	22
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	21
0	158
0	99
0	189
0	116
0	147
0	189
0	20
20	110
0	107
0	189
0	0
0	0
0	337
12	2197
0	1123
0	2183
0	2212
0	133
0	1206
4	429
0	606
0	336
0	363
4	312
9	175
0	200
0	56
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	0
474	145
0	72
0	18
0	8
3	25
0	22
0	22
0	0
0	0
0	2
0	0
0	0
0	0
36	1376
0	77
0	37
0	16
0	37
0	16
0	27
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	47
0	204
0	47
0	194
0	111
0	183
0	157
0	111
0	29
0	29
0	10
0	1
0	915
0	821
0	26
0	12
0	911
0	1087
0	796
0	911
0	288
0	970
0	457
0	288
0	1082
0	440
0	1053
0	1037
0	995
18	373
0	348
0	32
0	345
0	945
0	288
0	0
0	0
0	0
0	23
0	0
0	23
0	0
255	715
0	41
0	485
0	673
0	12
0	92
0	145
0	88
0	345
5	477
0	567
0	92
0	134
0	12
0	73
0	20
0	141
0	126
0	220
0	27
0	59
12	32
0	89
0	175
0	258
2	40
0	164
47	0
23	1338
0	1700
0	2073
0	3814
0	3797
0	1367
21	1418
0	2197
0	1686
23	1777
0	2699
0	2736
0	1256
0	1433
0	1224
4	1181
0	131
0	162
0	21
0	28
93	132
0	62
0	55
0	61
0	717
47	239
0	33
0	0
0	588
0	0
0	444
0	377
6	498
0	436
0	132
0	409
0	398
0	190
0	172
0	84
0	229
0	279
0	20
0	57
0	218
7	3683
0	156
0	717
0	200
0	336
0	357
0	336
0	301
0	94
0	141
0	132
0	68
0	217
0	144
2	407
4	70
0	327
0	336
0	336
0	336
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	7
0	332
6	327
46	795
0	509
0	516
0	895
0	867
0	392
0	44
0	22
52	142
0	109
0	31
0	41
8	40
0	41
0	32
0	28
0	0
0	21
0	19
0	19
0	196
68	198
0	215
0	269
0	205
0	81
0	212
0	199
31	0
0	11
26	68
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
87	311
0	229
0	137
0	51
0	38
3	98
0	62
0	27
15	19
0	39
0	58
0	59
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	6023
0	5366
0	5454
0	39
0	4452
0	50
0	5474
0	5465
0	5455
0	39
0	6023
0	4548
0	99
0	39
0	5441
0	3429
0	5400
4	4483
0	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	816
0	35
0	451
0	797
0	35
0	19
0	0
0	158
0	158
0	239
0	198
0	229
0	2
0	224
0	207
0	225
0	206
0	197
0	198
0	175
0	216
0	190
0	205
0	32
0	27
0	214
0	10
0	90
0	226
0	331
0	205
0	128
0	168
0	123
0	54
0	12
0	7560
0	1993
0	3604
0	2950
0	1664
0	1143
0	2679
0	1887
0	9
0	1664
0	1849
7	614
0	7560
0	7560
22	411
0	244
0	725
0	725
0	497
0	289
0	15
0	25
24	18
0	252
0	28
0	26
0	0
185	721
0	44
0	117
0	54
0	37
0	104
0	86
0	32
0	83
0	64
0	75
0	68
0	83
0	93
0	108
0	84
2	140
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	11
132	17
0	13
0	4
0	43
0	6
0	17
0	0
0	98
0	14
0	3
0	0
0	0
0	0
0	16
1	127
0	77
111	794
22	138
0	0
0	0
0	0
0	0
0	127
0	0
125	212
0	0
0	212
0	1180
10	1198
0	1190
0	133
0	76
15	76
0	2
0	2
8	72
0	0
0	0
529	194
0	73
0	125
15	29
0	15
0	0
0	174
0	174
0	2
16	0
0	0
0	0
0	0
0	0
0	0
104	7
0	63
0	196
204	326
0	119
0	165
0	25
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	333
0	0
0	0
0	207
0	207
21	135
0	41
2	54
0	47
0	0
0	0
0	37
909	237
5	184
0	7
0	0
6671	0
0	0
0	0
0	404
0	0
0	0
0	156
0	0
0	0
0	156
0	0
0	0
0	0
30	382
0	0
0	0
0	0
0	0
33	292
0	94
0	68
0	68
0	31
0	31
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	47
0	4
0	47
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	37
0	37
0	18
0	17
0	0
0	20
0	0
0	0
0	151
0	151
0	0
0	0
0	0
9	191
0	20
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	141
1	27
0	141
0	0
0	8
0	9
0	137
0	19
0	35
0	141
0	0
0	0
0	0
0	0
0	0
0	349
20	1075
0	4298
0	4298
0	428
0	295
0	4198
0	543
0	279
46	1171
2	3124
0	319
0	802
0	1628
0	169
3	0
62	231
172	529
40	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	162
461	4
0	158
0	0
0	6277
0	289
0	359
12	390
0	0
0	0
0	0
33	6098
0	5416
0	4144
0	5396
5	4541
0	16
0	16
0	16
0	16
0	16
0	16
0	9
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	76
0	61
0	14
0	57
0	76
0	57
0	61
0	76
0	76
0	14
0	76
0	76
0	76
0	76
20	76
0	8
0	57
0	57
0	57
0	57
0	42
0	57
0	57
0	13
0	57
0	57
5	50
0	65
0	29
0	34
0	15
0	15
0	0
0	0
0	0
0	0
0	103
764	835
13	0
0	71
0	324
0	305
0	324
143	0
0	43
0	64
15	70
0	33
0	55
0	59
0	27
0	43
0	71
0	12
0	71
0	12
0	47
0	0
8	47
0	0
0	47
0	22
0	8
0	14
0	14
0	14
0	14
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
72	100
0	100
0	43
0	33
0	11
0	59
0	11
4	59
0	0
62	388
437	333
0	179
0	140
9	45
0	1
1	27
0	1
0	1
0	1
0	1
0	1
0	1
20	1
0	1
0	1
0	1
0	0
0	0
0	0
0	344
0	224
0	234
0	322
0	16
0	30
0	358
0	108
0	358
0	0
0	0
0	0
0	0
0	0
10	154
0	154
0	6
30	155
7	14
0	0
0	0
0	0
0	0
0	21
0	534
459	946
0	449
21	13
0	709
0	793
0	393
0	478
0	24
0	24
0	22
0	24
0	24
0	24
0	27
0	27
0	95
0	10
0	14
0	82
0	73
0	48
0	82
0	95
12	25
0	95
0	27
0	17
0	81
0	95
0	27
0	2
0	56
0	0
0	2
0	70
0	32
0	12
0	66
0	64
0	44
0	26
0	11
0	10
0	15
0	288
0	369
0	359
0	350
0	382
0	369
0	382
0	382
0	338
0	382
0	350
0	360
0	318
0	382
0	362
0	360
0	360
0	338
0	289
0	360
0	369
0	369
0	349
0	318
0	382
0	319
0	365
0	44
0	372
0	382
0	310
0	22
0	23
0	42
117	630
0	17
0	43
0	43
0	11
0	26
0	149
0	10
0	95
0	47
6	97
0	0
0	0
0	0
0	0
19	0
0	0
0	0
14	249
0	0
0	218
0	300
3	300
0	300
0	0
0	13
0	13
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
6	0
14	134
0	10
0	13
0	134
0	0
0	0
0	0
0	10
0	28
0	123
0	10
0	30
0	35
0	9
0	0
0	0
0	31
15	346
0	16
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
6	44
0	44
0	1
0	44
0	37
0	28
0	9
0	16
0	0
0	44
0	44
0	9
0	9
0	0
0	0
0	46
0	1
0	0
0	0
0	44
0	44
0	0
0	29
0	9
0	7
0	35
0	7
0	21
0	0
0	433
0	366
0	387
0	181
0	181
2	88
0	81
0	40
0	51
0	40
0	40
0	28
0	110
0	110
0	30
0	25
0	25
0	25
121	361
0	18
0	110
0	315
0	308
0	306
0	291
0	282
0	297
0	321
0	299
0	180
0	57
0	95
0	37
0	119
0	24
4	119
0	112
7	119
0	24
44	113
0	159
0	54
0	43
0	37
0	77
0	37
0	15
27	67
45	70
0	61
0	13
0	7
12	530
0	10
0	31
0	0
0	0
9	0
0	0
0	275
0	140
0	140
3	23
0	16
0	16
0	21
8	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	482
0	505
0	482
0	492
0	495
0	535
0	190
0	440
0	250
47	261
21	444
0	63
69	17
0	809
0	817
0	613
0	74
0	86
0	69
0	86
0	77
0	77
0	86
0	86
0	69
0	78
0	77
0	77
0	86
0	86
0	86
0	86
0	77
0	77
0	78
0	86
0	77
0	69
0	78
0	77
0	75
0	75
0	63
0	75
0	46
0	55
0	72
0	51
0	63
0	72
0	63
0	60
0	171
0	63
0	41
0	16
0	25
0	8
0	8
0	17
10	55
0	17
0	0
0	0
0	0
0	0
0	72
0	0
0	70
0	0
0	0
0	0
0	0
0	0
389	0
1762	195
4	188
0	144
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	40
0	40
0	13
0	0
0	13
0	32
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3416
0	3425
0	1129
0	1159
0	2862
0	1129
0	3080
0	1121
0	1128
0	2842
1	2452
0	459
0	1565
0	3207
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	393
0	395
0	0
0	46
0	352
0	393
0	44
0	49
0	350
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
20	188
0	6
0	0
0	0
0	0
0	82
0	0
0	22
0	344
0	344
21	834
0	834
0	367
10	409
0	534
0	23
0	365
0	7
0	178
0	173
0	111
0	151
0	59
0	43
0	17
0	17
0	15
0	17
0	17
0	24
0	20
0	24
0	20
0	10
0	13
0	20
0	20
0	17
0	13
0	10
0	17
0	20
0	20
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	122
0	131
0	60
0	41
0	33
0	33
0	16
15	299
0	27
0	1013
0	0
0	1013
0	0
0	545
0	1013
0	1012
0	0
21	28
0	0
0	16
0	33
0	33
0	33
0	0
0	33
10	0
0	12
0	0
54	1540
8	0
0	0
0	0
0	0
0	0
0	0
0	697
512	1132
0	190
0	222
0	155
0	115
0	544
25	108
0	0
0	499
0	131
0	670
0	108
0	165
0	140
0	115
0	253
0	197
3	107
0	0
0	0
0	0
0	18
0	4
0	151
0	25
0	133
0	4
0	9
0	9
0	54
0	151
0	151
13	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1442
0	1442
0	12
0	11
0	23
0	12
0	23
0	11
0	11
0	1442
0	93
0	1442
0	893
31	341
0	341
0	896
0	47
0	93
9	80
11	37
0	108
0	32
0	20
0	74
0	52
0	893
0	185
0	0
0	5
0	185
0	4
0	4
0	5
0	0
0	5
0	5
0	3
16	1
0	117
729	921
0	567
0	317
0	22
0	78
0	54
0	70
0	45
0	58
26	113
0	49
0	67
27	66
0	66
0	45
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1282
0	2657
0	1737
0	2423
145	3257
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
26	284
0	0
0	6
0	6
0	6
0	1
0	0
0	0
0	6
0	6
0	351
0	344
18	18
0	18
0	18
0	13
0	15
0	15
22	87
0	19
0	351
0	0
0	0
0	3992
6	3992
0	0
80	47
7	47
0	0
0	0
0	38
0	38
0	17
0	0
0	0
0	86
0	86
0	0
0	0
0	111
0	0
0	0
0	98
0	31
0	36
0	809
0	56
0	98
0	0
0	809
0	35
0	81
0	1
0	1
0	103
0	42
0	86
0	64
0	4
0	33
0	72
0	49
0	17
0	30
0	26
85	340
0	13
0	26
0	98
0	70
0	70
0	7
0	42
0	70
0	70
0	0
0	0
462	286
0	253
0	6
15	53
0	366
0	45
0	65
0	137
0	21
20	202
0	345
0	39
0	76
0	76
0	8
0	40
0	40
0	122
0	63
0	85
0	130
0	120
0	130
0	121
0	109
0	114
0	75
0	27
0	90
0	84
0	79
0	0
0	33
0	21
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	79
0	122
6	305
0	247
18	264
0	265
0	272
0	11
0	102
0	131
0	85
0	85
0	0
0	0
0	0
0	41
22	0
0	0
0	1636
24	1626
0	1636
0	0
0	0
0	23
0	0
40	0
256	0
0	0
0	0
15	126
5	0
0	0
0	37
0	14
0	37
0	283
0	14
0	0
0	14
0	0
0	9
0	22
0	0
20	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
84	1036
0	68
0	68
0	395
0	68
0	1036
0	194
0	117
0	79
25	389
23	121
0	194
67	132
0	0
0	0
0	64
0	0
0	19
0	0
0	0
0	23
0	12
0	37
0	37
0	16
0	31
35	128
306	210
0	0
0	11
0	15
0	11
0	11
0	0
0	0
0	0
0	11
0	11
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	77
7	77
860	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	194
0	84
0	187
0	84591
5	84161
0	23856
16	63459
0	43055
0	67313
0	21049
0	70003
6	53989
0	22868
0	33852
0	14240
0	19879
0	81894
0	1571
0	38
1257	38
0	0
68	868
0	7
0	0
0	0
0	0
0	0
0	0
102	846
0	16
0	11
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	158
36	1385
0	907
1	1139
11	115
53	57
0	27
400	820
131	763
41	524
0	0
0	0
0	0
0	0
45	300
0	179
40	0
3	165
0	165
78	302
0	0
0	87
0	146
0	165
0	24
0	24
0	12
0	12
0	12
0	24
0	12
0	0
7	0
0	0
0	0
0	0
464	19
0	18
5	3
0	0
338	1246
0	1246
0	461
0	500
0	148
0	0
0	82
0	102
0	0
0	0
0	0
0	981
0	976
0	157
0	36
0	5
24	5
0	0
0	34
0	34
0	34
0	34
0	0
37	581
0	551
0	257
0	448
0	677
0	672
189	744
0	0
0	475
0	129
0	0
0	587
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	23
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	32
0	0
0	0
0	23
0	23
0	0
0	32
0	0
0	0
208	177
0	26
0	26
0	142
0	0
84	7
31	7
0	0
0	0
0	0
36	561
0	0
0	9
0	9
0	9
0	0
0	182
0	99
37	184
5	174
0	164
0	0
7	93
0	58
0	45
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1021
0	0
0	314
0	314
23	117
0	114
0	64
0	69
0	14
0	92
0	0
199	249
0	249
0	67
0	213
0	43
0	165
0	58
0	54
0	79
0	8
0	11
0	19
0	19
0	19
0	19
0	11
0	19
0	19
0	0
0	71
0	85
0	41
0	41
0	35
0	76
0	106
41	106
0	126
0	76
0	133
0	183
0	139
0	137
0	22
3	1
0	112
0	56
0	68
0	104
0	63
0	55
0	14
0	36
0	1701
0	4841
0	2367
0	214
0	781
0	501
0	112
0	2510
0	750
0	313
0	1714
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	10
0	0
0	255
0	115
0	33
0	17
0	0
0	8
0	51
0	239
0	212
0	214
0	214
0	214
0	10
0	0
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	214
0	4455
10	4615
0	2454
0	2533
0	203
105	63
0	63
0	63
0	24
0	60
0	13
0	13
0	13
0	10
5	10
0	0
0	625
0	97
0	229
0	617
0	108
0	0
0	0
0	0
226	89
55	36
35	53
152	41
0	675
0	675
0	486
0	486
7	477
0	346
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	302
0	302
0	35
0	0
0	30
0	26
0	222
0	269
0	189
0	161
0	63
0	63
0	261
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	374
0	425
122	499
0	335
0	214
0	331
0	122
0	56
0	499
0	771
0	695
0	721
23	665
0	442
0	364
0	63
0	132
0	816
0	2323
0	940
0	7670
0	4034
0	16
0	5165
0	339
0	394
0	7648
0	7699
0	6616
0	6407
0	6139
0	7448
0	6378
0	5959
0	6827
0	6177
0	3847
99	3952
0	6466
0	5302
0	2980
0	5268
0	3500
0	1015
0	2223
0	1872
0	1527
10	1318
0	1526
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1897
0	1794
0	2157
0	1890
0	2150
0	87
9	1709
0	118
0	144
0	1296
9	201
14	4438
0	1949
0	4518
0	4453
0	1787
0	2150
0	1787
0	2150
0	2150
1	2170
5	144
0	99
0	0
0	99
0	42
0	63
8	87
0	51
0	10
0	0
0	20
0	0
0	0
0	0
0	0
0	2
0	20
0	20
0	20
24	362
0	362
0	151
0	44
0	68
0	86
0	33
0	43
0	7
0	0
0	318
18	58
0	58
0	58
0	49
0	26
0	26
2	26
0	8
0	8
0	589
11	601
0	601
0	280
0	340
4	62
0	181
38	268
0	79
0	79
0	79
0	79
0	79
0	73
0	70
0	70
0	60
0	54
0	48
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	79
0	79
0	73
0	154
8	141
0	138
0	129
0	129
0	167
0	142
0	142
2	98
0	13
0	1
0	13
0	13
39	40
0	31
0	9
0	0
0	136
7	147
46	1151
0	129
0	84
0	84
0	147
0	53
0	78
0	73
0	0
0	12
0	84
0	45
0	36
0	36
0	36
0	36
0	0
0	43
0	27
0	43
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1708
0	42
13	1645
0	610
0	1594
0	57
0	378
0	57
0	42
0	15
0	15
0	15
0	0
0	0
14	196
0	0
0	0
0	0
0	16
0	1
0	1187
0	1264
13	1039
0	474
4	426
0	389
0	324
0	403
0	222
0	378
0	227
0	190
0	252
0	172
0	143
0	12
0	25
0	1
21	24
12	263
0	36
0	256
0	199
0	199
0	400
6	160
0	221
0	320
0	0
0	0
0	0
0	0
0	1128
13	894
1	1025
0	169
183	0
0	33
0	0
0	33
0	0
0	0
0	0
0	80
2	808
0	0
0	0
0	10
0	240
0	0
0	0
8	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	585
0	413
0	567
0	1336
0	585
0	585
0	91
0	247
0	500
13	283
1	303
0	283
3	254
1	391
0	287
0	0
0	0
0	0
0	244
26	626
0	607
7	407
0	540
0	567
0	284
0	14
0	31
0	202
25	797
0	277
0	277
0	298
0	298
0	170
0	195
0	1508
0	1427
11	1476
0	1459
0	716
0	556
0	33
0	1426
0	30458
0	28703
38	35760
0	34014
46	16100
0	35764
0	14345
9	28888
0	35711
0	172
0	161
4	177
0	60
0	46
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3992
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	28
0	28
0	36
0	35
0	0
0	8
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	11
0	11
0	0
0	1
0	1
0	0
0	669
0	416
63	692
21	85
0	175
0	3
23	330
21	979
0	132
0	358
4	52
6	79
0	0
0	0
0	37
329	0
0	23
0	39
0	327
0	78
0	101
0	256
0	327
0	107
0	84
6	306
0	118
0	134
0	236
0	108
0	168
0	39
0	170
0	107
0	180
0	514
0	501
0	514
0	514
0	501
1	635
0	496
0	239
0	59
0	45
0	43
0	0
0	31
0	16
0	16
0	3
0	0
26	0
0	6
0	283
0	26
35	61623
7	46846
5	16237
28	14594
6	59615
0	59585
0	48752
39	42036
0	30103
3	55229
0	44334
0	16711
0	55282
5	46850
0	14669
0	3571
0	29674
58	32032
0	27834
5	33417
0	337
81	348
8	277
19	277
0	2
0	75
0	59
7	51
0	11
0	0
0	14
0	71
0	0
0	447
0	429
0	438
0	447
0	331
0	298
0	438
8	401
0	151
0	60
0	36
0	34
0	34
0	26
0	17
0	17
0	331
0	447
0	1302
0	1302
0	61
0	207
0	115
0	188
0	96
0	145
0	115
21	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8501
83	6706
0	7365
0	6703
0	6935
0	6665
0	7327
0	2862
0	8562
6	7351
0	0
0	263
0	196
0	0
0	184
47	356
0	333
0	261
0	612
0	595
0	612
0	595
0	612
0	595
3	515
0	576
0	612
0	0
0	8
0	0
0	0
0	0
0	180
0	122
0	174
0	4
0	163
0	54
0	49
0	68
0	98
0	91
0	156
0	4
0	0
0	0
0	0
27	0
16	16
0	174
0	42
0	180
0	65
0	6
20	48
0	46
0	0
0	35
0	53
0	59
0	46
0	4
0	12
0	0
0	174
0	11
0	25
0	14
0	14
0	25
0	14
0	25
0	0
0	25
0	0
0	11
0	837
0	837
0	197
0	166
0	191
0	120
0	162
0	240
0	143
0	183
0	170
0	360
0	207
0	127
0	140
0	70
0	136
0	284
0	221
0	61
0	143
0	20
0	162
0	153
0	136
0	94
0	109
4	109
0	2
0	40
22	533
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	385
0	173
0	550
0	197
0	60
0	172
0	153
0	101
0	37
0	138
0	196
0	208
0	198
0	128
0	136
0	136
0	137
0	106
0	43
0	106
0	746
0	0
0	0
