UniqueCount	AmbigCount
0	28
0	27
0	30
0	7
0	225
0	67
200	426
0	144
9	118
14	194
9	280
14	872
3	0
0	0
0	31
2	37
0	0
0	0
2	1
0	1
0	0
0	0
0	81
0	82
0	86
6	57
5	380
0	18
0	1
0	1
0	0
0	1
0	1
0	1
0	0
186	114
0	49
0	91
0	2
4	22
0	13
0	22
0	22
0	22
0	0
0	0
0	0
0	205
2	218
0	216
0	145
0	92
15	155
4	42
0	26
0	58
2	67
0	56
0	49
0	52
0	21
0	4
0	15
0	1
0	24
2	10
0	14
0	5
2	81
0	0
0	28
0	102
0	28
0	39
2	228
2	234
2	39
22	733
26	105
36	168
0	231
1	211
7	87
0	50
0	37
3	32
0	2315
0	0
0	0
0	0
0	0
0	0
2	571
45	523
28	41
0	74
0	9
2	12
24	169
0	562
0	0
0	0
0	0
0	18
0	18
0	17
0	11
0	11
0	3
0	18
0	0
0	0
0	0
0	279
0	10
0	114
0	0
0	0
0	83
0	61
0	93
0	12
13	23
0	12
0	5
0	11
0	6
0	0
0	20
0	24
0	22
0	27
1	19
1	9
0	17
0	12
0	1
0	6
0	0
0	0
9	210
5	214
1	207
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	89
0	60
0	59
2	39
0	76
4	78
2	64
0	17
0	12
0	5
0	56
0	19
0	19
0	20
659	0
0	5
0	4
1	111
0	19
0	69
7	391
0	111
0	2
0	26
0	44
0	94
0	1
0	24
3	9
0	16
1	17
0	13
0	15
0	10
0	53
0	8
0	45
0	42
0	37
0	3
0	3
0	2
5	454
0	2
0	0
0	0
0	442
8	38
0	16
3	30
0	936
1	394
0	939
250	260
0	827
35	68
8	455
0	893
1	14
0	15
0	6
0	5
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
3	63
0	2
0	0
34	7
0	0
0	8
1	61
0	5
0	4
0	6
0	241
0	234
1	225
0	18
0	58
0	28
0	18
2	18
2	18
0	9
0	281
0	1
0	1
4	31
6	71
0	64
0	41
3	41
0	69
5	15
15	11
0	0
0	0
0	0
8	42
0	26
2	9
2	4
0	5
0	0
0	1
1	5
4	79
2	69
115	1318
2	7
0	19
23	31
0	8
6	68
0	3
0	12
0	13
0	19
0	230
1	236
0	259
1	169
0	165
0	146
20	44
0	106
0	75
0	99
0	44
0	68
2	55
1	13
0	69
0	42
0	24
0	70
0	245
0	39
1	8
144	57
0	9
0	35
0	8
4	9
0	16
0	4
0	14
1	136
0	207
0	209
0	151
0	97
27	77
4	19
9	31
4	33
10	1185
0	0
0	0
0	0
5	239
0	0
0	0
0	0
0	0
0	0
2	20
0	476
0	481
1	475
0	22
0	470
0	87
2	79
0	475
0	0
0	0
0	34
0	34
0	34
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
152	58
0	21
1	14
0	31
0	0
0	0
0	0
0	0
0	0
0	0
812	1529
80	1002
0	527
4	66
2	66
0	0
0	0
1	17
0	8
0	14
0	14
0	9
0	142
0	139
0	136
0	140
18	1
0	16
5	11
1	1
0	1
4	1
0	1
0	1
0	0
0	0
0	0
64	187
17	486
1	183
6	172
0	22
1	651
3	13
27	27
0	28
8	341
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
279	103
0	22
5	40
2	29
6	0
15	15
0	0
0	2
0	2
0	0
0	2
0	6
0	47
0	12
1	47
0	47
0	27
0	27
0	27
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
283	0
51	509
8	520
5	64
1	126
13	42
151	499
14	7
3	220
2	117
28	211
0	126
111	14
0	85
12	219
0	0
0	0
0	149
0	149
0	0
176	80
0	17
16	209
8	57
0	16
0	0
0	0
1	2187
0	52
5	95
5	808
3	7
0	5
0	82
47	42
0	29
0	8
0	5
0	11
28	433
41	438
4	430
2	430
101	431
1	94
0	163
0	168
14	8
2	25
6	15
0	9
0	2
5	235
0	1
0	244
0	252
0	116
0	25
17	23
0	257
0	3
0	3
0	1
0	3
0	0
1	25
0	12
0	25
0	24
0	0
28	900
28	277
0	47
0	10
0	11
0	37
36	732
1	248
2	253
0	49
0	67
2	167
70	72
4	130
157	104
19	140
0	96
0	4
1	0
0	0
0	63
4	232
0	240
0	12
0	63
7	55
0	9
0	8
167	137
105	70
21	136
1	1
168	181
0	182
0	15
5	5
0	17
1	10
0	122
0	123
68	123
0	93
0	34
0	1
0	0
0	1
0	1
4	38
0	0
0	1
1	0
0	95
0	93
1	9
13	0
2	5
0	0
0	0
0	2
0	3
0	0
0	1
0	1
0	2
28	20
0	20
3	20
0	20
0	165
0	165
17	144
0	0
2	0
0	6
0	1
230	187
0	121
0	120
0	54
0	52
0	44
11	8
4	4
22	5
0	0
0	5
0	0
17	8
0	0
0	0
1	3
6	107
12	107
11	71
80	102
0	9
0	55
2	0
0	0
0	0
0	0
0	0
73	1427
0	1333
3	1175
0	1070
20	824
0	869
3	876
0	795
5	488
0	400
4	184
4	408
0	242
0	197
0	0
0	0
0	0
0	0
1	356
0	0
0	0
0	0
0	0
12	2246
0	660
0	654
2	22
6	11
0	61
0	61
1	61
12	398
1	45
0	47
0	398
0	0
0	0
14	25
0	21
14	13
0	8
8	70
1	3
3	70
8	53
0	3
1	7
0	8
0	8
0	8
0	11
0	70
0	54
0	24
0	17
1	4
256	1104
0	1094
0	88
0	43
24	71
0	286
6	140
20	59
0	47
2	25
1180	1032
1	851
202	189
2	176
0	158
0	160
0	2
3	3
0	12
0	17
28	45
0	5
0	5
0	5
0	2
0	2
0	5
0	2
0	2
9	52
0	2
0	2
0	12
2	46
0	58
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
72	6
0	3
0	16
0	16
0	16
0	16
4	1
0	1
0	1
5	1
0	14
0	14
0	0
0	126
44	441
0	50
18	399
0	79
0	9
8	165
0	11
0	2
0	40
3	21
0	20
0	15
0	40
1	0
0	1
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
7	636
0	600
0	424
0	478
0	553
0	418
17	493
0	386
2	152
0	153
54	517
1	105
8	34
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	11
4	11
0	3
0	1
0	98
0	98
0	0
2	66
0	978
0	951
0	460
0	795
5	31
3	84
0	75
0	45
17	36
2	123
3	980
4	0
0	0
260	39
0	9
1	30
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	7
1	2
1	0
0	5
0	5
76	20
0	20
0	38
25	48
0	48
0	48
2	38
0	38
0	30
0	31
0	17
5	28
0	23
0	675
11	649
58	149
150	451
265	391
59	240
4	656
144	504
0	502
9	20
0	40
2	34
7	33
0	8
47	144
2	226
5	170
2	37
134	26
0	21
0	32
0	27
0	11
0	9
0	1
0	32
2	32
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
3	0
3	0
0	7
0	7
0	3
0	3
0	1
0	0
0	41
2	25
0	18
2	41
2	160
3	47
0	58
0	88
6	63
0	65
0	54
0	80
4	76
0	39
0	7
0	5
0	6
0	7
0	5
0	8
0	5
0	5
0	86
0	3
0	8
0	86
0	5
0	71
0	30
8	645
0	4
0	86
11	86
0	14
0	6
5	35
0	4
0	1
0	31
0	40
0	38
0	39
0	28
0	38
0	8
0	8
2	8
70	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
1	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	167
0	166
0	127
1	12
0	3
0	69
0	69
0	0
0	0
25	870
2	0
0	0
0	0
131	61
1	61
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	129
4	46
0	76
0	117
0	126
0	104
12	299
4	15
0	129
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	40
12	75
0	3199
7	3306
0	3267
0	3052
0	219
4	240
1	162
0	354
10	156
0	332
17	213
0	251
0	162
0	116
0	59
0	3300
32	43
0	24
0	24
0	24
0	26
3	2
0	6
0	10
2	64
0	62
0	64
0	30
0	21
9	2
0	32
0	7
0	35
1	20
0	26
7	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	468
6	2
0	6
0	6
0	5
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	416
99	27
0	0
5	43
0	0
0	0
0	150
0	404
0	412
8	205
0	29
8	165
20	14
24	1670
0	418
0	3
3	95
0	4
0	23
0	21
0	71
0	0
0	0
5	0
0	36
0	24
1	43
0	7
0	0
0	8
1	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	31
0	2
1	2
43	19
0	7
3	3
7	0
0	59
0	48
0	34
0	62
0	137
0	138
0	12
0	56
1	92
0	50
0	122
0	109
0	64
0	59
0	2
0	91
15	466
0	65
0	91
0	0
0	0
0	85
0	86
0	6
0	86
0	0
0	1
4	77
0	4
0	4
0	22
0	22
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	356
0	0
0	0
0	0
2	0
0	0
0	388
0	388
0	76
0	88
0	314
18	75
4	34
0	12
64	181
0	59
16	599
0	46
89	883
1	0
0	0
14	0
0	0
0	0
15	7
0	26
0	6
3	26
0	1
0	1
0	0
0	0
0	2
13	431
0	0
0	0
0	0
0	0
0	0
23	198
0	11
10	57
3	14
0	14
0	10
0	6
2	1
0	2
0	2
4	359
0	1
2	0
4	373
0	0
0	0
0	622
78	671
830	547
2	152
53	53
425	7908
0	1
0	1
38	0
67	43
0	17
3	22
0	33
80	1
2	0
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	12
14	12
0	16
29	0
64	0
28	0
0	101
3	102
0	14
1	10
0	8
0	69
1	56
6	64
0	62
0	23
1	0
0	6
0	9
0	2
5	28
0	11
0	9
0	4
0	0
0	7
0	2
0	2
0	3
0	9
0	7
0	9
96	0
0	2
1	2
0	2
0	2
3	0
0	0
0	3
0	3
0	21
0	0
1	21
0	185
15	190
0	17
0	0
11	604
0	53
0	71
0	44
25	37
0	8
0	3
0	3
0	3
1	3
0	0
0	3
0	8
0	8
0	8
0	0
2	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
3	1
0	0
17	568
6	64
5	64
0	11
0	0
0	0
0	0
0	7
0	0
0	59
2	59
0	387
0	387
0	0
12	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	109
0	103
0	89
3	22
0	102
0	95
0	230
0	216
4	170
10	192
0	182
0	160
0	22
0	107
0	7
5	132
0	130
2	39
0	151
18	28
2	13
9	71
0	218
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	85
0	85
1	30
0	88
0	80
0	58
0	88
0	8
0	56
0	0
0	14
5	0
7	80
0	28
0	47
5	6
0	89
0	0
0	12
0	25
0	19
0	17
0	22
0	14
0	18
0	23
0	25
74	152
0	80
0	89
2	53
2	47
2	0
2	13
0	25
0	8
326	644
0	15
6	161
1	60
0	139
0	110
4	100
0	0
0	0
140	252
0	28
0	195
0	82
4	49
0	45
0	21
43	366
0	223
7	10
1	10
0	9
2	1
0	1
3	3
0	0
9	1
0	0
0	0
0	1
0	249
87	249
4	192
0	0
0	0
1	0
0	0
28	11
13	19
0	3
0	2
4	1
0	10
491	482
1	413
95	66
1	58
0	41
1	57
0	61
7	665
0	20
0	21
0	669
0	14
0	5
0	13
0	19
0	2
0	7
7	62
0	62
0	62
0	8
0	21
0	23
0	26
0	29
0	31
0	15
1	9
0	8
0	9
0	9
0	9
0	7
0	7
1	7
0	7
0	3
0	3
3	89
5	181
0	169
0	109
0	255
0	27
6	14
3	19
0	71
0	171
0	259
1	30
0	30
1	15
0	12
0	8
0	98
0	0
0	79
1	196
0	196
0	75
0	8
1	40
7	6
45	71
4	18
0	2
11	26
0	33
0	12
10	14
0	14
0	17
0	21
0	8
1	275
0	4
0	6
0	0
0	0
0	6
0	4
0	6
0	0
0	6
0	6
0	5
0	5
0	0
0	6
0	6
0	6
0	6
0	4
130	598
2	82
0	8
0	14
18	115
0	397
30	251
0	0
13	41
0	44
4	2
0	3
0	36
1	7
0	6
0	9
0	16
0	67
0	10
3	20
3	8
0	66
0	6
0	3
43	61
0	16
0	40
0	30
16	65
0	22
0	4
0	8
34	152
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	264
66	264
0	23
0	0
0	0
0	0
0	17
0	17
0	18
0	21
0	6
0	13
1	32
0	0
0	0
0	32
0	0
0	0
0	0
0	2
3	17
0	8
0	6
0	10
0	0
0	6
0	2
0	10
0	10
0	29
0	21
0	18
0	18
0	1
0	0
0	0
0	4
0	2
0	2
0	0
0	83
0	83
1	0
0	0
36	11
2	11
0	74
0	74
0	1
0	1
0	1
0	1
7	38
0	20
0	37
0	13
0	5
0	5
0	3
0	0
0	0
0	0
31	570
0	129
12	107
0	75
0	76
5	19
0	20
47	46
26	81
0	57
9	46
0	77
0	77
2	566
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
1	0
3	263
1	800
37	242
0	313
6	294
2	811
0	31
16	142
0	305
0	138
4	64
8	41
85	5
0	33
0	0
0	6
0	35
0	0
1	35
0	36
1	35
3	112
0	108
0	111
3	31
206	124
7	36
2	74
1	9
0	214
0	203
9	20
0	46
2	68
0	0
2	307
41	158
0	382
0	178
16	383
39	383
12	173
13	26
0	44
40	494
0	37
0	227
6	232
5	223
1	5
0	56
3	441
0	2
4	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	4
5	414
0	0
0	0
0	0
6	369
0	339
0	338
0	336
0	335
1	62
0	67
2	8
3	15
2	8
31	148
0	90
5	148
4	0
0	167
11	276
0	130
31	199
0	86
0	52
36	59
0	129
0	170
0	106
0	115
0	60
0	19
7	16
0	18
0	16
33	151
28	529
0	36
0	77
0	131
0	71
15	39
0	81
0	13
7	8
42	90
7	49
0	10
0	61
4	0
75	35
0	35
19	223
0	217
0	220
0	223
0	44
1	20
15	5
0	37
1	359
140	344
5	336
12	314
0	154
0	42
6	84
29	28
0	53
0	0
0	0
0	0
0	4
11	48
2	54
0	0
33	1
7	5
0	21
0	0
0	0
0	0
0	197
0	210
0	190
0	168
4	158
6	28
80	113
0	1
0	1
0	1
0	1
15	83
1	24
0	0
0	1
0	381
0	6
0	5
15	1928
296	263
0	73
0	30
44	297
0	11
80	12
11	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8
0	8
3	0
0	0
6	25
0	14
130	637
0	608
5	1
35	489
2	71
8	49
0	12
17	306
4	0
0	0
60	94
0	70
0	63
1	51
0	65
1	13
0	1
0	0
0	0
0	1
0	1
275	2511
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	17
21	17
0	7
0	9
0	17
0	9
0	10
0	0
0	2
0	1
0	48
0	51
0	38
1	51
0	24
0	14
0	16
0	16
0	8
0	9
0	7
0	7
0	7
0	5
0	4
0	2
0	8
0	8
0	15
0	15
0	1
0	0
0	1278
0	908
0	569
7	1185
22	151
0	713
0	640
6	878
0	139
0	204
46	427
0	3
3	7
0	6
0	4
0	4
3	0
2	696
0	744
0	587
66	855
0	459
22	59
35	95
2	382
7	283
0	180
10	428
82	385
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	13
0	16
22	29
0	6
0	13
0	6
0	1
2	4
0	0
3	35
0	2
2	1
2	1
2	0
0	0
0	0
0	0
0	0
5	0
0	16
6	11
0	17
0	17
2	6
2	0
9	1
1	13
2	1
0	4
0	1
0	2
0	0
0	21
0	24
0	24
0	2
0	19
0	12
0	11
0	4
1	4
0	4
0	4
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	829
0	829
7	59
1	122
9	219
4	68
76	411
0	4
0	3
0	0
0	3
0	6
2	5
0	7
0	5230
0	162
0	186
6	234
0	5210
2	1
0	0
38	533
70	409
0	2
0	3
0	3
0	0
0	0
0	1
0	3
1	65
0	65
0	18
0	2
0	5
10	98
1	1
0	20
0	10
0	552
1	44
12	179
14	3123
1	369
7	581
0	24
0	32
47	208
0	460
1	3077
0	113
1	837
3	43
4	78
3	154
5	239
0	276
0	44
0	120
10	49
0	0
1	0
0	0
0	4
0	5
0	115
12	61
0	21
0	115
1	120
0	29
0	35
0	111
0	23
0	27
0	25
0	30
0	22
0	20
0	11
0	10
0	24
0	29
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	324
0	170
0	90
0	102
3	98
0	98
0	29
0	26
0	15
30	1301
0	15
0	13
2	1301
2	1305
8	1207
28	827
0	529
0	403
0	165
82	69
0	132
256	683
4	217
12	268
19	381
0	59
0	48
0	0
0	0
0	0
22	101
4	191
0	79
1	192
0	47
2	60
0	45
0	5
0	0
0	0
0	0
284	52
0	42
27	170
0	18
26	0
0	6
0	7
0	10
0	7
0	8
0	1
0	1
0	1
0	1
0	0
2	489
26	396
4	540
0	405
0	551
0	581
0	439
20	193
2	18
0	15
0	7
0	6
0	0
0	6
0	15
8	24
0	0
0	87
0	65
15	7
24	157
0	17
43	220
7	134
0	132
0	131
0	132
0	130
0	6
0	6
4	6
0	4
1	4
0	5
0	3
0	3
5	2
0	0
0	0
0	0
0	0
0	0
0	0
131	30
0	25
0	8
91	40
0	27
9	16
20	433
943	11
2	136
0	9
0	7
0	127
3	1
0	7
0	12
0	14
0	781
0	781
0	781
2	70
0	70
0	68
0	6
0	0
112	58
6	14
1	57
0	28
0	0
0	1
0	1
0	1
0	0
0	7
5	26
4	26
0	4
2	50
0	0
7	112
0	0
0	0
0	327
1	148
0	67
2	341
0	341
0	286
58	41
0	51
0	33
0	330
0	10
0	10
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
3	1
0	3
0	3
5	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	243
11	279
0	291
0	269
43	124
0	0
20	41
3	0
0	22
0	438
0	19
0	439
0	63
0	444
0	41
8	213
0	328
3	93
1	294
0	178
262	424
0	255
11	147
8	40
0	35
3	406
174	504
116	6
9	2
0	0
0	0
0	0
65	125
0	15
4	25
0	24
0	47
5	10
0	42
0	23
0	23
0	19
0	9
0	22
0	91
0	17
0	28
0	19
0	7
0	20
3	3
0	14
0	11
0	10
0	9
0	11
0	9
0	10
0	8
0	3
1	87
0	9
0	9
0	9
0	9
89	6
26	69
41	216
0	62
0	18
0	10
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	65
0	68
0	66
0	4
3	14
0	1
0	13
0	4
0	4
0	3
0	2
0	1
0	2
0	1
0	6
5	2
6	5
2	16
0	1
0	3
0	273
13	293
0	273
0	1007
0	29
0	8
0	1005
0	293
0	362
1	27
0	66
3	1
0	359
0	359
0	360
0	13
0	13
0	8
0	11
0	13
0	13
1	43
3	2
0	2
0	3
0	8
0	0
0	3
0	2
0	0
10	208
0	0
0	0
54	0
3	34
0	139
0	1167
0	1171
1	213
0	148
0	134
0	111
10	30
0	138
0	134
5	122
1	282
0	40
109	6
0	6
0	0
1339	860
0	260
0	0
0	1
157	851
0	50
0	49
0	48
0	37
7	154
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	93
0	90
35	19
0	10
0	6
2	68
5	36
0	1
0	12
2	84
0	16
5	159
0	9
0	16
0	13
0	7
0	0
0	0
3	154
1	154
0	27
0	4
0	4
0	67
0	37
0	52
0	0
0	0
0	0
0	0
6	0
0	617
306	829
3	103
0	70
4	35
7	7
46	78
1	56
36	69
0	48
0	0
0	0
0	0
0	0
1	40
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
9	171
0	178
6	124
1	13
0	3
0	0
1	49
4	38
2	36
0	3
0	3
0	1
0	3
0	5
4	2
0	8
5	10
0	1
0	1
0	1
0	1
0	1
55	58
0	41
1	11
0	10
0	12
0	17
3	12
0	0
2	0
0	0
0	0
0	0
0	2
919	744
43	180
36	285
31	102
25	89
43	59
0	232
0	0
0	0
88	198
17	41
0	0
0	0
22	330
0	1186
0	547
7	1063
6	1024
5	691
1	0
9	0
0	13
0	13
0	13
0	0
3	13
7	199
0	0
0	0
18	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	13
6	13
0	12
0	12
0	0
0	0
0	0
0	11
0	12
3	4
0	7
0	7
0	150
0	0
0	150
5	3
3	0
0	3
0	3
7	290
287	361
0	86
11	39
0	103
18	175
2	120
0	64
0	49
5	93
0	50
3	1
0	3
8	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	245
0	0
0	0
7	43
0	0
0	0
0	0
0	0
0	0
0	155
0	153
2	112
0	77
1	23
0	31
0	18
0	65
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	28
0	28
56	151
21	151
23	36
0	23
0	10
1	11
0	11
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	34
0	0
0	6
0	3
798	781
2	707
115	704
6	448
31	438
218	281
0	0
0	0
0	0
147	955
256	1002
2	1018
2	445
36	1647
13	114
16	50
42	159
14	98
0	969
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	26
0	30
0	26
0	1
0	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2312
0	813
0	2310
0	1975
0	6
0	86
11	2306
0	0
0	0
0	0
0	0
7	61
0	0
0	0
0	0
0	0
0	0
0	0
1	320
45	380
0	227
2	154
0	301
0	397
0	394
0	82
4	74
0	93
0	85
0	61
6	27
0	23
0	14
0	61
4	13
0	59
10	56
1	35
0	54
6	7
0	60
2	138
0	128
0	106
3	107
16	154
0	40
0	2
0	2
0	2
0	2
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	637
4	650
0	604
7	54
4	213
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
3	69
0	0
0	0
18	5
0	5
3	225
0	0
0	2
3	112
5	1752
0	268
0	99
1	115
147	1752
5	39
4	41
3	21
0	0
13	57
0	184
0	308
0	306
9	83
0	77
34	4
1	76
3	34
0	41
0	46
44	20
0	18
2	14
33	0
218	159
1	130
0	7
310	282
0	282
2	0
0	65
0	65
0	0
0	0
0	65
42	33
2	21
2	3
0	3
0	9
1	173
0	179
0	160
16	146
1	92
1	76
0	49
0	44
0	29
0	222
0	194
37	30
0	141
0	203
16	0
1	9
0	246
0	214
0	244
9	210
0	59
0	35
0	158
0	16
0	17
0	22
0	14
0	14
0	15
27	1051
29	321
0	348
0	244
2	64
0	158
0	44
0	253
5	98
0	125
76	29
0	28
21	42
37	34
534	0
0	280
0	493
3	496
7	492
11	7
7	139
9	208
0	496
0	135
0	141
5	1
4	12
0	53
0	42
2	22
0	28
0	5
0	27
0	10
13	0
1	0
0	124
0	127
0	5
3	18
0	30
0	30
1	0
0	3
0	3
0	30
15	169
140	196
0	14
278	14
13	345
1	0
4	108
5	93
49	40
2	12
14	35
0	0
0	0
0	0
0	0
1	106
0	100
2	84
0	93
0	100
1	23
0	1
2	20
448	35
0	35
0	28
0	26
0	0
15	38
0	29
0	18
2	212
119	367
16	330
6	217
0	5
0	5
0	5
0	5
0	0
2	0
14	1531
0	61
26	381
0	367
3	263
0	100
3	55
0	1945
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	435
0	435
24	435
0	359
0	322
3	42
0	60
6	153
0	74
0	41
0	28
7	57
0	433
244	0
0	150
0	139
0	124
0	111
0	17
10	137
0	0
8	0
9	79
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
262	1204
20	768
0	401
0	409
0	76
3	121
2	119
1	120
3	84
4	1166
9	70
0	231
0	1166
0	1067
124	103
27	185
44	49
1	0
52	10
81	11
0	234
0	210
87	274
70	38
4	38
14	43
0	52
2	52
2	55
0	6
1	10
0	34
129	110
0	105
7	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
0	18
1	24
0	732
0	263
77	778
1	229
223	294
0	260
24	481
0	0
0	122
2	126
0	105
0	126
2	2
0	118
0	4
0	32
0	40
0	15
4	2
1	62
0	8
3	37
0	0
0	0
0	0
0	0
0	0
3	489
0	332
0	413
50	450
8	221
135	0
7	36
1	1
0	0
0	0
0	0
0	0
2	0
9	6
0	3
0	4
0	2
45	287
0	240
0	252
0	247
1	244
10	0
0	236
0	49
7	17
0	50
8	61
2	101
11	29
0	0
0	1
9	105
0	0
0	0
2	0
0	1
0	20
0	20
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	56
0	95
0	95
0	95
0	95
0	42
0	9
0	1
2	2
1	43
0	8
2	12
0	36
0	39
0	4
0	2
11	41
0	37
2	8
0	1
10	0
0	2
0	1
0	0
0	0
2	60
88	0
28	889
1	865
0	763
0	1
0	0
0	0
0	0
0	1
2	11
496	803
5	803
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
86	887
0	18
0	18
0	18
118	312
0	312
0	55
2	36
62	158
0	159
9	120
0	13
0	1
0	1
0	0
0	0
0	714
5	717
0	234
0	46
0	42
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	116
1	116
51	72
0	49
0	0
0	0
0	0
30	227
0	24
1	17
6	5
49	204
11	154
0	190
2	99
0	1705
11	1736
3	42
9	43
53	59
0	43
18	50
24	426
4	384
0	46
0	1685
0	8
0	8
0	8
0	1
0	0
0	0
0	34
0	39
0	35
0	34
0	40
0	23
0	12
0	2
1	0
0	0
0	0
0	0
0	0
0	36
0	367
0	326
1	343
2	72
8	241
0	270
0	8
0	19
2	73
1	63
26	592
5	200
0	0
0	3
2	3
1	1
0	7
0	7
0	7
2	5
0	0
0	0
0	0
0	0
7	348
4	312
0	99
0	36
0	2
0	2
2	188
0	0
0	0
0	0
12	66
0	1
0	1
0	0
0	0
2	257
0	99
0	0
0	0
0	1
0	1
0	1
2	0
0	0
1	13
1	90
0	90
0	10
0	20
0	17
0	7
5	17
0	18
0	17
0	44
0	16
0	62
0	61
18	31
0	5
0	0
170	223
0	0
0	0
0	0
3	8
1	5
0	11
4	6
0	17
0	17
0	11
0	13
0	13
0	0
0	85
0	91
4	70
0	31
0	35
0	30
4	95
0	35
0	36
0	95
7	33
0	34
0	32
0	8
0	24
0	15
52	52
11	41
0	1
0	3
0	3
0	3
0	3
0	1
0	584
11	80
1	101
1	83
0	8
0	18
0	20
0	0
0	0
0	0
0	0
0	0
4	348
0	3
1	3
0	3
8	138
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	4
1	0
0	127
0	126
0	63
16	39
1	50
35	109
0	45
0	27
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	15
0	10
0	12
0	5
2	0
0	0
0	75
1	75
0	4
0	3
