UniqueCount	AmbigCount
0	7
1	2
0	1
1	2
0	0
0	15
0	9
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
1	4
0	5
0	2
0	0
0	1
0	1
0	0
0	1
16	6
0	6
0	2
15	556
0	137
0	131
0	0
0	30
0	4
0	28
2	30
2	24
1	31
0	3
0	1
0	5
0	0
0	6
0	0
0	0
0	0
0	2
0	6
0	6
0	1
1	3
0	0
3	2
0	0
0	93
1	94
1	84
0	100
0	101
29	175
2	1
0	0
0	0
0	0
0	1
2	4
0	3
0	3
0	2
0	0
0	21
2	21
2	2
0	2
0	2
0	1
0	7
0	0
0	0
0	2
0	0
0	7
0	2
4	43
1	1
0	0
0	0
0	0
12	114
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
9	0
0	14
0	14
0	0
0	0
0	8
0	0
0	9
0	9
0	9
0	1
0	0
0	1
0	0
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1	106
0	108
0	7
0	115
0	95
1	37
0	90
0	0
0	13
0	48
0	23
0	5
0	115
0	5
0	3
0	0
0	5
0	0
0	0
5	0
9	2
0	2
0	0
4	16
0	16
0	12
0	0
1	2
1	87
0	2
0	2
0	2
0	24
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
6	6
0	2
2	19
0	14
0	13
0	5
0	5
0	2
0	0
1	58
0	1
0	8
0	66
0	10
0	3
1	1
2	6
0	58
0	0
0	0
0	0
3	76
0	0
14	35
0	35
3	4
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	1
3	1
2	34
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	30
0	30
0	4
0	4
0	3
0	3
0	0
1	0
0	4
0	3
0	2
1	1
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	1
0	2
0	0
0	0
0	2
2	1
0	0
0	1
0	1
0	1
0	6
0	0
0	0
1	44
22	264
0	44
0	0
0	0
9	17
0	1
0	1
0	16
0	1
0	0
0	1
2	260
0	0
0	2
0	3
1	26
0	4
0	24
0	14
0	21
0	5
0	14
0	0
0	19
0	0
1	14
2	2
1	0
0	0
0	0
0	19
0	0
2	18
0	4
1	1
0	38
0	46
0	44
0	7
1	0
4	3
0	0
0	0
0	1
4	315
0	2
0	0
0	3
0	3
0	3
7	9
0	6
0	8
2	0
0	6
0	5
0	1
0	1
1	8
1	8
0	3
0	3
0	4
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	3
2	82
0	2
0	1
0	1
0	80
0	1
0	1
0	1
0	1
5	222
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	3
0	3
7	4
0	4
3	0
2	2
0	2
0	2
2	0
0	0
0	0
0	15
4	1
0	3
0	15
0	0
0	15
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	22
0	0
248	16
0	16
0	0
0	1
0	1
0	4
0	2
0	4
0	2
1	2
0	1
0	0
1	1
0	36
0	35
1	17
0	37
0	3
3	94
12	104
3	8
0	41
0	0
0	1
0	1
0	146
0	144
0	12
8	90
0	6
1	0
3	0
3	13
0	13
0	0
0	0
0	4
0	4
40	2
8	2
4	17
18	72
0	16
0	16
0	16
0	7
2	2
0	5
5	5
0	5
0	1
0	5
1	1
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
107	17
0	2
1	4
0	0
4	27
0	0
0	0
0	0
2	133
0	1
0	0
7	20
3	0
0	0
86	2237
0	0
6	3
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	22
0	29
0	26
1	8
4	0
0	17
3	0
0	0
0	0
0	27
1	101
0	88
1	88
0	1
1	86
0	0
0	0
1	86
0	1
0	5
0	1
0	2
0	0
0	0
0	0
1	2
0	2
0	1
0	2
0	1
0	0
1	0
0	0
0	13
0	0
0	10
0	0
33	203
0	4
4	13
7	0
0	6
0	8
4	3
0	7
0	21
7	62
0	27
0	10
0	26
0	43
0	43
0	27
0	9
1	2
0	3
1	1
0	4
0	4
0	2
0	0
0	4
0	1
5	39
0	0
2	1
0	1
0	14
1	9
0	14
0	2
0	2
0	5
0	1
0	3
0	1
0	2
0	0
2	0
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	560
0	1
0	1
4	6
8	30
0	30
0	1
0	9
1	9
6	14
1	0
3	8
0	13
3	119
0	8
4	118
0	0
0	1
0	1
0	0
0	4
0	1
0	4
0	2
0	0
2	67
1	12
0	12
6	67
0	0
0	1
0	1
0	3
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
3	3
0	0
0	10
0	226
1	0
9	0
0	226
35	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	13
1	15
0	2
3	177
2	10
2	26
0	10
0	4
0	0
0	0
0	1
13	0
0	0
1	13
1	13
0	0
0	0
0	0
0	0
0	3
4	19
0	19
0	10
4	84
0	0
0	0
7	64
4	16
0	13
0	2
0	1
0	21
0	0
4	10
0	10
0	0
0	8
0	9
0	7
0	0
5	3
0	3
1	0
1	68
6	0
0	1
0	1
0	1
20	119
4	119
0	221
0	2
17	136
0	136
0	16
0	8
0	5
1	22
0	3
0	1
0	123
0	0
0	9
0	9
0	1
1	8
6	69
1	12
1	0
0	0
0	0
9	100
0	30
0	40
0	80
5	1
0	7
0	66
20	200
0	29
0	65
1	34
4	19
0	19
0	7
0	2
0	2
0	7
48	25
0	5
0	18
0	8
0	10
4	157
18	285
0	88
0	91
4	5
0	90
0	0
3	85
3	28
0	29
1	5
0	23
0	4
5	31
0	9
0	1
0	0
1	24
0	1
1	1
0	57
0	0
0	0
0	85
0	81
0	56
26	35
16	85
0	2
0	0
0	4
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
18	50
4	26
0	35
0	54
1	39
0	11
0	12
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	1
2	1
0	2
0	1
0	0
0	0
0	3
0	165
0	0
5	26
9	86
0	0
0	273
0	0
0	0
0	0
0	2
0	0
0	0
3	235
0	0
0	0
0	0
0	0
0	0
0	0
0	45
2	73
0	0
0	42
0	46
0	1
0	0
0	0
1	41
0	42
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
3	33
0	1
28	12
0	76
4	78
0	5
1	2
0	146
0	146
0	0
0	1
0	0
14	63
0	7
0	1
0	46
0	18
0	4
0	60
0	59
0	0
0	0
0	0
0	0
426	352
4	350
5	198
2	53
0	9
0	0
0	13
0	10
4	9
0	13
0	1
2	1
0	1
0	0
0	34
0	31
0	10
0	3
0	4
0	4
1	1
0	4
0	3
0	0
0	2
0	2
1	0
0	33
0	0
132	0
0	7
0	7
1	6
0	5
1	1
0	1
0	1
2	32
0	31
1	28
1	28
1	7
0	1
0	169
0	5
0	1
0	0
1	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
9	13
0	0
0	0
4	0
52	15
0	14
0	0
0	1
12	5
0	5
1	0
0	0
0	12
0	0
1	66
0	0
13	38
0	22
1	7
1	1
0	7
0	8
0	3
0	7
2	4
0	1
0	0
0	0
2	0
0	0
0	2
2	0
2	0
0	8
0	19
0	18
0	19
0	1
0	5
1	0
0	2
0	25
0	10
0	186
1	20
0	121
0	17
4	181
0	17
2	3
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
2	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	128
0	127
0	12
0	20
0	12
0	10
0	3
0	1
0	12
4	6
0	8
0	162
2	161
0	0
0	2105
0	2010
0	2000
0	1934
0	2109
0	1
16	11
0	2
0	2
0	1
0	0
0	0
25	17
0	0
9	54
0	11
0	11
0	12
0	11
0	12
0	9
0	6
0	0
0	3
0	3
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	12
16	0
0	72
0	0
0	0
0	1
1	70
0	72
0	0
2	3
0	1
0	4
0	4
0	1
0	2
0	2
0	5
2	31
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	2
4	1
0	0
0	2
0	0
151	11
1	11
0	10
0	0
1	24
0	23
0	22
0	25
0	2
5	17
0	18
4	19
0	0
0	0
0	2
0	2
0	2
2	37
1	0
0	0
0	0
0	26
1	26
0	2
0	26
0	0
0	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	305
0	1
0	1
0	1
7	1
2	4
3	19
1	19
0	3
0	0
0	0
1	2
8	0
0	27
7	52
0	2
5	279
0	6
0	32
0	0
2	96
0	110
0	69
0	109
0	96
0	46
8	14
0	24
8	29
1	11
0	3
1	13
4	5
0	5
1	1
0	0
0	1
0	1
0	0
0	0
0	0
19	45
0	32
0	8
11	16
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	19
0	17
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	23
0	23
0	13
0	24
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
23	0
2	0
0	17
0	17
0	0
9	49
0	0
0	0
0	6
0	0
2	315
0	0
0	0
0	6
9	25
1	2
2	4
0	19
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
25	21
1	8
0	12
0	5
0	5
0	6
4	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	1
0	0
5	3
43	18
5	177
0	0
5	1
0	0
0	1
0	1
0	1
6	33
0	14
0	13
0	13
0	13
0	13
0	2
3	7
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	5
0	2
0	3
1	0
0	0
0	0
0	0
0	3
0	3
0	0
4	331
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	2
0	6
1	114
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	16
0	16
0	3
0	3
0	0
0	7
0	1
0	0
0	0
0	0
1	129
4	36
0	38
0	8
0	60
0	0
1	1
0	13
0	13
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	384
0	384
0	400
0	400
0	0
0	1
0	0
0	7
0	3
0	7
0	0
3	0
64	3
0	0
0	2
0	0
0	1
9	31
0	25
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	12
4	40
6	35
0	35
0	10
2	26
0	7
0	1
2	0
1	0
2	10
0	10
0	1
0	0
0	0
0	0
0	618
0	0
2	3
2	278
0	0
0	0
0	4
0	6
0	7
8	6
1	0
0	0
1	1
0	1
5	0
21	7
0	3
0	1
0	4
0	0
1	118
7	5
5	138
1	0
0	2
0	0
0	0
2	16
0	14
0	2
0	3
0	3
0	3
0	7
0	8
0	4
0	5
0	1
10	188
1	188
0	122
0	16
12	35
0	9
6	4
0	1
0	4
0	2
0	2
0	131
0	131
1	12
0	129
0	3
0	1
1	46
0	0
0	0
0	0
30	21
0	4
0	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
39	3
0	1
1	0
0	0
0	0
1	4
7	362
0	1
0	0
0	0
0	0
1	0
1	0
0	6
7	26
0	38
0	28
0	16
0	15
0	5
1	5
0	0
1	2
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	3
0	0
28	0
0	13
0	13
0	13
0	13
0	13
0	14
0	14
0	14
0	0
0	0
0	0
0	0
3	23
0	22
2	4
0	4
0	1
0	1
3	185
0	3
1	87
0	0
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
4	38
5	13
0	28
0	22
0	4
0	4
1	2
0	1
0	0
0	1
0	1
2	0
0	0
0	1
0	2
0	1
6	11
1	10
2	8
0	4
0	7
10	5
0	21
0	0
0	223
1	214
0	19
0	30
0	7
0	15
0	19
0	32
0	18
8	13
0	0
14	25
2	8
1	7
0	9
0	13
0	0
0	0
0	1
1	0
2	46
0	0
0	1
1	0
0	39
0	0
0	3
0	38
0	31
0	1
0	0
6	5
0	4
1	3
0	2
0	2
0	0
1	13
3	8
0	4
0	3
0	58
5	304
5	59
0	2
0	0
0	1
0	3
0	0
1	3
0	0
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	19
0	18
3	13
0	13
0	2
0	13
0	1
0	19
0	17
3	0
0	1
0	4
1	8
0	1
0	0
1	2
0	0
0	0
0	29
3	170
0	29
0	0
0	0
0	0
2	60
0	5
0	6
0	2
0	0
0	6
0	0
0	2
3	4
0	4
2	75
0	16
0	16
0	8
0	0
0	8
0	8
2	33
0	174
0	173
0	149
5	4
1	2
0	1
1	47
0	15
0	4
0	3
0	1
2	4
1	2
2	18
0	12
0	4
8	41
1	156
4	12
0	48
0	0
0	0
0	0
0	0
10	0
0	0
0	6
0	6
0	35
0	48
0	0
31	55
0	39
0	7
0	0
0	1
7	76
0	9
0	11
0	11
0	0
1	0
2	22
0	0
0	0
2	169
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
1	13
0	3
0	9
0	1
0	3
0	0
0	0
1	0
0	0
1	2
1	84
0	80
0	1
0	3
1	11
0	9
0	2
0	12
3	1
0	10
0	12
0	9
17	21
0	368
0	1
1	6
1	4
2	370
2	175
0	61
1	3
2	13
0	13
0	10
0	10
0	3
4	2
0	1
1	16
0	0
0	1
0	0
0	0
0	0
0	1
0	41
0	23
0	20
0	23
0	12
0	7
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	6
1	6
0	8
1	4
0	30
0	0
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	1
0	0
0	0
0	0
3	15
2	19
0	13
0	8
10	8
0	0
0	0
0	0
0	0
0	0
0	2
0	4
1	3
1	2
0	1
0	1
0	0
0	0
0	0
70	35
2	2
0	2
0	6
0	2
0	3
1	1
0	18
0	9
0	2
0	10
0	8
0	2
1	20
1	20
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	2
0	2
0	0
0	0
0	0
5	2
0	0
0	2
1	2
0	2
0	0
0	0
4	1
0	1
0	0
1	0
1	2
0	2
2	0
0	0
2	0
1	2
2	3
0	0
0	2
0	5
0	5
0	5
5	3
9	56
0	17
0	9
0	8
0	11
1	0
0	0
0	4
0	3
0	1
0	1
48	0
0	1
0	1
0	1
4	10
0	0
0	13
0	17
0	15
5	14
7	1
0	0
0	0
0	0
0	0
0	30
0	29
0	6
0	3
0	4
0	1
0	0
0	5
0	0
0	0
5	76
4	0
0	10
2	10
0	10
0	8
0	1
0	11
0	6
0	3
0	6
0	0
0	10
0	56
0	37
0	2
0	13
1	0
1	10
1	10
0	1
2	6
2	3
0	0
0	0
1	44
1	18
0	22
0	21
0	4
0	4
0	4
7	42
0	42
0	0
0	0
0	0
0	0
4	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	0
0	0
0	0
2	4
0	4
0	1
5	4
4	15
0	15
12	4
0	11
0	13
0	0
0	2
0	2
12	7
0	7
0	0
0	17
0	17
1	0
3	0
1	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	0
0	5
0	5
3	159
0	0
0	0
0	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
5	13
0	9
0	12
0	0
0	8
0	3
0	0
0	8
1	7
0	7
2	7
0	8
0	8
0	0
0	3
0	15
0	11
0	3
0	14
0	49
8	50
0	10
0	13
0	15
1	9
1	11
0	108
0	108
0	108
0	108
0	0
6	0
2	0
0	1
0	1
0	1
0	5
11	166
1	83
0	2
1	1
0	15
0	2
10	4
0	2
0	22
12	37
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	5
0	0
1	0
1	13
0	3
0	0
0	0
0	7
0	0
0	2
0	2
0	0
0	0
1	1
2	2
0	2
3	4
4	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	1
0	1
0	0
0	1
0	3
0	2
0	0
0	0
9	19
0	19
2	6
0	0
113	25
0	5
0	22
0	0
0	0
0	0
0	0
0	0
1	79
1	0
0	0
0	19
0	15
0	19
36	25
4	2
6	24
1	1
0	1
63	0
1	0
0	1
0	1
1	0
0	2
0	0
0	0
0	5
0	5
0	5
0	6
0	5
0	4
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
3	34
0	2
0	0
0	0
0	7
0	8
0	6
2	2
1	0
3	0
2	46
0	0
0	21
0	0
0	0
0	1
0	126
0	0
1	1
0	0
0	0
2	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	3
0	1
0	19
0	0
0	0
4	20
0	2
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
43	14
0	12
4	10
0	2
0	0
1	0
0	0
18	59
0	4
1	1
0	1
1	2
0	3
0	11
2	0
1	4
5	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	68
0	69
3	12
0	0
0	1
0	1
0	0
1	0
16	0
0	212
0	2
0	10
0	14
0	10
0	25
0	10
0	162
0	212
0	45
0	47
0	24
0	1
1	0
0	0
0	0
0	45
0	649
0	648
0	648
0	649
6	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	9
0	2
0	0
0	0
0	4
0	49
0	3
0	1
0	2
0	6
1	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
4	6
0	1
3	220
0	0
1	0
7	38
0	1
0	3
0	3
0	0
0	0
0	0
0	4
1	4
0	3
4	8
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	18
0	0
234	35
54	35
0	205
0	205
0	3
1	0
3	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	2
0	10
3	14
0	4
0	5
0	10
0	0
2	49
0	1
0	8
0	0
0	49
26	85
6	10
1	10
0	0
0	9
0	9
0	9
0	9
0	9
1	0
4	3
0	3
1	1
0	1
0	0
0	0
2	12
3	13
0	2
0	0
10	3
0	0
0	0
2	0
0	0
0	17
0	17
0	0
0	2
0	2
0	0
0	2
0	0
4	41
0	8
0	42
0	42
0	48
2	32
0	5
2	5
1	2
0	1
0	47
3	0
0	0
0	9
0	4
0	8
0	4
0	2
0	6
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	17
0	0
1	14
0	0
0	0
1	152
2	1
0	1
0	1
0	1
13	369
0	1
0	6
0	6
0	1
3	0
1	0
1	0
0	0
0	0
0	3
5	21
2	467
0	5
0	3
0	0
0	5
2	48
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	1
0	2
1	5
0	0
1	28
0	1
0	11
0	3
0	6
0	1
0	2
5	390
2	390
3	5
2	263
0	0
0	0
0	0
3	30
0	30
0	12
3	0
0	0
10	57
0	20
1	2
0	15
0	21
0	4
0	0
0	2
0	2
0	115
0	2
0	1
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	145
0	145
0	38
1	7
0	0
0	0
0	2
0	3
0	1
0	38
1	0
0	39
0	39
1	0
0	6
11	17
0	10
0	2
0	6
2	4
0	4
0	3
1	0
0	2
2	19
10	33
0	0
2	4
0	1
2	17
0	0
0	8
0	2
0	0
0	50
0	50
1	44
0	3
0	14
1	0
1	2
4	15
3	8
5	10
6	10
0	6
0	2
0	6
0	0
0	0
0	0
0	0
3	5
0	8
0	2
0	1
0	0
0	0
0	6
0	2
4	31
32	11
0	0
0	0
12	0
0	0
13	276
0	101
4	99
0	17
0	42
0	12
1743	0
4	24
0	0
0	0
1	0
7	49
0	49
0	0
2	39
0	50
0	5
0	9
0	25
0	4
0	30
0	7
0	14
0	22
13	0
0	2
0	2
0	12
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	9
0	6
0	0
0	0
0	0
48	11
0	0
0	5
9	6
0	0
0	2
24	55
0	0
0	0
0	5
10	8
0	6
4	166
0	2
0	13
0	0
0	12
0	7
0	0
0	4
0	6
0	2
0	3
1	255
0	1
3	11
0	0
0	11
0	11
0	11
0	11
0	1
0	0
0	0
0	3
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	12
0	12
14	0
0	83
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	2
0	0
4	3
0	3
0	11
0	10
0	0
0	5
0	0
0	6
1	10
0	3
1	6
3	10
0	4
0	6
0	5
0	0
1	292
0	0
0	0
2	0
11	126
2	74
0	2
0	2
0	2
0	12
19	23
0	22
3	9
1	1
0	0
0	1
0	1
0	1
0	1
0	1
3	1
4	1
1	4
4	3
0	1
3	2
0	4
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
6	152
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	2
0	3
0	2
6	10
0	1
0	3
0	0
0	3
7	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	1
0	1
1	1
0	0
0	0
0	29
1	22
0	13
0	1
0	1
0	0
0	1
0	57
0	0
1	1
1	0
0	56
110	23
0	19
1	8
0	4
7	5
3	1
2	2
0	4
1	4
0	3
1	0
0	2
2	300
0	55
0	0
1	34
1	32
2	31
5	26
0	55
0	0
0	25
0	76
0	3
0	5
0	0
0	0
0	0
0	77
2	0
0	1
0	1
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
4	125
7	18
0	0
0	0
0	1
0	1
6	39
0	0
0	287
0	0
0	0
0	0
2	0
0	70
1	73
0	14
1	23
0	26
0	4
0	8
8	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	413
0	412
0	414
0	413
0	412
0	414
1	8
0	10
0	7
0	5
1	8
9	128
1	5
0	8
0	4
0	9
0	0
0	0
0	0
0	0
2	0
0	10
0	9
1	66
0	0
1	0
0	2
36	104
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	14
0	15
0	0
0	15
0	15
0	14
1	15
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
1	16
0	1
0	1
9	4
0	1
0	0
0	4
0	3
0	0
0	11
0	60
2	55
0	47
0	3
27	24
0	1
5	20
0	10
2	20
0	4
0	2
9	84
0	1
0	0
0	70
0	41
0	41
0	0
0	15
0	4
0	13
0	11
0	4
0	1
8	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	1
4	229
0	0
2	0
0	3
0	1
8	4
0	1
1	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	227
0	92
0	1
0	10
0	10
0	2
0	2
0	0
0	0
0	1
0	1
63	17
1	17
0	7
2	4
4	55
0	0
0	0
2	0
0	0
3	54
3	0
0	2
0	2
0	129
0	63
0	129
0	0
0	5
1	5
0	2
0	7
0	0
0	0
1	0
64	107
2	11
0	0
1	46
1	20
0	8
0	0
0	7
0	6
0	7
0	2
0	1
0	0
0	3
1	3
0	0
0	0
0	59
0	0
0	0
0	0
0	3
16	11
0	1
0	2
0	0
0	0
0	0
0	69
1	70
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	3
0	0
5	14
1	12
0	6
0	0
8	1
10	346
0	28
0	28
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
7	38
0	0
0	0
1	12
7	22
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
2	7
1	1
1	1
0	5
0	5
0	3
0	25
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	6
0	3
3	0
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
3	0
0	0
0	0
0	0
1	0
0	21
2	121
2	15
0	51
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	121
2	5
0	5
0	2
0	1
0	5
0	2
0	4
0	1
0	0
0	0
0	23
0	0
0	1
0	22
0	0
0	0
0	2
27	0
4	0
1	0
4	17
0	17
0	11
6	1
3	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	15
0	0
0	8
1	14
1	20
0	5
0	19
0	19
4	40
0	6
0	3
0	5
0	3
2	6
5	6
1	126
0	11
0	12
0	39
0	39
0	40
0	36
0	3
0	38
0	11
0	7
0	17
0	16
0	12
0	10
0	3
0	2
2	0
0	2
0	2
0	2
1	1
0	0
0	0
1	0
5	140
0	5
0	5
2	0
0	1
0	1
0	1
0	1
0	0
0	5
0	12
0	12
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	134
0	134
0	0
2	9
0	134
0	134
1	1
0	0
0	0
0	0
0	0
0	0
13	65
17	56
0	1
84	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	0
0	9
0	0
0	9
25	0
0	7
21	18
0	11
0	1
2	3
0	3
6	252
4	29
1	25
0	2
0	142
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
3	18
2	0
0	1
2	1
0	0
0	0
0	0
6	1
0	1
0	0
0	37
4	37
0	26
0	19
0	2
0	48
0	2
0	1
0	0
0	15
0	9
4	15
7	25
0	25
20	2
3	2
5	16
0	1
0	0
0	24
0	24
0	0
0	0
6	6
0	5
0	1
0	5
8	5
0	5
0	3
0	0
13	2
0	2
4	0
0	0
1	44
1	37
1	1
0	10
0	1
0	1
2	0
0	0
0	0
0	6
2	6
0	0
0	0
0	10
0	10
0	11
0	9
3	8
0	4
0	3
1	2
0	3
0	1
1	1
0	10
0	28
0	28
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
6	0
0	0
0	0
0	0
4	0
0	0
5	13
0	0
0	0
1	0
0	0
0	0
0	8
0	9
1	3
1	460
0	454
0	3
3	282
0	0
0	1
0	0
2	121
0	10
0	119
0	1
2	1
0	11
0	8
0	10
1	16
7	30
20	59
2	185
1	1
1	0
0	10
0	0
0	0
0	3
0	1
0	4
0	3
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	13
0	0
1	20
