UniqueCount	AmbigCount
0	0
0	1
0	2
0	0
0	0
0	2
362	37
0	20
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	292
0	292
0	288
0	51
1	47
3	4
0	5
0	31
2	19
0	243
6	294
0	48
0	15
0	5
2	52
2	169
0	8
0	167
1	77
0	69
4	78
0	25
1	28
0	4
0	7
0	7
0	25
320	166
0	104
0	44
0	2
0	35
8	804
0	31
8	458
12	23
0	326
0	371
0	57
0	19
0	4
0	313
0	0
0	4
0	1
0	2
29	9
1	2
0	1
0	3
0	1
0	2
0	1
0	0
0	0
1	9
0	0
0	9
0	9
0	9
1	241
9	240
0	6
1	33
0	11
1	161
10	161
0	94
0	3
5	1
0	1
2	3
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	201
0	55
2	161
4	49
1	56
0	18
0	12
0	2
0	201
0	0
0	143
8	143
2	491
2	63
0	50
0	62
0	18
0	8
0	4
0	487
1	97
0	73
0	50
0	34
22	0
0	94
1	151
95	174
36	18
1	129
5	1438
220	1448
2	360
82	238
17	313
1	101
0	0
0	0
0	0
39	494
0	494
0	55
7	3
0	0
0	0
0	0
0	131
0	131
0	0
121	179
1	179
0	56
1	15
0	0
16	64
0	53
0	7
0	8
0	1
0	2
0	1
0	3
0	1
0	1
244	200
17	200
0	161
0	139
0	2
2	88
1	4
2	121
1	45
15	7
2	2
21	670
2	326
0	298
0	124
0	14
0	178
1	15
0	1
0	0
0	0
125	32
0	31
2	1
4	246
0	0
0	6
0	0
1	11
1	483
0	14
0	146
21	68
0	68
0	10
1	294
0	293
9	284
1	6
0	0
2	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	24
0	20
0	14
4	11
0	11
0	7
0	1
0	1
15	169
1	170
2	138
0	31
0	28
0	5
1	7
2	24
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	146
4	92
5	93
0	0
0	0
0	0
2	65
0	23
1	968
96	0
8	0
0	14
0	13
0	14
0	14
0	2
0	3
0	3
0	3
0	1
0	14
0	58
2	58
1	0
0	4
0	7
19	183
85	281
0	167
1	94
1	39
0	33
0	0
0	0
0	0
7	165
14	33
52	206
1	5
157	64
0	64
5	3
0	2
0	1
0	0
0	0
0	0
0	52
0	52
1	52
0	0
0	0
0	4
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	108
1	125
4	37
6	26
1	128
3	17
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	0
0	7
1	3
0	5
0	11
1	1
0	2
0	3
0	6
0	0
0	1
0	1
1	6
0	0
0	0
0	0
0	0
2	0
20	393
24	290
0	314
49	332
5	323
0	141
1	69
2	23
0	0
16	197
24	267
7	281
0	3
0	0
0	0
0	0
1	2
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	173
6	65
4	69
0	47
65	76
97	48
41	39
2	29
2	13
0	14
91	229
1	229
4	26
0	9
0	9
0	1
1	2
0	47
1	1096
2	56
3	0
40	18
0	3
0	237
3	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
2	0
0	0
1	7
0	41
0	43
0	3
0	9
0	2
0	1
0	10
0	0
0	2
0	2
0	2
0	2
3	0
0	16
0	2
13	27
0	2
0	23
0	5
0	4
0	8
0	0
3	24
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	49
0	53
0	6
0	6
1	8
0	1
1	6
28	36
0	36
2	47
0	30
1	22
0	7
0	51
1	51
0	51
0	0
0	0
0	0
0	0
0	0
18	3
0	3
0	0
0	0
0	0
51	31
2	21
1	0
0	0
0	0
0	0
0	0
0	0
62	41
25	41
0	4
0	9
0	6
0	10
0	0
327	80
0	21
1	25
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	518
3	25
1	106
0	12
9	12
0	10
0	0
0	0
0	0
0	45
0	45
1	45
0	45
0	11
0	13
0	0
0	0
339	410
0	98
7	325
14	229
8	233
3	6
1	108
0	83
2	9
3	85
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	800
0	41
0	788
0	24
1	501
11	70
0	351
0	269
1	330
0	11
0	68
0	92
0	55
0	41
2	8
0	32
0	39
11	69
0	69
0	0
41	217
0	200
1	93
0	23
2	16
794	354
5	370
0	370
0	13
1	45
0	47
0	11
0	14
1	22
0	10
0	5
0	292
1	290
0	268
0	0
13	26
2	93
0	8
0	21
0	5
0	1
0	0
0	0
0	0
0	0
0	0
54	102
1	98
0	12
0	2
0	2
0	0
1	22
2	2
0	2
0	0
0	0
0	0
0	0
5	62
1	28
0	19
1	66
0	12
0	37
1	25
0	25
0	13
1	33
0	0
1	1
0	1
0	0
0	0
0	132
0	119
1	198
273	1233
0	37
0	222
0	164
0	936
5	58
1	1
2	0
2	239
0	0
0	0
0	0
0	0
0	0
0	0
1	0
55	862
0	173
29	782
0	89
1	40
0	93
0	88
0	21
0	72
2	73
1	102
0	6
1	1
0	1
0	0
0	3
0	3
0	232
1	61
0	45
2	53
0	73
0	208
5	10
0	9
0	0
0	3
5	144
0	29
3	23
0	53
0	41
1	7
1	23
0	227
1	5
6	5
0	4
5	4
2	0
0	0
0	1
0	0
0	5
0	5
0	49
0	46
0	39
0	36
1	25
0	32
0	13
0	19
0	11
0	3
0	0
0	9
0	9
0	1
649	1308
8	1183
8	972
9	437
0	201
0	0
0	0
0	0
0	0
0	0
0	0
72	160
3	180
1	167
1	157
6	96
0	32
0	38
0	23
0	11
0	5
0	6
0	0
0	0
0	0
0	195
0	139
1	194
0	6
4	3
0	180
0	1
0	3
0	1
102	199
0	193
2	53
11	860
3	851
2	24
2	53
0	10
1	230
0	44
0	2
0	2
0	2
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	316
0	280
6	306
1	309
0	64
0	25
0	14
2	27
0	9
0	8
5	370
2	1
0	0
0	188
0	188
0	0
0	0
0	34
0	191
5	82
1	164
0	13
0	37
0	20
2	10
3	10
0	10
33	0
62	42
1	41
2	73
5	42
1	4
0	4
0	2
0	5
0	5
0	2
0	0
0	1
0	13
0	0
0	0
0	0
0	5
0	4
0	0
0	0
12	186
0	5
0	2
0	0
1	1
0	3
138	122
0	9
54	26
0	9
0	74
41	0
0	23
0	21
95	293
0	293
0	1
0	1
0	0
0	7
0	7
0	0
153	0
1	0
0	0
0	1
0	0
0	0
71	33
20	294
10	29
1	0
0	0
0	27
0	2
0	81
5	84
2	44
0	5
0	25
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
18	9
0	8
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	0
0	16
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
60	27
1	7
0	6
2	171
0	15
0	43
0	19
0	12
0	158
65	0
0	170
0	161
0	133
0	71
0	93
1	161
99	137
5	86
1	52
0	120
1	101
13	169
0	19
0	142
38	0
0	0
0	0
84	16
0	4
0	4
0	8
11	9
0	34
0	9
78	127
1	127
0	17
0	9
0	9
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	8
0	5
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	346
8	317
0	184
2	192
8	88
10	47
1	17
43	31
0	345
66	6
0	3
0	1
0	3
2	108
0	2
0	2
0	0
0	0
9	111
268	111
0	12
0	9
0	0
1	0
0	0
0	0
159	603
2	26
10	13
0	195
0	274
0	272
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	288
8	1434
2	814
23	101
2	215
5	1297
0	33
2	3
12	140
2	26
3	26
0	0
0	5
0	3
0	5
0	4
0	4
0	4
0	3
0	2
1	5
1	2
0	0
0	0
0	0
0	53
0	56
0	54
0	54
0	0
0	6
0	15
0	5
0	16
0	33
0	27
0	31
0	25
0	31
0	11
0	1
0	0
0	0
175	25
0	3
1	16
4	3
2	15
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
1	0
0	0
192	220
23	23
1	198
0	29
1	9
0	23
0	302
0	0
0	1
0	1
0	1
0	0
0	0
2	2
0	2
0	1
0	3
0	2
0	1
0	1
567	1524
6	1501
36	1026
0	306
0	423
0	384
0	14
0	418
0	535
0	106
18	102
2	96
0	87
2	92
0	21
0	8
1	81
7	80
1	6
0	2
0	0
0	0
0	0
0	0
0	0
0	6
2	335
0	7
272	27
0	9
0	9
0	0
0	0
0	57
0	57
0	0
0	0
0	0
2	7
2	3
1	0
0	7
1	93
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
19	7
0	5
0	2
0	0
85	62
0	42
2	16
1	27
2	9
0	17
0	0
0	1
0	0
4	111
0	24
0	95
72	188
0	18
0	52
0	43
5	47
0	28
3	22
2	18
0	18
0	0
0	0
0	248
4	248
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	0
0	15
0	23
4	12
0	17
0	3
0	3
0	12
0	9
0	0
0	0
7	11
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
3	10
0	18
0	11
1	267
0	0
0	160
0	158
0	4
1	1
41	240
700	87
4	9
0	9
0	2
1	241
0	105
0	194
2	211
0	241
0	56
1	0
1	0
0	0
0	115
0	102
0	71
2	19
14	62
0	94
0	1
0	0
32	703
3	705
0	653
10	78
7	80
10	46
0	0
0	0
0	0
0	0
0	0
0	0
1	167
1	176
1	18
0	48
1	70
0	67
0	41
0	64
2	12
1	60
0	26
1	44
1	28
0	838
0	838
0	809
1	30
0	4
0	4
0	6
1	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1777
32	195
6	523
4	413
6	1737
1	43
1	84
23	93
0	743
0	70
0	0
0	0
0	0
1	3
2	333
1	332
0	169
0	311
3	11
0	2
0	3
100	143
0	65
29	200
13	203
0	0
2	5
0	11
1	22
0	7
0	7
0	4
0	6
0	6
2	14
0	5
0	5
0	5
0	0
0	21
1	580
0	591
3	602
0	597
1	22
0	34
6	945
2	575
0	582
2	596
0	38
3	18
3	31
12	238
0	40
0	41
0	8
0	11
0	13
0	7
0	6
23	11
0	8
0	0
0	0
0	582
0	69
1	69
0	31
0	44
0	10
0	0
0	0
0	0
0	4
0	3
0	4
0	0
0	4
0	1
567	327
0	72
0	39
6	134
4	229
13	166
0	0
0	0
6	0
0	6
0	0
0	0
11	3
1	1
0	0
0	2
0	122
2	106
0	124
2	64
2	17
7	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
144	18
0	3
0	31
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	50
1	54
0	53
0	31
0	21
0	25
0	3
0	3
1	164
19	168
0	129
3	155
0	135
0	34
2	33
2	69
1	9
0	45
0	2
0	19
1	4
0	1
0	0
0	1
0	1
0	1
0	36
21	175
0	178
2	36
1	232
145	391
210	696
2	950
1	838
42	272
2	111
2	90
25	52
0	302
0	2
0	0
0	0
0	0
0	0
23	300
13	193
33	163
0	229
0	10
0	35
0	37
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	5
0	6
0	8
0	29
28	321
0	23
0	12
2	47
0	74
0	0
0	7
0	7
0	7
0	8
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
4	349
4	357
4	349
3	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	235
0	138
2	103
0	86
2	134
0	99
1	74
0	19
0	10
0	4
6	53
0	8
0	10
1	6
515	0
0	1
0	5
0	228
0	45
1	144
34	1217
0	214
5	0
0	25
0	80
0	176
2	1
0	42
2	3
0	7
0	35
0	34
0	19
3	22
0	92
1	31
0	75
0	39
2	24
0	0
0	0
0	0
2	245
0	0
0	0
0	0
0	85
9	29
0	8
4	21
0	938
0	301
2	953
8	255
2	773
3	39
0	407
0	923
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	7
0	0
0	0
5	151
0	0
0	0
14	3
0	0
0	3
4	150
0	2
0	1
1	6
0	629
3	587
1	566
0	50
0	152
0	6
0	3
9	5
2	2
2	13
1	46
0	1
0	2
1	39
19	203
1	140
9	113
12	119
2	195
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
30	607
13	447
43	581
0	49
1	181
64	41
0	14
4	37
1	10
1	2
0	10
0	9
0	424
0	455
0	490
1	350
0	370
0	232
0	27
1	82
1	33
1	77
0	13
0	83
0	68
0	5
0	31
0	22
0	20
0	30
0	429
0	35
0	8
318	52
0	7
0	27
0	7
11	0
0	3
5	7
0	11
7	363
0	378
0	378
1	365
0	180
174	58
5	5
4	37
36	17
31	514
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
2	10
0	249
1	250
1	240
0	13
0	240
0	15
0	16
0	244
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	1
0	1
0	0
0	0
18	4
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1520	485
26	157
1	328
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
1	106
1	95
0	111
3	0
0	9
0	5
0	2
0	2
0	2
0	2
0	2
3	2
0	2
0	0
58	154
0	133
4	146
13	140
0	20
4	929
1	0
15	5
0	4
2	154
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
136	22
0	5
2	21
0	2
0	0
8	1
0	1
0	2
1	2
0	1
2	2
0	1
0	17
0	1
0	17
0	17
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	4
84	502
41	599
3	25
3	82
4	25
113	285
39	0
0	26
2	22
0	24
0	21
26	0
1	0
0	27
0	7
0	7
0	19
0	19
0	0
54	49
0	1
6	61
1	42
0	0
0	0
0	0
5	1081
0	174
1	252
16	548
12	11
0	18
0	203
17	4
0	2
0	1
0	1
0	2
1	310
75	1078
4	1078
1	1078
59	1078
1	119
0	65
0	65
6	0
24	39
0	13
0	14
1	3
0	3
0	0
0	288
5	293
0	135
0	8
2	1
0	299
0	2
0	2
1	1
1	0
0	0
0	20
0	5
0	11
0	2
0	0
24	531
1	127
0	8
0	0
1	0
0	7
11	397
1	271
5	265
0	12
0	10
1	33
2	10
0	13
19	5
3	28
0	18
0	1
0	0
0	0
1	230
2	992
1	1009
0	20
4	231
9	187
4	30
1	18
383	156
11	22
9	156
4	0
21	19
0	19
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	4
0	10
0	6
0	10
0	0
0	10
0	0
7	244
1	232
1	1
0	0
0	18
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
53	37
1	37
0	37
0	37
2	80
2	78
14	63
0	0
2	0
0	3
0	0
1357	78
0	75
1	75
2	265
2	243
0	200
3	13
3	9
56	18
0	0
0	13
0	0
0	0
0	0
0	0
0	0
51	631
96	626
13	19
44	37
0	2
0	21
0	2
0	2
0	0
0	0
0	0
23	1903
0	1846
5	1406
0	1042
3	627
0	1410
0	1402
0	1305
0	1036
0	931
0	236
1	296
0	261
0	151
0	0
0	0
0	0
0	0
2	167
0	0
0	0
0	0
0	0
6	769
0	1410
0	1405
0	20
0	1
0	21
0	7
0	4
0	41
0	2
0	2
0	41
0	0
0	0
55	203
2	114
9	14
0	57
2	68
0	0
0	68
0	22
0	0
0	1
1	1
0	1
0	1
0	1
0	68
0	51
0	1
0	0
0	7
26	313
0	306
0	10
0	6
6	17
2	105
0	24
1	20
0	16
0	28
1832	766
4	692
206	89
15	75
5	143
0	146
0	1
1	3
0	19
0	19
21	79
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
5	30
0	3
0	2
0	22
1	15
8	37
1	9
0	34
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
28	1
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	0
3	0
0	11
0	11
0	0
1	172
75	235
0	14
1	147
0	7
0	10
7	137
0	7
1	1
0	92
7	12
0	10
3	24
0	92
11	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	458
0	418
0	326
0	365
0	404
0	236
13	267
0	213
0	34
0	79
6	358
0	19
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
0	2
0	1
0	44
0	44
7	0
0	31
0	1838
0	1838
0	731
0	1311
6	5
1	18
0	31
0	22
0	4
2	338
39	1838
0	0
0	0
23	0
0	0
0	0
2	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	16
0	11
1	3
0	0
0	2
0	1
644	180
2	180
0	3
9	9
0	11
2	7
0	3
0	5
0	2
0	5
0	4
3	3
0	2
0	214
6	199
2	41
4	98
17	67
2	18
1	198
72	1017
0	994
4	10
5	53
9	31
7	30
1	0
0	181
2	340
2	207
6	25
101	26
1	28
0	44
0	31
0	1
0	16
0	3
0	48
0	46
0	6
0	0
0	6
0	3
0	2
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	11
4	19
0	7
0	10
0	3
0	0
3	124
0	100
0	59
5	116
28	160
62	2
2	7
3	22
1	13
0	60
2	26
1	95
6	113
0	33
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	126
0	2
0	14
0	130
0	5
0	100
0	0
2	561
0	1
0	126
3	125
0	11
0	3
2	60
0	1
0	0
0	46
0	55
0	65
0	59
0	54
0	66
0	4
1	18
1	6
72	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
2	1
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	205
1	220
0	150
0	4
0	1
1	69
0	69
0	0
0	0
4	601
0	0
0	0
1	0
80	118
4	118
0	2
0	10
0	10
0	2
0	2
0	0
0	10
0	321
0	141
0	203
0	281
0	299
3	210
1	1078
0	27
0	321
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	4
5	12
0	7469
3	7726
0	7608
0	7176
0	332
22	323
14	102
0	338
14	169
0	264
4	121
0	392
0	379
0	151
0	70
0	7721
129	119
0	60
0	60
0	60
0	63
0	0
0	12
0	9
0	18
0	21
0	18
0	70
0	24
3	2
14	72
1	15
8	76
1	37
0	50
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
66	235
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	1
0	1
0	139
335	49
24	1
1	1
4	1
0	1
0	51
0	105
0	107
6	31
0	1
5	18
11	9
3	472
0	140
1	7
1	111
0	17
0	59
0	52
0	77
0	0
0	0
2	0
0	93
0	46
2	96
2	11
0	8
0	7
0	9
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	6
0	6
120	22
0	4
0	11
4	0
0	73
0	18
0	74
0	144
0	468
2	465
1	20
0	139
3	285
0	189
0	415
0	368
0	184
0	115
0	5
0	296
14	474
0	126
0	303
0	0
0	0
0	330
1	332
2	3
0	332
0	6
1	31
1	261
0	0
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	201
0	0
0	0
0	0
0	0
0	0
0	167
0	169
1	43
0	37
0	123
3	18
0	1
0	1
39	80
0	12
7	159
0	7
163	3
2	0
0	0
5	0
0	0
0	0
88	14
0	17
1	3
0	16
0	10
0	1
0	0
0	0
3	2
5	179
1	0
0	0
0	0
0	0
0	0
19	7
0	1
1	32
5	55
0	55
2	22
0	13
0	0
0	1
0	5
1	52
0	3
0	0
2	92
0	0
0	0
15	315
4	297
95	203
2	11
0	0
66	1201
0	0
0	0
11	0
383	156
2	78
0	68
1	100
274	6
6	0
1	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2429	28
21	28
0	0
632	0
5	0
50	0
0	134
0	136
1	52
0	28
0	21
0	30
1	23
3	29
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
17	0
0	39
14	39
0	0
0	0
3	1
0	1
0	0
0	0
0	5
0	0
1	5
2	357
22	358
0	34
0	3
3	408
0	69
0	39
0	13
2	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	1
3	1
0	1
0	1
1	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
1	628
5	22
0	22
0	3
0	0
1	0
1	0
0	3
0	0
2	37
0	37
0	121
0	121
0	0
42	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	301
0	282
2	237
2	46
0	251
0	23
0	89
1	79
0	61
0	70
0	69
0	60
0	1
0	53
0	0
1	46
0	55
0	8
0	63
0	4
5	1
2	6
0	77
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	158
0	158
0	9
0	59
0	53
0	3
0	52
0	0
0	4
0	0
0	2
0	0
0	57
0	0
0	55
2	7
0	53
0	0
0	3
0	41
0	17
0	16
0	12
1	28
0	10
0	41
0	40
658	515
2	85
1	437
1	159
24	136
7	5
1	13
9	32
1	25
488	5832
13	10
0	56
5	33
0	71
0	36
0	29
3	52
0	52
22	457
1	9
4	377
0	149
8	61
0	94
0	63
18	336
0	446
3	30
0	32
0	13
0	4
1	4
4	0
0	0
1	0
0	0
0	0
0	0
0	26
10	26
5	9
0	0
0	0
3	0
0	0
5	1
3	22
0	1
0	0
0	0
0	1
6335	7787
0	2296
6	52
5	157
1	117
0	168
0	154
0	346
1	13
1	44
0	355
0	4
0	15
0	10
0	4
0	16
0	31
31	209
0	209
0	209
0	19
0	3
0	19
5	17
0	19
1	23
0	13
0	55
0	24
2	51
0	51
0	51
0	24
0	24
0	11
0	7
0	5
0	1
0	103
1	171
0	173
0	124
0	361
0	27
1	6
0	4
0	163
0	174
0	362
3	96
1	93
2	24
1	16
1	27
0	81
0	0
0	65
26	300
0	300
1	59
0	7
3	49
3	18
181	153
3	63
2	1
1	20
0	63
0	13
10	10
0	11
2	71
2	80
1	12
2	243
0	7
7	13
0	0
0	0
0	4
0	3
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	2
0	2
0	1
0	1
0	0
10	144
1	9
0	0
0	6
5	60
0	48
2	22
0	0
13	161
0	191
6	8
1	5
0	141
2	17
0	10
1	19
1	23
1	86
1	11
0	25
0	10
0	77
1	8
0	7
43	49
0	7
0	32
0	38
11	37
0	36
0	1
0	7
11	183
9	14
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	83
72	85
0	7
0	0
0	0
0	0
3	31
1	34
0	37
0	40
2	7
0	9
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	19
3	75
0	57
0	38
3	69
0	4
0	61
0	11
0	59
0	65
0	9
0	8
0	5
0	2
0	1
0	0
0	0
0	8
0	7
0	7
0	0
0	1
0	1
4	0
0	0
59	3
0	3
0	63
0	63
0	0
0	0
0	0
0	0
115	299
3	80
0	299
0	33
0	42
0	35
0	9
0	0
0	0
0	0
126	167
7	111
1	104
0	60
0	77
2	0
1	10
13	11
27	71
0	45
1	16
0	36
0	42
20	307
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1587
0	3359
24	1447
0	2053
14	1958
0	3371
2	62
22	765
1	1820
2	763
7	98
4	30
6	17
3	80
1	0
0	0
5	70
1	1
0	65
0	69
4	56
21	350
0	323
0	353
2	16
365	94
2	19
1	39
4	1
36	552
0	524
11	71
1	26
9	18
31	35
8	293
35	252
2	481
1	309
9	481
84	481
12	245
0	6
0	61
20	581
0	59
8	788
9	771
6	767
0	1
2	43
7	126
0	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	119
0	0
0	1
0	1
1	395
0	363
0	349
0	366
0	352
3	258
2	267
3	33
4	38
1	6
8	99
0	50
0	99
0	0
0	91
13	184
0	63
36	132
0	24
0	14
0	25
0	70
0	119
0	59
0	57
0	25
0	8
6	6
0	7
0	4
0	128
181	244
0	25
0	27
1	110
0	69
3	16
0	57
0	0
0	0
10	90
1	35
1	0
0	37
0	0
102	8
0	8
1	63
0	58
0	65
0	66
0	11
1	2
1	0
1	10
1	207
2	7
0	8
1	7
0	8
0	3
8	2
17	0
0	4
0	0
0	0
0	0
0	10
11	80
4	10
0	0
71	0
4	1
0	0
0	0
0	0
0	0
0	50
0	50
0	48
0	38
0	45
0	17
26	32
0	2
0	0
0	2
0	2
4	113
0	1
0	0
0	2
0	478
0	0
0	0
2	522
674	75
0	12
0	10
2	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	14
0	14
0	0
0	0
2	2
0	32
41	23
1	25
4	0
2	19
1	2
0	0
0	32
8	281
0	0
0	0
206	263
6	177
0	168
0	92
2	61
1	1
0	0
0	0
0	0
0	5
0	5
105	566
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
1	24
0	0
0	0
0	21
0	4
0	6
0	0
0	7
0	1
0	138
1	156
2	32
0	144
0	63
0	54
0	79
1	37
0	21
0	60
0	44
0	40
1	35
0	10
0	8
0	0
0	7
0	7
0	16
0	17
0	0
0	0
14	812
0	550
24	263
6	807
35	78
0	273
0	280
17	437
7	53
0	74
24	99
0	3
16	7
0	5
0	5
0	4
3	0
1	1149
0	1262
0	1074
22	1363
0	659
21	34
1	1
0	98
2	75
0	12
6	57
34	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	2
40	40
0	5
0	18
0	9
0	0
0	21
0	4
0	14
0	7
2	11
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	106
1	82
0	83
0	83
0	26
1	0
4	2
1	57
3	10
3	14
0	7
0	3
0	0
0	33
1	35
1	34
0	5
0	23
0	5
0	5
0	3
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	1
0	0
232	1539
6	1534
4	146
0	116
3	77
0	35
30	218
0	1
0	0
0	0
0	0
0	9
6	7
0	9
1	460
0	2
0	1
0	8
0	457
