UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
10	1
0	0
0	1
55	48
0	0
3	1
9	7
1	15
0	0
9	196
0	200
10	193
0	190
0	198
0	56
0	185
0	44
0	161
1	26
0	18
5	27
0	7
0	9
1	12
2	42
0	46
0	16
1	6
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	30
0	29
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	4
2	20
0	26
0	26
0	0
1	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
69	9
0	4
3	80
0	0
36	0
0	0
0	0
0	0
2	287
0	309
8	253
1	48
1	20
4	43
5	73
0	45
2	153
5	71
0	13
0	4
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	20
0	19
0	8
0	0
0	20
66	24
5	24
40	3
0	3
0	3
0	3
0	0
0	1
4	73
0	0
0	59
0	59
0	59
0	59
1	26
32	26
1	26
0	6
4	0
0	0
10	24
0	0
0	0
0	13
0	0
0	55
0	59
0	10
0	7
1	4
0	9
0	3
0	16
3	16
0	5
0	3
0	1
0	0
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	149
0	86
1	35
0	7
0	10
1	0
0	75
0	75
0	8
0	4
2	0
2	31
0	8
0	138
0	139
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
8	85
32	153
0	47
2	129
3	77
0	27
8	3
0	1
0	3
2	70
1	70
0	20
0	5
18	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
679	978
5	327
49	326
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	2
1	2
291	94
0	56
0	29
6	18
0	18
1	0
1	0
2	0
0	631
5	189
0	4
123	185
2	61
35	6
6	24
0	0
0	0
0	0
0	0
10	187
1	199
0	59
2	187
6	134
1	153
0	11
1	9
1	147
0	144
0	148
0	151
0	153
0	35
0	5
2	6
0	17
0	102
0	4
0	12
0	12
0	20
0	17
7	8
0	41
0	39
9	31
0	1
1	8
0	1
0	13
11	14
0	1
2	2
0	0
0	0
0	0
0	0
0	35
2	0
0	0
0	0
9	7
4	7
1	4
0	0
0	0
0	0
17	14
0	14
0	2
0	1
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
7	2
0	31
0	29
0	31
0	0
0	30
0	1
0	27
0	0
0	0
15	45
0	26
0	37
0	53
0	33
0	1
0	1
0	9
0	1
0	1
0	9
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	168
30	726
24	555
3	237
0	522
0	232
0	9
6	17
0	10
2	8
0	7
116	0
132	74
0	4
1	16
0	5
0	19
0	25
0	18
0	18
1	9
1	21
0	3
21	391
0	15
0	36
0	116
1	390
0	10
0	10
0	0
0	0
0	7
0	6
0	6
0	0
0	1
0	0
0	2
0	0
3	82
0	78
0	44
2	48
1	56
1	11
0	29
0	9
0	5
1	1
0	8
5	99
2	4
2	101
12	23
0	18
0	7
779	58
2	58
0	8
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
2	20
0	0
0	5
0	0
0	0
0	1
0	0
0	0
12	8
0	7
0	7
0	0
0	5
0	12
0	6
0	2
0	3
0	0
6	229
6	323
6	174
26	27
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	11
2	2
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	20
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	60
0	51
0	9
0	43
2	90
0	40
0	30
0	13
2	9
0	29
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	14
2	27
0	11
0	19
0	17
0	3
0	0
52	21
0	11
13	172
0	93
0	35
0	24
0	5
0	14
0	8
7	7
0	4
0	3
9	102
14	13
0	6
0	0
0	6
0	6
0	29
3	3
0	30
3	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	37
0	37
1	2
1	6
1	3
17	69
0	17
0	51
0	41
2	7
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
36	23
0	11
1	0
0	15
0	1
0	9
0	2
3	2
0	1
10	10
0	30
0	32
1	32
0	5
1	51
16	51
0	0
0	0
179	178
0	76
2	177
0	0
1	39
0	107
4	57
0	49
0	42
0	22
1	12
0	4
0	2
0	0
0	0
0	0
0	0
0	6
0	7
0	4
0	7
0	0
0	3
0	5
0	6
1	3
2	0
0	5
0	2
0	3
0	2
0	1
0	1
0	16
0	10
0	10
0	10
0	15
0	10
0	16
0	6
0	10
0	3
0	1
0	3
0	5
0	5
0	4
0	2
0	4
0	2
0	2
0	3
0	15
6	21
0	21
1	16
4	16
0	0
0	0
0	11
3	52
0	7
0	29
0	29
0	29
0	23
0	22
1	14
0	4
0	2
1	2
0	21
20	12
1	12
0	4
0	0
0	0
0	48
0	55
0	0
0	14
3	14
0	0
18	0
1	66
0	56
0	22
1	61
5	30
0	3
0	13
0	56
1	22
145	22
0	8
0	0
0	0
0	0
0	0
0	0
19	7
0	24
0	23
7	13
0	2
0	0
0	1
0	2
72	163
0	39
0	11
0	6
0	0
0	11
0	10
0	5
0	0
0	4
0	1
0	0
1	0
0	15
1	23
0	0
0	0
0	0
0	2
13	27
1	2
0	5
0	25
0	2
0	5
0	6
4	31
0	71
0	18
0	3
0	78
0	74
1	70
2	0
7	9
2	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	51
0	66
1	34
0	25
0	39
0	49
0	12
0	8
0	16
0	9
0	5
0	4
0	5
0	4
5	2
0	0
2	170
10	161
2	218
0	229
4	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	34
0	0
1	3
0	16
0	0
1	13
0	19
0	21
0	13
0	14
0	4
2	1
4	30
0	30
1	47
3	0
2	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
1	103
0	90
0	49
0	42
0	23
2	15
1	3
24	4
1	566
0	21
3	29
29	123
5	118
0	16
0	19
0	36
0	3
56	3
0	3
1	157
66	14
20	24
1	155
0	71
0	9
0	9
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	6
0	8
0	1
0	1
0	1
0	6
0	1
0	8
0	0
0	0
0	3
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	296
0	17
5	322
8	189
0	225
3	146
2	18
12	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
5	29
0	130
0	148
71	45
0	28
1	47
0	2
2	1
0	8
0	0
0	0
0	0
0	0
16	29
0	29
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	26
0	25
0	1
0	20
0	0
2	12
0	9
0	0
2	7
0	6
22	78
0	27
2	67
1	0
1	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	29
0	78
2	0
0	0
1	228
6	5
2	105
0	110
1	107
64	8
15	7
0	7
0	1
0	0
15	40
0	16
0	40
9	0
0	0
0	0
0	0
0	0
0	22
0	20
0	21
0	7
0	7
0	6
0	4
0	2
0	3
0	3
0	2
0	2
11	23
1	17
0	9
0	16
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
104	12
0	12
0	6
16	130
0	45
0	8
0	4
2	18
0	11
1	5
0	3
0	0
0	0
0	0
16	19
0	1
0	1
0	0
0	0
0	1
0	59
0	5
0	0
0	5
0	0
0	0
22	13
2	6
2	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
847	544
2	285
2	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	4
0	2
0	13
0	1
1	4
0	14
0	15
0	14
0	13
0	2
0	0
0	0
0	10
0	68
1	68
0	61
0	3
8	0
0	7
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
9	1649
3	1605
30	1581
3	1385
7	1112
39	0
8	49
1	156
42	153
0	0
0	0
0	0
0	0
7	22
0	22
0	1
0	1
0	58
0	55
0	55
6	21
0	1
0	1
2	37
0	8
0	11
0	8
4	0
41	125
1	9
0	13
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	34
4	2
0	32
0	2
0	1
0	1
0	0
1	5
0	0
0	5
0	2
0	2
0	7
0	3
3	6
0	4
0	4
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
1	41
0	41
0	37
0	1
0	2
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
168	51
1	44
0	2
0	2
84	43
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	74
0	12
3	12
0	4
7	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
132	28
3	20
0	19
0	122
2	118
0	84
0	16
0	9
0	10
3	13
0	0
0	122
17	0
5	3
0	0
3	77
0	0
0	0
0	0
0	2
0	2
45	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	62
2	3
0	53
0	8
0	161
27	42
1	9
0	36
0	18
0	0
0	0
2	4
94	26
0	9
1	1
0	17
0	21
2	29
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	291
1	247
0	272
70	13
0	246
6	62
0	24
7	60
18	17
1	4
1	13
0	13
1	68
0	1
0	0
0	67
0	1
0	0
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	34
0	7
0	7
0	27
0	0
1	22
0	176
0	171
0	174
2	175
0	167
0	173
1	154
0	144
1	6
0	5
0	13
0	23
0	179
1	79
0	38
2	43
0	79
0	76
0	0
0	0
55	26
1	12
0	9
1	7
3	13
5	14
0	12
0	141
1	135
0	26
0	74
1	62
1	7
0	15
0	82
0	7
8	8
0	0
0	0
1	13
0	13
0	1
0	1
0	0
0	0
1	0
24	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	9
15	6
0	2
0	6
0	1
0	1
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	60
9	62
0	63
0	11
0	5
0	9
0	4
0	9
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	6
0	3
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	26
0	29
1	1
0	0
0	0
0	33
0	33
0	0
0	1
0	24
0	18
0	0
1	103
4	4
0	7
0	105
0	76
0	103
0	102
1	102
0	22
0	3
0	3
1	6
0	5
0	4
1	106
8	38
0	7
0	106
0	0
0	0
18	6
1	9
0	6
0	3
0	0
0	4
0	0
0	4
0	0
0	59
0	14
1	21
0	29
0	60
1	6
0	21
0	15
0	11
0	2
0	15
0	60
11	20
0	20
0	5
10	37
0	13
0	37
1	3
0	0
0	5
1	4
0	2
0	1
2	4
0	0
0	0
0	0
0	0
2	77
0	49
0	26
0	26
3	21
1	21
0	21
0	0
1	21
17	5
0	5
0	3
23	2
0	1
0	0
0	374
4	357
1	365
4	13
40	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	7
0	3
0	48
0	48
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	242
0	213
21	242
0	115
1	6
14	2
0	46
0	55
0	33
0	33
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	43
0	45
0	2
0	39
8	148
2	40
0	2
0	0
5	45
0	3
2	1
0	10
2	6
0	53
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
0	0
1	28
2	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	8
2	2
14	16
3	2
1	3
0	0
64	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
19	17
1	2
7	6
39	26
0	7
0	11
0	3
0	8
2	12
0	2
0	0
0	1
3	44
0	45
0	0
0	2
0	10
0	5
0	105
0	11
0	25
0	79
0	62
0	77
2	59
0	50
0	0
76	13
0	4
0	4
0	3
0	5
0	0
0	35
0	32
0	25
0	2
0	0
0	29
21	4
0	2
0	0
1	2
0	0
1	0
1	40
1	40
0	36
0	39
0	6
0	0
0	5
0	0
0	0
29	80
0	0
0	52
1	0
0	92
2	2
0	4
2	43
3	140
0	136
4	56
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	2
1	0
0	0
0	2
18	16
0	17
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	6
55	41
0	35
0	31
0	5
0	10
3	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	47
19	47
0	41
0	44
0	43
0	41
0	43
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	48
0	48
0	9
0	9
0	0
0	11
0	11
1	0
0	19
0	48
0	30
0	0
7	0
0	0
0	23
0	5
0	9
0	33
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	12
0	11
0	3
3	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	53
0	103
0	1
1	34
1	0
0	87
0	5
0	38
1	95
0	6
0	26
1	10
0	8
1	11
0	26
0	0
0	0
0	0
0	0
0	0
31	8
0	1
1	1
0	0
3	33
0	33
0	32
0	2
0	1
0	2
0	1
0	1
0	33
278	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1138
0	951
3	301
1	37
3	404
0	926
0	194
1	216
3	3
0	3
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	19
19	53
0	31
0	1
0	1
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	33
0	4
0	45
0	5
0	2
0	30
0	38
7	3
2	7
0	44
0	0
0	2
1	2
0	0
0	0
1	0
1	2
0	0
7	47
0	43
0	10
3	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	10
0	3
0	0
0	52
0	22
0	51
0	52
0	48
0	48
0	13
0	117
0	112
0	105
0	2
0	0
0	0
2	6
70	0
333	160
0	132
0	4
0	0
0	55
0	107
12	69
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
27	156
1	3
5	150
0	161
3	0
0	31
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	8
0	4
0	8
0	0
0	6
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	16
0	42
0	41
0	1
0	0
0	2
0	47
0	2
0	38
0	106
1	82
0	75
0	65
0	104
2	98
1	22
0	10
0	6
1	9
0	0
0	0
0	0
0	0
17	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	1
45	21
0	0
1	20
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	16
0	16
0	12
0	0
0	0
0	12
0	0
0	3
0	1
1	0
0	6
2	64
13	73
2	25
0	0
0	2
0	0
0	0
11	0
0	0
0	16
0	24
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	9
0	4
0	8
1	4
0	2
0	2
0	1
0	1
0	1
0	0
0	0
63	46
7	36
0	16
0	1
0	4
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	3
0	3
1	3
0	3
0	3
1	0
0	2
0	4
0	2
0	2
0	3
0	2
0	0
0	2
0	3
0	0
2	2
0	3
0	0
0	1
0	0
0	1
0	0
0	0
16	57
0	25
0	14
0	3
0	14
0	10
8	26
0	18
10	17
0	17
3	27
0	1
1	2
1	2
0	0
1	25
44	30
2	25
0	27
0	22
0	0
5	2
1	0
0	0
0	0
0	0
0	0
9	6
0	6
8	138
2	138
0	13
10	9
0	104
2	100
0	14
1	20
8	23
32	5
0	5
0	2
0	2
67	1
16	117
0	0
0	0
0	0
0	0
2	0
96	49
0	2
0	1
0	41
14	47
0	0
0	0
0	1
0	1
1	17
0	17
5	2
0	0
1175	4197
0	1659
0	958
0	2335
0	1306
0	1775
3	1458
1	1164
4	21
0	19
1	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
145	57
0	0
0	0
0	0
16	757
2	605
0	697
135	119
4	123
0	1
0	49
0	88
164	112
0	0
51	116
0	74
2	112
2	108
1	10
0	100
3	31
0	28
0	4
0	3
0	28
0	1
0	1
0	1
0	3
0	2
0	23
0	22
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	8
0	9
0	12
0	81
0	16
0	6
0	10
0	56
0	11
2	4
0	0
0	77
0	12
0	78
0	9
0	0
0	11
0	74
2	5
0	39
0	29
0	3
0	13
0	78
0	67
39	12
0	29
26	20
1	18
11	20
0	54
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	0
0	0
0	29
0	35
0	34
0	33
4	30
0	33
0	32
0	7
0	24
0	2
2	27
8	0
0	0
0	1
0	6
0	2
0	1
0	2
0	8
0	0
0	1
8	48
1	0
0	25
0	21
0	19
0	21
0	87
0	54
2	71
6	9
5	83
0	4
0	13
1	8
3	306
4	279
1	316
0	108
1	136
15	82
1	3
0	0
0	5
0	0
82	41
0	0
4	41
3	144
0	102
0	7
11	61
20	9
12	4
7	143
0	0
0	0
0	0
0	158
55	192
2	12
1	148
0	11
5	23
0	15
1	41
0	5
64	40
2	46
8	9
0	41
1	0
0	0
0	0
68	86
0	86
0	6
8	24
0	5
0	5
0	0
1	5
0	2
6	70
0	69
0	14
1	1
0	2
0	10
0	2
1	4
0	14
30	2
0	34
2	53
0	1
13	0
50	0
0	9
0	9
0	8
0	2
0	2
0	2
0	2
2	73
0	1
0	0
0	20
0	20
0	0
0	0
0	7
2	0
205	144
0	40
0	46
2	68
0	14
0	12
16	30
4	15
3	5
0	4
0	7
1	2
7	102
9	106
0	16
1	2
0	6
122	28
30	28
0	0
0	0
0	0
0	0
0	36
0	36
0	38
0	18
0	0
0	7
0	4
0	4
0	1
19	3
0	4
6	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	80
0	1
1	21
9	2
3	58
0	79
0	80
36	20
2	111
0	0
0	0
0	142
0	142
5	162
0	96
0	93
1	7
3	3
2	18
0	7
2	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
94	54
3	59
1	59
0	9
0	29
0	10
0	7
0	7
1	5
0	4
0	4
0	2
0	0
0	0
0	0
2	42
0	65
0	65
0	6
5	102
0	0
0	0
0	65
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	8
0	2
0	0
0	1
14	108
3	28
0	40
4	40
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
37	9
0	6
0	12
0	1
0	2
1	20
0	17
0	4
0	6
0	6
0	1
0	6
0	0
0	3
0	3
0	0
0	0
0	7
3	10
0	10
0	0
0	0
0	28
2	28
0	5
0	15
1	4
0	13
0	5
159	15
2	15
0	2
37	2
8	696
17	689
1	27
1	86
1	93
0	22
12	42
0	0
1	42
2	8
4	4
0	15
0	0
132	78
7	62
0	21
0	15
0	35
0	51
0	2
0	2
0	1
0	26
145	49
2	14
0	2
0	4
0	0
8	10
0	0
0	0
1	0
0	10
9	13
0	22
0	0
1	0
5	0
0	22
0	106
0	13
0	0
0	29
0	70
0	69
0	26
0	7
0	9
0	7
0	101
0	95
0	27
2	107
0	10
0	23
0	89
0	10
0	17
0	12
0	10
0	0
0	14
0	3
0	2
0	31
0	30
0	27
0	14
0	23
0	24
0	14
0	0
0	15
5	18
0	15
0	3
18	55
0	36
0	21
97	77
0	0
30	17
0	1
0	1
0	1
1	19
1	18
0	0
0	2
0	10
1	52
0	3
0	4
2	2
0	2
0	1
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
1	0
0	1
0	0
0	7
0	6
0	7
0	0
0	0
1	0
0	0
0	27
0	44
0	39
0	12
0	12
0	15
0	4
0	10
0	7
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	4
0	0
1	0
26	33
1	6
0	29
2	27
0	26
0	10
0	0
0	21
1	1
0	40
7	88
3	1
6	87
0	10
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	4
0	3
0	4
0	0
13	13
0	5
0	4
0	5
0	8
0	3
0	0
0	23
0	23
0	16
0	0
1	0
0	0
0	0
0	1
0	10
0	10
0	10
0	1
0	5
8	20
2	6
0	17
0	8
0	91
0	79
0	1
0	0
0	7
0	79
0	80
0	0
3	12
1	51
0	0
0	4
0	2
0	2
0	1
0	1
0	3
0	3
0	2
3	53
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	39
2	39
0	3
0	22
0	21
0	24
0	11
0	20
0	22
0	5
0	5
0	3
0	0
0	4
0	4
0	1
0	1
0	20
0	17
1	8
0	1
0	2
0	3
0	8
0	2
0	2
1	1
0	0
0	0
0	0
0	237
0	23
4	7
0	232
0	5
0	0
0	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	3
0	1
0	1
0	9
3	5
0	1
0	9
0	1
0	40
2	553
0	404
0	256
5	508
2	132
0	199
0	293
1	34
0	59
3	161
0	553
0	9
0	89
0	5
0	6
0	3
0	1
0	0
1	0
0	0
0	17
0	13
0	10
0	0
0	2
0	2
0	0
1	1
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	7
15	0
0	0
0	0
0	1
0	0
0	67
5	30
0	12
1	6
0	0
0	6
0	5
0	4
0	67
1	19
13	29
0	9
0	7
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	18
0	1
0	18
0	18
0	1
0	14
0	20
0	3
0	2
0	2
0	0
0	2
5	158
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
43	102
0	70
0	89
0	18
0	18
8	66
0	66
0	21
0	23
0	39
0	32
0	37
0	2
0	16
0	9
4	0
6	96
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	61
0	35
0	62
0	0
0	60
0	0
0	0
0	0
4	227
1	239
0	238
7	10
1	36
0	50
0	7
0	7
0	1
43	83
3	81
0	14
0	83
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	5
24	103
1	100
1	3
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	11
0	14
0	3
0	3
3	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	209
14	80
0	23
0	0
0	0
0	0
0	0
0	0
0	14
1	14
1	2
0	1
0	0
0	0
1	62
0	62
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
5	9
23	12
2	40
1	44
0	9
6	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	25
0	3
8	51
0	0
1	1
0	29
0	17
51	312
3	17
0	256
0	13
0	37
0	0
0	0
0	0
0	0
1	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	98
0	96
0	5
0	77
0	4
8	172
4	172
25	125
0	0
0	0
0	0
0	161
0	54
0	168
5	187
0	160
0	86
0	24
0	48
0	24
0	12
0	0
0	4
48	36
0	16
0	11
0	5
0	12
0	0
0	0
0	0
0	3
2	3
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
33	53
0	6
0	6
0	1
2	19
2	82
3	15
0	69
0	75
1	63
3	0
0	10
0	50
1	5
0	6
0	4
0	28
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
1	0
0	34
0	317
1	117
0	324
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
119	9
7	0
5	5
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	39
0	39
0	1
0	8
0	3
0	1
0	1
0	0
0	0
0	0
1	1
108	28
0	1
0	25
0	0
3	91
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	184
0	2
0	2
0	0
0	0
0	10
1	20
10	19
0	10
0	4
3	256
0	240
0	2
0	29
0	23
0	23
1	23
1	9
1	67
0	14
0	9
0	15
0	3
2	32
0	0
0	0
0	0
0	0
0	0
0	21
0	23
0	23
0	0
0	21
0	1
0	2
0	57
0	61
0	66
1	61
0	50
0	4
0	4
0	0
0	0
0	0
0	0
0	20
106	20
17	16
0	20
