UniqueCount	AmbigCount
17	1340
0	1338
97	1053
0	524
4	300
18	185
0	930
0	939
8	45
2	156
38	108
1	939
20	575
0	0
0	0
0	0
0	18
0	10
0	0
0	18
0	0
0	10
0	2
1	897
0	897
0	1
0	50
0	39
0	47
0	22
0	12
0	1
5	224
0	10
0	10
0	8
65	468
0	18
8	220
0	24
0	29
0	35
3	311
0	291
1	108
0	82
1	19
1	0
0	0
8	291
0	206
0	190
0	59
2	66
36	467
0	206
134	350
0	45
7	11
0	32
933	1518
89	83
26	958
3	32
10	90
1	74
0	14
0	0
0	0
1	7
0	8
0	7
0	4
0	11
0	11
0	38
0	107
0	93
5	28
0	103
0	46
4	2
0	24
0	23
0	64
5	58
0	72
15	65
0	118
0	128
0	162
0	151
0	128
0	128
2	134
0	11
0	11
0	1
0	3
0	1
0	14
0	33
0	33
51	1086
0	20
0	20
0	26
0	12
0	17
0	33
21	5
9	0
0	5
0	4
31	107
0	10
0	112
0	21
0	99
0	104
18	121
0	2
0	12
0	16
1	64
0	5
3	4
1	13
3	13
1	5
2	5
0	26
0	32
0	4
2	9
0	0
12	1540
6	1548
17	159
159	1545
1	916
27	216
37	175
2	175
26	1186
0	0
0	3
1	23
4	22
0	23
0	22
331	332
2	14
35	30
0	288
2	21
0	39
0	396
1	45
0	47
0	361
0	341
0	42
2	392
12	64
6	30
1	29
0	64
0	625
0	632
1	545
59	813
1	637
1	214
9	582
0	61
0	40
0	64
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
169	686
11	681
15	76
2	54
0	55
0	0
0	137
0	97
1	149
1	36
1	45
0	25
0	26
21	99
0	31
7	87
1	17
35	75
1	26
0	22
0	137
0	146
65	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	20
7	10
0	0
0	10
3	10
5	416
0	896
99	929
10	818
8	203
0	142
0	14
2	201
1	31
12	133
1	43
0	177
0	76
0	198
0	209
0	50
9	350
1	341
4	148
0	122
0	126
0	138
0	65
0	39
0	190
0	371
0	371
9	9
0	43
0	43
0	63
13	7
55	234
9	22
9	15
0	371
13	25
0	19
0	19
2	16
0	10
0	11
0	7
0	4
0	222
0	223
0	45
22	3
12	117
0	222
0	221
0	200
6	0
355	969
0	224
0	567
3	152
1	296
0	282
14	156
30	57
0	89
0	0
0	16
59	16
0	0
0	0
0	0
0	0
1	5
1	0
0	4
0	16
0	1
0	0
0	1
0	9
0	5
0	0
0	1
0	3
0	12
0	0
0	4
0	4
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
2	3
1	0
0	86
5	329
0	247
1	31
13	234
0	229
11	190
8	19
10	21
9	21
30	77
0	236
0	23
0	23
0	23
0	23
0	4
0	0
1	57
0	57
0	75
0	118
0	76
0	75
0	120
0	71
0	11
0	75
0	1
0	71
0	0
0	21
0	12
36	51
0	6
0	10
0	12
0	396
0	102
0	315
0	100
0	198
0	104
15	62
0	94
0	203
0	63
0	78
0	75
12	74
20	103
0	393
0	85
0	326
0	341
0	73
0	95
0	54
0	98
0	349
0	148
0	422
0	56
0	95
0	63
0	57
3	94
0	354
0	101
0	287
0	47
0	103
0	314
3	56
0	276
0	44
0	87
0	72
0	66
0	55
2	53
0	47
1	97
0	38
2	237
40	146
112	84
0	315
5	136
0	99
2	202
3	235
5	74
59	152
3	78
10	51
41	1
7	43
1	64
0	67
20	35
45	34
6	116
0	96
0	92
0	8
0	0
0	8
0	8
0	12
0	6
0	2
0	2
0	6
0	4
0	2
0	6
0	2
0	6
0	2
0	2
0	3
0	6
0	4
5	0
1	0
0	2
0	3
0	2
0	6
0	0
0	13
0	8
0	12
0	243
0	68
0	25
17	1
0	13
0	221
0	29
0	22
0	60
0	60
0	0
0	29
0	38
0	753
8	17
1	2
0	22
0	29
1	3
1	0
0	0
0	1
1	0
0	0
0	0
7	1096
0	29
0	38
4	1646
4	1575
0	1583
0	687
0	388
0	304
3	335
0	121
0	240
2	245
0	220
6	193
0	182
7	210
18	120
0	74
26	24
0	6
0	194
0	1673
0	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	98
1	58
9	26
28	1646
0	51
3	1429
62	2185
0	46
0	32
10	62
0	106
0	32
0	4
1	4
0	4
0	2
0	2
0	2
0	0
1	0
0	0
0	81
0	21
12	60
0	64
0	56
0	70
0	8
0	49
0	44
0	0
0	0
0	0
0	0
0	0
0	0
2	41
9	119
0	31
5	84
0	4
0	4
0	0
2	0
0	4
0	2
0	0
0	1
0	3
0	0
67	632
2	1124
3	1121
0	6
0	489
0	498
0	471
0	490
0	487
0	52
0	3
4	249
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	30
0	30
0	3
0	31
0	0
0	770
0	0
0	0
0	0
0	0
0	0
0	770
11	5
0	7
0	2
0	38
0	1510
1	1511
0	22
0	19
1	21
0	60
0	14
0	3
0	4
0	51
1	67
101	1420
5	4
0	20
1	7
0	0
0	111
0	87
0	127
0	225
0	35
22	9
0	225
1	67
0	172
0	162
0	167
0	13
0	12
0	12
0	1
0	1
5	167
0	13
44	85
16	40
1	40
4	91
4	44
6	730
4	129
20	71
0	653
2	88
15	335
0	92
13	503
11	170
2	412
17	168
21	174
6	200
0	8
7	155
6	169
15	134
19	77
1	187
0	91
3	103
39	78
5	46
0	73
0	62
43	17
0	11
0	7
1	0
0	7
0	7
0	7
0	2
0	1
0	0
0	2
0	2
0	22
20	125
0	72
0	33
0	32
1	26
0	3
0	60
24	44
1	12
16	7
32	24
1	20
0	0
116	59
1	22
0	38
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	79
1	24
1	71
0	71
1	2
0	5
3	5
0	0
0	0
0	0
0	0
1	58
1	204
0	362
3	238
0	77
5	146
0	284
0	335
2	184
5	117
52	0
0	0
0	0
1	33
2	107
11	11
0	102
2	79
319	241
0	44
0	64
21	123
25	270
0	28
69	545
0	65
3	254
1496	360
0	241
0	276
0	268
0	158
0	186
8	80
18	44
0	31
0	39
3	16
8	0
0	36
1	0
96	30
2	30
0	0
0	0
0	0
0	0
0	1
0	47
51	1274
6	11
1	62
3	109
1	48
183	0
0	37
0	10
58	54
17	75
2	52
0	28
1	24
0	42
0	0
0	0
0	0
0	2
0	0
0	233
0	231
0	223
0	215
0	219
0	222
0	224
23	49
0	718
0	717
0	1
0	0
37	753
0	143
0	161
0	121
0	111
6	2
0	60
0	56
0	54
0	18
0	55
1	40
0	33
0	134
2	25
0	12
0	13
1	37
16	788
0	1
0	1
0	2
0	0
8	7
0	0
0	1
0	1
0	0
0	1
8	812
0	41
0	70
0	85
1	88
0	92
0	45
0	29
8	282
10	12
2	8
45	0
11	1545
319	2692
0	72
0	3
0	52
0	10
0	22
0	22
1	4
0	21
3	24
0	877
0	0
359	282
5	96
0	168
1	164
0	0
11	26
0	3
0	65
0	3
0	4
0	14
0	11
0	24
0	156
2	2
0	17
0	20
3	141
3	10
1	13
4	690
0	1
0	0
0	0
65	1117
0	26
0	26
0	6
2	6
1	30
2	33
0	63
0	18
0	14
0	14
0	31
0	21
0	28
0	36
0	61
0	28
0	63
0	20
0	15
0	33
0	32
0	15
1	12
0	16
2	5
0	23
4	30
0	1
0	0
0	0
9	128
0	123
1	87
2	33
10	0
1	0
0	16
9	65
1	3
0	46
0	15
0	4
0	1
0	9
0	8
1	342
4	380
0	234
0	265
0	322
0	88
0	35
0	34
0	22
0	208
0	103
0	134
0	152
0	216
48	184
0	203
0	159
0	35
2	33
0	67
0	33
0	35
0	29
0	29
0	31
3	3
1	4
0	5
28	0
5	128
13	127
0	132
20	5
0	43
0	148
0	82
0	126
0	43
4	29
1	103
0	49
0	44
0	42
1	24
1	32
0	108
0	22
1	10
0	166
1	201
73	6
0	161
1	160
42	164
8	0
0	1
0	1
0	1
0	1
67	1977
0	626
11	1128
42	204
54	435
13	233
1	121
0	135
160	147
0	1977
0	0
0	0
18	0
66	2016
0	103
8	351
6	378
0	1140
0	2015
188	75
0	30
0	45
5	0
0	7
5	0
0	4
1	17
0	1
2	17
0	7
1	4
7	3
0	83
0	83
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
14	6
4	69
0	48
0	328
86	619
1	304
6	84
0	147
0	43
0	45
0	47
0	39
0	41
0	41
7	46
4	32
4	16
0	54
0	42
0	52
0	11
0	13
0	6
0	10
0	14
0	227
0	9
0	7
2	6
2	223
0	1
0	1
0	1
19	86
16	2
33	1594
5	1543
16	897
1	523
0	270
0	184
84	115
0	34
0	66
0	247
0	46
0	97
0	36
0	46
0	24
0	273
0	25
0	3
7	133
17	1587
0	66
0	66
9	9
2	37
76	63
1	6
13	57
0	192
6	230
0	562
8	278
12	219
0	562
0	119
21	171
5	16
0	16
2	107
0	47
0	15
0	403
0	384
2	160
2	29
0	37
8	154
0	37
3	23
1	16
0	0
0	0
0	0
0	0
0	54
0	9
0	16
0	15
0	6
2	0
0	3
0	1
0	7
0	3
0	53
0	53
463	13
2	13
0	66
0	82
7	440
10	6
0	368
0	400
0	71
0	379
0	49
50	194
0	21
0	18
0	93
0	29
0	79
0	39
0	45
0	24
1	70
0	68
0	56
0	23
0	1
1	54
1	37
1	2
0	0
2	45
0	44
2	43
5	42
0	14
0	25
0	13
1	19
0	23
0	15
0	9
0	9
0	8
1	3
0	3
0	2
0	1
0	104
0	89
22	98
6	82
0	67
0	0
0	0
0	0
0	0
0	50
9	24
39	70
2	41
0	40
0	0
0	0
0	0
0	0
0	3
0	4
0	5
0	2
0	5
0	3
0	6
0	3
0	4
0	4
0	2
0	2
0	1563
1	1441
8	1310
0	1134
5	80
49	104
15	31
0	0
0	0
0	0
0	61
1	125
31	742
0	63
3	79
16	863
0	13
0	3
0	35
586	8303
1	3
35	800
0	354
0	369
1	149
0	43
0	194
5	39
20	17
2	67
0	366
2	96
1	48
12	33
99	1295
9	37
47	37
0	1135
0	1135
0	1135
0	1135
0	1135
0	1135
0	1135
0	1135
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
2	1
0	0
0	0
2	1
3	0
2	128
3	106
0	54
2	38
0	24
27	59
8	129
6	146
28	51
0	35
0	20
0	15
7	4
7	4
0	117
0	5
2	6
0	28
313	69
0	496
0	488
25	264
531	3307
3	137
20	93
5	29
0	0
0	5
0	0
0	0
0	0
18	361
0	65
546	307
0	161
0	70
24	86
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	187
87	512
0	59
38	109
0	79
1	57
1	34
0	15
0	15
0	0
21	697
0	0
0	0
0	2
0	6
0	341
0	2
0	7
0	4
0	5
0	6
0	3
0	3
0	339
0	3
0	4
0	0
0	6
6	453
1	474
2	1001
37	40
0	1069
2	462
0	1433
0	65
0	49
0	60
0	41
1	0
0	1417
0	4
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	4
1	24
1	2
5	27
0	21
26	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
1	3
0	36
0	245
19	1132
3	211
45	134
0	210
2	69
0	58
59	105
0	16
3	7
4	21
0	22
0	18
1	14
0	13
5	5
6	23
0	101
1	67
0	58
0	58
0	34
0	27
0	19
8	11
3	127
0	10
0	1613
6	746
6	257
0	2
0	51
0	14
0	24
0	40
2	26
0	16
0	7
0	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
363	99
0	6
0	6
0	6
0	6
0	0
0	0
0	25
20	72
8	1699
23	888
10	365
0	1547
1	259
0	52
0	109
48	2103
0	17
0	33
3	120
0	62
0	46
0	14
5	36
0	2
2	261
0	15
0	75
1	72
24	2208
2	205
0	228
0	225
0	222
0	225
0	39
2	21
0	20
0	33
0	0
0	0
0	0
0	0
5	348
6	399
1	398
12	49
4	12
0	38
22	1254
1	27
6	31
1	6
2	52
0	51
0	225
0	101
0	176
0	177
0	183
0	80
13	168
0	106
0	122
0	102
0	184
0	73
0	26
21	177
0	127
0	98
0	86
1	29
0	177
55	223
0	859
0	24
11	595
0	79
2	45
0	383
0	42
0	60
0	50
18	397
0	62
1	39
0	0
0	0
0	859
0	1665
7	231
66	171
8	1466
2	1538
16	217
28	142
15	104
9	133
54	131
12	107
25	184
0	0
0	0
0	0
0	16
0	66
0	111
0	20
0	21
8	123
0	114
0	110
0	42
0	59
1	52
0	4
19	96
0	91
1	110
0	111
131	0
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	1405
0	1401
0	60
1	29
30	113
1	98
1	117
0	72
27	92
0	31
0	5
0	5
0	0
0	3
1	21
0	145
0	241
0	327
0	37
0	40
0	19
0	219
0	340
0	247
6	18
4	33
0	46
13	518
2	45
1	197
1	30
1	18
2	34
0	45
40	906
7	24
0	17
262	24
0	490
0	239
0	598
10	592
10	149
0	141
163	456
0	98
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	6
8	29
0	2
0	82
0	8
0	2
12	198
3	77
94	251
0	251
0	55
0	231
0	180
6	24
0	69
0	59
0	46
5	24
0	33
0	39
1	26
0	36
0	38
0	38
0	31
0	27
0	29
0	111
0	106
0	0
0	0
0	62
0	72
0	70
0	132
0	63
0	22
0	18
1	22
0	17
0	112
0	122
1	115
0	121
0	146
0	145
0	21
1	22
0	28
0	34
0	58
0	55
0	51
1	36
0	55
0	32
0	13
1	12
0	137
0	135
1	146
4	70
22	431
0	143
1	139
0	97
0	11
1	8
0	24
0	4
0	6
0	12
0	10
0	10
0	10
0	7
0	1
0	6
1	5
2	1
0	5
0	4
0	3
0	1
0	148
0	147
0	146
0	39
1	122
0	123
0	4
6	117
0	127
0	92
0	105
0	114
4	36
0	40
0	9
3	20
0	123
5	87
0	66
0	17
0	2
0	15
0	12
0	6
0	8
0	3
8	36
9	19
1	16
0	29
0	5
0	18
0	12
0	9
0	5
0	27
0	15
0	492
4	488
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
102	81
1	29
3	13
0	0
0	0
31	0
0	365
266	499
1	305
5	26
40	297
0	23
0	109
0	101
4	73
5	27
3	24
0	103
6	0
3	21
128	47
1	26
0	1688
0	2
0	2
1	676
0	89
0	110
0	694
0	96
0	1313
0	1307
0	75
0	66
0	15
0	31
0	21
0	0
0	0
0	0
0	8
0	7
0	1
3	43
0	3
0	3
0	0
0	8
0	155
2	162
0	142
0	139
6	155
33	49
0	34
0	30
0	1
0	1
0	2
0	0
0	0
1	1
0	0
1	133
0	129
4	137
2	131
1	17
3	17
0	40
0	69
0	38
0	19
0	30
0	31
0	20
0	22
0	31
0	30
0	31
0	23
0	17
0	24
0	23
0	137
0	139
0	223
2	228
0	98
0	17
0	14
1	22
0	46
14	92
0	8
0	18
0	13
0	20
5	25
1	14
0	22
0	264
15	246
0	313
24	3557
79	373
0	313
0	276
0	292
0	121
0	23
0	125
0	150
0	122
1	121
0	127
0	109
0	73
1	78
0	87
0	92
0	60
0	77
3	33
0	82
0	62
0	69
0	70
0	64
0	59
11	68
0	19
0	40
0	32
0	36
0	72
0	22
0	26
0	38
1	36
0	27
0	31
0	61
0	78
0	76
1	70
6	19
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
7	493
0	496
29	808
0	110
0	464
0	460
7	460
5	509
1	353
1	119
0	272
0	299
1	142
0	71
1	71
38	792
10	31
0	584
0	58
0	127
0	136
3	697
0	577
1	483
1	85
14	7
0	68
0	116
5	421
12	56
0	60
13	37
4	134
0	50
0	32
13	89
0	175
8	57
0	11
0	95
7	3
0	59
4	32
0	185
0	82
0	31
1	182
0	129
0	175
0	104
14	156
44	2499
0	11
0	26
612	78
11	163
44	61
0	53
2	14
0	29
1	24
0	28
39	35
2	8
2	10
0	10
7	13
10	35
6	37
4	24
0	6
0	9
0	9
0	4
0	9
0	2
19	880
1	0
0	0
0	2
1	258
4	1
4	15
12	280
0	83
6	336
1	338
14	29
5	24
1	0
34	7
0	6
0	1
1	31
2	12
0	34
0	5
0	7
2	6
0	19
0	2
0	94
0	106
0	106
0	17
34	0
0	91
73	332
0	330
3	23
3	47
0	30
0	27
0	24
0	20
0	22
0	11
3	4
0	33
0	11
0	14
0	25
0	386
0	33
0	23
0	31
0	392
0	19
0	375
0	7
0	364
0	7
0	6
0	0
0	0
0	158
0	159
0	33
0	38
2	28
2	15
4	20
0	107
0	0
0	0
65	197
0	39
0	20
0	220
0	64
1	33
0	32
0	198
5	157
5	20
3	49
1	36
241	50
0	9
0	3
0	3
0	3
0	13
0	14
0	13
0	7
0	4
0	5
0	6
3	269
0	29
0	4
0	3
20	398
0	7
0	26
0	26
0	5
0	5
525	155
3	142
0	76
1	0
142	858
13	849
24	29
3	151
37	147
1	219
9	123
16	717
14	153
27	21
0	183
0	744
0	32
0	118
75	661
0	123
2	656
0	184
0	630
0	286
0	209
0	184
0	466
70	605
0	580
0	368
76	277
1292	46
0	21
1	47
7	38
0	2
0	6
0	10
0	2
0	2
0	9
0	9
15	101
0	2
0	3
0	3
0	5
0	0
0	2
0	2
0	834
0	0
0	0
0	834
0	18
0	18
0	7
0	0
0	72
2	251
1	78
2	57
0	24
0	26
0	47
4	20
1	28
0	21
0	25
32	1884
0	385
0	24
0	0
0	391
0	22
0	132
0	198
0	416
0	15
13	84
0	161
6	44
0	128
160	554
8	123
8	103
43	317
3	56
0	42
0	42
10	40
0	6
0	0
0	0
1	92
0	49
70	671
0	50
0	65
4	1
0	4
0	43
2	54
0	63
0	97
1	63
0	36
0	36
4	30
11	21
0	122
0	131
0	2195
11	496
0	2204
30	81
34	149
0	133
0	143
0	173
0	818
7	131
0	195
0	6
0	0
7	6503
3	3364
131	5860
0	0
0	0
0	0
0	0
15	547
0	0
0	0
0	75
9	24
0	54
0	74
0	33
9	21
0	9
0	7
0	6
0	62
1	69
12	623
0	59
0	166
0	0
0	178
33	19
4	9
0	0
0	181
0	10
0	12
1	25
0	4
0	3
0	3
18	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
7	4
0	5
182	932
2	7
0	63
5	0
111	863
0	3
0	12
0	40
0	20
1	20
0	12
0	22
0	22
8	25
18	21
2	3
0	13
0	11
9	272
0	283
0	283
1	32
18	20
0	20
2	8
0	0
0	56
0	0
0	0
6	1
1	0
0	71
0	3
0	71
0	77
0	9
0	9
0	17
0	15
0	16
3	21
0	17
1	16
0	17
0	15
0	17
0	16
0	14
0	8
0	3
0	3
3	1
0	1
0	2
1	2
0	4
0	17
0	10
9	28
2	327
2	47
1	5
0	47
9	597
0	13
4	3
3	0
1	2
1	31
0	106
2	28
0	24
2	21
0	19
43	2829
0	22
0	83
0	0
38	1241
0	0
0	0
0	0
0	0
0	0
0	4
1	0
266	0
0	4
0	4
0	3
0	4
1	61
0	3
0	3
0	57
0	6
0	5
0	5
0	3
0	1
0	0
0	0
188	0
4	282
0	294
6	272
2	278
0	266
0	126
0	136
16	105
0	124
0	110
0	110
338	336
21	106
14	256
1	57
2	0
0	199
0	228
9	177
109	30
0	422
1	114
1	412
6	17
23	352
1	84
0	145
3	88
1	116
0	33
0	26
0	66
1	43
0	8
0	20
0	23
0	38
0	54
0	32
0	20
0	56
0	21
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	4
0	4
0	4
0	3
0	0
0	4
0	1802
0	2696
0	1303
0	662
0	2587
0	1480
0	2235
0	1430
22	703
0	1775
0	2322
0	2252
0	2424
0	1444
0	783
0	244
1	141
0	90
0	82
0	77
1	56
0	21
1	13
2	7
0	11
0	10
1	10
0	6
0	5
0	4
0	4
1	4
0	3
0	132
0	2
0	2
0	0
0	60
0	10
0	20
0	7
0	58
0	10
0	16
2	58
0	60
3	308
0	300
0	306
1	250
0	36
4	20
4	140
11	83
0	129
4	117
0	90
0	46
1	36
0	40
6	43
14	10
54	4840
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
19	3
8	249
29	755
0	727
0	728
0	700
135	996
57	349
0	154
0	93
0	30
0	50
0	9
0	151
0	0
7	338
0	0
70	5885
45	2973
0	49
0	49
0	34
0	5
0	1
0	5
0	0
0	1159
4	1159
0	436
2	251
7	15
0	14
0	5
16	279
0	32
1	42
0	16
5	56
0	41
0	35
4	39
0	41
1	36
6	31
3	24
10	471
5	217
0	386
0	447
3	399
0	195
0	69
10	318
0	72
0	33
25	414
0	155
0	309
0	113
17	129
32	484
114	212
0	142
80	2876
0	15
0	0
0	8
3	450
0	9
0	71
0	3
0	71
0	49
111	32
0	18
3	22
0	22
1	30
0	22
0	25
0	0
0	0
0	0
0	0
15	1262
0	1179
1	1039
4	694
0	219
5	200
11	398
37	147
25	151
13	151
32	146
0	160
0	166
1	10
0	29
1	137
0	108
2	52
2	27
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	0
0	2
0	52
0	3091
0	31
0	13
0	13
0	10
0	12
0	2
3	1
0	13
26	11
230	467
38	671
0	61
0	9
3	73
0	62
11	16
1	47
0	66
1	61
0	22
2	44
0	9
0	38
0	35
0	35
0	2
0	4
0	1
0	10
0	5
0	10
0	10
0	6
0	12
0	4
0	7
0	11
0	3
1	3
2	12
0	0
0	0
0	0
0	0
29	20
1	4
4	10
0	7
0	3
1	1
0	1
0	7
0	517
0	520
0	511
0	511
0	110
0	11
0	24
5	16
2	13
1	12
1	14
137	2256
0	39
0	71
0	25
0	0
0	0
0	17
0	17
0	17
0	2
1	0
0	2
0	2
0	2
0	1
0	1
0	1
0	3
0	17
0	17
0	17
13	5
4	156
0	2
0	553
0	126
0	1495
0	322
0	6
0	0
0	0
0	0
0	0
0	1501
0	387
2	902
0	721
0	1090
0	1616
110	1009
21	184
46	1687
26	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	2
0	2
45	61
0	4
0	4
0	13
0	11
1	42
0	7
0	4
2	4
0	6
34	2530
0	6
0	5
0	5
4	64
0	4
1	32
0	73
0	76
0	72
0	71
0	72
0	69
0	72
0	81
0	78
0	81
0	83
0	82
0	21
0	8
16	81
0	35
0	27
0	20
0	51
0	71
0	103
36	219
14	54
0	47
0	34
0	33
0	10
0	36
0	51
0	45
0	46
1	36
0	36
0	27
0	34
0	20
1	38
0	39
0	30
0	34
0	32
0	14
16	14
6	24
0	83
28	646
0	17
18	1890
0	0
20	5
0	3
0	0
0	5
0	468
0	813
0	460
0	464
0	812
0	418
1	464
23	1177
0	240
0	332
0	444
0	447
0	441
0	313
0	432
3	245
0	436
0	442
1	31
1	439
0	403
0	292
0	443
0	446
0	435
0	443
0	433
10	1463
1	1414
0	195
0	28
0	27
0	95
0	32
0	43
0	313
0	109
3	308
0	31
0	280
1	27
0	17
1	21
2	272
16	428
0	246
1	33
3	19
0	25
2	4
0	45
0	45
8	22
10	179
0	186
2	25
0	78
0	146
0	139
8	1744
0	34
45	117
0	95
0	27
0	80
0	70
4	82
0	38
8	7
2	313
12	18
6	197
0	313
0	83
0	67
0	83
1	42
2	42
0	7
0	4
0	7
0	7
0	4
2	2
0	1
0	1
2	8
0	0
2	0
12	132
0	94
9	73
0	75
0	92
15	284
8	84
1	85
0	45
0	35
0	11
0	4
0	2
0	14
0	16
0	12
41	2486
0	15
0	9
0	10
0	15
0	8
0	17
0	8
0	40
0	15
0	23
0	23
0	23
1	4
0	3
9	568
5	0
0	0
0	0
0	0
0	0
0	0
0	0
17	522
8	0
0	41
0	423
1	423
2	54
7	514
0	426
0	124
0	9
0	6
0	121
0	5
1	190
0	51
87	215
10	46
0	226
0	40
0	141
0	15
0	37
17	955
0	65
2	794
1	22
0	19
5	4
0	16
0	5
0	5
0	283
0	0
0	0
0	0
0	283
0	283
0	76
0	93
0	96
0	93
0	78
6	43
0	100
0	75
2	26
0	42
0	27
0	42
0	26
0	37
0	30
0	106
0	101
0	0
3	18
258	180
1	139
2	123
0	2727
24	1686
21	1719
3	1402
0	1763
17	220
485	2689
2	264
7	670
13	278
65	768
3	129
36	1126
2	0
1	7
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	4
3	63
1	34
0	101
3	168
4	137
0	133
1	74
0	41
0	447
1	378
4	23
2	1070
12	417
0	38
0	302
24	195
2	95
0	95
6	66
0	61
0	37
1	21
2	16
215	405
4	405
0	138
2	7
0	7
0	7
0	0
0	0
4	102
10	102
8	55
0	70
0	126
0	142
2	149
0	138
0	145
0	152
0	343
1	322
0	333
0	130
11	100
0	145
1	250
1	253
0	148
2	58
0	0
1	27
0	232
1	124
0	222
2	37
38	186
12	39
0	16
0	1
0	0
0	96
18	1221
0	1
1	279
0	13
0	2
1	45
2	44
1	77
0	19
21	32
15	23
1	21
0	7
4	307
0	321
2	796
0	265
0	600
0	629
23	593
0	149
0	6060
3	6021
0	76
1	79
6	22
2	67
0	46
16	11
0	793
33	688
1	659
0	454
0	465
0	129
0	130
55	161
1	122
14	41
0	0
0	0
0	21
0	25
0	21
2	21
0	7
0	11
3	582
0	17
0	11
0	6
0	1
4	2
0	1
0	1
0	36
7	55
0	49
0	49
0	9
0	51
1	54
1	57
0	62
0	75
1	62
0	55
2	50
0	55
0	20
0	65
0	96
0	16
0	56
0	91
0	91
3	53
0	0
1	70
0	62
0	42
0	14
0	15
2	5
0	4
11	5
0	18
0	25
8	40
0	15
11	192
0	0
0	28
0	0
0	6
0	6
0	4
0	4
0	5
6	0
0	0
0	88
0	28
0	6
0	18
4	0
0	2394
0	2397
1	315
1	62
2	123
4	15
0	38
3	90
0	52
3	36
0	17
8	8
7	2
1	147
1	98
6	3
0	22
1	12
5	11
3	2059
326	4041
0	17
1	14
0	256
0	2249
0	2250
0	3
0	12
0	10
0	9
0	2248
0	5
0	871
0	7
0	20
0	12
0	14
0	2257
0	12
0	3
0	7
2	1
1	10
0	171
0	52
0	2248
0	53
0	2249
2	179
0	191
0	104
0	185
0	88
52	195
0	33
1	61
1	13
0	73
0	71
2	187
0	183
2	60
1	168
0	4
7	45
3	1
0	1
9	1936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	201
0	0
65	694
3	22
7	22
6	28
3	28
1	29
187	133
6	140
0	179
2	73
0	133
0	107
2	12
0	17
0	0
0	12
2	12
54	196
0	342
0	330
0	367
0	95
3	1132
0	1145
0	11
25	56
0	55
0	36
0	51
1	54
3	2
1	7
0	12
0	14
0	5
0	0
13	433
0	1441
0	1441
0	11
0	11
0	0
0	0
0	0
1	17
0	12
0	2
0	1
0	3
0	17
0	177
22	195
1	81
2	189
0	131
0	51
0	50
12	18
0	85
0	30
0	16
0	10
0	4
0	10
0	3
0	1
0	9
0	2
12	7276
5	5500
2	4740
0	2025
0	4759
0	3660
6	2822
1	2976
0	3903
0	2251
1	1368
0	5105
0	0
0	0
0	0
0	0
0	4
0	0
1	308
0	312
6	296
1	31
1	87
90	57
0	8
0	19
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	6
0	1
0	1
0	3
0	4
0	19
1	0
0	2
0	0
0	18
2	25
0	33
0	111
0	32
0	32
0	101
0	118
5	23
0	37
0	111
6	28
4	116
0	36
34	39
7	13
0	18
0	0
0	0
7	0
0	0
0	0
0	189
0	161
0	212
7	60
3	1
0	113
0	80
